660	2	-3.622435	8.365679	3.419156	3.625706	6.045411	2.804442	1.359875	4.796014
661	2	6.886576	-0.046783	-4.185120	5.913885	6.589114	-0.046780	1.175048	0.289857
662	2	7.642584	3.533294	-0.040762	5.514791	-0.514292	7.340066	6.558629	0.811728
664	2	-5.490468	8.170013	3.217375	5.067160	-9.332655	8.170013	7.104857	3.179078
666	2	3.256482	1.755727	1.647251	6.809044	-2.655519	3.104220	6.405753	2.070183
667	2	6.024501	0.052027	-0.737735	8.586288	-1.495607	6.453186	5.087969	6.282750
669	2	-0.389397	5.529852	8.010492	0.979721	8.401135	0.651873	2.224509	3.798636
673	2	6.169272	1.384741	-3.029208	8.681410	-4.036260	6.246286	7.649945	3.072729
674	2	5.577708	1.850987	-1.843664	6.656306	-5.744671	6.992644	6.132220	2.596360
676	2	-0.288608	7.618365	2.114080	7.595750	-4.089464	7.623328	6.459034	2.222421
677	2	3.585890	-1.532512	-3.387073	7.174952	-2.573943	4.768774	5.434389	0.672043
678	2	6.879902	0.865835	-1.850316	4.806087	1.372720	6.172799	7.626396	-0.725285
679	2	6.143242	0.453246	2.641855	1.849966	-4.751841	6.751216	7.582698	-0.810476
683	2	5.727364	1.423922	3.653995	0.886526	6.081576	1.329698	-1.220275	6.818804
684	2	5.167780	1.228044	-2.259162	6.849033	-5.111605	5.575131	7.014288	2.929542
685	2	-1.496130	6.698869	7.354625	-1.451729	5.595719	1.565259	-2.632465	4.757215
687	2	2.376250	3.081002	7.475122	1.582977	8.453321	-2.532611	-2.501474	7.290461
694	2	5.859916	-0.168530	-1.795290	8.420391	0.100329	5.872796	5.235857	3.591722
695	2	7.599899	-0.056504	-0.272620	6.472253	-1.277010	6.195048	6.078613	0.842500
696	2	-5.399352	6.916506	6.301668	2.646574	6.343382	0.640247	-2.524024	8.370854
698	2	5.585577	3.149592	-0.887595	5.721898	-2.911062	6.838693	5.966917	0.874976
699	2	5.148740	0.281006	2.108062	3.301941	-6.215978	5.892772	7.238165	-2.748404
703	2	-6.816536	6.151084	7.954692	-0.665468	5.916910	2.479059	-3.191930	5.710490
705	2	-3.692520	7.270635	8.325654	0.318658	5.197852	5.338601	0.217472	6.672161
711	2	7.221613	0.724543	-2.377095	7.532353	-3.076477	6.958005	6.538303	4.318185
714	2	7.127997	1.508600	-0.154690	6.087680	-1.274813	6.801407	7.810459	4.093750
715	2	-4.926486	6.124850	8.408951	0.108519	6.492858	-0.207453	-3.453921	5.665401
716	2	8.450615	2.737011	-3.737602	6.074717	-2.683342	4.853470	6.165748	1.629394
720	2	-1.140113	4.406411	8.081228	0.854295	6.718543	0.168601	-2.071523	7.008296
721	2	8.641903	2.681378	-6.168318	7.730628	0.433884	8.185379	5.916839	2.848784
722	2	-5.257790	6.221908	6.471722	-1.015443	6.535221	2.962649	0.112140	5.575528
725	2	7.581567	2.291410	-5.751262	7.514224	1.748900	6.496756	0.497241	7.466320
726	2	-5.478792	6.724906	6.895030	-0.907632	4.849067	1.987810	-2.979773	4.390869
727	2	8.144317	0.503230	1.512679	5.345286	0.061613	5.502029	8.634770	1.134816
729	2	1.828026	6.222746	0.181352	5.747561	-2.395800	6.314777	5.360568	-0.706849
730	2	-0.814148	4.671851	6.048964	-0.810977	5.937561	2.839466	0.149586	5.386395
731	2	-6.289300	7.151448	8.414410	0.935916	5.014014	0.885914	2.912423	4.630984
732	2	-3.744148	8.584878	7.581304	0.927966	8.118629	3.790862	1.117390	5.067344
735	2	6.393147	3.867057	-0.106229	7.180864	-3.309728	6.834570	6.321336	0.542791
736	2	-3.858919	6.224255	8.794526	-0.070703	2.661109	5.924749	-3.451907	6.322336
739	2	7.146019	2.760979	0.511757	5.400701	0.617977	6.419095	6.586774	1.396182
740	2	6.191789	-1.207680	3.169737	2.931022	1.062675	5.342541	6.016702	1.256069
742	2	-0.646054	6.992335	6.395749	0.064662	7.134970	0.566734	-3.726169	6.285576
743	2	1.344700	7.401982	5.033864	1.833029	7.399698	4.965769	-4.983397	6.972498
745	2	4.713411	0.238702	-2.778552	8.438826	-2.764597	4.274309	6.902711	2.191742
746	2	5.958039	2.675367	0.181330	4.599734	1.240760	4.380241	5.965677	-0.900775
748	2	-0.756164	3.167366	6.130233	2.122684	5.840998	-3.066185	-3.169410	7.137883
750	2	7.385041	3.657424	-1.928400	6.453991	0.510265	6.449066	6.591787	1.784474
751	2	5.435925	0.026066	-4.549810	7.006230	-0.885848	5.728001	7.713458	3.105348
753	2	3.630842	1.153547	-0.658346	5.709659	0.888381	4.594901	6.551188	1.644156
755	2	-5.251667	7.754156	5.993409	-1.173629	5.939043	2.392288	0.203307	2.594420
758	2	-4.555285	5.709617	5.463547	4.288597	6.856134	-0.022789	-2.027887	6.513344
759	2	7.152214	3.015513	-0.107430	3.511853	2.866010	7.113698	6.071011	-1.223320
762	2	-1.692515	5.240684	7.196972	-1.657223	7.481287	0.829050	-0.615840	2.684720
764	2	7.434598	2.277226	3.691351	-1.139530	1.812680	6.315081	6.960709	-2.701963
765	2	-5.982978	7.541094	2.209694	6.596005	-5.983138	7.541094	5.794444	1.168902
768	2	-4.329124	7.404565	4.705860	4.077373	6.452277	1.512406	-3.493104	7.094545
772	2	5.948994	2.320912	-3.586282	6.270317	-3.242792	6.990130	6.682488	2.053615
775	2	9.089972	3.583619	-3.461385	4.589367	2.624197	8.758433	-3.460213	4.589367
777	2	-1.514289	6.432256	0.861379	8.436006	-7.440355	6.432276	6.737858	2.710782
779	2	-5.045351	7.402882	5.466067	-1.498546	5.544948	4.489952	-2.251902	4.975807
783	2	3.508509	0.422826	4.908675	0.310312	6.468715	0.421191	1.581434	6.236844
784	2	7.376412	2.644747	-3.407230	6.855211	0.663135	6.331772	4.797377	2.559157
787	2	1.543571	6.533137	8.102464	2.116222	8.396725	0.914461	-4.455381	8.364138
789	2	-3.396342	9.322451	6.196081	2.947521	-2.022728	9.322361	2.786274	8.340480
795	2	-1.075552	7.534637	2.309973	8.002734	-3.693832	7.586893	6.098171	2.425713
796	2	-1.647952	6.861108	7.314191	-0.830458	4.829295	3.268079	0.141721	4.844291
797	2	9.615563	-0.664096	-3.171792	6.481276	1.878160	5.511450	6.190749	0.796910
798	2	-5.051080	8.260807	7.655269	0.078819	6.312332	4.485482	-2.750008	6.391771
799	2	7.104744	-0.791018	-3.585810	7.288905	0.966621	4.849432	6.115334	1.500634
801	2	5.763814	1.390945	1.659620	5.603535	-2.258237	7.404992	6.683308	-0.454094
802	2	5.805047	2.267365	-1.703259	5.880971	-1.964287	8.355940	3.983909	3.997349
806	2	0.642200	7.956685	1.954512	4.450876	-2.143685	7.956699	5.713300	-0.100006
807	2	7.278976	-0.945895	2.421948	1.103848	7.318401	-0.945909	-2.677441	7.584018
811	2	0.976450	6.330676	9.506770	1.616355	8.507550	2.452496	0.881874	7.523554
813	2	-1.505015	6.656064	8.695143	-0.146237	6.622926	1.339977	-2.019783	6.113494
814	2	-4.586691	6.054059	6.711864	-0.056018	-0.044979	5.997865	1.730714	6.433307
815	2	6.846305	-1.427031	-1.672803	6.828487	1.679238	2.695463	5.826088	3.603274
817	2	0.821474	4.212119	6.578964	0.487804	5.783551	-0.769555	-1.257917	6.391069
818	2	-6.052173	5.839601	5.433028	2.559508	5.365109	-0.246759	-0.089699	5.533149
819	2	-4.407330	7.671520	5.512459	1.039008	7.604864	3.151042	-4.842642	6.490141
821	2	6.748301	-1.858297	0.537538	6.894609	0.730183	4.576256	9.229661	3.969185
822	2	4.413130	3.188345	4.837232	-0.811090	0.551506	5.806547	6.296179	-0.897543
824	2	-2.391432	6.675625	8.265889	3.367544	4.472842	6.349276	0.234007	6.534808
826	2	8.058136	2.269606	-3.587982	7.814956	-2.049907	6.557492	5.760113	2.575297
827	2	6.456625	1.347830	-2.116388	7.588367	-2.555724	6.277062	4.957753	2.310541
829	2	6.764563	0.657303	-5.265146	6.659486	6.759234	0.657303	0.404182	1.331356
833	2	6.176385	2.962348	-3.126092	7.470772	-3.052325	5.864669	4.857205	3.618142
837	2	6.194717	0.560128	-3.009965	7.190308	0.029822	5.810480	7.074400	1.471676
841	2	-4.642606	7.133538	6.871402	0.506573	-0.726839	7.026537	2.503793	5.512077
845	2	5.594489	1.140983	0.050115	2.275155	-0.972148	6.220384	2.305212	2.241953
848	2	6.017906	-1.302866	-3.549875	7.476653	0.247912	4.555933	5.994881	1.720438
851	2	0.735945	1.857876	7.810375	0.418293	5.202408	-4.608856	1.462589	4.095103
855	2	7.337930	3.184175	-1.572921	6.331335	1.418527	7.620861	6.642644	-0.228113
856	2	4.227983	2.636977	-6.231547	7.914785	-2.727743	7.079946	4.921649	2.295793
858	2	0.562392	6.498334	1.015196	6.724659	6.902218	0.434022	-5.266672	6.726684
859	2	1.428701	3.265819	8.087848	-2.117684	6.948413	-2.660185	0.082318	4.072138
860	2	1.139472	6.227167	7.631657	3.921337	7.879530	1.331892	-0.638978	8.459227
863	2	6.710992	1.158412	-3.687768	9.489510	0.719237	5.529301	8.052849	2.959427
867	2	-1.308445	4.055571	7.122508	0.876954	4.449378	-2.112941	-0.818596	6.956299
871	2	7.674192	-0.266314	-4.247957	7.362342	-0.317227	5.498070	7.087586	2.225621
872	2	6.402313	-1.489310	-1.598773	6.619160	-1.268423	4.655632	7.724780	2.942680
873	2	0.704248	8.035111	6.595903	-2.105182	6.407748	2.817143	2.297483	0.793186
875	2	0.302221	6.021530	7.008409	-0.121467	6.331859	2.739906	-3.932443	6.074644
876	2	-4.703509	9.462734	4.757531	5.681412	6.648229	4.505587	-0.776753	7.334431
878	2	-1.623685	4.991659	4.252837	0.530074	6.070923	2.100361	-0.848231	3.613572
879	2	-0.816033	6.097657	8.451731	-0.342465	5.772238	2.203746	0.659640	5.376441
880	2	6.077813	2.385588	-0.558760	2.887718	-4.848231	7.313358	5.770410	-0.151330
882	2	6.627134	-0.186534	-2.162685	6.671976	2.013983	6.183919	5.662925	1.722371
885	2	5.655303	-0.286302	-0.588613	9.323857	0.196942	4.903380	9.691967	3.633156
887	2	-0.377887	5.295554	7.125636	-1.230747	5.742435	-1.203906	-0.935407	5.400489
888	2	-0.154521	4.144836	5.688414	1.347847	4.586472	1.199224	-1.105139	5.386184
889	2	6.191054	-1.308727	-0.955073	7.783258	-1.039670	4.092904	7.081807	1.306877
890	2	6.130946	-0.049619	-4.279588	5.748880	-0.988102	6.118010	5.517201	0.535014
892	2	4.137167	0.649122	5.046969	0.270457	0.089489	6.288527	7.508072	-0.170412
894	2	-0.071837	5.103043	1.992593	5.285494	5.987978	0.812274	-3.330273	5.579635
895	2	7.999703	1.437777	0.555636	-0.221958	2.152376	7.904593	6.196275	-0.515326
898	2	7.186430	0.319588	2.028159	3.167295	-0.534672	6.393623	6.963117	-1.347771
899	2	-3.018513	6.764886	6.554010	0.697816	5.369089	3.484966	2.135099	2.956449
901	2	7.244799	0.830749	1.522794	3.975522	-2.599977	6.611409	7.257098	0.801785
903	2	-1.308644	7.917056	7.849759	-2.925968	8.073560	2.911559	-2.495606	2.698214
912	2	1.819250	4.230938	3.111164	7.439531	2.863878	2.076039	2.389372	7.515927
914	2	8.385581	1.533246	-4.892172	6.538677	-0.740090	6.526112	1.089584	6.519407
915	2	-1.489724	3.942585	5.625231	-0.526944	4.209367	1.667166	1.270101	1.940511
916	2	-2.613665	4.855853	5.800205	1.664424	3.371263	3.197884	-1.263564	7.476538
917	2	1.382811	5.707116	7.698191	1.194063	8.485518	-0.594487	-1.190653	5.558346
918	2	-7.815454	6.340130	8.009866	1.792490	2.899204	0.245315	-2.061662	6.428763
919	2	-3.317830	7.709710	6.262647	4.780086	6.217384	1.529179	-1.202753	6.581211
921	2	6.574549	-0.313557	-1.309142	7.386026	-1.325429	5.868560	7.070042	2.244683
923	2	5.865889	2.451177	-2.321884	5.912622	-2.159198	8.142123	5.300889	-0.454841
924	2	0.774600	0.961198	8.162920	-2.440145	-3.878331	6.503430	8.208534	-2.440145
927	2	-0.470761	6.718156	1.573573	6.509018	-7.044550	6.718156	8.826310	0.951642
929	2	6.150869	2.163862	-0.151194	6.806150	-4.579390	7.423456	7.613491	3.012842
930	2	1.803115	7.262788	-3.924673	7.098837	4.866553	1.095522	-9.095072	7.111733
931	2	7.929760	0.464460	-3.562574	2.970984	-0.026132	6.461824	5.145045	0.659721
935	2	7.923894	2.062000	-5.923070	7.482890	-0.265828	6.357390	5.566799	5.115061
938	2	-2.221076	7.716843	7.671634	-0.133333	6.602171	1.172983	2.790311	4.876405
939	2	7.589023	5.064500	-3.871530	7.957636	-0.914562	8.706288	6.166398	4.346244
940	2	-0.771150	6.879083	4.579125	1.612806	5.910835	1.216947	-4.730025	6.845399
941	2	6.450960	0.821980	-1.484378	7.107361	1.194975	4.129565	5.093717	3.858344
944	2	-0.939372	8.477033	4.607422	-2.119510	6.905910	1.938565	-1.450569	4.188862
948	2	-3.105210	8.602724	8.146509	-0.505627	5.131545	3.363028	1.814357	-0.025738
951	2	-2.605825	4.791117	6.456508	0.635409	5.969183	-1.210038	-0.983955	5.700668
952	2	6.327619	2.266983	-3.165994	6.739966	-5.549422	7.525640	6.622762	2.912411
953	2	7.156813	1.476068	-4.934882	7.153250	-2.215420	7.181643	6.135478	1.842372
954	2	6.266287	-0.002927	-3.304870	6.960518	-5.119007	6.430221	4.358140	1.444284
955	2	-1.962887	8.631734	1.501574	7.958063	-3.265517	8.631800	7.647610	1.928461
957	2	6.807388	0.077716	-0.931122	6.237103	-2.955896	6.069244	7.921040	2.139048
965	2	-6.585357	7.081311	8.037599	1.797651	-1.853840	7.081176	2.886280	7.403771
966	2	4.689131	4.464090	1.102762	4.909714	-0.161132	8.199433	6.220212	0.521673
967	2	6.234738	2.096900	0.595934	6.860974	0.696215	5.736782	1.169017	6.828946
968	2	-4.845887	7.193646	8.796814	0.483329	5.979937	1.472399	1.345476	6.818977
970	2	-6.090020	6.343460	6.825059	1.896429	6.746342	1.576662	-0.583332	5.493579
971	2	4.991440	5.833049	-2.364139	6.074134	-2.003593	8.057699	4.880135	0.597052
972	2	-2.882799	6.185544	7.305208	-0.834694	6.252447	0.264113	0.679770	5.292121
973	2	5.219666	2.230716	-0.004341	6.407249	-0.732142	6.757942	5.098484	4.523887
974	2	6.073978	-3.458960	2.490405	0.631801	6.549639	-3.464044	-2.492082	5.502717
976	2	-3.839445	6.461947	6.713263	0.111092	5.884329	1.637211	-0.601903	6.537252
977	2	4.433041	3.795205	-2.180981	6.872125	-4.027728	5.269514	6.064601	3.136660
980	2	1.572205	4.861807	-2.567205	6.236644	-3.078753	5.122869	5.376510	3.574609
981	2	6.651068	0.175485	-2.313933	5.576165	0.275963	5.686825	7.214056	1.914556
983	2	1.116516	5.648876	9.561941	-0.827425	5.236362	3.993641	3.124730	4.761553
985	2	-5.500372	7.842469	6.394255	-0.374322	5.409329	3.621792	-4.343417	6.131160
986	2	7.219252	0.324976	-2.610236	7.590460	0.538658	6.759189	6.153721	1.116711
987	2	-6.211112	6.158895	4.966177	4.639968	4.390039	0.377126	-1.433059	7.254826
990	2	7.830832	2.668194	-1.033574	6.491719	0.118863	6.751420	6.535671	0.348319
991	2	1.164113	6.292994	0.907248	6.682479	7.356898	1.590417	-4.516387	6.682549
995	2	-2.337764	7.583432	6.111186	-0.693343	7.500600	3.481018	0.101116	4.531123
996	2	-5.041953	4.906642	7.140127	0.186068	6.350433	-1.111577	1.299624	3.292418
998	2	1.428420	6.614190	6.859110	1.241652	6.978869	-0.012874	-4.234042	6.871751
1000	2	-4.892821	6.966490	4.996896	1.111991	7.307111	0.720400	1.034311	4.649431
