328	1	6.413822	2.523215	-9.634737	6.428035
329	1	4.441534	5.936621	-3.581191	7.334778
330	1	5.668262	0.472030	-4.193841	5.641025
333	1	0.167724	5.994601	8.720376	-1.206321
335	1	7.581319	2.899694	-3.927312	7.571476
336	1	6.608100	2.646015	-3.262581	6.082241
341	1	1.227760	8.198616	7.894425	5.078705
343	1	-7.968414	7.453305	7.110354	0.294179
344	1	8.318388	0.600225	-3.507805	4.873982
345	1	-5.572507	6.647884	4.436580	0.071590
346	1	0.663254	5.143714	2.442654	7.689968
348	1	2.163835	6.366393	-4.800748	7.020047
349	1	-5.849580	7.659551	8.944003	3.840143
350	1	7.827668	0.265595	-1.491173	6.498238
351	1	-2.346437	6.993974	4.212699	2.592205
354	1	-4.028129	9.088173	5.973394	3.348994
357	1	1.228799	4.703755	0.060096	7.286301
360	1	7.958661	2.258552	-2.189193	6.635608
366	1	-1.678731	7.360950	3.260901	4.866682
368	1	8.777616	-1.552171	-4.685497	7.205312
369	1	8.336671	-2.296015	-3.558421	8.478874
372	1	0.766504	6.192643	6.263036	0.665033
375	1	-5.827360	7.536766	7.463348	0.576931
376	1	8.814622	2.915005	-3.445576	8.160449
377	1	4.692135	0.184966	-4.379207	6.808894
379	1	5.228214	-1.072955	-1.370117	6.517896
381	1	-0.104610	5.296878	1.601776	6.078664
383	1	2.910045	4.317246	3.767180	1.638462
388	1	4.723228	3.926750	5.424049	1.182557
389	1	-1.389499	6.928364	8.157742	-4.990067
390	1	-4.288285	7.534132	7.688349	2.040100
396	1	-0.959048	5.877371	-3.139644	6.023892
397	1	-1.849006	7.945814	-2.064785	9.065956
401	1	-4.194840	9.076950	5.594719	5.099377
406	1	-3.641507	8.410280	6.070164	1.322010
410	1	-9.058068	6.796011	7.428859	0.983105
414	1	-2.671278	7.142695	6.886261	2.649294
420	1	1.317532	5.377711	8.681152	0.821160
421	1	-0.386003	7.513827	3.803355	0.660698
424	1	7.781685	-1.432562	-3.122775	6.450314
426	1	6.298273	1.266446	-2.739648	6.437213
429	1	6.980831	0.360518	-6.208023	6.674424
430	1	1.139056	6.276439	8.322170	-1.094151
431	1	6.697453	-0.318946	-3.378187	7.463637
432	1	7.418717	1.560816	-5.682387	4.957366
433	1	6.821793	1.523906	-4.249655	5.795360
437	1	-3.311915	5.329028	7.326883	-2.394971
440	1	9.834624	-0.604694	-8.104498	7.689333
441	1	8.141408	0.172040	-2.535818	8.279037
442	1	7.388940	2.056751	-4.744199	7.947314
444	1	-5.495827	6.450564	7.287931	0.604919
446	1	-3.390542	7.087224	6.046654	3.246218
447	1	-2.953474	7.855886	7.784259	0.494607
451	1	-5.856601	6.868574	6.932829	3.185436
456	1	6.380453	0.230454	-5.682108	6.528748
458	1	-6.793505	5.604262	6.328056	3.840106
459	1	4.389593	4.812428	-0.738045	7.374226
462	1	-4.709719	3.782160	6.635019	0.097843
463	1	9.338545	1.108301	-10.380709	7.831424
464	1	8.455396	-1.145812	-2.979568	4.782842
465	1	6.373098	-1.883763	0.771594	4.817495
468	1	-0.967678	5.111522	8.682044	-0.191722
473	1	8.838614	1.777689	-6.094806	6.112017
480	1	-2.476575	8.467420	8.029339	0.766557
483	1	-1.170286	5.484951	8.436633	-0.127665
484	1	8.261103	1.606518	-1.473839	1.874005
490	1	6.955695	-2.670260	-1.862152	7.392358
495	1	7.553936	-0.770190	-1.399784	4.840918
498	1	-0.288273	5.919489	6.390946	-2.354811
499	1	-2.749265	6.276638	7.024846	4.468342
503	1	0.202249	5.707793	7.035553	0.055594
504	1	-8.144546	5.412909	4.327408	4.380276
507	1	-3.240226	7.147078	7.299929	3.447451
512	1	5.304470	0.612430	-6.809281	6.599422
515	1	8.944703	-0.822898	-5.038827	6.345201
516	1	6.749956	-0.081174	-0.390395	9.269889
518	1	-2.132301	7.248372	6.389449	-0.737027
519	1	-2.967997	7.769085	6.214812	2.565897
523	1	5.812646	-1.875685	-2.605399	5.161297
524	1	-3.981199	6.919455	7.045884	-2.266220
525	1	-2.185812	7.796944	6.718929	-0.066136
527	1	-3.837788	8.407950	5.754969	3.438450
529	1	5.893073	-0.743776	-4.961198	5.572381
530	1	-1.336399	5.915395	6.830115	1.205182
531	1	-5.297835	6.614347	6.565732	0.833536
532	1	6.623258	-1.106529	-6.092136	8.985391
537	1	-2.889877	8.509331	5.770341	3.722916
538	1	4.612983	-1.848552	5.133540	-1.910294
539	1	-2.129941	5.134968	4.850943	-1.344360
542	1	8.755077	-0.388293	-3.577332	5.608808
545	1	4.547884	2.039819	-5.789103	9.165928
546	1	1.528756	3.368760	5.887895	1.325759
549	1	-3.760703	5.308989	7.807948	-1.889607
550	1	-1.505596	5.442785	8.344353	0.754655
554	1	-3.745704	7.078295	8.465191	3.740859
556	1	7.126674	-0.247136	-5.885931	7.963114
558	1	-1.523052	7.162509	8.838492	0.343071
559	1	6.350694	-0.951691	-1.065491	7.476021
562	1	6.300789	-0.746461	2.358368	-1.814670
565	1	1.481055	-2.564082	4.531082	2.094180
567	1	-2.851031	7.539936	5.788943	1.687284
568	1	-5.140293	6.082533	7.025854	-4.879202
570	1	-3.311456	6.215118	6.436791	-2.317427
571	1	-1.578012	6.027289	1.832304	6.918061
572	1	-3.128602	6.072517	6.197502	-1.908743
575	1	-3.782251	5.042874	6.211729	1.338999
576	1	-1.372815	3.983960	7.006705	3.107830
578	1	-4.107352	5.486989	7.211636	-0.875451
579	1	-1.066859	8.213161	5.545842	1.755306
580	1	6.228014	3.739649	-0.527493	5.808880
583	1	-0.563568	7.759455	-0.506633	8.109453
584	1	-1.460861	6.785819	9.026081	1.085910
585	1	-4.502089	9.715678	7.558923	1.615087
588	1	9.445998	-1.225109	2.219304	1.093687
596	1	7.241284	-3.547176	-7.505681	8.110972
597	1	5.213243	1.545127	-3.276519	7.600594
598	1	7.182493	-1.669982	-5.489287	8.216589
605	1	7.484487	-0.408865	-9.374142	7.917765
607	1	6.269046	-0.609772	-1.435584	0.310821
608	1	5.113479	2.453151	-5.118549	7.178905
610	1	-0.339072	4.169112	9.244371	-0.964929
611	1	-1.526201	2.030809	8.796903	5.283248
612	1	6.766508	1.884274	-2.321944	2.388986
613	1	7.287531	-2.538426	-0.357829	3.631499
614	1	1.335700	5.701909	0.923767	7.152294
618	1	-0.489261	5.536118	6.573039	3.643595
620	1	-2.934962	7.131316	7.002127	4.514345
621	1	-1.580762	7.904676	3.000220	6.378500
622	1	5.782465	2.657715	2.582170	2.938134
626	1	3.624764	4.825453	-8.899945	6.314713
627	1	6.557968	-1.808170	-2.380403	7.825619
636	1	6.351551	-1.746591	-0.097961	4.773577
640	1	6.623321	1.407155	-1.692885	5.357773
643	1	5.591600	-1.496238	-5.714983	7.068241
644	1	-4.290941	6.512598	6.706930	0.895167
646	1	-1.749734	4.610294	8.676361	-0.677451
649	1	-2.440760	9.376817	9.394230	-3.498984
650	1	8.373994	0.082284	0.813935	4.745851
651	1	-3.418074	8.177041	8.706273	1.709229
652	1	5.957051	0.615099	-5.892558	7.095315
655	1	-5.425238	6.630567	8.918312	-0.606092
663	1	5.712220	4.238583	-4.806463	8.051153
665	1	-4.594361	8.598724	7.481526	1.344134
672	1	-1.850389	5.725120	7.908277	-3.546474
680	1	-4.829553	7.218025	7.012965	2.636055
681	1	-2.483935	8.399746	1.360228	8.045595
682	1	5.569740	-4.051589	-6.803181	5.768865
686	1	-2.589918	9.027187	9.527991	0.919901
688	1	6.284887	0.029112	1.250686	5.786361
689	1	-3.176256	9.314731	4.789811	0.283695
690	1	-2.296524	8.484634	2.975620	5.647752
691	1	6.535968	2.184971	-4.602192	6.820116
692	1	-6.163447	5.887621	5.929638	0.141671
697	1	-4.695094	7.522519	8.961861	5.078087
700	1	5.065651	-4.582975	2.024989	-2.871150
701	1	0.410463	4.057103	5.614459	4.395585
702	1	6.656471	1.270426	-6.439673	9.420586
704	1	-2.764479	8.107497	4.912735	2.140379
706	1	6.636492	1.480338	-3.892765	6.497664
707	1	-3.440945	6.530819	6.086846	-3.208256
709	1	0.915490	8.586620	1.306109	8.859104
710	1	-0.023598	4.142649	5.361025	2.298492
712	1	3.856112	7.007663	-4.279692	6.974062
713	1	-4.940440	7.399447	8.164418	1.543260
717	1	-5.504520	5.494755	7.321157	0.477104
718	1	6.235816	0.808237	-3.774298	9.804932
719	1	0.299860	6.592030	7.205857	3.195548
723	1	6.184024	2.162821	5.278228	0.306123
724	1	-6.968974	7.068890	9.405517	0.988478
728	1	-1.300409	4.555544	6.129681	-1.302722
734	1	-3.815723	7.110582	8.280479	-0.765238
737	1	6.343304	0.612445	-5.776950	6.430029
738	1	3.135554	5.274632	6.411622	5.223866
744	1	-4.554285	5.732282	7.218709	1.676383
747	1	4.914852	2.124011	-4.110786	6.441202
749	1	4.287746	7.174174	-2.382890	7.457832
752	1	-5.017906	7.643481	6.175420	0.678459
756	1	-6.608280	7.514077	7.068677	0.261056
757	1	-4.827340	6.405916	8.883208	1.578591
760	1	0.076895	0.805102	8.399387	1.414364
761	1	8.013541	1.467877	-4.265852	8.154478
763	1	-2.751440	6.360559	6.505394	-2.384268
766	1	-0.330654	7.247168	8.272818	0.506629
767	1	7.887836	3.954108	-6.275674	7.036197
770	1	-5.981670	6.161286	8.027544	-0.727045
773	1	-1.070848	5.679668	7.466067	0.711787
776	1	-2.708909	2.077322	6.336093	2.547594
780	1	5.229643	-2.986332	-1.605800	7.620248
781	1	-3.181598	8.744762	6.274328	4.694659
782	1	7.177206	1.222478	-5.114469	6.898293
785	1	3.183891	4.697772	-3.447573	6.569746
786	1	6.239237	3.115430	-10.812206	5.045448
788	1	-2.249872	5.969821	2.644437	9.024920
790	1	-3.054030	6.748076	6.939914	1.868053
791	1	8.307867	1.440125	-1.633918	5.825014
792	1	-6.294073	8.329471	8.270983	4.062767
793	1	-0.360366	7.384573	7.233120	-3.758999
794	1	1.328700	4.296518	7.009783	0.047455
803	1	8.248553	0.751679	-1.546498	6.066072
804	1	6.433221	0.412586	-2.043367	6.297438
805	1	5.840070	-1.794391	2.359445	2.553321
809	1	6.411373	1.118624	-2.662170	7.307053
810	1	8.443865	-0.218883	-7.772255	7.377020
812	1	6.609049	2.504780	-6.960649	7.775485
816	1	6.045670	0.867872	-0.230612	6.192115
823	1	6.958828	-2.372350	-4.059702	5.512953
825	1	6.583676	-0.141844	-3.525598	6.773770
828	1	7.455174	-2.576375	-2.118146	8.090583
830	1	5.212458	2.159573	-3.213242	6.602975
834	1	8.469355	2.546784	-1.596833	5.012133
835	1	6.956684	-0.076005	0.653392	8.871173
836	1	6.139301	3.786377	-4.514548	6.353649
838	1	3.341759	-2.542082	-2.423366	4.644737
840	1	-5.848072	7.446230	7.919920	0.681562
843	1	4.089449	6.411730	-1.957145	6.544617
846	1	-5.327817	8.294649	7.213044	0.135720
847	1	5.752919	3.583676	-0.239932	9.443294
849	1	-6.447542	6.529805	8.440902	5.149941
850	1	6.558627	3.970984	3.570455	2.604692
852	1	-3.835950	4.878446	6.124503	-2.252023
853	1	-2.843206	3.889855	7.445984	4.873000
861	1	-1.134533	6.581686	6.637722	-2.361604
862	1	7.797331	0.104025	-0.333554	5.460955
864	1	-6.872497	6.443940	7.519189	-0.239619
865	1	5.838262	2.443202	-8.853790	6.379479
866	1	8.525598	-1.271081	-4.121624	9.291098
868	1	7.230239	0.481476	0.698340	4.449568
870	1	8.206660	1.519144	-3.814354	5.722672
877	1	4.158661	0.798406	-1.498041	6.320308
881	1	-3.913842	9.173817	7.918441	-0.661016
884	1	-1.346797	4.434447	5.991027	2.682849
891	1	8.164457	1.896438	-6.505993	6.425863
893	1	0.353983	5.485753	8.826535	0.742406
896	1	6.555674	-0.504070	-2.322530	5.718030
897	1	5.134670	1.972469	-3.785367	9.123597
900	1	2.100089	7.765597	-1.297124	6.788345
902	1	8.273165	3.049082	-7.373823	6.629559
904	1	6.452083	-0.762059	-5.613524	6.331444
905	1	-0.209378	9.339104	4.607416	1.129050
909	1	5.904411	1.206423	-0.616557	5.426098
910	1	-4.453904	6.620000	6.863136	-1.718893
911	1	9.519045	-1.270257	-4.283513	8.096828
913	1	-3.060297	7.605854	2.069681	7.635604
920	1	6.690166	-2.061928	1.705108	3.057060
922	1	7.759286	1.499934	-0.092976	2.990089
925	1	-1.912063	8.856143	5.095338	1.389321
926	1	6.926715	1.972197	-2.597917	4.181842
928	1	6.558261	-2.627820	0.583426	5.917404
932	1	-3.872368	8.371778	7.227387	0.150040
934	1	7.864156	-0.391949	-5.909925	8.228640
937	1	-4.831864	8.088621	5.794016	-0.627409
942	1	5.761478	1.091090	-6.612807	7.523216
945	1	6.173088	0.869523	-3.466950	9.152078
946	1	7.459137	-1.643906	-5.374590	6.597821
947	1	8.307350	0.202930	0.666122	5.530916
949	1	-4.600519	7.108698	6.928486	-1.342877
950	1	1.749589	3.176971	1.660682	5.908466
956	1	-7.290853	7.506438	7.909410	-2.586187
958	1	-4.193642	7.594488	2.331710	5.025230
959	1	6.045300	-0.265326	-7.397191	8.097020
961	1	-4.376628	7.048911	8.239535	-5.199724
962	1	8.294169	-0.689538	-4.591031	4.750775
963	1	-6.691789	8.476263	7.437064	2.234892
964	1	6.612750	1.588839	-6.848784	7.201421
969	1	-4.644548	6.729084	7.588003	-1.077538
978	1	-0.450410	6.721964	6.036334	-2.809447
982	1	6.455532	2.987493	-3.705964	7.162965
989	1	-6.070633	7.389249	6.418116	4.031652
993	1	7.474218	-1.281607	-6.695324	8.929955
994	1	5.971288	1.723749	-1.678291	4.081991
997	1	7.038469	-0.148809	-0.792700	6.289508
999	1	-0.232717	6.961721	6.175102	-1.768940
