156	0	1	1	0	1	0
157	0	1	1	0	0	1
158	1	0	1	0	0	1
159	1	0	1	0	0	1
160	1	0	0	1	1	0
161	2	3	5	0	2	3
162	0	1	0	1	1	0
163	1	0	0	1	1	0
164	1	0	0	1	1	0
165	0	1	1	0	1	0
166	1	0	0	1	1	0
167	1	0	0	1	1	0
168	3	2	5	0	2	3
169	1	0	0	1	1	0
170	1	0	1	0	0	1
171	0	1	0	1	1	0
172	1	0	0	1	1	0
173	0	1	0	1	1	0
174	1	0	0	1	0	1
175	0	1	1	0	1	0
176	0	1	1	0	1	0
177	0	1	1	0	0	1
178	0	1	1	0	1	0
179	1	0	1	0	1	0
180	0	1	1	0	0	1
181	1	0	1	0	0	1
182	0	1	1	0	1	0
183	0	1	1	0	1	0
184	0	1	1	0	1	0
185	1	0	1	0	0	1
186	0	1	0	1	1	0
187	4	1	2	3	4	1
188	1	0	1	0	0	1
189	1	0	1	0	0	1
190	0	1	0	1	1	0
191	1	0	1	0	0	1
192	1	0	1	0	1	0
193	0	1	1	0	0	1
194	1	0	0	1	0	1
195	0	1	0	1	1	0
196	1	0	0	1	1	0
197	1	0	0	1	1	0
198	1	0	1	0	1	0
199	0	1	1	0	1	0
200	0	1	1	0	1	0
201	1	0	1	0	1	0
202	0	1	0	1	1	0
203	0	1	1	0	0	1
204	0	1	1	0	1	0
205	1	0	0	1	1	0
206	0	1	0	1	0	1
207	0	1	1	0	1	0
208	1	0	0	1	1	0
209	0	1	1	0	1	0
210	0	1	0	1	1	0
211	1	0	1	0	0	1
212	1	0	1	0	0	1
213	1	0	1	0	0	1
214	1	0	1	0	0	1
215	1	0	0	1	0	1
216	1	0	0	1	1	0
217	1	0	0	1	1	0
218	0	1	1	0	0	1
219	0	1	1	0	0	1
220	1	0	0	1	0	1
221	0	1	1	0	0	1
222	2	3	4	1	4	1
223	1	0	1	0	0	1
224	1	0	0	1	0	1
225	0	1	1	0	0	1
226	1	0	0	1	0	1
227	1	0	1	0	0	1
228	1	0	0	1	0	1
229	3	2	5	0	5	0
230	1	0	0	1	1	0
231	1	0	1	0	1	0
232	0	1	1	0	0	1
233	1	0	1	0	0	1
234	1	0	1	0	0	1
235	0	1	1	0	1	0
236	1	0	1	0	1	0
237	1	0	0	1	1	0
238	1	0	1	0	1	0
239	1	0	1	0	0	1
240	1	0	0	1	1	0
241	0	1	1	0	0	1
242	1	0	1	0	0	1
243	1	0	0	1	1	0
244	1	0	0	1	1	0
245	1	0	0	1	0	1
246	1	0	0	1	0	1
247	2	3	5	0	2	3
248	1	0	0	1	1	0
249	1	0	1	0	0	1
250	1	0	0	1	0	1
251	0	1	1	0	0	1
252	1	0	1	0	0	1
253	1	0	1	0	0	1
254	1	0	0	1	0	1
255	1	0	0	1	1	0
256	0	1	1	0	1	0
257	0	1	0	1	1	0
258	0	1	1	0	0	1
259	5	0	0	5	5	0
260	1	0	1	0	0	1
261	0	1	1	0	0	1
262	4	1	4	1	2	3
263	0	1	0	1	1	0
264	1	0	0	1	1	0
265	1	0	1	0	0	1
266	0	1	0	1	1	0
267	1	0	1	0	1	0
268	0	1	1	0	1	0
269	0	1	1	0	1	0
270	0	1	0	1	1	0
271	1	0	0	1	1	0
272	1	0	1	0	0	1
273	0	1	0	1	1	0
274	1	0	0	1	0	1
275	1	0	0	1	1	0
276	0	1	0	1	1	0
277	1	0	0	1	1	0
278	0	1	1	0	0	1
279	1	0	1	0	1	0
280	1	0	0	1	0	1
281	1	0	0	1	1	0
282	0	1	1	0	1	0
283	0	1	1	0	1	0
284	1	0	0	1	1	0
285	0	1	1	0	1	0
286	0	1	1	0	0	1
287	1	0	0	1	0	1
288	1	0	1	0	0	1
289	0	1	1	0	0	1
290	1	0	1	0	0	1
291	1	0	1	0	1	0
292	1	0	0	1	0	1
293	5	0	3	2	5	0
294	0	1	1	0	0	1
295	1	0	1	0	1	0
296	1	0	1	0	1	0
297	0	1	1	0	0	1
298	0	1	1	0	1	0
299	0	1	1	0	1	0
300	0	1	0	1	1	0
301	4	1	4	1	3	2
302	1	0	1	0	0	1
303	1	0	1	0	0	1
304	5	0	5	0	0	5
305	1	0	1	0	1	0
306	0	1	1	0	1	0
307	1	0	0	1	1	0
308	1	0	1	0	0	1
309	1	0	0	1	1	0
310	1	0	0	1	0	1
311	0	1	1	0	0	1
312	0	1	0	1	1	0
313	0	1	1	0	1	0
314	0	1	1	0	1	0
315	1	0	0	1	0	1
316	1	0	0	1	0	1
317	0	1	1	0	1	0
318	1	0	0	1	0	1
319	0	1	1	0	1	0
320	1	0	0	1	1	0
321	1	4	2	3	4	1
322	1	0	0	1	1	0
323	0	1	1	0	1	0
324	0	1	1	0	1	0
325	1	0	1	0	0	1
326	1	0	0	1	0	1
327	0	1	1	0	0	1
328	1	0	0	1	1	0
329	1	0	0	1	1	0
330	0	1	1	0	1	0
331	1	0	0	1	0	1
332	1	0	0	1	0	1
333	0	1	0	1	1	0
334	1	0	1	0	0	1
335	1	0	0	1	1	0
336	0	1	1	0	1	0
337	1	0	1	0	0	1
338	1	0	1	0	0	1
339	1	0	0	1	1	0
340	0	1	1	0	1	0
341	1	0	0	1	1	0
342	0	1	1	0	1	0
343	0	1	0	1	0	1
344	1	0	1	0	1	0
345	1	0	1	0	0	1
346	1	0	0	1	1	0
347	0	1	0	1	1	0
348	1	0	1	0	0	1
349	1	0	0	1	0	1
350	1	0	0	1	1	0
351	0	1	0	1	0	1
352	1	0	0	1	0	1
353	0	1	0	1	1	0
354	1	0	0	1	1	0
355	1	0	0	1	1	0
356	1	0	0	1	1	0
357	1	0	1	0	1	0
358	2	3	2	3	5	0
359	1	0	1	0	0	1
360	1	0	1	0	0	1
361	1	0	1	0	0	1
362	0	1	0	1	1	0
363	1	0	1	0	0	1
364	0	1	1	0	1	0
365	0	1	1	0	0	1
366	0	1	0	1	1	0
367	0	1	1	0	0	1
368	0	1	1	0	1	0
369	0	1	0	1	1	0
370	0	1	1	0	1	0
371	0	1	0	1	1	0
372	0	1	1	0	1	0
373	0	1	1	0	0	1
374	0	1	1	0	1	0
375	1	0	1	0	0	1
376	0	1	0	1	1	0
377	1	0	0	1	0	1
378	3	2	5	0	3	2
379	1	0	1	0	0	1
380	1	0	0	1	1	0
381	1	0	1	0	1	0
382	1	0	0	1	0	1
383	0	1	0	1	1	0
384	0	1	1	0	0	1
385	0	1	0	1	1	0
386	5	0	4	1	1	4
387	1	0	1	0	1	0
388	1	0	1	0	0	1
389	0	1	1	0	1	0
390	5	0	5	0	5	0
391	1	0	0	1	1	0
392	0	1	1	0	0	1
393	1	0	0	1	1	0
394	1	0	0	1	0	1
395	5	0	0	5	5	0
396	0	1	1	0	1	0
397	1	0	0	1	1	0
398	0	1	0	1	1	0
399	0	1	1	0	1	0
400	0	1	0	1	0	1
401	1	0	0	1	1	0
402	0	1	1	0	0	1
403	1	0	0	1	0	1
404	0	1	0	1	1	0
405	1	0	1	0	0	1
406	5	0	5	0	2	3
407	0	1	1	0	1	0
408	0	1	1	0	0	1
409	1	0	0	1	0	1
410	5	0	4	1	0	5
411	0	1	1	0	1	0
412	1	0	1	0	0	1
413	1	0	1	0	0	1
414	1	0	0	1	0	1
415	5	0	4	1	4	1
416	0	1	1	0	1	0
417	0	1	1	0	0	1
418	0	1	0	1	1	0
419	1	0	0	1	1	0
420	0	1	1	0	1	0
421	1	0	1	0	1	0
422	1	0	0	1	0	1
423	1	0	1	0	0	1
424	0	1	0	1	1	0
425	4	1	5	0	2	3
426	0	1	1	0	0	1
427	0	1	1	0	1	0
428	1	0	1	0	0	1
429	0	1	1	0	1	0
430	1	0	0	1	1	0
431	3	2	5	0	4	1
432	1	0	1	0	0	1
433	5	0	5	0	5	0
434	1	0	0	1	1	0
435	0	1	1	0	1	0
436	1	0	1	0	0	1
437	1	0	0	1	1	0
438	1	0	1	0	0	1
439	1	0	1	0	1	0
440	1	0	0	1	0	1
441	0	1	1	0	0	1
442	1	0	1	0	0	1
443	0	1	1	0	1	0
444	1	0	0	1	1	0
445	0	1	1	0	0	1
446	0	1	0	1	1	0
447	0	1	1	0	1	0
448	0	1	0	1	1	0
449	1	0	1	0	0	1
450	0	1	1	0	1	0
451	1	0	1	0	0	1
452	0	1	1	0	1	0
453	0	1	0	1	1	0
454	1	0	0	1	1	0
455	0	1	1	0	0	1
456	0	1	1	0	0	1
457	0	1	1	0	1	0
458	0	1	1	0	1	0
459	1	0	1	0	0	1
460	0	1	1	0	1	0
461	1	0	1	0	0	1
462	0	1	1	0	1	0
463	1	0	0	1	1	0
464	0	1	0	1	1	0
465	1	0	0	1	1	0
466	1	0	0	1	1	0
467	1	0	0	1	1	0
468	0	1	1	0	1	0
469	0	1	1	0	1	0
470	1	0	1	0	0	1
471	1	0	1	0	0	1
472	4	1	3	2	3	2
473	1	0	1	0	1	0
474	1	0	1	0	0	1
475	1	0	1	0	1	0
476	0	1	1	0	0	1
477	0	1	1	0	1	0
478	1	0	0	1	1	0
479	1	0	1	0	0	1
480	1	0	1	0	0	1
481	0	1	0	1	1	0
482	1	0	1	0	0	1
483	0	1	1	0	1	0
484	0	1	1	0	0	1
485	1	0	0	1	1	0
486	0	1	1	0	0	1
487	1	0	0	1	1	0
488	1	0	0	1	1	0
489	0	1	1	0	1	0
490	1	0	1	0	0	1
491	5	0	5	0	2	3
492	1	0	0	1	1	0
493	0	1	0	1	1	0
494	0	1	1	0	1	0
495	5	0	5	0	0	5
496	0	1	0	1	0	1
497	0	1	1	0	0	1
498	1	0	0	1	1	0
499	1	0	0	1	1	0
500	5	0	2	3	3	2
501	0	1	1	0	0	1
502	1	0	0	1	0	1
503	0	1	0	1	1	0
504	1	0	1	0	0	1
505	1	0	1	0	0	1
506	0	1	0	1	1	0
507	0	1	0	1	1	0
508	1	0	0	1	1	0
509	4	1	3	2	5	0
510	0	1	1	0	0	1
511	1	0	0	1	1	0
512	1	0	0	1	1	0
513	5	0	5	0	0	5
514	0	1	0	1	1	0
515	0	1	1	0	0	1
516	0	1	1	0	0	1
517	1	0	1	0	1	0
518	0	1	1	0	1	0
519	0	1	1	0	0	1
520	1	0	1	0	0	1
521	0	1	0	1	1	0
522	0	1	1	0	1	0
523	0	1	1	0	0	1
524	1	0	0	1	1	0
525	1	0	1	0	0	1
526	3	2	5	0	5	0
527	1	0	1	0	0	1
528	1	0	0	1	1	0
529	1	0	1	0	0	1
530	1	0	0	1	0	1
531	0	1	1	0	0	1
532	1	0	1	0	1	0
533	1	0	0	1	1	0
534	0	1	1	0	1	0
535	1	4	5	0	5	0
536	0	1	1	0	1	0
537	1	0	0	1	0	1
538	1	0	0	1	0	1
539	0	1	1	0	0	1
540	1	0	0	1	0	1
541	0	1	0	1	1	0
542	1	0	0	1	1	0
543	0	1	0	1	0	1
544	0	1	1	0	1	0
545	0	1	1	0	1	0
546	5	0	1	4	3	2
547	0	1	1	0	1	0
548	0	1	1	0	0	1
549	0	1	0	1	1	0
550	0	1	0	1	1	0
551	1	0	1	0	1	0
552	1	0	0	1	1	0
553	1	0	0	1	0	1
554	0	1	1	0	0	1
555	0	1	1	0	0	1
556	1	0	1	0	0	1
557	0	1	1	0	1	0
558	0	1	1	0	1	0
559	1	0	0	1	1	0
560	1	0	1	0	0	1
561	0	1	1	0	0	1
562	1	0	0	1	1	0
563	1	0	1	0	1	0
564	1	0	0	1	1	0
565	1	0	1	0	1	0
566	0	1	1	0	0	1
567	0	1	1	0	1	0
568	0	1	1	0	1	0
569	0	1	1	0	1	0
570	1	0	1	0	1	0
571	0	1	1	0	0	1
572	0	1	1	0	1	0
573	0	1	1	0	1	0
574	1	0	0	1	0	1
575	1	0	1	0	0	1
576	0	1	1	0	0	1
577	1	0	1	0	0	1
578	1	0	0	1	0	1
579	5	0	3	2	5	0
580	1	0	1	0	0	1
581	1	0	0	1	1	0
582	1	0	1	0	0	1
583	1	0	1	0	0	1
584	5	0	5	0	3	2
585	1	0	0	1	0	1
586	1	0	1	0	0	1
587	0	1	1	0	0	1
588	1	0	1	0	0	1
589	1	0	0	1	1	0
590	1	0	0	1	0	1
591	1	0	1	0	1	0
592	1	0	1	0	0	1
593	0	5	5	0	5	0
594	0	1	1	0	1	0
595	0	1	0	1	1	0
596	1	0	0	1	0	1
597	1	0	0	1	0	1
598	1	0	0	1	1	0
599	0	1	0	1	1	0
600	1	0	0	1	1	0
601	1	0	1	0	1	0
602	1	0	1	0	0	1
603	1	0	0	1	1	0
604	0	1	1	0	0	1
605	0	1	0	1	1	0
606	0	1	1	0	1	0
607	1	0	0	1	1	0
608	0	1	0	1	0	1
609	0	1	0	1	1	0
610	1	0	1	0	0	1
611	0	1	1	0	0	1
612	0	1	1	0	1	0
613	1	0	1	0	1	0
614	0	1	1	0	1	0
615	1	0	0	1	1	0
616	1	0	1	0	0	1
617	1	0	1	0	0	1
618	1	0	1	0	0	1
619	1	0	0	1	0	1
620	1	0	0	1	0	1
621	0	1	1	0	1	0
622	0	1	1	0	1	0
623	1	0	1	0	0	1
624	0	1	1	0	0	1
625	1	0	0	1	0	1
626	1	0	0	1	0	1
627	0	1	1	0	0	1
628	0	1	1	0	0	1
629	4	1	1	4	5	0
630	0	1	0	1	1	0
631	3	2	3	2	4	1
632	1	0	1	0	0	1
633	1	0	1	0	0	1
634	1	0	1	0	0	1
635	3	2	3	2	5	0
636	0	1	1	0	1	0
637	1	0	0	1	1	0
638	1	0	0	1	1	0
639	0	1	1	0	0	1
640	0	1	1	0	0	1
641	1	0	1	0	0	1
642	0	1	1	0	1	0
643	0	1	1	0	1	0
644	1	0	0	1	1	0
645	1	0	1	0	0	1
646	0	1	0	1	1	0
647	1	0	0	1	1	0
648	5	0	5	0	5	0
649	0	1	1	0	1	0
650	1	0	1	0	0	1
651	0	1	0	1	1	0
652	0	1	1	0	1	0
653	1	0	0	1	1	0
654	1	0	0	1	1	0
655	1	0	0	1	1	0
656	5	0	0	5	5	0
657	0	1	1	0	1	0
658	1	0	0	1	0	1
659	0	1	1	0	1	0
660	0	1	1	0	1	0
661	1	0	1	0	0	1
662	1	0	0	1	1	0
663	0	1	1	0	0	1
664	0	1	0	1	1	0
665	1	0	0	1	0	1
666	1	0	1	0	1	0
667	1	0	1	0	0	1
668	5	0	2	3	5	0
669	0	1	0	1	1	0
670	0	1	1	0	0	1
671	0	1	1	0	0	1
672	0	1	1	0	1	0
673	1	0	0	1	0	1
674	0	1	1	0	1	0
675	2	3	3	2	3	2
676	1	0	0	1	0	1
677	0	1	1	0	1	0
678	1	0	0	1	1	0
679	1	0	1	0	0	1
680	0	1	0	1	1	0
681	0	1	1	0	1	0
682	3	2	2	3	5	0
683	1	0	0	1	1	0
684	1	0	0	1	1	0
685	0	1	1	0	0	1
686	0	5	5	0	5	0
687	1	0	1	0	0	1
688	5	0	2	3	5	0
689	0	1	1	0	1	0
690	1	0	1	0	1	0
691	0	1	1	0	1	0
692	0	1	0	1	1	0
693	1	0	1	0	1	0
694	1	0	1	0	0	1
695	0	1	0	1	1	0
696	1	0	1	0	0	1
697	1	0	0	1	1	0
698	1	0	0	1	0	1
699	0	5	3	2	5	0
700	5	0	4	1	2	3
701	0	1	1	0	1	0
702	1	0	0	1	1	0
703	1	0	0	1	1	0
704	1	0	1	0	0	1
705	0	1	1	0	0	1
706	1	0	0	1	0	1
707	0	1	0	1	1	0
708	0	1	0	1	1	0
709	1	0	0	1	1	0
710	1	0	0	1	0	1
711	0	1	1	0	0	1
712	1	0	0	1	1	0
713	1	0	1	0	1	0
714	1	0	1	0	0	1
715	0	1	0	1	1	0
716	1	0	1	0	0	1
717	0	1	0	1	0	1
718	1	0	0	1	1	0
719	1	0	0	1	0	1
720	1	0	1	0	1	0
721	1	0	0	1	1	0
722	1	0	1	0	1	0
723	1	0	0	1	1	0
724	0	1	1	0	1	0
725	0	1	1	0	0	1
726	1	0	0	1	0	1
727	1	0	1	0	1	0
728	1	0	1	0	0	1
729	0	1	1	0	0	1
730	1	0	1	0	0	1
731	1	0	0	1	0	1
732	1	0	0	1	0	1
733	1	0	0	1	0	1
734	1	0	0	1	0	1
735	0	1	0	1	1	0
736	1	0	0	1	1	0
737	1	0	1	0	0	1
738	1	0	1	0	1	0
739	1	0	1	0	0	1
740	0	1	1	0	1	0
741	1	0	1	0	0	1
742	1	0	1	0	0	1
743	0	1	0	1	1	0
744	0	1	1	0	0	1
745	1	0	1	0	0	1
746	1	0	0	1	0	1
747	1	0	1	0	0	1
748	0	1	1	0	0	1
749	1	0	1	0	0	1
750	5	0	2	3	4	1
751	0	1	0	1	1	0
752	1	0	1	0	0	1
753	0	1	1	0	1	0
754	1	0	0	1	1	0
755	0	1	1	0	1	0
756	2	3	5	0	3	2
757	1	0	1	0	0	1
758	1	0	1	0	1	0
759	0	1	0	1	1	0
760	1	0	1	0	1	0
761	0	1	0	1	1	0
762	1	0	1	0	1	0
763	4	1	5	0	1	4
764	0	1	1	0	1	0
765	1	0	0	1	0	1
766	1	0	1	0	0	1
767	0	1	0	1	1	0
768	0	1	1	0	0	1
769	1	0	0	1	1	0
770	0	1	0	1	1	0
771	1	0	0	1	1	0
772	5	0	3	2	5	0
773	1	0	0	1	1	0
774	1	4	4	1	4	1
775	0	1	1	0	1	0
776	1	0	0	1	1	0
777	1	0	1	0	0	1
778	1	0	0	1	0	1
779	5	0	2	3	4	1
780	1	0	0	1	0	1
781	0	1	1	0	1	0
782	0	1	1	0	0	1
783	1	0	0	1	0	1
784	1	0	0	1	0	1
785	1	0	0	1	1	0
786	5	0	4	1	5	0
787	0	1	0	1	1	0
788	3	2	5	0	1	4
789	1	0	0	1	0	1
790	1	0	0	1	1	0
791	1	0	1	0	0	1
792	3	2	5	0	2	3
793	1	0	0	1	0	1
794	0	1	1	0	1	0
795	0	1	1	0	0	1
796	1	0	1	0	0	1
797	0	1	1	0	1	0
798	0	1	0	1	0	1
799	1	0	0	1	1	0
800	0	1	0	1	1	0
801	0	1	1	0	1	0
802	0	1	1	0	1	0
803	1	0	1	0	0	1
804	1	0	0	1	1	0
805	0	1	1	0	1	0
806	1	0	1	0	0	1
807	1	0	0	1	0	1
808	0	1	1	0	0	1
809	1	0	1	0	0	1
810	0	1	1	0	0	1
811	2	3	5	0	3	2
812	1	0	0	1	0	1
813	1	0	0	1	0	1
814	0	1	0	1	1	0
815	1	0	1	0	0	1
816	1	0	1	0	0	1
817	1	0	0	1	1	0
818	1	0	1	0	0	1
819	1	0	1	0	1	0
820	5	0	5	0	1	4
821	0	1	1	0	0	1
822	0	1	1	0	1	0
823	1	0	0	1	0	1
824	0	1	1	0	1	0
825	0	1	1	0	0	1
826	1	0	0	1	1	0
827	1	0	1	0	0	1
828	0	1	1	0	1	0
829	0	1	0	1	1	0
830	1	0	0	1	1	0
831	0	1	0	1	1	0
832	2	3	5	0	3	2
833	1	0	1	0	1	0
834	1	0	0	1	1	0
835	0	1	1	0	1	0
836	1	0	0	1	1	0
837	5	0	3	2	4	1
838	0	1	1	0	0	1
839	1	0	1	0	0	1
840	0	1	1	0	1	0
841	1	0	0	1	1	0
842	1	0	1	0	0	1
843	1	0	1	0	0	1
844	1	0	1	0	1	0
845	0	1	1	0	0	1
846	1	0	0	1	0	1
847	0	1	1	0	0	1
848	0	1	0	1	1	0
849	1	0	0	1	1	0
850	1	0	0	1	1	0
851	1	0	0	1	0	1
852	1	0	0	1	0	1
853	5	0	4	1	3	2
854	0	1	1	0	0	1
855	1	0	0	1	0	1
856	1	0	1	0	0	1
857	1	0	0	1	1	0
858	0	1	1	0	0	1
859	0	1	1	0	0	1
860	0	1	1	0	1	0
861	0	1	1	0	1	0
862	1	0	1	0	0	1
863	0	1	1	0	1	0
864	0	1	0	1	1	0
865	0	1	0	1	1	0
866	0	1	1	0	1	0
867	1	0	0	1	0	1
868	0	1	1	0	0	1
869	1	0	0	1	1	0
870	0	1	1	0	0	1
871	0	1	0	1	1	0
872	0	1	1	0	0	1
873	1	0	0	1	1	0
874	1	0	0	1	0	1
875	1	0	0	1	0	1
876	0	1	1	0	0	1
877	0	1	1	0	0	1
878	0	1	1	0	1	0
879	0	1	1	0	0	1
880	1	0	0	1	0	1
881	1	0	1	0	0	1
882	1	0	0	1	0	1
883	0	1	1	0	0	1
884	1	0	0	1	0	1
885	0	1	0	1	1	0
886	1	0	1	0	0	1
887	1	0	0	1	1	0
888	1	0	0	1	1	0
889	0	1	1	0	1	0
890	0	1	1	0	1	0
891	1	0	0	1	1	0
892	1	0	1	0	0	1
893	0	1	0	1	1	0
894	1	0	1	0	0	1
895	1	0	1	0	0	1
896	2	3	3	2	5	0
897	0	1	1	0	1	0
898	1	0	0	1	1	0
899	1	0	0	1	1	0
900	1	0	1	0	1	0
901	1	0	0	1	0	1
902	1	0	0	1	1	0
903	1	0	0	1	0	1
904	0	1	0	1	1	0
905	1	0	0	1	1	0
906	0	1	1	0	1	0
907	0	1	1	0	0	1
908	1	0	1	0	1	0
909	0	1	0	1	1	0
910	1	0	0	1	0	1
911	1	0	0	1	0	1
912	1	0	1	0	1	0
913	1	0	0	1	0	1
914	1	0	0	1	0	1
915	1	0	1	0	0	1
916	0	1	1	0	1	0
917	0	1	0	1	1	0
918	1	0	0	1	0	1
919	4	1	5	0	5	0
920	0	1	1	0	0	1
921	1	0	0	1	1	0
922	0	1	0	1	1	0
923	0	1	1	0	1	0
924	0	1	1	0	0	1
925	1	4	1	4	5	0
926	0	1	0	1	1	0
927	1	0	0	1	0	1
928	0	1	1	0	0	1
929	1	0	1	0	0	1
930	0	1	1	0	0	1
931	1	0	1	0	0	1
932	0	1	1	0	0	1
933	1	0	1	0	0	1
934	1	0	1	0	0	1
935	0	1	1	0	1	0
936	0	1	1	0	1	0
937	1	0	1	0	0	1
938	0	1	1	0	1	0
939	1	0	0	1	1	0
940	1	0	0	1	1	0
941	1	0	1	0	0	1
942	0	1	1	0	0	1
943	0	1	1	0	0	1
944	0	1	1	0	1	0
945	3	2	5	0	5	0
946	0	1	1	0	1	0
947	1	0	1	0	1	0
948	1	0	1	0	0	1
949	1	0	0	1	1	0
950	0	1	1	0	1	0
951	1	0	1	0	1	0
952	0	1	1	0	1	0
953	1	0	0	1	0	1
954	1	0	1	0	0	1
955	0	1	1	0	1	0
956	1	0	0	1	0	1
957	1	0	1	0	0	1
958	1	0	1	0	0	1
959	0	1	1	0	0	1
960	1	0	1	0	1	0
961	1	0	1	0	0	1
962	0	1	0	1	1	0
963	0	1	1	0	1	0
964	1	0	1	0	1	0
965	0	1	1	0	1	0
966	1	0	1	0	0	1
967	1	0	1	0	0	1
968	1	0	1	0	1	0
969	1	0	0	1	0	1
970	1	0	1	0	1	0
971	0	1	1	0	0	1
972	1	0	1	0	1	0
973	1	0	1	0	0	1
974	4	1	5	0	1	4
975	1	0	0	1	1	0
976	0	1	0	1	1	0
977	1	0	0	1	0	1
978	1	0	1	0	1	0
979	2	3	4	1	3	2
980	1	0	1	0	0	1
981	0	1	1	0	1	0
982	0	1	1	0	0	1
983	1	0	0	1	0	1
984	1	0	0	1	0	1
985	0	1	1	0	1	0
986	1	0	0	1	1	0
987	4	1	5	0	1	4
988	1	0	1	0	0	1
989	0	1	1	0	1	0
990	1	0	0	1	0	1
991	0	1	1	0	0	1
992	1	0	1	0	1	0
993	1	0	0	1	1	0
994	0	1	0	1	1	0
995	5	0	5	0	5	0
996	1	0	1	0	1	0
997	1	0	1	0	0	1
998	0	1	1	0	0	1
999	1	0	0	1	1	0
