102	5	5.920324	5.305285	5.937138	5.827004	4.930056	6.055893	5.682709	4.843329	6.137703	5.071481	6.320669	6.093066	5.738415	4.852002	6.110599
107	5	6.507160	4.185855	4.807380	6.488163	4.406865	4.367933	4.754932	4.847011	5.841142	5.069948	4.247311	6.142767	6.447074	4.574450	4.226179
109	5	6.629089	5.143468	4.918071	6.573094	5.125079	4.994123	6.182687	5.125072	5.233321	5.974985	5.247484	5.161174	6.008277	5.352869	4.953978
113	5	5.353992	6.558285	1.397469	5.456096	6.625364	1.235139	5.584079	6.608199	1.144624	5.489317	6.626521	1.206109	5.392644	6.606834	1.308281
161	5	6.113889	6.295691	5.662729	5.398171	7.142167	5.676110	4.039055	7.060041	6.104804	6.088677	6.497702	5.550819	3.774460	6.813485	6.384907
168	5	7.927981	6.781596	3.066761	5.415778	7.147656	4.712288	7.499485	7.368837	2.992899	5.463178	7.005065	4.813868	7.870758	6.535555	3.521658
187	5	5.491067	4.440835	6.445726	5.957806	3.998106	6.223751	5.263272	6.127550	5.772660	5.653991	6.003427	5.479183	5.926302	3.973716	6.248387
222	5	4.259950	6.354929	6.914972	4.732209	7.053273	4.109862	3.775252	7.285352	5.088590	4.761412	5.266776	7.216757	3.740671	7.169998	5.623166
229	5	4.446901	5.566887	5.440926	3.256070	6.397291	5.789293	4.418594	6.149897	4.968435	4.499943	5.695776	5.261355	3.793153	5.814688	6.077476
247	5	6.042686	5.686022	3.489841	4.457736	5.950574	4.398656	5.407943	6.259112	3.308090	5.899429	5.299230	4.085953	5.336286	6.275247	3.337990
259	5	5.867399	3.789870	4.079507	5.807499	3.583381	4.280028	5.311848	2.672993	4.812556	5.893191	3.916831	3.934946	5.728373	4.449229	3.291713
262	5	4.058046	3.970033	6.241870	6.510903	3.950141	3.829401	6.480628	2.338324	5.608019	6.676212	2.587115	5.160347	6.488128	4.003643	3.864218
293	5	4.984805	4.166603	4.968203	5.096763	3.825637	5.182244	5.017023	4.064625	5.061413	4.876108	4.740786	3.674661	4.878064	4.528015	4.375949
301	5	8.023096	3.310964	5.743166	5.497847	6.626477	6.607653	7.905399	3.848504	5.368426	7.547705	4.629949	5.339317	6.490403	2.614876	8.415634
304	5	5.209301	4.673526	3.761548	4.905468	4.792377	3.949160	5.473963	4.253251	3.866990	5.312805	3.983242	4.217900	5.458891	4.354946	3.784771
321	5	3.978760	3.058620	6.710881	3.796321	3.539802	6.525827	5.652473	3.218029	5.257406	3.732377	3.798637	6.293592	3.905896	3.244056	6.668938
358	5	3.358855	5.493672	5.855506	3.150057	5.982654	5.498819	3.888539	4.165399	5.893164	4.306104	4.139600	5.680447	3.093683	6.329490	4.859678
378	5	5.656154	5.267354	3.367620	4.391156	6.437649	3.700188	4.631191	4.275222	4.535373	4.430255	4.831446	4.484936	5.844740	4.697332	3.476046
386	5	7.223252	2.367469	3.762242	7.357709	2.160932	4.062753	7.169209	2.437390	3.714384	6.196904	2.684219	5.136244	7.080998	2.542089	3.697159
390	5	5.184336	4.668630	4.272737	5.139299	4.715725	4.235914	5.066951	4.572933	4.529139	5.200171	4.612214	4.346992	4.895810	4.780574	4.329331
395	5	5.150792	4.700458	5.559686	4.828605	4.879653	5.853807	4.976680	4.668181	5.762244	4.776110	4.981990	5.875560	5.179330	4.848543	5.461013
406	5	6.201255	5.716623	5.347371	6.508859	5.618925	5.102627	6.833825	6.245386	3.575902	6.200008	6.834025	4.441972	6.807276	6.326326	3.601880
410	5	5.776312	4.850073	4.823673	5.658171	5.481049	4.179802	5.779398	4.904350	4.697867	5.707993	4.739303	5.178989	5.564576	5.665805	4.334045
415	5	5.469974	5.327357	5.225937	5.395347	4.173207	5.925387	4.906044	4.939701	5.929929	5.053096	5.453153	5.478806	4.887275	4.996837	5.911078
425	5	5.701060	5.186900	3.104876	5.726782	5.206869	3.050022	5.521032	5.124326	3.324649	4.400103	5.166917	3.742720	5.688731	5.373627	2.772280
431	5	4.333606	6.846616	5.092219	5.972196	5.803181	4.976946	5.952561	6.296245	4.588094	5.843323	5.665764	5.186552	4.432457	6.499142	5.494084
433	5	5.638542	4.285429	4.170059	5.712607	4.274952	4.062496	5.590337	4.341424	4.191393	5.762868	4.687673	3.572143	5.472997	4.604357	4.076334
472	5	4.325024	5.768276	5.014196	6.283332	4.979067	3.650079	6.497031	4.617250	3.524026	6.239606	1.972947	6.142636	5.743680	2.777708	6.538513
491	5	4.698608	4.050036	3.670778	5.019572	3.984337	3.279656	4.641026	3.976780	3.931068	5.142490	3.872855	3.335335	4.894641	4.039932	3.371375
495	5	6.188781	5.473942	4.191665	6.100240	5.328300	4.606557	6.231217	5.369414	4.376098	6.185184	5.341347	4.492149	6.059899	5.331546	4.639353
500	5	7.108920	5.128405	5.936077	7.356437	4.873495	6.187915	7.616285	4.786713	6.153391	7.992844	4.913593	5.646727	7.832302	5.176961	5.114397
509	5	4.478687	5.538454	6.822210	4.291235	6.231556	6.234110	4.807584	4.290415	7.007146	4.890955	4.019737	6.981901	4.424331	5.745473	6.688471
513	5	6.638219	3.450876	2.536090	5.540024	4.812808	4.341039	6.195462	4.296251	3.441176	6.392669	4.016695	3.000843	4.859713	5.040442	4.922120
526	5	5.161416	5.724194	4.224513	5.277007	5.896711	3.700235	5.571620	5.744401	4.016343	5.738911	5.795993	3.803627	4.507483	5.848801	4.077027
535	5	4.295337	5.187966	5.149583	4.766978	4.916719	5.109005	5.181231	5.015345	4.832086	4.358642	5.144954	5.156665	4.513652	5.584585	4.767002
546	5	6.316324	3.841877	6.175138	6.491365	4.112788	5.236264	6.200779	3.959374	6.332319	6.163871	4.022281	6.355442	6.048224	5.341136	4.579470
579	5	3.361950	2.769214	7.055664	2.975519	3.589191	7.097302	3.517617	5.137616	5.290832	2.654204	5.200518	6.277326	2.651283	5.167650	6.316970
584	5	5.687909	3.368531	5.536861	5.833293	0.905468	6.045153	6.134573	2.727936	5.421161	4.131099	4.570281	5.985816	3.993955	4.328075	6.085803
593	5	2.931612	4.472573	3.789129	2.408741	5.275904	3.112733	1.754535	5.174787	3.541161	1.803448	5.116330	3.649309	2.776255	4.534301	3.862006
629	5	4.428996	0.666213	6.894844	5.333468	1.591626	5.891322	2.768554	2.803489	7.410247	3.720641	0.489949	7.271802	3.995904	0.441948	7.147594
631	5	4.940835	0.214740	6.270809	5.221196	0.126160	6.197836	4.270912	2.769724	5.675746	3.910452	2.643972	5.945276	5.546141	2.156745	5.216784
635	5	3.511279	3.222361	4.187324	2.733818	5.696786	2.750076	1.392755	5.095709	4.371053	2.303677	3.377834	4.743368	1.305234	5.716583	3.703266
648	5	5.015020	5.668844	5.958115	4.811201	6.357770	5.810585	5.114676	6.107250	5.801131	5.171864	5.955949	5.833200	4.906135	5.605943	6.002019
656	5	6.765779	2.368900	5.257511	6.207465	2.212433	6.736039	6.509196	1.742467	6.574694	6.688380	1.846910	6.099182	6.334023	1.964400	6.741713
668	5	5.434255	3.207580	6.942141	4.394255	5.156120	5.515760	5.162838	3.140243	6.957382	4.945073	3.269225	6.960551	5.545121	5.008061	5.000110
675	5	6.232799	5.290646	5.753287	5.211193	6.038437	6.182232	6.239504	5.450465	5.624457	5.223910	6.206243	5.989154	5.346126	6.279982	5.831837
682	5	3.191574	5.635579	5.278203	3.169119	6.183543	4.002456	4.840839	3.899844	4.969976	4.757149	3.855497	5.121491	5.138852	4.218912	4.228659
686	5	4.153129	5.719447	5.802030	3.714159	6.120433	5.500660	4.054524	5.802913	5.768673	3.680562	6.171144	5.434702	3.942127	5.899055	5.711893
688	5	5.968917	4.149553	4.212861	5.409069	4.775234	4.789811	5.915674	3.532155	5.561182	5.776934	3.586030	6.026704	5.692160	3.779557	6.068911
699	5	4.246787	5.082516	6.084650	4.144945	5.641690	5.496463	4.510870	5.685918	5.177092	4.393063	4.928569	6.105268	4.067733	5.319238	5.968963
700	5	5.021842	4.067087	3.703115	3.352649	5.914658	2.849883	4.340722	5.661774	2.476407	4.715359	5.519220	2.318908	5.762218	4.515848	2.597861
750	5	5.242991	5.629352	3.851539	5.808301	4.975492	3.899163	5.500711	4.794627	4.165856	5.396988	4.805138	4.214555	5.172921	5.632398	3.892861
756	5	3.897709	5.762429	5.716573	3.674950	6.349337	5.286803	6.607727	5.048935	2.604776	6.895866	3.659585	3.350684	4.382973	4.589257	6.196718
763	5	4.758470	5.612621	4.092115	4.689063	5.667407	4.224023	4.728579	5.638382	4.149753	4.240338	5.442347	5.267907	4.896306	5.448914	3.810357
772	5	4.429842	4.554241	5.552963	3.168193	4.746233	6.661663	4.445027	4.266764	5.881213	3.560462	4.037640	6.851969	3.838541	3.958566	6.681359
774	5	4.291400	6.061624	5.894420	3.955385	5.647710	6.492916	4.783604	4.577097	6.481517	3.998283	6.032590	6.099740	4.400728	6.045159	5.835901
779	5	4.556214	3.211389	6.011602	5.261945	4.293296	4.877418	3.802731	4.218792	6.065396	4.722523	3.210832	5.929643	3.989490	3.794042	6.156278
786	5	3.966293	6.222011	6.398104	4.417865	5.590958	6.539629	3.951700	5.851579	6.646955	4.193830	6.213113	6.287474	3.932998	6.212299	6.422524
788	5	4.690364	3.868127	6.998508	4.544444	4.867527	5.350667	4.762570	4.858761	4.961464	5.187175	4.425933	4.386109	5.409268	3.869047	4.958831
792	5	6.390902	5.467375	4.314566	5.362915	5.540858	5.159774	6.476404	5.682488	3.939428	5.637586	6.327740	4.372107	5.460269	5.463248	5.161807
811	5	5.895686	7.520811	4.453740	6.304394	7.301081	4.152869	4.862040	7.401650	5.347209	4.905137	7.258804	5.596963	4.865801	7.412308	5.325190
820	5	5.948266	4.477038	4.120499	5.902108	4.972315	3.868655	5.835363	4.467805	4.281822	5.973710	4.730589	3.904435	5.968281	4.514342	4.062919
832	5	5.386557	5.527812	4.438877	4.400263	5.574944	5.108523	4.765232	5.789494	4.757283	4.378935	5.505235	5.174675	5.302709	5.605901	4.470029
837	5	5.565634	5.266552	5.953474	6.669902	5.172289	5.502155	6.466583	5.846085	4.881447	5.220212	5.560861	5.882645	5.101913	5.721685	5.787724
853	5	4.971977	4.085442	6.076870	4.677449	5.846758	4.607840	4.711653	4.290852	6.492333	4.503357	4.816733	6.295848	5.114687	4.525902	4.858501
896	5	3.587599	2.896216	2.803789	3.927809	1.198134	4.123484	3.864949	2.948893	2.542356	3.560953	1.935909	3.961983	4.208924	0.799376	4.070186
919	5	3.764159	7.129817	4.966473	3.381293	7.113004	5.369693	4.010747	5.054426	5.851457	3.591539	5.457732	6.052071	3.453674	5.787010	6.015337
925	5	4.623274	5.200763	6.548332	4.535262	6.050857	5.794358	4.876281	4.936895	6.569575	5.629263	4.934712	6.307958	4.782487	5.024726	6.569953
945	5	5.647644	4.619595	5.800198	5.709463	4.913861	5.610446	5.684983	4.709335	5.734068	3.835996	6.229501	5.801637	3.961591	6.217295	5.772468
974	5	5.913665	6.934020	4.635015	6.105860	6.820753	4.453912	5.496704	6.958968	4.968945	6.565765	5.657620	4.497475	6.235746	5.236731	5.567307
979	5	5.654983	6.281686	2.528596	6.187985	4.758025	2.802556	6.071496	4.431489	3.719259	4.453645	6.323229	3.989734	4.316963	6.543601	3.118194
987	5	5.080100	5.682410	2.633284	4.778746	6.246927	2.710950	4.468802	6.241794	3.270465	4.803630	6.227105	2.676964	4.962322	5.352796	3.384730
995	5	5.936689	4.874425	3.453391	5.372695	5.661856	3.226149	5.285508	5.528935	3.587889	5.479021	4.978857	4.123194	5.625579	4.839695	4.094606
1007	5	3.999697	7.129418	5.115367	6.594275	5.367512	5.597311	6.961999	5.933272	4.027772	5.304759	6.136527	6.826436	5.784856	5.482135	6.879563
1008	5	5.326006	5.467023	6.420400	5.499931	5.344235	6.366383	5.701556	5.884852	5.388583	5.457565	5.369572	6.386288	4.958712	5.817474	6.240256
1009	5	5.943898	5.346502	5.187923	4.789074	5.679121	5.605415	6.194747	4.183307	5.656520	5.374243	5.675705	5.357953	4.562628	5.228467	6.098042
1018	5	4.837948	5.882226	5.458501	5.477214	5.511935	5.309779	5.140805	4.903505	6.073106	4.350677	5.684783	6.001298	4.381545	5.825559	5.824926
1021	5	3.891324	5.314072	5.748253	4.001136	5.238208	5.793790	4.093369	5.719450	4.799625	4.329214	4.965580	5.846180	4.959233	4.367374	5.649336
1024	5	3.494107	5.160238	3.918445	3.664907	5.404481	3.615237	3.550604	5.326828	3.745340	3.896820	4.639708	4.107213	4.287878	4.502643	3.880256
1025	5	5.791817	6.588688	4.156009	5.840937	6.624193	4.088409	6.046477	6.444466	4.033063	6.075523	6.536185	3.928060	6.079946	6.519218	3.937262
1057	5	5.245468	2.402660	6.242523	6.314091	1.693945	6.027379	7.008263	2.668708	4.622467	6.662238	2.079480	5.567816	7.017710	2.691762	4.580911
1076	5	7.679351	3.750164	5.172235	6.012956	5.529866	5.226283	5.406416	5.692868	5.446697	4.535657	4.849761	6.684220	7.464330	4.430447	4.323625
1078	5	5.809567	4.574220	4.121825	6.285075	4.457197	3.684272	6.589106	3.184916	5.566469	6.459881	3.108576	5.635172	6.875185	3.389052	5.320732
1097	5	4.323671	6.013847	3.060620	4.301833	5.936292	3.181600	4.063472	6.024353	3.378377	4.082751	6.341214	2.903115	4.322383	6.060779	3.005656
1098	5	5.023930	4.444532	5.809319	5.140923	4.052102	6.127748	5.015974	4.489226	5.732269	5.301490	4.153604	4.938912	5.087192	4.201455	6.077919
1099	5	3.707818	3.851437	6.100587	4.327713	3.452395	5.926417	4.274696	4.373376	5.432877	3.558855	4.420979	5.967350	4.450138	3.695257	5.767621
1120	5	6.375249	4.890678	5.226653	5.971464	5.773032	5.020406	5.956085	5.973545	4.856489	6.237507	6.071484	4.446073	6.771199	5.161246	4.603654
1131	5	5.587959	5.842724	5.739902	5.284160	6.092786	5.690679	5.509392	5.946814	5.688742	4.524002	6.280312	5.906528	3.983681	6.253200	6.098429
1137	5	5.770223	4.399248	4.808723	5.323377	4.439400	5.275999	6.119809	3.925856	4.383733	6.280306	3.526905	4.149375	5.737406	2.343755	5.696233
1151	5	4.980035	5.522448	7.002578	7.365539	7.298132	4.098445	7.197444	7.455059	4.350202	7.677988	6.366559	3.523101	7.499573	7.099620	3.801998
1160	5	4.125970	6.298413	4.346012	4.580601	6.384049	3.799180	5.379089	6.258418	3.480884	4.821144	6.377052	3.691673	5.182586	5.218281	5.119123
1171	5	7.211308	2.300415	6.196053	6.927614	2.272695	6.337673	7.157524	2.473392	5.870767	7.081863	2.496428	5.857188	7.040896	2.264660	6.310867
1177	5	5.878792	1.746486	4.374458	4.977217	2.789866	3.598871	6.366780	1.890954	3.798069	5.934621	1.751729	4.333205	4.858678	2.740608	3.763947
1180	5	6.941825	6.991625	4.235102	6.180198	5.193722	6.619909	6.987192	6.942529	4.180453	5.456198	5.145396	7.217741	7.343448	5.831630	4.816399
1184	5	4.723742	5.166687	4.805224	4.719303	4.321647	5.621432	4.519527	4.525903	5.752429	4.130282	5.325678	5.282460	4.144473	5.364004	5.202732
1201	5	5.418555	2.090136	5.633185	5.948786	2.808738	4.856277	5.269807	2.048577	5.742484	4.143326	4.806922	5.601973	5.794649	3.812938	4.485464
1204	5	5.736990	4.053055	7.007078	5.718631	4.778984	6.256350	5.617030	4.767740	6.547934	5.590099	4.601317	6.811067	5.914598	4.490665	6.052322
1210	5	3.554450	2.779798	6.282958	2.954557	5.117466	4.267509	2.661369	4.599877	5.283769	4.734152	2.656532	5.896261	2.575321	5.113431	4.698774
1230	5	3.714408	5.279502	5.829898	4.262932	4.868967	5.714066	3.634819	5.295887	5.869198	4.086704	5.083867	5.696242	3.800563	5.253706	5.790443
1241	5	4.383272	4.444215	4.283345	6.325017	4.138762	2.785263	4.921338	2.848791	5.059985	5.565549	2.140260	5.010874	4.531883	3.907238	4.631153
1245	5	3.464062	5.425407	5.919763	3.265343	5.513179	5.901540	3.249009	5.455777	5.968557	3.344137	5.515144	5.873881	3.453238	5.493496	5.858170
1257	5	5.482012	5.353334	4.734086	4.970252	6.063064	4.614884	5.468390	5.162408	4.964425	4.746125	5.743930	5.589341	4.721277	5.793563	5.537266
1278	5	4.544697	6.359432	6.352771	5.037488	5.182554	6.612561	4.508284	6.383901	6.372296	4.933065	5.008729	6.977877	4.261580	6.381685	6.884835
1280	5	4.211529	4.940783	5.631534	3.817892	5.335470	5.979713	4.332726	4.979378	5.369466	4.250385	4.943790	5.556746	3.720441	5.514287	5.915259
1283	5	4.336966	5.412968	4.232858	5.403557	4.347854	3.128172	4.325799	5.477750	4.123932	4.650614	4.416237	5.353384	4.681150	4.320358	5.415551
1286	5	6.241238	3.556831	5.877584	6.638833	3.117530	5.923620	6.806691	3.007674	5.785269	7.055995	3.471208	4.330920	6.120708	3.731943	5.755277
1291	5	5.455012	5.977557	5.065772	4.614309	6.455100	5.369027	3.300175	6.477033	6.150450	3.357138	6.531341	6.005160	4.188972	5.603034	6.887314
1320	5	6.591629	4.408248	5.084046	6.224818	5.347308	3.307588	5.669299	5.624068	4.501017	6.603327	4.653300	4.246994	6.479161	5.004578	3.359704
1330	5	5.193509	6.601188	6.264863	5.396287	7.074998	5.339716	6.747645	4.417612	6.674670	5.063056	6.917466	5.797369	6.061445	6.990152	4.917788
1333	5	5.363009	5.604218	4.073169	4.381866	6.190770	3.686393	5.376758	5.628602	3.974010	4.591806	6.271266	3.213278	5.326885	6.022082	3.044377
1344	5	5.689935	6.016930	2.370090	3.616399	6.855554	4.431345	4.650204	4.866078	5.567386	4.202395	5.293973	5.624011	5.140184	6.910732	2.533099
1357	5	5.311817	4.202762	6.242261	5.364070	4.256292	6.126156	5.386100	4.092346	6.314538	5.428841	4.061709	6.310732	5.316995	4.182055	6.265072
1370	5	5.432655	5.252331	2.945329	4.531036	3.805888	4.700110	5.390378	5.343979	2.878416	4.539440	6.142274	2.851190	3.631793	4.661419	5.089776
1386	5	2.889599	3.308502	4.888015	3.744985	2.882176	4.485769	3.275734	2.644758	4.837997	3.251557	3.690918	4.321584	2.964222	3.069065	4.911044
1401	5	6.388458	3.591940	5.287725	5.813277	3.916541	5.483024	6.554854	4.037425	3.636352	6.365348	4.229337	3.363717	6.220155	3.592210	5.634588
1433	5	4.650164	2.715582	7.392583	5.180430	2.221543	7.242075	6.061989	3.434579	6.524012	5.209746	2.229898	7.230826	6.102085	3.550707	6.429516
1450	5	1.401518	5.537890	6.357627	1.446190	5.445721	6.360321	2.283045	5.439059	5.519677	2.324054	5.617852	5.329632	1.818923	4.996941	6.199708
1453	5	5.601139	5.417457	5.284054	6.388685	3.907925	5.571281	5.544043	4.802504	5.756242	6.538510	4.531265	5.134576	6.430641	4.878398	4.847705
1456	5	6.017842	5.797660	5.107662	6.192315	5.593301	4.917940	6.089590	5.731548	5.031141	6.452009	4.905999	4.654818	6.141113	5.669026	4.975038
1481	5	5.648985	4.794567	5.737116	6.413397	5.070664	2.444630	6.379625	5.167950	2.360986	6.140038	5.701146	2.371969	5.669448	6.193573	3.183632
1513	5	5.679903	6.752466	4.411844	6.472357	6.243278	4.044715	5.590419	6.790352	4.448296	4.975011	6.942179	4.701631	7.189367	4.501000	5.104170
1526	5	7.310680	4.198387	4.785880	5.807332	3.806074	5.805873	6.952881	3.942203	5.272191	4.758968	5.749505	5.535129	5.269476	4.446305	5.891048
1536	5	6.002938	5.893579	2.459304	5.761516	5.983146	2.600011	6.427802	5.504398	3.015212	5.061304	6.000094	3.282066	5.281176	5.725979	4.091040
1555	5	4.221911	5.365663	5.805585	7.525899	5.254487	3.310493	6.166171	4.520481	6.360748	7.812114	5.014938	4.351552	7.424563	5.311528	3.160277
1569	5	6.173688	3.943327	3.185831	5.169502	5.465149	4.307779	6.196049	3.870986	3.223316	5.474186	2.920088	6.523890	6.225597	3.771000	3.307929
1571	5	5.462682	3.419391	2.422347	5.880315	4.269395	0.423225	6.197207	3.777245	0.596352	5.931906	4.222797	0.407027	6.185709	3.444015	1.179715
1572	5	1.957311	3.299459	4.659995	3.035759	1.074870	5.921445	2.004992	3.487875	4.442215	4.060360	1.157060	5.353732	4.702878	1.948687	3.113597
1600	5	5.254850	5.751475	1.813425	4.013924	6.941845	1.481110	4.059179	7.055456	1.364831	4.039910	7.036675	1.386466	5.894578	6.888351	0.691031
1606	5	5.850534	4.948509	5.679160	6.040397	4.735277	5.622035	5.512658	4.683666	6.127378	5.744524	5.018272	5.741689	5.946915	4.855519	5.640216
1616	5	6.651327	4.215889	4.510657	7.875762	3.760545	3.573176	7.654965	3.625389	4.396286	6.741393	4.110986	4.651552	6.986153	3.865721	4.914359
1623	5	5.269801	5.441839	6.286387	4.901632	6.461725	5.656582	5.826775	5.117828	6.030091	4.744711	6.051170	6.167809	5.024481	6.477315	5.579302
1634	5	5.424811	5.889583	4.361147	5.790984	4.176693	4.967173	6.047839	5.496228	4.133762	5.183475	5.623789	4.869751	5.176399	5.800881	4.695288
1638	5	3.759581	4.956828	6.082017	3.093672	5.997507	5.719803	6.003854	5.765790	3.947639	3.375764	6.614754	4.669953	3.631831	5.148863	6.080342
1670	5	6.009064	6.357786	4.861394	5.508722	6.393911	5.153707	5.869875	6.396810	4.928977	6.176285	4.179630	5.719537	5.382720	5.889275	5.579955
1675	5	4.991964	7.169839	3.103838	5.963268	6.410791	2.949760	4.902979	7.192535	3.126417	3.643209	6.614464	3.724627	3.810468	7.202077	3.396524
1676	5	5.816498	6.473653	2.542355	5.175978	6.547599	2.987055	4.791039	6.079345	3.793982	6.375959	5.769270	2.185590	6.427451	5.624059	2.216599
1681	5	5.476203	4.433845	5.757706	6.488444	5.619587	3.013382	6.470336	3.824077	5.092309	6.329960	5.929829	3.388674	6.573952	3.901822	4.889532
1687	5	1.652753	3.523492	5.198124	1.396610	4.996429	4.487828	0.695548	5.262521	4.698167	1.773868	3.620467	5.102217	0.358104	5.276997	4.952944
1689	5	6.527441	1.254166	4.368773	5.680793	4.124852	3.645749	5.927600	4.365879	3.294894	5.885147	4.356235	3.344845	6.140787	4.323592	3.046567
1699	5	4.340334	5.374629	6.649708	5.365742	6.373080	4.862961	5.304426	6.393774	4.885039	6.052968	5.428241	5.499116	6.116051	5.490203	5.386551
1700	5	3.256903	5.855893	4.102033	3.277206	4.335330	5.120873	3.337382	5.763712	3.953154	2.850147	6.102543	4.528717	3.497721	5.313626	3.391866
1715	5	6.559179	3.723380	3.245431	6.678985	4.430121	0.779031	6.522258	5.028434	0.567625	6.704476	4.286974	1.105150	5.838920	5.945805	1.627834
1716	5	5.969397	6.365838	5.204028	3.943289	6.827914	6.214412	3.922140	6.811376	6.312504	4.935972	6.831618	5.588324	5.592807	6.649305	5.333154
1719	5	5.234182	5.339473	1.592294	5.333914	4.919969	2.202418	4.994973	4.154829	5.380071	4.384676	6.012207	2.810940	5.209073	4.365573	4.262141
1729	5	6.392853	4.773282	1.822538	5.406528	5.891219	2.345848	5.766145	5.665498	2.157026	5.867336	5.571936	2.102752	5.626023	5.772144	2.230878
1750	5	6.354230	4.845496	5.157512	5.970115	5.116972	5.469826	6.008241	5.042587	5.493689	6.030650	5.003881	5.501671	6.345594	4.822361	5.200619
1762	5	5.714816	1.166532	6.584097	4.529895	3.167362	6.355971	6.354116	1.413675	6.265570	5.532206	1.269819	6.631907	5.846806	1.144897	6.538827
1783	5	4.796420	6.601061	5.575255	5.614254	5.509375	5.419529	5.301067	6.053443	5.416103	4.964126	6.448410	5.518476	3.674987	5.985913	7.134112
1801	5	3.699805	4.127446	3.322038	3.722528	4.227704	3.217425	2.569568	3.278502	5.129520	1.508164	5.689520	4.590528	2.059788	4.255550	5.134535
1804	5	5.577578	4.492044	5.241131	4.116495	4.747337	5.951243	5.630428	4.747619	5.025441	5.162637	4.077227	5.688445	4.247157	4.519728	5.986470
1809	5	7.309336	2.722820	3.345899	7.145126	2.214420	4.448565	6.301218	2.601043	5.093226	7.177136	2.251779	4.356942	6.742572	3.530312	3.223302
1829	5	5.080996	4.361243	5.718595	5.453135	3.896884	5.827379	5.155658	4.258921	5.816790	5.353776	3.999943	5.888533	5.361096	4.891823	3.235352
1841	5	6.819699	1.577352	4.101810	6.728074	2.319100	3.083948	6.824163	1.906239	3.223373	6.128696	2.717263	4.284390	6.784279	2.110753	3.044075
1845	5	4.070758	5.613733	5.035360	4.126548	6.062138	4.643672	5.972352	5.030973	4.796974	4.550283	4.630498	5.234019	5.601318	4.799839	4.976812
1857	5	6.184595	5.648287	2.965399	6.208235	5.439875	3.526471	6.196711	5.582359	3.105453	5.900539	6.229983	3.158011	5.883769	6.243190	3.202169
1863	5	2.470547	6.236281	4.608716	3.041645	5.696404	4.853359	3.237771	5.638689	4.817737	2.486493	6.186187	4.652548	2.893888	5.771689	4.855925
1867	5	6.396030	4.555815	6.503254	6.699624	5.709046	4.583644	6.460761	4.653613	6.318897	5.498138	6.786896	4.579827	6.525622	4.807452	6.074457
1888	5	1.832519	3.909689	5.113498	2.367520	3.349879	5.089914	1.985638	4.408658	3.972454	1.826280	4.409615	4.146551	2.264199	3.345568	5.228004
1890	5	4.879810	6.659793	4.476822	4.763470	6.711699	4.557814	4.874670	6.579826	4.564603	4.832251	6.576545	4.615502	4.757155	6.617597	4.650870
1908	5	5.974870	3.109448	4.341312	4.474962	3.288473	5.878127	6.311929	1.388571	6.222249	4.502214	3.201893	5.990989	5.269292	1.808618	6.793346
1909	5	5.443869	5.329848	5.877135	4.627308	7.740543	4.459456	3.902893	7.624677	4.947165	3.822022	7.148036	5.563106	6.472286	5.905555	3.806884
1915	5	3.393975	3.911055	5.310886	3.847891	4.466185	4.998487	3.633964	4.035281	5.194241	2.901776	5.172137	5.208652	2.884113	4.984023	5.274077
