1007	5	1.144158	0.091928	7.323600	1.494594	1.921594	-0.250710	7.157802	1.019476	0.173725	0.349344	7.349945	2.434565	0.353988	0.312683	7.356715	2.250574	0.728858	0.222611	7.354923	1.876755
1018	5	-1.219940	6.287083	-6.437620	4.768474	4.055559	-0.058555	3.224009	1.680295	4.351173	-0.905402	3.601253	1.327154	3.962902	-0.343919	3.276495	1.663941	4.154169	-1.501025	3.673087	1.317184
1067	5	2.057395	1.645538	7.118580	-1.182689	-5.117428	2.319266	2.961266	5.693156	2.864890	3.673179	0.925704	4.103591	2.917972	3.803889	0.553893	4.189838	2.702760	3.548977	1.185946	4.138318
1130	5	-2.374612	7.947866	-1.697990	6.667530	3.956331	1.553759	5.798817	-1.791628	-1.136682	1.972508	6.731100	0.937435	0.990161	0.085207	7.515329	-0.647614	-0.589638	2.125023	6.266129	0.935613
1199	5	-4.614889	6.823504	-5.825747	7.566080	3.924506	2.011108	5.604364	-1.573122	-2.430899	3.218540	2.354443	0.933264	5.143838	5.067689	0.229726	0.550451	5.737702	3.457340	2.675514	-0.656439
1213	5	2.838680	1.515388	7.509133	-2.069409	0.443170	1.718816	7.790088	-0.925206	3.983434	2.558981	7.374248	-1.917078	0.890579	1.182668	7.791452	-1.031718	3.245558	3.197402	7.457186	-0.856858
1263	5	2.802161	-2.485069	5.323212	-3.259413	-1.696600	6.419488	-7.633457	8.027973	1.511099	-0.713327	5.323212	-3.256817	2.417372	-3.169736	5.323212	-3.261225	1.932853	-2.429730	5.323212	-3.262226
1459	5	-3.431224	0.548927	6.031891	0.792857	0.120167	4.662703	-3.214745	6.368502	3.895439	3.605557	1.172749	2.339032	3.539268	3.474645	1.716545	2.307245	4.012159	3.616992	1.077733	2.204604
1464	5	-5.586980	7.672414	-4.283192	6.609391	1.450506	0.151764	4.500314	2.774990	2.300953	0.765061	1.781555	3.634684	4.928040	0.103071	5.058773	-2.860450	2.547647	0.892302	1.591066	3.553924
1466	5	0.634987	3.802226	0.328521	6.382519	0.254809	2.151154	7.311598	2.260461	1.107494	4.029252	-0.273899	6.501196	1.921006	2.537795	0.047101	5.898156	0.953638	4.061680	-0.131336	6.483513
1507	5	3.518596	0.526981	4.947890	2.218335	3.302572	0.527956	4.885726	2.457154	2.833808	0.584376	4.575229	3.164487	3.870136	0.554739	4.980389	1.963055	3.076096	0.541793	4.771850	2.767617
1684	5	4.547012	-6.608917	7.604971	-3.531708	-0.827672	4.134384	-0.605112	4.152577	-0.562761	4.131685	-0.311649	3.233866	-0.532770	3.912057	0.088043	3.039527	-1.681984	3.176201	0.070080	4.181963
1701	5	-1.811556	0.469274	5.120966	-0.880474	-0.504127	0.208502	5.642080	-0.975758	1.617084	4.962846	3.490359	-0.843816	-0.660939	3.049474	4.035643	-0.846134	5.789305	0.555257	3.329637	-2.659295
1711	5	-0.644370	6.212759	-3.157044	3.976325	-2.029850	2.496573	5.059831	0.390396	-1.505379	2.418439	5.123930	0.323693	-0.880127	2.356643	5.172110	0.239064	-2.218811	2.556682	5.007668	0.431796
1717	5	1.601404	-1.118690	5.676821	0.772979	2.772109	-1.669786	5.430243	0.574700	-3.927175	6.890870	-2.338185	7.788226	1.919982	-1.522175	5.646491	0.387346	2.993163	-1.487101	5.369390	0.801927
1752	5	-0.811942	7.095469	-3.602050	6.332621	1.713345	2.169657	4.697453	2.533808	1.643665	2.131839	4.871484	2.507210	1.815104	2.162606	4.764346	2.135940	1.813310	2.184465	4.669157	2.288104
1975	5	-2.904070	2.182721	4.402786	3.820512	2.742813	-0.212421	6.851325	0.884452	-1.180901	6.238561	0.756822	6.175480	-1.298014	6.196108	0.759433	6.175756	-1.374859	2.003873	4.759260	3.647521
1985	5	-1.333682	1.123631	6.530821	2.289743	4.869242	4.197318	2.025496	1.510822	3.464800	-2.534056	7.559897	0.355366	-2.170114	1.184795	6.329850	2.383780	4.915332	2.968750	2.064540	1.284930
1999	5	-4.291393	5.276362	-5.810011	7.709824	2.963103	-4.652981	3.837368	1.999407	3.025594	-4.656364	4.215614	1.892597	4.043565	-2.276285	3.361739	1.725843	3.988750	-3.171247	4.177606	1.544063
2012	5	-3.734156	9.627689	-3.849308	8.242642	2.840550	2.120620	5.578012	-2.794173	1.680417	1.863989	5.641381	-2.948479	2.541055	2.049556	5.594983	-2.841795	3.072265	2.177012	5.564919	-2.753049
2017	5	-0.365206	7.473588	-4.042397	5.962662	5.331944	2.424205	1.832247	0.553040	-1.180789	4.924025	-2.326263	6.019736	7.086119	5.270869	1.779555	0.555356	7.083859	4.593633	1.779666	0.555351
2091	5	-0.616056	5.555342	-7.334741	6.714314	3.943550	0.683280	0.656679	2.474422	2.798660	-1.669646	3.324033	1.145195	4.357324	1.696723	-1.139208	2.991576	4.116940	1.037161	-0.413752	2.686469
2102	5	-0.149412	-2.661708	8.247931	-1.707068	0.371216	-3.360732	8.229136	-1.967309	0.440918	-2.704967	8.186566	-1.638364	0.490602	-2.986814	8.193268	-1.793775	0.320611	-3.317471	8.235814	-1.963370
2145	5	4.276955	-3.963071	6.570426	-2.147807	4.745585	-3.480242	6.570352	-2.162044	6.994568	4.056697	4.214648	0.555340	5.003861	-3.087080	6.570232	-2.164698	7.217531	1.907269	6.298928	-2.156058
2154	5	0.168681	3.034517	4.814524	1.732380	3.188014	1.969093	5.032194	0.431497	-5.214319	8.486494	-5.290680	6.532057	0.446640	2.237514	5.128708	1.534512	1.705666	1.885273	5.179184	1.183508
2182	5	-0.271594	-0.044827	6.353206	-1.600921	0.408367	-0.703343	6.378314	-1.870837	2.409424	-0.901153	6.363796	-2.377741	3.764586	-0.370186	6.317056	-2.295369	3.209083	-0.654518	6.343777	-2.461093
2435	5	3.779667	1.867628	2.490578	0.968969	-3.724592	5.177631	-6.627869	8.040733	1.882651	-0.052449	3.160243	-0.369742	2.849743	-0.468751	2.985909	-0.169422	3.478324	0.098908	2.740023	0.313001
2461	5	-0.237308	3.608527	0.933084	1.405027	4.683637	-2.792457	6.126258	-4.558599	-1.263257	4.069319	1.521236	3.608361	-1.396528	3.813760	1.831500	3.455673	-0.873617	4.276380	0.212357	3.750360
2487	5	-4.792812	8.324154	-1.774725	4.659231	1.000324	4.267679	5.235198	-1.879793	3.958245	2.243642	5.939601	-6.878753	-0.260860	4.159340	5.327350	-1.582392	1.710984	1.135788	6.173243	-5.338655
2565	5	-0.476049	3.971514	5.272186	1.178677	-0.411877	4.023162	5.237737	1.203489	-1.488099	3.390669	5.637233	0.753584	-1.042902	3.603056	5.514144	0.954289	1.738280	1.382338	5.683818	-2.017672
2578	5	-4.035080	6.587163	-9.264563	6.178462	0.764397	3.012365	-9.258011	6.168057	0.576908	4.033930	-9.259399	6.170951	0.865333	4.114975	-9.260860	6.171980	1.278026	3.677446	-9.262223	6.171010
2600	5	-0.534103	2.478910	6.313821	1.830330	-4.900465	7.847233	-4.256704	7.746019	0.000935	2.931394	6.284091	1.835284	0.171021	2.449368	6.285738	1.828026	0.371648	2.741971	6.273626	1.833497
2614	5	1.630509	3.291684	-1.485433	3.979389	1.620742	2.859014	1.779143	3.069115	0.904849	3.144124	-0.973406	6.415912	1.281327	2.573961	2.568291	2.942472	0.225803	1.890403	3.637801	2.829315
2675	5	1.321212	4.349240	-2.491257	6.515947	4.106116	-3.279235	6.544341	2.451658	3.205571	2.988357	-0.435183	6.070906	3.849708	2.943825	-0.271344	5.752453	5.497490	-0.791755	4.424662	3.841909
2725	5	1.212708	-0.711381	5.217664	2.309917	0.950075	-0.683610	4.260081	3.315988	1.977318	-0.445230	5.859204	1.491042	1.335059	-0.684869	5.427712	2.122170	4.708945	3.935855	-1.108987	5.510663
2745	5	0.210991	3.044715	6.325297	-1.024505	0.056564	3.011996	6.431986	-0.888078	-0.707211	1.372211	8.619936	-0.877696	0.915319	0.811764	8.523903	-2.680326	1.034861	0.779219	8.504281	-2.803305
2780	5	0.907466	-0.479607	5.558054	1.009505	6.173673	3.133854	1.605920	-0.472893	6.246049	2.911640	2.616709	-0.679020	3.013049	-1.401015	6.182647	-2.884139	5.803709	3.681853	-0.665700	0.454987
2840	5	2.041161	3.086195	3.360271	0.828207	-2.736506	6.308686	-5.080972	5.505142	2.004019	1.455646	3.826854	0.565617	3.334073	2.311019	2.821373	0.655398	3.151471	2.001460	2.872138	0.552885
2895	5	1.369536	1.961621	0.866811	3.075503	-0.242784	2.216268	3.875444	2.970577	0.282132	-0.125597	4.921236	2.162470	2.702573	1.174860	3.208026	0.999239	3.178414	1.305881	2.742952	1.068315
2905	5	-0.108566	4.520475	-4.229289	6.666570	-1.427923	3.078256	-2.961669	6.660772	-1.019165	4.838773	-4.266544	6.680148	1.047302	3.563451	-3.611937	6.465880	-0.846076	4.774910	-4.274327	6.678525
2992	5	0.652284	-0.889386	4.216593	2.644016	4.998859	2.636228	1.767543	3.533388	2.528793	-3.560071	4.701155	0.384095	1.580602	-1.760988	4.640693	1.424921	0.375818	-0.563642	4.009870	2.948231
3071	5	-4.604724	6.626730	-5.080653	5.712721	2.618532	4.414303	3.468306	1.508559	1.736094	2.312646	6.569754	-2.545776	4.053762	4.211209	2.923133	1.195605	3.740661	2.853164	5.590764	-0.462089
3072	5	-3.944079	7.055949	0.724666	7.104790	2.328805	1.752433	6.482343	0.967952	3.244515	2.307973	6.286058	1.073976	2.948346	2.839289	6.278958	1.243790	2.801415	1.952341	6.384305	0.980487
3109	5	2.653290	1.391109	7.211664	-0.270842	2.988952	2.014387	7.195287	0.475605	3.128071	1.718883	7.198894	-0.017991	2.416910	1.279790	7.215990	-0.223611	1.039399	2.244994	7.205663	0.706583
3122	5	-7.529829	5.853835	0.693523	6.647999	2.755525	1.122040	6.061107	1.967500	2.386475	1.873175	6.091159	2.127527	2.901252	1.366050	6.020555	2.026971	2.103112	1.178604	6.175625	1.994469
3131	5	-3.701651	6.689492	-8.640288	6.955542	1.302343	-0.935806	2.647086	2.479312	1.005864	-0.911652	2.804867	2.711380	0.537698	-1.074667	3.423953	2.576108	0.935340	-1.260231	3.615252	1.872355
3148	5	-0.305507	2.539050	-0.757300	6.724804	-1.590537	1.970401	-0.541675	6.704808	1.388762	0.387640	-0.460886	6.214777	-0.589590	0.928727	-0.420597	6.663680	-1.233796	1.315716	-0.444927	6.685000
3170	5	-4.907328	7.114158	-2.566802	5.425160	0.199665	1.855702	6.563037	-0.123055	1.561651	-0.040284	6.574325	-1.821277	-1.669659	3.365108	6.102332	0.982924	0.056896	2.428669	6.549483	0.114116
3213	5	-3.357208	0.295324	4.197830	-1.810703	-5.351756	-0.047292	2.735369	-0.424462	-1.349739	2.545996	-0.115711	-1.108212	-1.088258	2.607470	1.509929	-2.489475	-1.920606	1.194403	4.285090	-3.398630
3243	5	-1.389517	7.001496	-2.780466	5.264089	1.206411	4.086649	-0.472805	2.617885	3.528615	3.725584	-1.413787	2.503035	1.029958	3.781273	-0.094971	2.559851	3.412073	2.390219	-0.311982	1.478623
3292	5	3.540674	2.919965	4.594803	-0.854768	3.389069	2.658436	4.712120	-1.235757	3.532106	3.050345	4.550282	-0.642228	3.244184	3.284061	4.503290	-0.253455	-3.318464	6.080602	-0.584619	5.160063
3350	5	2.916607	0.146684	4.943272	-0.625224	5.151871	2.111725	-1.521595	1.706113	-3.442946	6.874768	-3.043305	7.482018	2.955343	-0.116448	6.067155	-1.073054	3.066774	-0.163192	6.487124	-1.459588
3364	5	-4.100631	6.997439	-2.383218	4.795061	1.174612	1.551296	4.872026	0.677013	0.062269	1.431114	4.926306	1.305876	0.951989	2.922864	4.722236	1.562500	-0.974224	2.162291	4.933604	1.399685
3386	5	2.070014	1.835202	4.765579	-2.033078	3.655143	1.824789	4.546563	-1.771525	0.990906	2.377058	4.654067	-2.070611	3.104270	1.637592	4.677644	-1.850888	3.156872	2.737242	4.373222	-1.808315
3453	5	0.352863	2.515696	5.598450	3.826258	0.421831	1.474042	6.541566	2.906759	2.114454	4.834678	2.305730	4.445468	-0.353126	8.163815	-4.431669	6.824350	0.011091	1.655805	6.572231	3.085123
3460	5	1.714200	2.141130	3.320273	-3.742118	0.778688	1.436338	4.744349	-4.169756	-0.301389	1.877387	4.518837	-4.099981	-0.342914	1.969510	4.259659	-4.002730	1.149654	1.349322	4.436191	-4.071835
3493	5	0.063140	0.715937	8.047584	-2.642442	4.553154	0.112771	7.979744	-3.627981	0.020267	0.650184	8.053314	-2.721196	3.371671	-0.907739	8.023547	-4.357568	3.478903	-0.835692	8.020071	-4.317241
3534	5	0.661603	1.213657	6.839252	-1.878902	0.269366	1.312420	6.516876	-0.891473	1.000549	1.192559	6.859596	-2.829184	3.351995	0.806856	5.773709	-2.083516	0.384513	1.251505	6.703785	-1.153652
3535	5	-2.060711	1.884214	4.522540	-2.453076	2.263424	0.734927	4.810298	-4.640843	2.556525	0.841471	4.783382	-5.448267	-0.750508	2.421763	4.140307	-1.988196	1.609088	0.663433	4.837961	-3.426396
3541	5	2.462898	2.472214	3.685003	-0.267209	2.573492	2.605202	2.668787	0.029574	2.476910	2.626501	2.434671	0.255505	1.893646	2.316194	3.812042	0.272705	2.014522	2.331586	4.054883	0.078149
3602	5	-3.775466	6.772421	-5.528773	5.391316	3.174613	0.249536	6.829386	-1.286892	2.800823	0.027706	6.832777	-1.416499	2.572627	-0.000838	6.834456	-1.430416	1.831387	1.142274	6.834945	-0.878228
3677	5	-2.668854	7.503404	-7.628598	5.702799	3.386508	1.684303	3.357429	2.780486	2.400771	1.990630	3.446818	3.265546	3.239890	1.420234	3.712916	2.623882	2.220161	1.919653	3.881023	3.221548
3693	5	5.858917	4.142223	2.141233	2.371662	5.983231	4.183779	2.361996	1.954697	6.023705	4.157629	3.131440	1.343289	5.964306	4.183966	2.242932	2.098477	5.896861	4.160169	2.143386	2.309859
3770	5	3.780073	2.752741	2.234911	-1.659216	1.772569	5.106559	-2.183647	5.399262	2.663230	1.102940	3.674464	-1.277142	4.012683	1.614918	4.229657	-2.724960	-2.973147	5.834092	-2.725715	6.318318
3842	5	3.366881	2.636497	3.057482	2.873033	-1.309870	1.067304	4.488412	3.645264	-1.546626	1.219603	4.386223	3.695598	3.693497	2.944220	2.041458	3.324557	-0.277689	4.859272	-0.434581	5.440987
3846	5	3.662839	1.923818	5.639483	1.308060	2.473038	1.420172	5.754125	2.795921	5.986405	3.181955	3.692266	0.667171	5.829565	3.079575	3.905776	0.640424	6.966367	4.836892	0.923182	1.149197
4073	5	2.689045	0.828823	6.843039	0.095214	2.218093	2.396639	1.671350	6.042716	3.901781	2.897712	1.096270	5.043403	4.925940	1.088874	2.630440	2.871920	3.646504	2.911548	1.182773	5.277748
4101	5	-2.927141	5.969279	-4.641200	6.355816	2.931055	2.021634	3.532686	2.559028	2.472776	0.990852	4.411333	2.524337	2.412870	0.907802	4.512812	2.468002	2.525262	1.065916	4.320097	2.573703
4130	5	2.808070	0.917938	6.434926	-1.718738	2.603979	0.754688	6.446030	-1.741130	2.107301	0.441351	6.456879	-1.485994	0.556596	2.024434	6.224678	0.255498	3.576471	1.395600	6.341522	-1.071835
4161	5	-3.618747	8.581836	-6.414987	6.739672	2.818596	1.556252	6.060017	-3.864255	0.195726	1.893158	6.071583	-2.308111	2.067060	1.263691	6.067816	-4.443426	0.302896	2.657131	6.038980	-0.605501
4164	5	5.152946	1.488946	2.794597	0.281807	-4.244718	5.392381	-2.789300	7.128493	0.491082	1.341841	4.297329	0.253975	5.313637	1.185299	2.813199	0.297986	1.481174	2.661581	3.042458	0.293514
4328	5	0.392074	2.756568	4.268641	0.485114	-0.730519	6.588832	-6.593814	7.209517	0.509061	2.958133	4.093825	0.548717	0.458067	2.439485	4.330062	0.396851	0.677938	2.078833	4.299138	0.325806
4357	5	3.003816	0.660258	2.998149	-0.987735	2.531953	0.914096	2.884095	-0.718142	1.459905	1.144372	2.823370	-0.578741	0.141881	-1.673386	5.024889	-1.016895	2.206941	1.008399	2.854470	-0.640126
4374	5	-4.405541	5.043480	-7.018465	7.958406	2.976004	-2.034477	5.047827	0.324283	0.435191	-0.677579	5.028497	2.316007	-0.501767	-0.950773	5.058895	2.027029	1.423232	-2.096890	5.060811	0.302265
4380	5	0.864146	-1.764243	7.202880	0.672437	-5.079716	-1.757133	7.190283	1.477559	-10.371429	0.687862	3.130580	7.479976	1.016218	4.206851	2.033635	6.430802	-4.874153	4.281096	1.942982	7.604041
4424	5	-2.557842	7.841680	-7.534707	4.628908	2.558183	4.168254	1.378474	-1.869808	2.258696	4.070800	1.538270	-1.899383	2.232599	3.924657	1.568535	-1.892775	2.487359	3.319736	1.526668	-1.816881
4497	5	-2.355277	6.604698	-4.594049	8.684478	3.377852	3.182556	-1.517417	5.224178	1.636711	0.793956	5.882440	0.943323	3.414917	2.317087	2.390038	-0.117516	1.405943	0.929930	5.817874	1.133566
4520	5	3.310552	3.291456	3.693983	0.941995	3.621999	3.184027	3.875151	-0.354084	2.915455	3.115620	3.886119	0.898219	3.187215	3.051400	3.999475	-0.039104	3.758230	3.335233	3.659673	0.253612
4523	5	-1.319107	1.907756	5.172907	-5.314739	4.671223	2.680108	3.715505	-4.679593	3.991401	2.109835	3.695742	-4.592308	-2.095978	2.042072	5.051129	-5.163523	0.149873	1.710482	5.247232	-5.172539
4562	5	3.388802	3.398308	-0.786212	3.449963	-2.110320	1.981983	3.752658	3.763213	-2.549933	0.412095	4.395267	2.594747	-2.322218	1.532497	3.890913	3.542259	-2.308252	0.021589	4.881735	1.568665
4564	5	2.025766	2.500457	0.635346	2.634666	-3.881116	6.410882	-2.779352	8.256989	2.812889	1.721225	0.569539	2.635189	3.725865	2.927339	0.488632	2.639022	3.635322	3.036261	0.497810	2.639330
4575	5	0.853553	5.351672	0.735514	7.830817	-5.581824	5.741650	0.503501	7.980688	2.300024	-2.294399	5.935960	1.378790	5.443178	3.904010	1.720136	3.236511	3.434493	0.086698	4.561686	1.587961
4595	5	-0.525165	2.250207	2.593137	2.812114	-0.212076	2.180554	3.310230	2.264327	0.280774	2.102795	3.618069	0.755784	-0.045734	2.145478	3.592595	1.630853	-0.819361	2.464592	2.015970	3.022195
4609	5	4.803515	0.492244	1.392639	2.094858	-4.169763	6.176473	-7.055257	5.985729	5.147905	0.280310	2.889655	1.336890	4.984709	0.549387	1.469427	1.871231	5.032548	0.557948	1.602381	1.792993
4654	5	2.648401	2.472999	2.418528	-5.889688	0.074663	2.592834	2.418941	-2.829978	1.936554	2.179759	2.418814	-6.506544	0.883694	3.217116	2.416843	-2.003591	-0.185555	2.954572	2.418277	-1.553570
4659	5	0.166190	1.657136	7.905321	-1.579743	-0.285467	1.173141	7.949181	-1.959474	-0.652889	1.584128	7.929063	-1.470885	0.545807	0.829718	7.941696	-2.227230	-2.227112	8.203358	1.186435	4.253775
4675	5	2.097000	2.038724	1.761339	5.740011	2.577445	2.287446	1.145980	5.525111	2.951153	2.357223	0.774705	4.938330	3.494542	1.921905	2.431609	2.900845	2.172349	2.166776	1.581969	5.772746
4708	5	1.939728	3.226304	3.687350	-4.180445	3.032791	2.204778	3.567129	-4.162594	2.316690	1.869158	4.140332	-4.664422	2.705134	2.000417	3.843519	-4.414201	-4.852315	7.827741	-5.056366	4.266117
4757	5	-2.991934	7.030450	-1.946441	3.945727	1.840582	0.192289	4.163244	-1.210851	2.987072	-1.437242	4.227831	-3.301311	2.248113	-0.763293	4.212705	-1.899205	3.002808	-0.030167	4.120119	-1.295626
4829	5	-1.951849	3.555916	-6.583217	4.233922	5.070668	1.747834	1.349644	0.247853	3.678283	2.393560	0.560858	1.104100	4.509144	2.088580	0.956711	0.640914	5.047338	0.799297	2.191561	-0.322000
4835	5	-0.203354	5.911208	-0.207730	1.253076	2.367807	-1.199816	5.455929	-7.611621	1.382643	-1.751273	5.459808	-6.099765	1.677700	1.364377	5.433718	-4.978158	0.692203	-0.367457	5.460665	-5.309366
4849	5	2.633821	0.646842	4.756136	-1.723531	4.866146	2.741362	4.020860	0.398063	3.245869	6.277929	-1.388684	4.356243	2.323263	0.143003	4.794841	-0.466939	3.701150	5.474386	-0.818841	1.928863
4866	5	1.433457	3.809589	5.671668	3.093554	6.039101	2.420468	3.904820	-1.092294	4.180554	1.719163	5.533277	-1.959295	3.067902	1.435584	6.300785	-2.587375	-3.419415	8.675056	-1.885163	6.301035
4884	5	2.692796	-4.001158	7.631155	-0.831441	0.199542	2.798962	1.840323	6.132983	-0.753417	-1.932732	6.837263	3.658168	-0.250256	-1.966818	7.068514	3.477922	-0.478008	-1.951095	6.965270	3.563814
4950	5	-1.019863	1.411331	6.871323	1.050177	0.795049	1.506539	6.662323	0.436882	1.643147	0.250368	7.311147	-2.569486	-4.610469	4.788267	-2.930665	6.284893	-1.254175	1.350418	6.970327	1.049513
4998	5	2.242217	0.241867	5.058997	2.659678	4.944646	1.926294	1.366196	4.007850	2.765171	4.712537	2.792347	4.475588	5.077072	2.251661	0.863879	4.087906	1.530542	0.770936	5.050041	3.118364
5034	5	-1.241057	2.519123	4.195538	4.679482	2.047709	1.451675	6.558624	-0.257744	4.981797	1.680836	6.454653	-0.110269	1.185821	0.961909	6.565694	-0.142559	5.994978	5.247345	1.733139	1.786762
5168	5	4.717285	5.567033	1.627455	0.424391	-6.711789	8.319217	-1.682559	5.752994	0.074362	2.012954	6.278410	1.143102	-0.306960	8.074520	-1.674226	5.745865	-5.438700	2.321936	6.234576	1.193576
5225	5	-4.006110	5.481768	-4.945690	7.750384	2.285022	2.305705	6.783960	1.968542	1.011261	2.691672	6.803655	1.995453	1.588598	0.690411	6.828745	1.786135	2.092289	1.388130	6.806857	1.834981
