98	1	100	-9.396185	1.252168	0.683068	6.984463
99	2	8	-3.206454	3.419151	0.600803	3.911530
99	2	92	-2.473731	-2.617802	7.033821	-1.088020
100	1	100	-7.745026	6.177121	-8.772572	5.456705
101	1	100	-6.272500	3.101255	-2.454552	6.983804
102	2	50	-2.520545	5.573370	-4.349854	6.127396
102	2	50	3.714506	-5.322347	5.498128	-5.038693
103	1	100	-5.793933	4.974822	-5.606836	8.583104
104	1	100	2.067566	4.210208	-1.915789	6.158701
105	2	53	5.983191	5.888359	0.602663	1.939168
105	2	47	-5.360475	9.237186	-3.059989	6.478486
106	2	45	-6.950412	-1.384700	5.518395	2.625295
106	2	55	-5.373562	4.939082	-0.101937	8.437201
107	1	100	2.386494	-0.277335	5.763951	-5.126669
108	2	70	-4.698958	6.735584	-3.985138	7.103669
108	2	30	1.230391	0.432416	7.196227	0.873172
109	3	26	2.985415	-7.251034	7.244977	-2.018202
109	3	55	-2.366320	-2.852908	6.936091	0.150738
109	3	19	-3.089460	3.245420	-1.601892	5.803604
110	3	54	3.607763	-0.521772	7.400640	-3.331083
110	3	26	-1.578855	3.230201	4.444097	-0.042024
110	3	20	-5.376864	7.284226	-3.637201	5.652625
111	1	100	2.723273	0.067153	7.632900	-2.797589
112	1	100	-4.108169	5.112809	-5.665371	9.800713
113	1	100	-2.951131	7.788446	-3.911899	5.991304
114	1	100	-4.807281	5.485259	-10.826425	6.340546
115	1	100	4.827704	-1.119949	1.783861	-3.258385
116	1	100	-2.924127	1.590009	7.441431	-1.840532
117	3	68	0.855423	1.091979	8.021036	0.100371
117	3	20	-3.446454	1.560678	7.995462	0.167535
117	3	12	-7.985773	6.430491	-2.191819	6.286428
118	1	100	-4.233132	8.017231	-5.659761	7.700968
119	3	56	3.580585	-3.071205	6.921980	-5.730902
119	3	43	-5.758010	7.025097	-5.816171	6.179021
119	3	1	-0.424673	-2.217403	6.921949	-2.959841
120	1	100	1.365847	2.113598	6.880121	2.857643
121	2	96	-3.576789	-0.628688	6.817192	2.198351
121	2	4	-1.467425	5.149126	-4.024157	4.887758
122	2	74	-3.976918	6.621502	-3.556792	4.881160
122	2	26	4.203031	1.296933	2.657657	2.627418
123	2	56	-8.185107	5.659417	0.057428	4.696105
123	2	44	-5.940924	0.506391	6.040093	-1.378817
124	2	76	-4.808782	6.399835	-3.974946	8.766082
124	2	24	1.806217	5.961821	-3.974846	8.555912
125	1	100	-3.003963	6.171128	-2.346365	7.336335
126	3	45	3.234624	-3.452486	5.906948	-1.813070
126	3	5	3.234251	-2.543707	2.367934	0.727712
126	3	50	-3.752868	3.658313	0.378365	5.962422
127	2	52	-2.023807	3.708417	0.048052	9.406756
127	2	48	-2.548996	0.017224	4.670168	3.072025
128	2	90	0.485348	0.739779	6.717102	-1.225506
128	2	10	-0.138002	5.623052	-5.936382	5.233063
129	3	26	-4.298275	7.638467	-0.457252	5.461939
129	3	41	-3.930934	2.572137	5.549886	1.311372
129	3	33	1.298735	1.881442	6.692695	-3.387033
130	2	61	-1.637636	3.051773	6.083823	0.541628
130	2	39	-6.588763	6.295598	-3.699164	6.144963
131	2	59	3.143595	2.943587	5.630904	-0.625688
131	2	41	-4.203146	7.412578	-5.777843	8.219539
132	2	73	-7.349010	-0.196568	4.608451	4.839463
132	2	27	-1.262841	5.213677	0.667978	8.129096
133	1	100	5.199935	1.817963	6.451934	-4.803667
134	1	100	5.033631	7.040567	5.561644	-7.741331
135	1	100	-3.344930	-0.520355	7.849676	-2.512252
136	3	54	-4.455952	6.190539	-5.227212	7.029481
136	3	36	-3.171796	0.994474	7.264727	1.451713
136	3	10	2.718463	-0.651429	7.296860	-0.432044
137	2	82	-6.797704	6.608943	-7.492896	6.000659
137	2	18	2.248198	3.220786	0.599699	1.142667
138	2	85	-3.329794	8.566299	-4.859956	5.358746
138	2	15	4.765434	1.658887	0.985937	-0.806243
139	3	81	-5.858740	8.006328	-4.133317	6.173155
139	3	4	4.727063	1.685435	7.039209	-3.716927
139	3	15	5.774320	5.594516	2.002216	0.656447
140	2	84	-0.835388	1.041997	6.351912	0.578629
140	2	16	-3.377041	7.211931	-3.983239	7.178813
141	2	90	-5.846969	8.700460	-4.804796	7.167762
141	2	10	3.930666	-1.353062	5.327559	-1.118355
142	2	37	3.945386	2.843029	0.431581	0.839181
142	2	63	-3.277012	4.833039	-7.381543	6.703824
143	2	52	-2.259336	1.348814	5.061888	2.225769
143	2	48	3.325204	-4.431437	5.571642	-4.145745
144	2	37	-3.575398	5.900810	-0.801960	8.712406
144	2	63	2.795045	2.806251	6.544271	-0.138745
145	1	100	2.594845	0.820216	8.586465	-3.857192
146	1	100	3.036651	-2.573980	6.730252	-6.139703
147	3	40	-3.517372	0.482626	4.818948	1.840993
147	3	37	-6.764731	6.340564	-2.785283	5.710648
147	3	23	2.102258	-0.119798	6.288907	-1.398625
148	2	77	-0.537912	-0.931548	4.685103	1.677101
148	2	23	-4.620361	6.057338	-2.427261	7.369299
149	2	36	-7.354990	-1.320259	7.702939	1.394400
149	2	64	-12.352945	1.114549	1.760472	7.292767
150	3	50	-1.809766	8.803664	-5.187766	5.644967
150	3	32	4.464972	2.463519	1.376682	4.820192
150	3	18	3.969613	-1.581073	5.356357	0.090540
151	1	100	1.926582	1.286717	4.188026	-4.927078
152	1	100	-8.194753	-0.487015	3.741535	6.721429
153	2	68	-5.883734	8.866107	-2.444803	6.385889
153	2	32	4.195909	2.771208	3.473237	-0.369060
154	2	2	-0.187704	1.625652	5.597482	-1.223301
154	2	98	-3.021094	4.614020	-6.034266	5.977126
155	1	100	2.923336	1.718678	0.134464	3.053222
156	2	70	-4.498885	9.148334	-5.774260	7.694464
156	2	30	2.523295	-2.746672	6.369357	0.945864
157	1	100	-7.495358	-2.143071	7.683655	1.953072
158	1	100	3.800419	-4.684596	7.456977	-1.909545
159	2	83	-8.155162	0.473965	4.013985	6.998773
159	2	17	-5.731136	7.111358	-2.542817	8.362923
160	2	34	2.778033	1.687839	1.278353	4.947199
160	2	66	-2.977783	4.572406	-2.023024	6.496970
161	2	66	-8.057407	6.426242	-6.207534	8.005552
161	2	34	-12.417308	0.890108	5.855183	2.526638
162	3	59	-1.183364	6.568583	-4.082966	7.096576
162	3	37	6.165902	3.519331	-1.580883	3.001834
162	3	4	4.492610	-0.531227	6.114715	-1.481198
163	2	72	-2.388278	2.810969	7.608785	0.086540
163	2	28	-6.972491	6.908590	-2.768251	6.375031
164	1	100	-3.930292	6.836607	-2.941014	8.088250
165	2	97	-5.490603	0.469827	6.986756	1.189743
165	2	3	-5.603695	6.065744	-1.506932	6.598749
166	1	100	-5.345341	4.834915	-2.173900	6.534530
167	1	100	-5.114657	6.105470	-1.093030	6.695949
168	1	100	-6.611842	6.887159	-6.830098	7.541409
169	1	100	-1.898134	6.214586	-4.750279	6.104766
170	1	100	4.565908	0.523649	0.468050	3.100530
171	5	1	6.262152	1.283118	3.384461	-2.384416
171	5	1	4.958626	-1.315479	5.767740	-3.062348
171	5	1	6.410427	1.542685	3.075515	-2.219168
171	5	6	-0.529320	2.898795	4.238900	1.121507
171	5	34	-4.519643	6.624914	-2.367749	6.912500
172	2	33	2.873042	-1.707627	6.835411	1.649343
172	2	67	-2.570006	7.655329	0.872976	7.044449
173	5	2	1.559937	-0.734086	6.512162	2.899153
173	5	42	-3.722892	6.698886	-2.051703	6.593975
173	5	1	4.132190	4.425629	-0.259961	3.745134
173	5	2	3.468330	1.195996	6.293367	1.063240
173	5	1	4.345178	2.531685	4.900812	2.217465
174	1	100	-5.125818	8.200059	-8.256563	7.854824
175	1	100	1.636573	2.342438	0.533638	2.901007
176	2	60	-5.598605	5.971484	-2.302637	5.670235
176	2	40	2.089661	-2.824321	6.994137	-1.663572
177	2	77	-7.086130	6.057233	1.735063	6.439387
177	2	23	3.552954	1.122497	5.355097	-1.154153
178	1	100	0.016981	2.847133	-3.478896	4.506491
179	2	72	-4.780158	6.126422	-4.343175	7.191237
179	2	28	2.365997	4.595796	-2.657475	5.204332
180	2	46	-1.484918	4.032575	-4.899893	5.849139
180	2	54	-3.083638	-1.468556	5.343834	-0.066056
181	1	100	5.636193	0.599666	5.920821	-2.504195
182	1	100	-2.243001	0.433551	8.529648	0.016627
183	2	59	-4.954589	6.884019	-3.909466	5.834770
183	2	41	2.744196	1.954885	5.562409	-4.504554
184	1	100	3.366449	0.849414	6.322486	-1.302380
185	2	62	0.478847	7.593757	-3.478700	5.932029
185	2	38	-3.622157	1.784034	7.187127	0.937911
186	2	89	1.057732	-0.854343	6.755578	0.319617
186	2	11	1.593285	5.531277	-1.693484	5.345206
187	2	89	-4.681037	-1.305511	7.487459	-0.931267
187	2	11	-3.951147	4.843035	-1.872856	5.394706
188	1	100	2.395553	2.804020	-1.268731	4.221586
189	1	100	3.404609	0.022377	4.046342	-3.936980
190	2	86	-4.672141	1.501981	8.508492	0.086459
190	2	14	-5.851767	6.356573	1.211180	4.673085
191	2	92	-5.754120	-0.438698	7.384651	4.239038
191	2	8	-2.577187	6.202815	-1.093146	7.159294
192	2	72	-3.330093	5.375160	-3.480954	6.977441
192	2	28	3.962067	-2.023698	5.170923	-1.276396
193	3	48	3.915455	-3.182577	6.292616	-2.614832
193	3	30	-5.940944	0.946488	5.234647	2.171158
193	3	22	-5.532501	6.248810	-3.589065	3.623454
194	2	60	-3.299203	-0.112505	6.512407	-1.793006
194	2	40	-1.516694	6.229504	-1.592335	4.687262
195	2	59	-7.112037	1.129348	6.319577	3.026829
195	2	41	-2.637393	6.494395	-0.123988	6.032272
196	1	100	7.156168	-4.734443	5.133479	-2.257124
197	1	100	-1.810965	6.819444	-3.938575	8.944516
198	1	100	2.595556	1.984074	6.520011	-1.866275
199	1	100	-5.704121	4.675958	-2.235121	7.808258
200	1	100	-3.953600	6.784766	-3.632312	6.791412
201	2	51	-6.006934	7.473269	-2.611108	4.039532
201	2	49	-0.336573	1.382133	4.952474	-2.274606
202	2	64	-1.685896	2.206326	7.537770	0.866387
202	2	36	-3.485771	5.384324	2.869265	5.562438
203	1	100	-6.394088	-0.489837	8.335592	0.779049
204	3	55	-6.128461	6.379280	-5.273428	7.583243
204	3	23	-12.711397	-0.138230	6.734536	1.134252
204	3	22	-0.161684	5.722036	-5.273293	7.469362
205	3	11	2.027199	-0.818753	7.673419	3.004746
205	3	59	-5.892403	7.944325	-2.315771	8.634547
205	3	30	-3.300647	1.598336	7.572247	3.182640
206	2	64	-2.612171	6.065879	-7.546051	8.467140
206	2	36	5.330378	3.053274	-0.520819	3.545610
207	2	48	2.821832	-0.525611	6.908176	-2.518402
207	2	52	-5.094568	6.646246	-4.798452	6.483877
208	1	100	-2.274749	1.108018	6.440273	-3.480874
209	2	14	4.372572	2.723178	3.651776	-0.436143
209	2	86	-4.206808	7.805163	-5.877643	5.666377
210	2	76	-1.202919	6.568468	-6.965683	6.557261
210	2	24	3.792896	2.868798	-0.205062	1.405337
211	3	62	-5.214632	7.609131	-3.110343	8.463418
211	3	23	2.161650	0.383352	6.031254	-3.854152
211	3	15	-1.568558	2.077942	5.974890	2.258799
212	1	100	1.954397	2.419724	7.492416	-5.937955
213	5	48	-1.808899	7.113642	-4.350350	6.870884
213	5	2	4.307633	-1.539194	5.919425	2.691111
213	5	2	4.280119	-1.526187	5.889206	2.713056
213	5	3	4.698542	-1.492716	6.062360	2.465540
213	5	2	3.968589	-1.138288	4.976730	3.088707
214	2	40	-4.518870	6.550893	-5.087784	6.859509
214	2	60	4.529208	0.447843	1.687641	3.500601
215	1	100	-4.196163	6.412265	-5.331861	9.032410
216	1	100	5.927768	0.062786	6.393264	-2.505209
217	2	62	-1.024576	7.279566	-4.308907	8.823518
217	2	38	3.671216	0.568008	7.364867	-3.084310
218	2	89	-5.934304	8.385649	-5.781077	7.448224
218	2	11	3.169849	6.610310	0.841918	-0.287654
219	1	100	-3.613658	2.185163	7.852025	4.568150
220	2	70	-4.904449	1.269556	4.525893	3.708741
220	2	30	-0.752544	5.343227	-1.466039	6.395563
221	1	100	-4.053028	1.054601	6.428380	0.252685
222	2	89	-5.733332	6.908387	-6.033933	7.676888
222	2	11	3.614364	1.715308	-3.257084	3.344659
223	1	100	-7.692522	6.916595	-6.411578	3.888978
224	1	100	-5.864969	0.077356	7.175010	-1.058513
225	1	100	-6.882057	-2.314298	6.195349	-0.186752
226	2	31	3.814387	3.506280	-1.631732	1.800121
226	2	69	-6.845799	9.374720	-6.760511	7.568874
227	2	3	-0.436396	3.951422	-0.903774	5.545599
227	2	97	-6.033294	3.989989	-0.982399	5.805981
228	1	100	7.319672	3.142479	4.517115	-5.189947
229	3	79	5.483691	2.902187	0.995130	1.504113
229	3	13	2.938827	1.172540	4.425107	0.132382
229	3	8	0.011682	6.756006	-1.102081	4.881008
230	2	98	1.561471	2.212632	3.906708	3.765845
230	2	2	2.236033	2.430522	-0.393121	4.925843
231	2	46	3.059541	0.679654	4.635848	2.442916
231	2	54	-3.016504	7.412917	-5.562891	7.531998
232	2	58	3.609377	0.044095	5.444787	-1.955967
232	2	42	3.080408	3.416890	1.078982	2.947691
233	2	63	-5.384300	2.612027	0.138067	8.120171
233	2	37	-4.633664	-1.979696	6.998774	1.775775
234	1	100	-4.606774	5.774948	-4.057148	6.797153
235	1	100	3.465943	0.841881	0.421648	0.872053
236	1	100	-10.679277	-0.652020	8.447184	1.021178
237	1	100	-6.886458	8.498706	-2.771983	6.239827
238	1	100	-5.304245	6.490136	-5.266875	8.338762
239	1	100	-2.975122	9.232443	0.558208	5.863385
240	2	54	2.707275	2.103899	7.793888	-0.644773
240	2	46	-1.233434	4.984348	0.754404	6.110943
241	1	100	0.149044	2.950032	4.898099	-0.847498
242	2	87	-3.342639	2.664687	6.191483	-0.624374
242	2	13	-4.362553	5.182423	0.476597	5.958654
243	2	76	3.080564	0.754345	3.991530	-2.087406
243	2	24	-4.261771	8.138709	-9.042065	4.322225
244	2	82	-6.102563	8.205509	-3.630520	5.331845
244	2	18	4.047656	3.247499	0.291603	-0.825169
245	2	49	-3.973746	9.180912	-4.111904	6.005938
245	2	51	6.623813	5.959311	-0.919981	-0.550088
246	1	100	-1.976259	5.545875	-4.774154	8.998946
247	2	70	-12.576059	1.508605	7.049290	2.509460
247	2	30	-8.378754	5.484193	-1.194476	8.737111
248	2	75	-4.665688	7.286605	-4.787503	6.788468
248	2	25	4.277493	-1.552723	5.143389	-1.082722
249	1	100	2.752209	-2.434528	6.384021	-3.655811
250	1	100	5.596904	-4.931010	7.835194	-7.393827
251	1	100	0.766208	-0.797315	7.475373	0.642431
252	1	100	-5.557760	8.586215	-6.809493	6.466142
253	2	64	-0.846317	4.485112	-3.207035	9.097464
253	2	36	2.339099	2.952763	0.493757	4.764225
254	1	100	3.653274	1.284505	7.493277	-4.633867
255	2	26	-0.060823	6.632577	-5.857074	6.766847
255	2	74	5.271111	1.603920	4.360059	-4.141669
256	2	82	-4.148769	5.447184	-8.126388	7.579189
256	2	18	3.981155	2.221693	-4.701168	1.446800
257	1	100	7.206827	3.016476	0.537470	2.415261
258	2	49	6.868281	2.242265	0.731408	2.883884
258	2	51	-2.007456	6.300392	-1.632048	7.384083
259	1	100	-1.893876	0.211297	8.738955	-6.791274
260	1	100	-2.148266	4.020889	-3.137228	6.781493
261	2	42	5.013871	-1.262528	6.822187	-3.726772
261	2	58	-1.486984	5.954757	-3.594249	6.041161
262	2	15	-5.759256	7.966320	-3.564870	6.561806
262	2	85	2.717739	0.196286	6.475956	-3.236233
263	2	63	-3.147235	1.389726	-1.002270	7.692212
263	2	37	-2.919827	-4.605693	5.500735	2.053858
264	1	100	-6.878026	0.149065	7.309133	0.737123
265	1	100	-3.554257	8.962455	-4.501314	6.056495
266	2	59	-1.066968	6.793820	-2.354136	6.179023
266	2	41	2.938260	-2.021127	6.564775	-1.546829
267	2	43	6.617027	2.933187	1.478498	1.781418
267	2	57	0.647058	6.238755	-5.031932	8.451563
268	2	92	-3.687862	-2.336617	8.499496	-0.247817
268	2	8	-3.867244	4.233903	1.429730	6.269203
269	1	100	-6.509878	4.512369	-1.218475	8.872698
270	1	100	0.074919	-3.107256	5.161208	-5.900159
271	1	100	-0.092009	4.854792	-3.784563	6.327320
272	2	32	1.096825	2.746103	0.058939	5.159665
272	2	68	2.180134	-4.076922	5.185737	-3.136829
273	1	100	-2.488492	5.952219	-3.600319	6.426284
274	2	84	-4.326035	7.247218	-2.372069	4.603054
274	2	16	3.288436	0.732272	3.272565	-0.364547
275	2	48	1.892537	1.525086	3.288270	2.663501
275	2	52	-3.252630	6.406700	-5.580391	8.089816
276	2	82	-5.871343	0.738158	3.585104	5.556820
276	2	18	-3.360702	5.860505	-0.972711	8.036573
277	2	89	-3.067124	7.777757	-7.145357	8.934400
277	2	11	3.206478	0.010406	2.614043	-0.585698
278	1	100	-4.504751	6.466316	-3.894356	6.234227
279	1	100	-6.542618	6.831788	-6.308406	9.148245
280	2	34	-3.812948	8.529521	-3.532114	7.336145
280	2	66	3.268398	-1.228476	7.127931	-1.457207
281	1	100	-5.589497	7.775573	-5.365826	5.471356
282	2	22	-3.967533	0.152207	6.451990	1.952802
282	2	78	1.861144	3.029519	-0.942028	6.747366
283	5	93	-1.523184	1.874371	7.688017	0.555820
283	5	1	0.967385	4.061111	2.664598	6.036174
283	5	2	1.695826	3.386614	2.668215	5.995448
283	5	2	1.534221	3.697964	2.633376	6.007924
283	5	1	1.214467	3.926428	2.518471	6.076405
284	2	59	-5.369384	-2.128394	7.599022	2.296074
284	2	41	4.144319	-6.568468	8.491371	-2.115614
285	1	100	-8.710006	7.450364	-3.816220	5.648724
286	2	90	-4.321274	5.303955	-1.990117	5.852963
286	2	10	3.099525	1.389120	2.112587	1.205410
287	2	33	3.703150	-0.221133	8.095248	-3.274430
287	2	67	-1.452277	1.481054	6.895603	3.053217
288	2	34	7.392268	3.432689	5.380399	0.523314
288	2	66	2.706319	6.512944	-3.092760	7.464326
289	1	100	-4.817005	8.861879	-6.076450	6.336274
290	1	100	5.114363	-2.113072	7.189263	-4.573375
291	2	72	2.537658	1.503759	-2.337187	7.230441
291	2	28	3.068261	-1.905126	4.418175	0.206296
292	1	100	-5.263154	4.443178	-4.102414	7.890366
293	1	100	-2.529442	5.015665	-8.034767	9.029220
294	5	83	-4.309780	7.678965	-3.590867	6.531734
294	5	1	2.847059	1.170047	5.448120	1.277768
294	5	1	2.936098	1.370099	5.305692	1.443096
294	5	2	3.019651	1.614889	5.162426	1.695327
