385	2	-8.455267	-4.387714	7.653180	2.009190	-6.809585	0.733399	1.820969	6.121587
386	2	-3.287298	1.942722	5.711586	1.691536	-8.724244	7.249795	-3.158202	6.809496
390	2	-2.764831	5.951337	-1.058861	7.013495	-3.694373	0.991360	7.678191	0.990435
391	2	-1.862226	6.447583	-1.617541	6.249605	4.136940	-2.587866	7.287303	-2.019729
393	2	2.916554	-2.209833	6.898701	-0.892996	-3.028560	6.906497	-1.681391	7.152433
395	2	-5.034039	6.782409	-3.201915	7.379632	-5.309615	0.173946	5.820587	1.281655
399	2	3.735868	-0.075129	5.920142	-1.421383	-2.455650	9.600987	-6.524598	4.740556
401	2	4.985805	-4.137093	6.559967	-3.475604	-5.105033	7.288013	-5.545329	7.730621
402	2	-3.978398	7.554403	-9.172718	6.735737	6.336542	3.834953	-5.223955	0.130829
405	2	-7.346948	9.690726	-6.305087	8.078010	2.162526	-0.913885	6.556179	-3.003570
408	2	-7.737396	5.155529	-3.698220	6.476222	-4.677155	1.360520	6.991644	0.856379
409	2	3.758420	0.565427	1.662759	0.333300	-3.756897	6.829593	-8.051458	6.669689
414	2	-7.228412	0.532526	4.447181	4.153075	-4.195565	6.983055	-0.841626	8.812749
422	2	-8.920163	1.821880	5.541908	0.426597	-6.979766	6.464214	-3.369463	5.644683
423	2	2.529479	-6.424749	8.085208	-9.214157	-2.299326	-0.870059	8.080532	-4.383714
424	2	-11.084831	1.529109	3.055862	5.869607	-6.323659	7.001509	0.265675	6.443733
426	2	1.697885	-0.707374	7.384987	-3.298140	-4.907922	7.069620	-0.611243	5.994887
427	2	-5.884144	5.140054	-4.314705	5.490934	-6.802887	-0.094984	6.090803	0.873832
429	2	5.098256	-3.987536	7.427255	-2.359344	-1.944760	5.296796	-2.647257	6.008720
434	2	-6.132958	0.212905	6.934907	0.878892	-6.543485	6.722117	-1.162668	6.663061
436	2	-4.653689	7.650687	1.933452	5.461876	3.849669	2.021254	3.595314	1.858626
438	2	-5.852240	6.871961	-1.496771	5.640884	4.635968	1.465355	1.580260	-0.925694
440	2	-3.870529	0.522444	3.413909	4.892897	2.221839	0.006752	4.268672	3.678372
441	2	1.081170	0.015503	5.676575	-1.339923	-3.684990	1.710489	2.421024	6.647921
442	2	-2.058261	2.746397	1.993596	6.186576	-2.438642	-2.529204	6.848752	-0.299144
443	2	7.020943	4.603689	-0.086447	1.466652	-3.572167	9.408599	-6.002546	6.985477
448	2	-0.588944	2.627132	2.788606	6.528201	-4.803014	3.010681	2.616827	6.616634
453	2	2.116455	1.438411	6.037125	0.166283	-1.411895	7.311435	-3.219152	6.216232
454	2	-5.798336	6.597312	-4.043434	5.756667	5.097207	5.265394	-3.716111	0.778958
456	2	-4.079281	-1.120163	8.020062	-0.091700	-2.456273	4.568198	0.408572	5.369101
457	2	-4.918620	0.733318	5.886760	-1.464327	-1.095053	6.455825	-0.222656	3.705328
459	2	-3.021224	6.715832	-5.869464	6.792640	1.896249	2.581955	2.154526	0.124450
460	2	-5.421227	5.454872	-5.000813	6.651598	-5.263143	2.349958	4.168407	1.715314
462	2	-2.535793	8.300874	-2.251829	8.628902	5.096855	0.514439	5.335616	-1.149869
464	2	-9.257126	1.060766	0.629493	7.258213	-5.562255	-5.515812	7.448860	1.771029
468	2	-3.812920	7.173393	-8.504600	8.002573	4.157174	2.494128	-3.224418	3.359965
469	2	4.409467	-4.523899	8.287019	-4.809385	-3.991401	7.093203	-0.410707	6.074801
472	2	-0.682361	8.765408	-2.186864	3.408777	3.153747	-1.182883	3.366649	0.128920
473	2	-5.976825	-0.414495	6.961639	0.821449	-4.438840	5.262192	-3.157129	6.788094
475	2	-0.110509	-0.119498	6.357274	1.500986	0.952389	1.803266	0.597958	5.385673
477	2	4.023355	-2.181805	6.448822	1.342873	-4.967698	5.163466	1.537699	6.645508
478	2	-5.989720	-1.852154	7.021242	-0.093175	-2.014214	3.899886	0.182331	5.149881
487	2	2.816817	0.464793	7.658934	-5.630309	-2.385013	5.205626	-0.683061	6.289755
490	2	-6.305686	6.904024	-6.694151	5.930249	4.517651	3.476896	-3.012866	0.740787
496	2	-4.015340	-1.012722	6.831288	-0.718683	-4.279871	4.889790	-1.331219	4.095106
498	2	-4.501572	2.787968	-4.652809	6.126712	4.486684	0.255229	2.751766	2.865780
499	2	-7.161528	2.064070	3.793875	7.197623	-4.114355	7.652547	-1.597023	7.535385
501	2	-5.040215	7.710802	-1.200553	5.042074	2.475949	2.087520	6.385307	-4.606965
503	2	-5.490737	4.175500	-4.813873	6.916137	-5.391090	-0.364157	5.208373	1.284797
505	2	3.713812	-0.293913	8.404678	-4.806257	-3.497897	6.710823	0.044815	6.567855
506	2	-10.124053	6.712714	-2.533809	7.313708	-11.531858	1.558171	6.281822	0.806137
507	2	-8.940973	1.448476	3.691977	4.595159	-6.689307	6.398684	-3.500213	5.997499
510	2	-4.565723	8.181608	-4.759175	6.843386	3.826654	1.374975	4.626514	-2.769163
516	2	-4.131581	5.047453	-1.599744	6.864918	-4.129267	-1.519364	6.603687	0.281334
518	2	-6.177403	6.938425	-3.870131	7.130201	-1.603865	-0.168062	6.119833	2.294149
524	2	3.245578	2.202772	1.622214	1.195794	-7.672520	5.196997	-10.416342	7.747475
528	2	2.710616	-4.192272	7.278758	-3.324626	-3.287678	3.552736	0.218952	7.297804
529	2	-4.229108	5.579705	0.371218	5.978010	2.176919	0.720884	7.596557	0.500042
536	2	-7.096475	8.408270	-3.456842	7.245193	1.914419	4.933708	4.660683	2.020223
537	2	3.156707	-3.236936	6.470539	-2.560819	-3.485867	7.582304	-5.523251	6.077620
538	2	-3.393526	1.209487	7.274607	2.639886	-3.403621	7.409724	-0.301815	6.339766
539	2	-1.631405	7.506148	-2.260676	5.862912	4.519966	-0.148074	6.708299	-5.497319
540	2	-0.995850	0.528846	7.873057	0.049060	-5.077053	6.500865	-3.322816	6.531554
541	2	-1.411106	6.163515	-0.809567	6.943305	5.521357	3.050595	1.181725	1.474281
544	2	5.759368	4.115326	-0.605091	-2.761824	-3.113332	1.139114	5.263815	-4.786064
549	2	3.623519	0.616276	5.129473	-2.880392	-2.393075	8.941904	-5.666784	6.050955
550	2	1.817274	-7.061754	7.521684	-1.018242	1.952859	-0.924002	1.208420	4.751872
555	2	-6.287558	7.832742	-6.276793	6.733781	-1.421731	1.488226	5.726871	3.348162
556	2	-4.752323	2.500267	0.840206	6.942683	2.538675	-2.281955	5.301624	-0.951430
557	2	3.667764	-0.320936	6.074889	-2.431493	-3.367032	7.345158	-3.046415	4.779674
558	2	-4.975850	5.872969	-6.675563	7.578014	3.602920	1.144191	1.417772	1.673507
559	2	-3.960203	-0.491707	8.688105	1.836597	-6.324844	5.980844	-1.435436	7.444423
560	2	-4.097607	4.981926	-1.941620	6.183717	2.894835	-3.020664	6.411259	-1.780751
562	2	5.066508	2.986092	1.399041	-5.769412	-2.327401	6.016771	-4.030080	4.763389
563	2	-4.947287	2.365901	4.698954	1.592932	-7.660655	6.968592	-2.537485	5.613135
564	2	-4.108666	-0.625567	6.884620	0.346861	-2.901016	5.533894	-3.268416	6.541626
566	2	-9.206320	6.057571	-5.098634	5.416526	-8.074694	-0.090450	6.912512	-1.149074
567	2	-5.777063	7.355601	-1.954772	7.709428	4.058831	-0.024492	5.695008	-0.121794
569	2	3.383106	-1.568265	7.281768	-7.202104	-4.588726	6.678113	1.365314	4.193598
570	2	-5.905200	0.377502	7.173845	2.439698	-9.913178	0.434825	2.508153	5.397053
574	2	3.432136	-3.174604	4.882933	1.372968	2.354637	3.089653	-3.142617	7.013301
575	2	-3.106564	-0.719205	2.995770	2.286786	-3.979461	5.899659	-2.348245	5.877299
576	2	6.939053	2.402760	3.954409	-0.380646	-0.770881	7.174683	-3.377595	6.303934
577	2	-4.969836	8.144395	-4.844009	4.363270	6.430030	5.011055	-2.345885	2.015240
579	2	-1.473222	3.715525	-1.110178	9.094066	-3.660496	-2.150846	6.230032	2.657407
581	2	-4.982312	7.852534	-6.152558	4.699842	6.883354	3.367605	0.970376	-0.984986
584	2	-2.467177	5.817246	0.176819	8.945252	-1.191234	0.963279	9.301825	2.277688
590	2	-3.856727	1.808248	-1.100400	4.976164	4.971720	-4.605819	2.581345	0.429339
592	2	-5.178738	7.240106	-3.883382	7.086702	-4.840030	0.935525	5.166140	1.329055
593	2	-5.462384	6.341840	-3.539475	8.737516	-5.219510	0.993688	6.474098	2.435720
597	2	-1.686475	2.387641	8.043037	-0.238833	2.266111	1.262928	8.262832	-6.201946
598	2	-0.352350	6.173675	-4.299169	8.861637	-6.771393	6.220143	-4.336361	8.862006
603	2	-4.891016	6.059734	-3.412347	8.548267	2.702337	-0.287192	6.156616	-0.649710
605	2	-4.726202	7.092027	-4.659373	5.862516	3.325810	2.791849	-1.489386	3.799767
606	2	-6.019530	6.645056	-4.323729	8.888265	-1.258096	6.645047	-4.320528	8.167565
608	2	-5.067547	4.205963	-10.089822	6.984106	3.435131	-0.960125	2.822419	-0.538282
610	2	-2.206979	0.682105	7.407212	-0.467144	-2.633032	6.663168	-0.686685	5.762178
614	2	-6.389916	-1.397421	5.196566	1.801041	-9.113062	0.064434	2.633101	5.826157
616	2	-4.509351	-0.846443	6.319770	1.037625	-7.219426	5.780431	-0.718479	4.998917
619	2	1.934000	0.919291	6.313607	-1.047904	-4.964869	6.320404	-4.070621	5.632574
620	2	0.922099	1.466049	4.393812	-2.214288	-1.462454	8.070629	-7.686310	6.332295
623	2	-2.110367	5.469690	-0.796697	7.439749	-1.395857	-1.464357	6.081028	2.569009
624	2	-6.708397	7.636081	-4.542887	6.320210	-5.737475	2.363925	5.567338	3.368989
625	2	2.867202	1.089549	1.936263	2.485664	-3.300445	5.461596	-4.765187	5.918079
627	2	-4.989505	-2.372951	6.751114	3.385800	-6.694634	2.240926	-1.727965	7.356807
629	2	-6.377134	6.483332	-4.811977	6.109459	5.671805	2.715090	-0.359114	0.509297
632	2	-1.244091	6.215336	-3.255666	6.855958	2.762648	0.273176	8.282395	0.617632
637	2	4.065692	-9.369005	7.351924	-4.816673	-1.706679	-3.108710	7.227647	-1.744167
642	2	-3.623126	7.377593	-5.296490	6.480757	-1.922204	1.653146	6.846601	-0.103311
645	2	-3.034587	7.475585	-4.354247	6.355386	4.205580	1.344386	4.024107	-1.202147
648	2	-7.946466	2.188454	6.417918	2.673197	-5.190276	8.823422	0.736160	6.236592
651	2	-2.624208	7.950802	-4.797435	6.792002	3.205030	-2.016231	7.175555	-5.230942
652	2	-5.400259	6.822797	-4.065318	6.843511	4.315993	3.812146	-0.109503	1.852299
653	2	-3.758052	-0.013505	8.064805	-2.999755	-3.823709	6.581208	-3.435819	3.230299
654	2	-5.579275	6.390103	-3.749307	6.156810	4.022457	-0.849333	6.804935	-2.695614
657	2	-3.689895	2.719765	5.810135	2.539239	-2.904552	8.115564	-5.914003	6.694781
659	2	-3.088114	0.016694	6.602746	-0.062563	-3.355769	6.480525	-3.368782	5.677946
660	2	0.532377	1.035729	5.735094	-0.821803	0.565971	6.438703	-1.387850	5.297000
