62	2	18	2.186419	-1.855024	5.432394	9.068428
63	2	58	1.878607	4.121190	2.326094	-2.099824
63	2	42	3.248514	3.257957	1.423848	6.016315
64	1	100	7.546778	-2.223774	3.205659	7.989337
65	1	100	-0.435238	-6.619227	9.177732	5.487786
66	1	100	1.864380	-3.125630	6.644053	7.191511
67	1	100	4.735548	-1.152999	1.350878	6.477989
68	2	92	-2.647223	2.960398	6.022664	-4.517050
68	2	8	-2.295540	-2.577941	6.014041	5.815356
69	2	92	-3.277726	6.850593	6.606282	-7.546790
69	2	8	0.842967	2.490885	6.606272	4.694625
70	1	100	-0.118883	-2.784377	6.195597	-1.986640
71	2	73	2.084338	4.511495	5.639517	-3.143472
71	2	27	6.167765	1.637022	2.376918	7.810236
72	1	100	-0.527497	2.461082	4.295745	-1.415538
73	2	57	4.514900	7.999407	2.925806	-1.534582
73	2	43	2.069848	3.013122	6.745339	4.456971
74	4	23	0.776701	-3.065393	7.927275	-0.023456
74	4	24	7.293961	-2.793199	2.303342	6.157052
74	4	48	7.150498	1.244357	2.308807	-0.073008
74	4	5	0.784622	-7.076296	7.927140	6.157239
75	1	100	2.755242	1.822147	5.101299	5.207477
76	2	58	0.894907	5.602886	5.158658	-1.246077
76	2	42	6.678767	0.619597	1.467858	6.975888
77	3	8	5.178986	2.232690	1.041978	6.715316
77	3	82	-1.495409	4.854863	5.832572	-4.191681
77	3	10	1.459726	0.448253	5.769110	6.716304
78	2	30	-1.065375	8.358860	5.759316	-2.928446
78	2	70	5.097816	3.479323	3.724328	7.827016
79	2	94	0.272961	2.061737	6.751542	0.830184
79	2	6	0.606688	-2.842978	6.751364	4.950562
80	1	100	-0.042277	7.427576	7.596477	-4.479115
81	2	78	-5.380090	3.655007	7.920542	2.975767
81	2	22	0.116621	-0.772699	7.717425	5.598372
82	2	32	3.647308	6.872225	-0.139493	0.211405
82	2	68	6.837814	0.815248	-0.172673	8.948182
83	1	100	-0.566367	-5.185606	6.600632	7.631603
84	2	63	8.178802	3.134941	3.215076	8.538599
84	2	37	4.076377	6.858938	3.461987	0.708565
85	1	100	7.607776	1.216278	2.535017	4.788720
86	2	22	2.235436	4.907182	0.189864	0.138527
86	2	78	4.369184	3.914311	-0.984863	7.431288
87	2	85	3.695285	7.852653	1.428718	-5.920392
87	2	15	7.006480	2.277171	-3.327121	6.457787
88	2	94	0.576964	-0.412700	5.845664	7.545432
88	2	6	3.889124	0.917746	1.589909	7.544973
89	2	80	6.906947	0.947870	1.244706	7.994050
89	2	20	4.079589	3.182501	3.489132	0.760105
90	1	100	1.315500	4.434776	7.965746	-3.403753
91	2	21	1.682264	-1.115194	7.944513	6.288825
91	2	79	-1.495031	2.736104	8.125793	-1.034418
92	2	32	3.985495	2.555735	-0.137539	5.532154
92	2	68	1.226992	3.591056	3.515153	-0.725086
93	1	100	1.224542	4.068570	6.167121	-3.720683
94	2	43	0.579914	3.764343	6.995863	-0.126331
94	2	57	4.564254	2.274938	2.162265	7.646012
95	1	100	0.828068	6.797135	6.376970	-3.876238
96	2	47	-2.497517	0.629164	5.777051	-1.115654
96	2	53	-2.497496	-2.989737	5.777051	5.873722
97	1	100	5.301942	1.123443	0.478432	7.503339
98	1	100	2.686814	4.067570	4.914146	-3.323489
99	1	100	-0.551566	-2.841641	7.567496	6.634589
100	2	86	2.582350	3.591716	7.494342	-2.439090
100	2	14	5.001372	2.444674	6.303797	4.430612
101	1	100	2.399701	-1.899974	6.967212	4.669763
102	2	86	2.982092	1.737529	4.323495	9.135862
102	2	14	-1.091449	5.973404	4.938762	-0.492200
103	2	60	3.170974	6.663281	0.353526	-5.346938
103	2	40	4.752626	2.957653	0.353041	6.588021
104	2	76	2.512454	4.451929	7.574984	-2.982742
104	2	24	7.690727	1.883553	1.594443	5.621327
105	2	66	-2.607649	6.445599	4.815088	-0.169861
105	2	34	5.032888	4.387533	-0.421572	5.837323
106	1	100	4.478359	2.035358	0.966370	5.441425
107	1	100	6.227205	2.614693	1.390577	6.793397
108	1	100	-1.798099	-2.658394	7.146172	7.971031
109	2	94	3.609822	6.197997	0.806099	-5.499223
109	2	6	6.369158	0.300434	0.802602	4.676867
110	1	100	2.642600	-0.188075	6.001814	9.340240
111	2	70	3.153985	4.797872	-0.567512	-3.135053
111	2	30	7.290956	-0.087932	-0.567516	4.669477
112	2	19	3.542127	1.567373	4.138280	5.321549
112	2	81	-0.805464	2.587840	6.453662	-1.540886
113	3	74	0.699620	6.381479	3.234498	2.612176
113	3	25	-3.159353	3.788602	7.797109	2.639012
113	3	1	-1.891311	1.965692	7.757035	4.431089
114	1	100	6.593584	1.642135	0.047110	6.461400
115	4	61	2.022158	-1.584034	6.487670	-0.318662
115	4	24	2.057127	-5.739320	6.486565	6.253388
115	4	10	4.058470	1.488748	2.311479	-2.135348
115	4	5	4.311418	-2.845806	1.414949	6.243796
116	1	100	8.614013	1.703455	0.325996	6.747683
117	2	62	2.799501	0.802796	6.116034	1.664329
117	2	38	5.416999	-2.337890	1.494831	6.376438
118	1	100	7.394088	1.069320	2.206703	6.095013
119	2	74	1.858866	3.344231	5.209487	-0.756272
119	2	26	2.203095	3.255698	5.149209	5.287938
120	2	62	2.154456	-1.766158	8.148006	8.864757
120	2	38	6.957537	1.414137	1.900867	8.853909
121	3	21	6.916171	3.375455	2.541864	6.321887
121	3	30	5.207624	6.114061	3.733575	-4.600253
121	3	49	1.057653	-1.251568	8.363697	6.709122
122	1	100	3.363390	6.856351	-0.125231	-1.830913
123	2	84	-2.380053	0.909136	6.023530	-0.592212
123	2	16	-2.135985	-5.408812	6.023373	4.771861
124	2	87	7.771963	2.014441	-0.271297	8.218035
124	2	13	4.495716	5.032078	-0.270813	3.120722
125	2	58	0.482374	6.891205	2.412394	-4.297190
125	2	42	5.628029	0.703733	-3.498788	7.295828
126	1	100	4.853434	6.826296	-1.677468	-5.128982
127	1	100	-1.726805	-1.169217	6.491661	4.620864
128	1	100	1.312901	5.852906	4.932324	-4.601064
129	1	100	3.564540	-6.539771	8.226520	7.728956
130	2	18	6.795682	0.714639	-3.324680	4.674609
130	2	82	3.021490	5.664491	0.794007	-4.795982
131	1	100	-3.690320	1.867840	6.725884	-5.042101
132	3	14	2.368334	-2.864199	6.397501	5.313390
132	3	77	2.218171	1.199056	6.558655	-0.695105
132	3	9	7.146519	-0.826331	2.452768	5.312308
133	2	92	-0.489597	2.190993	7.473620	-1.318688
133	2	8	-0.002547	-3.878733	7.430351	4.884368
134	2	90	3.332078	5.933229	4.548094	-6.100316
134	2	10	8.158059	3.352366	-0.629247	5.343257
135	2	70	6.446295	-0.689296	3.225239	7.527741
135	2	30	1.050674	-4.551844	6.850098	7.877984
136	1	100	1.007858	2.302016	6.702396	-4.667745
137	1	100	3.183102	1.411843	3.613393	6.031275
138	2	8	2.378071	1.517534	5.809397	5.060822
138	2	92	-0.873073	5.134967	6.183925	-3.730825
139	2	76	0.410684	3.949311	5.218812	-0.965324
139	2	24	4.548233	-0.160184	0.717121	6.186979
140	2	95	6.905065	-1.719773	-0.519832	7.284401
140	2	5	5.576953	4.853782	0.441695	-1.602857
141	1	100	6.772299	3.865307	-1.563322	-8.486948
142	2	75	5.712041	5.957613	-0.520479	-6.987896
142	2	25	5.895503	0.965020	-0.536635	5.777720
143	2	40	0.229058	1.704530	5.929277	6.711690
143	2	60	4.016637	6.452080	2.845186	1.254095
144	3	55	6.009340	6.250955	-0.465542	-4.697273
144	3	22	1.163303	4.801519	5.681803	-2.948451
144	3	23	8.204015	0.465912	-0.465588	5.987775
145	1	100	-1.182942	2.669839	6.192760	-3.899653
146	1	100	-1.634629	0.064386	6.463587	6.683881
147	2	34	3.164720	3.828084	6.974267	-2.191471
147	2	66	7.610718	0.155821	1.658376	7.637402
148	2	91	2.917833	7.203682	1.373279	-8.067858
148	2	9	-3.002676	3.956838	6.775034	-7.826438
149	1	100	7.449929	1.674851	3.602668	8.270527
150	1	100	7.759911	1.883519	0.981395	3.671404
151	2	29	5.986400	0.700122	2.818539	7.329060
151	2	71	0.640509	4.539428	7.280622	-3.986989
152	1	100	2.508641	3.635877	6.701493	-4.355518
153	1	100	2.574578	4.414800	2.116655	-10.747279
154	1	100	0.485427	-1.970860	8.430821	5.780830
155	2	71	-1.760395	1.058518	7.706744	0.179494
155	2	29	0.566621	-0.617041	7.512797	6.524242
156	3	24	2.916438	4.591251	6.212059	2.335457
156	3	65	8.249846	2.511793	-0.222404	7.444092
156	3	11	2.902542	4.584498	6.217033	-3.533245
157	2	92	-1.411436	5.872802	7.436497	-2.500902
157	2	8	0.844413	0.207503	7.432031	5.547017
158	1	100	0.090359	-4.535518	6.730029	7.539141
159	1	100	-2.417178	5.921021	6.590480	-5.320131
160	1	100	0.208379	-1.723677	6.204729	6.919232
161	1	100	7.938313	1.729264	-1.009962	-4.050520
162	1	100	-0.315043	-0.846789	7.662112	6.792044
163	1	100	2.977323	6.493837	-0.740569	-6.202071
164	1	100	6.858993	-0.855917	0.648674	7.800050
165	2	42	4.612164	-3.705183	3.375977	7.583885
165	2	58	3.381931	2.273027	7.887286	-3.394285
166	2	93	7.315992	-0.746502	0.019122	7.814873
166	2	7	4.223275	5.139041	0.045362	-3.133221
167	4	41	0.513009	2.060919	9.069613	-3.712585
167	4	42	1.943632	0.547162	9.051922	6.871158
167	4	14	7.071103	0.599124	3.093043	6.841532
167	4	3	0.535034	2.052081	9.069608	2.749231
168	3	65	-2.435016	-1.625929	6.540825	0.861247
168	3	24	-2.411715	-3.772213	6.540654	6.230084
168	3	11	3.264439	2.613546	0.459842	-4.055044
169	2	72	1.059024	0.367303	6.063546	0.727149
169	2	28	1.059417	-3.550832	6.063545	5.722283
170	2	65	0.647071	2.952540	5.662785	-3.104509
170	2	35	0.650741	2.677113	5.662226	3.023718
171	2	89	2.529640	4.219220	7.423136	-1.728674
171	2	11	2.880219	4.031809	7.315922	4.586932
172	2	95	1.003168	2.822922	7.002565	0.423464
172	2	5	2.817786	2.526945	6.688946	5.986725
173	1	100	5.734165	1.259773	-0.444299	-5.323053
174	2	57	2.804875	2.633628	-0.522679	1.726925
174	2	43	2.991969	-2.258123	-0.522687	7.400046
175	3	33	0.929197	-0.519731	7.763472	6.758889
175	3	15	6.189508	1.170500	2.146516	6.733189
175	3	52	-2.908556	3.720741	7.892650	-0.175924
176	1	100	5.590783	1.253860	1.128370	5.931844
177	2	62	2.823980	2.374881	0.513133	-0.000620
177	2	38	5.843061	0.420985	0.512544	6.574871
178	1	100	5.573377	2.495957	0.616209	5.406554
179	1	100	-0.971396	3.390436	7.595966	-3.691905
180	1	100	2.426775	2.526191	6.432255	-4.067469
181	1	100	1.225135	6.893070	7.471661	-4.726874
182	3	14	7.484321	-0.649812	0.811223	7.159613
182	3	71	1.674971	1.903320	7.428310	0.583280
182	3	15	2.095996	-3.329084	7.421130	7.161410
183	2	94	-1.764763	2.510710	6.056237	-2.836263
183	2	6	-1.737839	-2.472861	6.051086	3.712060
184	3	78	1.539755	3.191785	6.403151	-3.729422
184	3	15	9.142705	0.527633	0.009748	6.177667
184	3	7	2.742630	-1.261611	6.247427	6.435068
185	2	61	1.515406	6.432026	5.343316	-3.275204
185	2	39	6.180474	2.559971	2.730054	7.713487
186	2	60	3.049688	8.076039	2.028027	-2.251591
186	2	40	7.508409	1.599928	-0.780953	8.093597
187	2	90	0.707255	1.904247	6.108022	-1.653354
187	2	10	0.793783	0.615521	5.931442	4.671087
188	1	100	7.285854	-0.752039	2.783986	7.585661
189	1	100	3.495300	6.379779	3.359176	-2.482611
190	2	18	1.675132	-2.740161	7.998105	5.739651
190	2	82	1.493837	3.472189	8.001144	-0.950536
191	2	38	-0.892262	1.812783	7.223465	6.280487
191	2	62	-3.105337	2.533019	7.669009	0.915256
192	2	59	-0.353457	4.110774	7.789975	-0.337372
192	2	41	0.613337	1.951378	7.703961	7.275587
193	2	50	3.187347	0.240439	4.550493	5.200479
193	2	50	1.826113	-0.730272	6.596833	5.200481
194	3	33	-2.853641	6.397019	6.737258	-0.428344
194	3	37	-2.828289	6.282784	6.737237	1.450883
194	3	30	-0.042482	4.125188	6.710081	5.851988
195	2	79	4.971837	7.756554	4.904992	-4.539464
195	2	21	7.666735	2.076822	4.805811	5.362193
196	1	100	3.552333	6.092050	2.874200	-5.308165
197	1	100	4.968098	8.220269	0.091626	-6.727292
198	1	100	1.507243	4.283277	4.486760	-0.395071
199	1	100	0.639531	0.291563	7.761792	4.087961
200	1	100	-2.443158	0.074870	6.031390	5.831209
201	2	80	1.775793	2.869973	6.875823	-1.988823
201	2	20	2.122617	2.716464	6.723713	4.503552
202	3	65	-0.165177	3.433422	6.728966	0.028911
202	3	30	0.728559	-0.570819	6.728889	7.374412
202	3	5	6.713776	1.428773	0.089122	7.278164
203	2	13	6.466263	0.857647	-0.315392	5.080595
203	2	87	4.479268	5.925731	0.974008	-5.001629
204	2	61	7.211113	1.002496	0.399150	8.466872
204	2	39	2.751428	4.884837	0.621953	-3.895183
205	2	78	4.443054	5.277339	0.986528	-3.322660
205	2	22	9.100099	-0.082210	0.184157	4.796766
206	2	82	2.091937	3.283543	6.414488	-3.349046
206	2	18	4.669893	1.170168	2.940272	5.483585
207	1	100	8.217470	-2.975165	-0.602279	6.460806
208	1	100	5.771855	4.310459	1.232934	6.976085
209	1	100	5.512253	7.830038	3.021792	-5.300543
210	3	86	-6.375913	0.048507	7.319050	-2.167566
210	3	12	-1.020852	-1.399288	7.289072	4.333811
210	3	2	2.387769	-0.870400	3.170416	4.333690
211	1	100	6.314513	-1.093116	1.683552	6.680232
212	2	57	3.349703	3.688964	7.640463	2.066865
212	2	43	7.717412	1.628066	2.842565	7.893535
213	1	100	2.322576	4.603275	4.890479	-2.159643
214	2	71	6.176990	-0.443087	2.826568	1.241873
214	2	29	6.176993	-0.453257	2.826568	6.053607
215	2	75	6.242542	0.938738	2.235040	7.370651
215	2	25	4.073960	5.336302	2.548328	-4.663308
216	1	100	1.831317	1.798231	6.914384	-0.957104
217	2	38	5.137893	2.016378	0.957623	5.717115
217	2	62	-1.437808	5.878438	6.079566	-5.462734
218	2	43	6.073802	-2.593502	-3.751571	6.040013
218	2	57	3.859662	2.696964	-3.707231	-4.007440
219	1	100	-0.692154	-1.169336	6.792097	7.705800
220	1	100	1.119192	3.347269	5.541771	0.792353
221	1	100	0.027935	1.616449	7.553673	5.174743
222	2	80	-2.249457	-0.444214	6.305668	-0.937226
222	2	20	-2.249457	-2.030895	6.305668	5.392633
223	1	100	2.267953	3.691915	6.357906	3.700828
224	1	100	5.566248	4.229702	-5.818584	5.774871
225	2	88	-5.211701	1.759956	6.739841	0.371877
225	2	12	-0.803445	0.278452	6.739841	5.114588
226	1	100	4.330862	6.609169	0.566323	-4.278147
227	2	76	1.416663	-5.914025	6.217945	7.194666
227	2	24	6.156943	0.196719	0.454571	7.194513
228	2	65	2.371965	4.261624	3.829750	-3.725650
228	2	35	6.155103	-1.531922	1.004538	3.607967
229	1	100	1.289257	-3.773011	9.097216	6.809124
230	1	100	4.053975	-0.357681	1.891538	6.859417
231	1	100	6.116350	1.676130	1.041857	8.298631
232	2	53	0.370040	5.816984	6.649061	-2.067069
232	2	47	4.430035	2.415514	1.783549	6.425743
233	3	26	2.906879	-0.518186	7.474007	6.851181
233	3	67	7.430653	-0.044408	2.312178	6.851179
233	3	7	5.763047	5.925023	2.407137	0.550718
234	2	96	2.489626	3.017488	6.414432	-1.944638
234	2	4	2.724658	-0.372910	6.341710	5.684586
235	1	100	-0.801558	-1.556366	7.141918	6.032341
236	2	85	-2.468954	0.273019	7.314285	0.154706
236	2	15	-2.375889	-2.493005	7.312547	5.601498
237	2	16	1.701608	-0.461290	5.180652	5.171354
237	2	84	-0.468967	4.459220	5.204144	-3.575070
238	3	76	1.223706	3.964839	8.837510	-1.151820
238	3	20	2.073912	-0.127776	8.829269	6.691031
238	3	4	7.944340	0.940330	5.413099	6.690596
239	3	61	6.529224	-1.338509	4.799930	5.248842
239	3	28	5.311688	2.062639	5.194025	-4.539444
239	3	11	5.402484	2.041902	5.157383	1.841073
240	1	100	3.089651	5.118684	4.020567	-3.638677
241	2	84	3.062218	5.865420	-1.024678	-3.215717
241	2	16	3.070269	5.852726	-1.024708	2.512903
242	1	100	4.472961	4.976113	1.656096	-3.867038
243	3	39	-3.096904	5.163695	6.119914	0.750220
243	3	41	7.824774	0.051897	1.521003	7.256030
243	3	20	1.718869	-0.521072	6.099310	7.263113
244	1	100	3.852436	5.341154	0.088320	-11.624721
245	1	100	2.357749	5.113157	6.408118	-4.733490
246	2	28	6.648453	2.234235	-0.323292	7.447372
246	2	72	2.359116	5.099055	-0.064974	-1.771167
247	1	100	1.297789	0.498726	2.120636	9.140444
248	1	100	1.324009	4.406509	7.232164	-4.139564
249	2	47	4.199943	0.467567	0.939653	6.796414
249	2	53	0.197896	4.182495	3.452096	-2.064203
250	1	100	1.728273	-4.268795	5.990513	9.095939
251	2	95	2.371827	6.324266	7.569075	-4.102310
251	2	5	5.167800	2.472663	1.466593	5.290716
252	2	85	2.280477	1.650439	6.022929	6.271850
252	2	15	6.850508	1.742511	1.372432	6.256001
253	1	100	7.456961	-0.106192	4.868430	8.063359
254	2	65	9.508660	0.766769	1.340977	9.253429
254	2	35	6.807299	6.674782	1.341144	-3.774198
255	2	72	-2.013594	0.663039	6.010108	0.232513
255	2	28	-2.001320	-4.434589	6.009348	6.171061
256	3	40	4.919030	-0.519542	1.534303	8.407383
256	3	30	0.351866	-2.978900	7.022525	8.464108
256	3	30	0.033204	3.156623	7.027328	0.285203
257	1	100	1.804354	3.689066	3.093268	-3.536369
258	2	99	2.327206	5.459663	0.210457	-5.605243
258	2	1	6.303286	1.879172	-0.074970	5.008001
259	1	100	4.042379	0.822081	2.910810	8.333047
260	1	100	1.652368	1.327680	5.577493	6.396229
261	1	100	-2.453005	0.500992	7.060254	5.229642
262	3	28	5.113694	7.222837	1.903214	-4.152458
262	3	52	-0.810734	-4.488866	7.098550	8.350066
262	3	20	5.557427	2.127186	1.870012	7.533723
263	2	82	0.054104	3.864292	9.195410	-0.695672
263	2	18	5.765574	1.240918	5.767958	5.712110
264	2	68	4.662187	6.754836	3.348173	0.350017
264	2	32	7.102598	3.262955	3.107652	6.066678
265	1	100	-0.166725	-4.959512	6.244925	6.170032
266	1	100	-2.391130	4.024957	8.462993	-6.749577
267	1	100	4.869805	7.767645	0.524439	-4.698640
268	1	100	-3.466627	-6.783871	8.161096	6.855626
269	1	100	-0.564336	1.034047	8.585647	-4.130986
270	2	34	1.884245	-1.108668	7.028956	6.771118
270	2	66	1.731024	1.536263	7.029771	-0.406352
271	2	75	-0.541574	4.576655	6.183621	-6.979162
271	2	25	3.690066	7.286761	0.171911	-6.994576
272	2	66	1.370715	5.285912	7.066100	-2.848701
272	2	34	7.239169	-0.019586	2.182594	6.253913
273	2	17	-0.287346	-5.987514	8.035874	5.020315
273	2	83	-0.287346	-1.499284	8.035874	-1.021944
274	1	100	0.687108	-4.333897	8.046799	5.289330
275	1	100	-3.650854	1.995547	7.044105	-3.130671
276	2	76	0.804771	6.294618	2.808843	-6.210099
276	2	24	3.085057	0.277885	2.175881	6.666535
277	1	100	3.407637	-2.668981	-0.197873	7.085845
278	2	61	8.790907	3.307569	0.302977	3.207533
278	2	39	8.770855	3.347603	0.303595	-3.163379
279	2	47	8.093659	-0.868393	-0.507769	5.107336
279	2	53	7.061418	4.002982	-0.507767	-3.605922
280	2	32	7.804091	0.577518	-2.172547	7.365416
280	2	68	7.331819	5.125899	-2.169376	-4.777951
281	2	59	1.005336	-0.952919	7.694490	6.950093
281	2	41	-0.608037	3.640997	7.694512	0.136811
282	1	100	5.283516	6.353732	-1.171573	-3.953328
283	1	100	0.842233	3.206794	6.381983	-0.377766
284	2	72	4.006378	0.607221	1.116795	6.913187
284	2	28	1.730741	4.392535	1.198026	-1.195376
285	2	86	1.947239	5.433838	6.418516	-3.100605
285	2	14	2.778736	2.233273	6.146439	4.894778
286	5	19	2.886809	2.273279	4.840596	6.389220
286	5	2	4.150564	3.760300	3.706494	6.037861
286	5	1	2.388442	2.757757	5.689843	2.898819
286	5	1	3.809642	5.774180	2.476559	4.502449
286	5	2	4.243934	5.324928	2.298274	5.131669
287	1	100	-0.340516	4.312967	5.299231	0.996364
288	2	42	3.569548	4.237563	3.524361	-0.839177
288	2	58	6.894429	-0.701673	1.832427	6.362238
289	1	100	3.397686	6.276186	1.772904	1.071351
290	1	100	4.193481	0.080726	1.165859	5.656036
291	2	65	1.125815	4.880492	3.431114	-5.238212
291	2	35	7.389473	0.789804	-1.426364	4.947342
292	2	24	3.162015	3.215060	5.330550	5.898581
292	2	76	0.364570	2.210185	7.289531	7.356911
293	2	71	1.088748	1.494455	8.321863	1.486105
293	2	29	1.130462	1.448596	8.304419	7.227168
294	1	100	4.750500	-0.325044	0.296359	6.522105
295	3	92	-1.058809	5.507668	5.149565	-1.524279
295	3	4	1.691474	1.274674	5.021965	5.137365
295	3	4	6.133205	2.146109	0.385437	4.977576
296	3	62	-0.148381	-2.338136	7.127034	7.185414
296	3	37	-0.926917	2.755415	7.270151	-1.259128
296	3	1	5.744080	-0.051176	1.434047	7.184831
297	2	79	6.532402	0.611602	-0.090269	6.815203
297	2	21	3.300346	4.307080	5.490822	0.892965
298	2	82	-2.071542	0.762667	8.416354	-0.370786
298	2	18	-2.071452	-5.205584	8.416352	5.568044
299	1	100	1.441380	3.942892	7.904841	1.867950
300	1	100	3.500013	3.989051	5.459064	-2.915905
301	2	65	0.669271	-6.921036	6.514837	7.860433
301	2	35	5.554712	-0.439603	2.596818	7.860340
302	1	100	-2.343302	-6.558244	7.682644	6.650624
303	3	72	0.866914	1.679329	6.051093	0.144152
303	3	10	1.263863	-3.714910	5.983443	5.518467
303	3	18	6.114683	1.880602	2.255208	5.517095
304	2	80	4.380519	6.282784	-2.211339	-3.080008
304	2	20	7.212813	-0.109903	-2.358216	6.843908
305	1	100	-1.543909	-0.807547	6.577024	-3.913423
306	1	100	2.221486	5.531297	3.188793	-6.004687
307	2	97	1.157468	1.504194	8.394767	8.487901
307	2	3	4.734456	2.443715	4.823727	8.268631
308	1	100	-0.225023	3.832978	5.535785	4.381192
