222	1	0.318086	8.433044	-7.719181	6.968614	1.501725
228	1	6.457921	0.999494	5.765427	-3.408043	8.683136
229	1	-1.391793	6.816742	-2.709374	6.809180	-3.326392
236	1	4.078911	-0.254752	7.446630	-2.617967	5.913303
239	1	5.248658	-0.742167	-0.809777	6.687490	2.408318
243	1	-0.191865	6.330549	-4.684082	7.294262	1.426370
247	1	1.732077	6.691089	-1.441325	6.367252	-0.956580
249	1	6.856946	-5.409275	6.890995	-3.665075	6.255599
251	1	7.110155	-2.428447	7.832186	-3.472507	9.086697
256	1	6.223856	-3.956600	8.039491	-6.646936	8.379162
257	1	6.263861	1.629785	-3.492760	7.472548	0.578781
262	1	8.909039	0.753566	8.402730	-2.864196	6.193456
264	1	2.469275	7.123736	4.645438	-6.184293	6.687348
269	1	3.674457	-0.406059	8.221898	-1.016387	3.464615
272	1	2.369683	6.514070	-4.700346	6.592297	-0.795778
273	1	5.421286	0.601858	4.488945	-0.197663	6.065407
275	1	7.159847	-5.562120	7.078381	-1.872407	6.177290
278	1	0.896132	7.269660	-3.569327	8.015326	-2.401869
279	1	7.263136	-7.464124	6.232770	-2.365988	6.759408
283	1	7.758514	-0.876783	0.889177	7.253112	0.672954
285	1	3.398484	-1.493257	6.935477	-5.767787	6.939479
286	1	7.970137	-5.278919	8.661319	-4.156160	6.852459
290	1	6.602151	-4.836430	5.514835	-4.902028	7.119891
293	1	0.388981	7.194760	-1.875146	2.130946	8.867925
298	1	8.395850	-0.578531	0.147158	6.191264	4.236503
300	1	0.605650	5.022471	3.637202	5.186738	1.897398
309	1	6.007617	-1.160246	6.054064	-2.945194	6.787393
311	1	5.241305	-0.641387	6.615655	-4.425888	8.039561
318	1	7.215664	-0.350136	1.779252	7.250428	0.215473
319	1	6.440348	-6.827938	5.360668	-3.814290	7.683495
321	1	6.365843	-3.136490	6.450539	-0.546846	3.599027
322	1	8.182034	-4.881574	6.376408	-0.600290	4.856135
329	1	7.168033	-4.762062	4.976999	-2.313272	9.444019
339	1	-0.042200	7.078514	-5.419258	6.838916	-0.142980
342	1	7.689351	-6.740251	6.326576	-3.933230	9.104998
344	1	8.614708	-3.521676	7.993499	-4.849147	6.268655
345	1	-0.549789	7.120241	-5.996451	7.338212	2.127898
352	1	-3.138622	6.814241	-1.350739	5.901234	0.662538
356	1	3.990053	-1.425121	6.382321	-1.904054	7.223183
359	1	-3.352190	8.058354	2.016430	-1.111631	6.376433
362	1	3.511231	-1.907017	5.291090	-2.472379	6.827159
363	1	5.992152	-5.480876	8.483533	-5.142730	5.734676
368	1	8.690236	-4.812386	7.781644	-6.098781	7.442634
369	1	0.558188	8.174887	-1.191612	7.825679	0.864345
370	1	0.475164	6.608169	-2.540003	8.698954	-5.455304
372	1	-0.455178	5.022646	-3.350537	6.395683	1.154680
375	1	6.600223	-5.104887	6.160582	3.270399	-1.180420
379	1	-3.434693	8.465771	-8.323728	7.688818	3.530147
380	1	-2.018554	8.928968	-5.585923	6.219287	1.157424
385	1	5.530817	-0.740109	1.575604	5.061270	6.398906
386	1	6.514970	0.309612	-0.233353	8.418190	3.403473
399	1	1.183007	6.716912	-3.831036	5.911784	2.655666
400	1	6.358816	2.539244	-3.149360	8.616587	0.205000
407	1	8.793789	-4.132932	8.396457	-3.900927	6.225472
409	1	6.125581	0.072107	1.606207	6.155933	3.026589
410	1	2.009822	5.614885	-0.972150	8.278556	-0.405635
415	1	2.750920	4.694311	1.874107	-3.261288	6.461604
419	1	6.795049	-3.369102	4.511219	-2.789631	5.374818
421	1	0.666550	6.449276	-2.095396	6.910545	2.812813
425	1	-1.138546	6.112075	-3.781402	8.024724	-0.022124
429	1	7.102894	-0.694013	2.350736	-4.895571	6.416067
431	1	5.131464	-0.103991	6.149415	0.069580	4.675855
432	1	-0.495808	6.219143	-9.176961	7.088462	-0.292894
435	1	-0.559221	8.517637	-5.804733	8.191152	-1.980559
436	1	1.816967	7.477457	-10.625069	6.698692	1.648774
445	1	7.358479	-4.119019	6.001496	-5.843533	8.004074
450	1	6.524130	-4.477623	6.386314	-3.900569	6.880654
452	1	5.161517	-3.599621	6.085015	-3.549162	7.240796
454	1	2.713643	7.246899	-4.318167	7.201895	-0.264412
457	1	7.697189	0.263271	7.552775	-3.326630	6.291737
458	1	3.048835	7.135374	4.545230	-8.492336	7.824444
460	1	5.330314	-2.456068	6.195183	-4.309593	8.046010
464	1	6.449989	-6.000332	7.847047	0.077219	0.765148
466	1	1.430771	4.219003	-1.304824	9.181913	-1.476516
473	1	6.513249	-4.057358	7.824641	-3.339895	7.198440
476	1	1.347063	8.588980	-3.130983	6.649669	0.333173
477	1	0.174298	7.951107	-2.643898	9.662557	-1.494787
479	1	7.830570	-2.052330	8.744432	-1.685146	6.969467
481	1	6.651115	-0.681437	3.194101	1.593135	-0.062445
483	1	6.597027	-5.836300	2.445172	6.096503	1.600118
484	1	0.519928	6.931004	-4.852543	6.942111	-0.576672
486	1	0.088404	4.725557	-9.395840	7.804951	1.366310
497	1	7.018660	-9.375208	5.975701	-6.172422	7.577808
498	1	4.655261	-2.419249	7.292060	-3.491011	6.807864
499	1	3.346680	7.088288	-5.631988	6.196376	-3.308793
508	1	1.053612	7.722330	-0.911306	6.949308	-1.244699
511	1	6.829722	1.014229	-1.208963	6.744000	0.699534
512	1	1.680362	7.530654	-7.958268	6.835350	0.740229
514	1	-2.181051	5.966035	-1.599323	5.723070	-0.616387
523	1	0.132975	5.872617	-5.127811	6.461496	-0.826102
527	1	8.030379	-6.468434	7.556035	-8.238720	8.495127
528	1	6.968115	-2.159620	9.234082	-2.639850	5.111597
530	1	0.117047	6.340465	-8.144520	6.463036	3.265559
531	1	1.806046	1.941400	7.142866	-9.554854	8.194017
532	1	4.804714	5.804952	-5.714744	7.723368	0.045852
535	1	7.258659	0.509959	6.395200	-2.535112	5.972881
541	1	7.301861	-0.202229	6.998804	-1.863162	9.123136
544	1	0.652169	5.405738	2.009160	-0.397437	7.919452
547	1	0.086308	6.840085	-1.790528	6.920252	1.510486
552	1	-0.144121	6.799287	-4.229722	7.033080	-2.614963
556	1	-3.369002	6.134744	-3.585930	8.333805	-0.048768
557	1	-0.425849	5.316525	-3.192045	6.692399	2.535351
559	1	5.142787	-5.787432	9.336757	1.523130	-1.287290
563	1	3.122563	8.055003	-7.152341	7.844689	0.456218
565	1	5.897184	-8.590277	7.409025	-2.403423	6.457252
566	1	6.648177	-0.498713	8.529549	-2.856712	6.823015
567	1	6.887931	-2.005917	5.896465	0.290642	3.519024
570	1	7.023011	-5.409001	7.496451	-3.824918	6.545932
573	1	-0.128422	8.747078	-3.432682	6.363922	3.364334
574	1	-0.216850	6.013447	-3.357536	8.641373	0.438796
576	1	7.250450	-2.147662	7.929039	-4.922866	7.936125
577	1	6.234936	-4.227458	6.651378	-5.810277	7.056504
583	1	8.389609	-2.828816	7.366158	-5.217085	7.186941
591	1	3.768687	6.369720	-3.218988	5.958244	1.120285
594	1	7.824847	-7.408400	8.463802	-3.964463	8.751198
596	1	7.760196	-4.821741	7.444259	-2.684096	7.724713
597	1	0.957018	9.313070	-5.471167	8.441900	-1.284417
598	1	1.857326	7.413026	-5.368503	6.506602	1.868157
601	1	0.952174	7.698531	-5.320757	5.823752	-0.955364
604	1	6.615288	-3.136113	8.369454	-6.271550	7.694506
606	1	6.849933	-3.823692	6.451047	-2.275193	7.228537
608	1	-4.828205	7.605605	-3.107199	4.660390	0.340331
610	1	-0.195861	7.863647	-3.824077	7.954634	-0.836566
611	1	6.607830	-4.064535	9.336382	-6.626162	7.459626
613	1	6.860899	-4.315329	8.166981	-4.267527	8.627070
627	1	0.228674	6.238526	-3.928062	5.213140	2.404473
633	1	6.908888	-0.329068	4.262035	0.492464	6.052659
634	1	2.330649	8.319548	-5.717431	8.605639	2.173826
636	1	6.718658	-5.888888	8.812070	-6.104722	6.299333
640	1	5.988473	-2.651909	6.967960	-1.054538	5.622738
643	1	1.026188	7.287350	-3.333753	7.020022	1.788624
644	1	6.952017	-2.401420	7.170372	-2.644654	5.964274
650	1	4.348797	0.758597	7.223984	-5.314104	7.429419
656	1	-1.027731	6.797054	-1.170449	2.784608	9.295660
657	1	5.345501	-2.132464	8.098846	-4.488468	6.327360
659	1	-0.089610	9.738526	-4.906182	6.814109	1.725434
660	1	6.558575	-4.991675	8.702537	-4.958670	8.488224
671	1	7.026858	-0.378009	6.172204	-2.415368	8.546337
672	1	-1.283191	5.307663	4.605860	-4.529799	9.681434
676	1	1.781079	8.547607	-7.498722	5.750915	1.965164
677	1	0.289582	7.448447	-5.536593	4.835962	-0.387370
678	1	-1.706144	7.393300	-1.972888	0.438589	7.290407
680	1	6.749533	-4.138066	5.847842	-4.179713	5.336183
682	1	4.591440	-1.199439	8.200984	-7.442052	7.934738
686	1	2.256624	6.390287	-3.997033	0.119817	7.444143
688	1	6.577442	-5.285321	7.187806	-0.604419	5.233234
689	1	-1.174667	5.049877	-2.267927	6.115749	-0.568723
690	1	8.014993	0.254936	8.634701	-7.728506	8.241597
691	1	-1.691924	7.522231	-5.650026	7.303137	1.143655
694	1	5.722026	-5.944944	9.389264	-5.595642	7.286743
695	1	8.855929	-7.215934	5.607860	0.477448	3.798550
702	1	-0.603207	8.111157	0.084062	-0.851209	8.975352
703	1	2.573615	8.825541	-5.765318	6.913241	1.837592
704	1	6.511823	-1.226905	6.371573	-4.980808	6.481669
711	1	9.458360	-4.097281	6.873299	1.422118	6.115824
714	1	7.261707	-5.652566	5.716230	2.229139	6.167550
719	1	-1.711714	7.346561	-0.050472	0.406878	9.377950
721	1	5.650871	5.937512	-6.909911	7.515828	0.014591
726	1	0.703195	4.047106	0.414630	1.090576	9.098851
727	1	-2.111519	6.831253	-6.998312	6.045565	1.726239
730	1	7.421881	-4.818770	7.025089	-0.560231	6.460504
733	1	0.225571	7.348191	-3.913754	6.570993	-3.547989
735	1	6.807266	-2.160863	0.199479	8.541269	1.148755
743	1	8.080440	-7.151254	6.224313	-2.373882	8.173370
748	1	6.230509	-3.514719	8.202006	-3.780448	7.876835
749	1	6.136910	-2.571579	7.172935	-2.951709	6.532205
751	1	8.013090	-2.506605	8.125599	-6.082971	6.783987
753	1	-1.209960	8.799471	-2.126946	6.939601	-1.065665
754	1	3.473630	-6.502233	6.412069	-3.404257	5.561950
759	1	7.616269	-2.635512	3.425380	0.752058	7.796540
760	1	-5.033492	8.487523	-6.441465	4.701406	3.288193
761	1	7.159203	-2.044865	6.792554	-6.633028	7.258904
764	1	0.752047	7.134654	1.258053	8.222545	-1.974740
765	1	5.404952	0.032133	7.528887	-5.280016	6.954144
766	1	-3.059777	6.971871	-6.681297	7.153682	-1.505783
768	1	7.304686	-2.265572	6.825785	-1.123225	7.407756
772	1	7.328017	3.930227	-0.273886	7.938815	0.306190
775	1	-1.252367	7.630434	-2.990971	6.505004	-0.330267
777	1	-1.732859	8.606631	-1.738338	8.760407	2.251133
778	1	3.224871	-2.188803	7.780990	-4.474275	5.134634
779	1	-3.799643	6.396751	-4.111706	6.635410	0.255141
780	1	4.851444	8.427046	-7.279613	7.037493	0.807930
781	1	6.829867	-6.708796	6.359852	-2.517632	6.830141
784	1	1.477346	6.637152	-7.017987	7.822058	-0.446361
785	1	4.983543	-4.810129	9.169461	-2.858444	6.517231
786	1	6.490507	-7.545290	7.558405	-6.237922	5.015381
788	1	1.228504	5.044893	-5.456285	7.895483	-0.739588
795	1	1.610513	6.729367	-0.734729	7.677123	-1.188709
798	1	6.636197	-8.118390	7.272801	-1.674542	6.403382
800	1	6.495274	-1.039844	5.247424	0.386829	7.376364
806	1	7.201628	-5.719937	4.644055	6.252236	2.582292
809	1	4.360730	7.198933	-4.331743	9.338383	-1.889184
813	1	0.658575	9.474058	-3.429822	2.358120	6.396042
817	1	3.406709	2.758093	-2.155961	9.230160	0.130951
820	1	7.116783	-0.978879	5.084960	-0.379102	6.000851
821	1	0.944908	4.211157	-6.285121	6.273824	2.259784
823	1	6.776144	-1.909614	6.286258	1.568387	-0.172895
824	1	6.359667	-0.948319	5.009598	-5.294054	6.809038
826	1	4.552008	-0.991104	7.624460	-5.560470	6.756686
828	1	5.820268	-7.695306	6.181502	3.279299	1.924211
829	1	5.546185	-2.792282	6.630260	-5.097048	5.750285
830	1	0.274504	7.214602	-2.807384	5.971805	1.777073
833	1	8.979361	-3.043282	7.522604	4.488562	2.997624
838	1	6.292305	-0.779148	8.452384	-3.691535	7.085141
839	1	8.747867	-1.227413	4.009749	-2.453153	7.152960
840	1	7.509601	0.360741	9.493549	-0.968852	2.419132
842	1	7.970341	-5.241382	7.016336	-8.034048	7.817027
846	1	8.927596	-3.845883	7.921224	-2.737194	5.059363
847	1	1.341010	6.324459	-6.955040	5.528386	1.761205
848	1	3.084622	6.952142	-6.509575	5.489743	-2.541709
852	1	6.342771	-2.821385	5.715089	-0.902420	4.058583
854	1	-0.810020	7.460904	-4.716119	8.288760	2.290738
855	1	6.944031	-7.360250	7.351731	0.486661	5.365378
864	1	-0.134762	6.850164	-7.664187	6.848087	0.571446
865	1	5.620344	0.512117	7.142803	-8.661759	8.266066
866	1	0.276219	7.447344	-8.513866	5.670411	1.022852
867	1	0.854200	7.538350	-2.775021	3.405238	0.003845
871	1	0.905895	7.097456	-3.798422	6.338503	1.397547
876	1	6.974666	-1.150292	8.020006	-8.465390	7.343178
884	1	5.433112	-3.107759	6.894494	-6.593585	8.231235
885	1	3.239047	7.098648	-5.231469	9.404665	-0.529819
886	1	-0.465880	8.078582	-9.844431	8.157746	0.841400
888	1	1.934363	3.442907	-4.561812	9.114749	0.519163
889	1	2.472523	6.167238	-2.747998	6.820666	-0.157632
890	1	-1.377610	6.475673	-4.355799	7.206501	4.355223
891	1	6.726622	-1.787208	8.177519	-7.137279	9.490329
893	1	5.949401	-2.707492	9.769335	-4.149217	4.930360
900	1	7.679817	-4.409888	9.061566	-1.251004	5.848414
901	1	7.338385	-3.460441	4.731111	1.261045	5.492547
904	1	1.598686	4.649670	-1.268102	6.268875	-1.860274
910	1	5.864694	-4.619947	6.487062	-0.935602	6.748617
913	1	6.873824	-6.540316	6.140636	-4.273238	8.928735
916	1	7.055868	-4.340285	7.534367	-4.787115	8.053235
924	1	-0.868448	7.951141	-2.825291	5.108663	2.643937
926	1	1.528549	8.779314	-0.253947	1.628401	6.451883
931	1	9.363420	-3.387388	5.180355	-2.020606	6.258273
935	1	6.386187	-3.209795	9.502294	-3.018982	7.994401
942	1	2.849738	2.062975	7.894482	-3.551371	5.399149
947	1	5.183025	-2.798258	6.069537	-0.491365	5.707163
948	1	7.150980	-4.438116	7.564826	-5.430441	6.117666
953	1	7.458449	-7.404307	6.968455	-4.846730	8.315934
955	1	3.113506	5.964275	-4.557783	6.614363	0.848890
956	1	1.005948	4.698342	4.599514	-4.452226	7.897703
962	1	2.330266	1.110265	6.961255	-3.836448	7.870471
964	1	3.753978	6.620097	2.352389	-7.217238	5.893355
966	1	1.694740	5.601244	-9.870872	7.254039	0.080173
972	1	1.415350	8.598746	-6.501207	5.903388	1.771822
977	1	3.801187	6.680723	-3.314991	8.436970	1.110304
978	1	-0.329727	4.713427	-0.092304	8.468500	0.900510
983	1	7.874315	-1.898698	6.271819	-4.426618	6.967804
987	1	6.767513	-0.444617	6.396430	-5.224159	6.696344
988	1	-1.437776	7.117705	-2.348792	7.401529	0.800030
990	1	-1.738287	6.236805	-4.270991	6.858924	0.593365
992	1	-0.139304	7.133024	-1.649819	-0.549764	6.325736
997	1	4.866684	-3.584570	6.984196	-4.327096	7.702027
998	1	6.374170	-0.109060	1.200503	7.512060	2.874987
999	1	-0.005334	6.856309	-7.028462	6.449510	0.296811
1001	1	3.498429	6.918256	-5.539850	6.800504	1.477647
1002	1	2.032600	1.770687	5.848884	-2.619238	4.495135
1008	1	1.989193	7.318399	-8.117106	6.760182	0.208600
1010	1	6.143850	-0.622719	9.328071	-3.447372	6.829623
1012	1	0.342457	6.219544	-3.331242	5.805235	-1.291767
1013	1	-0.020822	6.920105	-4.428701	8.243537	-0.899636
1016	1	6.507441	-3.327240	8.520925	2.382492	3.506967
1017	1	3.975760	5.512598	-3.440907	7.820026	1.948966
1018	1	8.086540	-1.734885	6.839160	-0.240444	2.125240
1019	1	-0.037980	8.060664	-3.797865	6.471403	1.472023
1021	1	-0.401913	6.992170	-2.319535	6.231730	-0.728964
1025	1	4.577303	6.797440	-6.399342	9.193997	0.390103
1027	1	-0.303292	7.233647	-0.599310	-1.711983	5.258649
1030	1	0.251587	6.959556	-8.452633	9.537768	2.165933
1032	1	-3.027330	8.960666	-1.245137	0.476871	7.935425
1036	1	-1.664642	6.887189	-2.935053	6.442452	-0.256659
1041	1	8.663109	-1.196713	5.991109	-5.017156	8.159227
1045	1	2.386219	7.102438	-5.992020	8.587988	0.185375
1047	1	8.769513	-5.127668	7.330563	-4.861635	6.631197
1052	1	-1.631464	9.202976	-5.773314	8.520914	0.005348
1059	1	0.186070	7.453236	-1.099993	2.874122	9.027237
1069	1	1.009812	5.526839	-3.497997	9.322771	-0.216487
1074	1	6.308778	-2.030651	7.451300	-4.539001	8.004652
1076	1	4.915087	-5.081556	5.335935	-2.466317	6.715949
1077	1	-0.830203	7.046282	-5.672856	6.608116	2.130864
1079	1	4.019565	-2.423504	6.787459	-5.099277	7.624783
1080	1	-2.009350	6.094090	-2.745045	5.847057	-3.054469
1083	1	6.642406	-3.151692	6.444904	-4.934121	6.744730
1087	1	0.413852	5.891305	-6.627638	7.939361	0.534926
1089	1	0.933220	8.515994	-1.222925	7.326585	0.503530
1090	1	0.536149	6.717222	-7.391370	6.762917	-2.125818
1093	1	7.352108	-6.352338	8.001855	-2.787258	7.556525
1094	1	8.288942	-5.109234	6.900943	3.117527	2.883765
1096	1	9.269481	-6.496834	6.607562	2.579560	2.161813
1110	1	4.299794	1.097319	6.738329	1.051134	8.820730
1111	1	5.359252	-0.766102	-1.723622	6.987033	2.706910
1114	1	7.498726	2.432694	-0.902434	7.127953	3.053260
1116	1	2.412634	4.750337	0.201103	-1.198349	7.195917
1119	1	3.546311	6.609373	-8.328639	4.142235	-2.927472
1120	1	7.957390	-4.256951	7.861779	-2.041770	4.950651
1121	1	0.533154	6.030991	-5.839390	6.822260	-3.157100
1123	1	0.607055	7.295013	-5.900761	6.447329	2.878871
1124	1	0.157026	8.817251	-4.231997	8.329502	3.291425
1125	1	1.025022	6.771602	-4.459013	7.588727	0.891960
1126	1	5.038298	1.254131	5.287045	-1.668157	8.180142
1128	1	1.221919	6.600289	-5.667831	2.563366	-2.706036
1131	1	1.551716	9.655290	-5.317972	6.570073	0.879269
1133	1	4.573402	8.876009	2.081606	-0.127629	7.436170
1135	1	6.225467	-1.393300	6.125015	-3.248985	2.408804
1138	1	7.391686	-5.154857	7.606107	-3.975456	5.975774
1139	1	1.234004	8.745912	-1.435435	-1.243695	7.531947
1142	1	0.594676	5.332365	-4.785677	8.689036	-2.674221
1145	1	-1.448498	5.944137	-6.450819	5.572578	-1.939754
1148	1	6.229674	-6.243462	7.178238	-5.091087	3.354025
1153	1	6.364694	-7.510967	1.865438	8.636382	3.629633
1155	1	7.050589	-6.701209	7.302942	-3.241125	6.544918
1157	1	6.415702	-2.615305	7.781047	-5.875930	5.669825
1161	1	-2.935716	6.855256	0.047786	-2.173875	7.349567
1163	1	1.134886	6.059236	-0.179688	0.388897	7.361778
1172	1	0.808780	8.288429	-3.948315	6.458678	0.490027
1173	1	1.210541	7.520717	-3.090632	6.049677	0.129299
1174	1	8.220833	1.817762	-0.386692	8.250529	0.658544
1176	1	0.881491	7.200960	-1.786690	6.562447	0.570823
1177	1	9.398518	-3.264703	8.348384	-6.981445	7.166457
1180	1	-1.464331	5.058178	-1.347183	7.509288	2.111384
1183	1	1.966386	6.195415	-1.879992	8.442196	-0.628177
1185	1	-2.078063	9.163779	-3.427599	6.412535	4.652776
1189	1	3.123003	1.089946	8.653580	-0.342043	5.670142
1193	1	7.083394	-5.251632	6.576659	-3.612443	8.606038
1194	1	7.300886	-2.919380	6.494415	-3.979390	6.147788
1197	1	0.614628	5.567456	-2.530123	6.999126	1.408715
1200	1	0.890163	6.397657	-2.511185	6.471881	1.267691
1205	1	2.088118	4.502550	-5.488448	7.598582	1.127183
1206	1	-2.619115	8.081522	-4.034782	8.399379	1.082703
1208	1	7.607741	-2.762375	8.066747	-3.834078	6.481301
1209	1	0.463873	6.389174	1.611929	0.592991	6.671875
1210	1	1.687529	5.308153	-1.862715	8.367422	-0.696640
1214	1	-0.482686	5.660789	-2.389380	4.766913	1.109318
1225	1	1.917096	7.545613	-1.714236	1.454852	6.575501
1228	1	1.905386	6.280702	-4.569730	6.643064	0.957499
1229	1	6.409600	2.426483	4.168677	-0.315230	5.141243
1234	1	7.274111	0.532404	8.394870	-2.263777	7.453353
1235	1	-4.521406	7.740992	-5.544092	6.326411	-0.200561
1243	1	8.942959	-0.455036	6.425784	-4.026659	6.320089
1244	1	6.316592	0.813144	7.404919	4.427822	-2.642911
1251	1	7.769176	-3.208949	7.734403	-3.781478	8.026885
1253	1	-0.214498	5.543560	-0.088707	0.279147	7.249669
1259	1	4.836441	-1.458546	7.741505	-2.637436	6.644586
1260	1	-3.361677	7.582659	-2.810119	8.438939	0.370616
1262	1	-1.177608	6.222990	-3.168140	3.867340	7.760367
1264	1	7.689941	-2.090082	6.760912	-4.580681	8.158983
1266	1	5.365898	1.948900	6.032442	-4.507162	8.157442
1267	1	-0.194095	5.649789	-1.814853	7.324088	-0.050394
1268	1	4.355303	5.234141	-2.912822	8.557361	2.449922
1271	1	-1.229196	6.122983	1.260482	5.067412	1.373279
1276	1	3.030063	7.326574	-1.862225	6.774193	2.727999
1278	1	6.984754	-3.588112	6.953663	-1.820656	7.053938
1280	1	2.673886	6.623286	-4.228434	7.727182	0.393363
1281	1	6.372140	-2.234314	5.063893	-0.013248	5.100704
1282	1	3.811110	5.776448	-3.858361	8.561156	0.867704
1290	1	3.092411	4.763676	-3.625859	8.359349	1.149148
1293	1	1.696178	8.766820	-5.334355	7.175594	1.645847
1294	1	9.618759	-7.531209	4.688584	-0.459236	6.998877
1297	1	1.490439	7.768278	2.564420	5.693224	-2.756151
1302	1	7.001290	-1.684033	8.736881	-3.990348	8.740197
1303	1	1.928279	6.798310	-3.274173	4.995171	-1.890880
1304	1	0.303350	8.139031	-2.360949	4.187238	2.625802
1307	1	-2.989278	8.637167	-4.796459	6.179596	-1.321626
1308	1	9.813232	-1.824227	4.792029	-4.388610	7.494222
1312	1	2.565573	8.740284	-4.508704	7.407867	2.759345
1318	1	-0.080980	6.700420	-4.442592	6.737674	-0.561540
1320	1	7.181945	-7.214600	6.610495	-4.110658	5.287978
1321	1	5.059327	-4.746209	7.060051	-2.797993	5.653626
1322	1	6.970272	-5.448216	6.898983	-6.580337	7.961428
1323	1	0.888821	5.381026	-4.887049	8.117793	-0.274311
1336	1	5.164877	-4.016551	7.609330	-4.349892	6.772052
1338	1	6.771591	-8.211667	8.500645	-3.857184	6.322110
