542	2	6.136812	0.928101	-4.604772	7.693796	-8.035179	6.355158	6.370519	3.628166
543	2	7.020345	3.528010	-2.816259	2.989331	-0.628297	7.893417	3.558196	-0.706553
545	2	6.248457	-0.625520	-4.596508	7.226245	-6.222756	5.245133	5.536665	3.144737
547	2	6.072122	-0.269268	-4.737407	8.387138	-5.096527	5.392662	4.734147	4.134177
552	2	-2.102045	4.687197	-0.071673	8.773161	5.756049	-1.921764	-6.479101	8.796727
556	2	6.444046	1.699747	-5.979514	8.207330	-5.615989	6.867486	0.380733	7.986327
558	2	7.792113	2.568796	-4.118241	5.696054	-3.844011	8.411017	2.243901	4.222698
559	2	6.217726	-0.147943	0.549654	2.865021	-5.571252	5.898205	6.649709	2.620187
561	2	9.467731	0.249095	-5.780044	5.596382	-2.034090	5.715425	0.062818	5.595667
563	2	-10.387932	8.235620	6.091977	-0.127640	4.972388	2.063871	-0.868853	4.074231
564	2	-5.983154	7.985916	3.971835	2.522122	5.537828	3.951167	-3.033822	5.895110
565	2	-11.232475	7.799313	7.164034	1.699443	-11.221636	7.799313	1.069702	7.086856
566	2	6.468064	-0.840992	-1.430044	6.489100	-5.189105	4.085949	8.040237	0.928742
567	2	7.751669	3.605677	-6.521337	7.504955	-4.190993	4.717028	3.420630	3.412950
569	2	6.719886	0.797024	-2.433592	7.641128	-8.857048	6.476564	7.165947	1.409467
573	2	-5.730189	6.921009	4.022203	1.870249	7.942581	2.244519	-2.343980	6.464620
574	2	4.849633	-2.138923	4.620551	0.324606	-0.997562	4.389921	7.396890	-0.987818
577	2	6.420329	0.001420	2.481277	6.195217	-4.120506	5.766269	8.221069	0.367549
578	2	-3.985954	5.252825	5.240037	0.956368	5.228632	3.891157	0.023104	6.245808
579	2	5.841068	4.318970	-4.629698	7.537187	-2.423695	5.899368	-0.495388	7.536619
580	2	6.414555	1.397027	0.490739	6.135392	-11.358557	7.561920	7.505118	3.947204
582	2	8.054297	1.814578	-5.239945	7.144957	-1.041777	7.779883	5.223519	0.885252
583	2	-6.488325	4.770924	6.120936	-1.492982	3.612841	0.832701	-0.210999	4.308620
584	2	-4.655415	4.613662	8.176887	0.943162	5.833827	0.134517	1.487937	6.786953
585	2	7.510450	0.068644	-3.267902	7.985333	-4.059693	5.635470	7.108503	2.428030
586	2	-8.725742	8.218230	4.505358	-1.000032	6.474325	2.073027	0.300220	3.735044
587	2	-9.559185	6.200328	5.600238	1.271223	6.184092	0.112381	2.256520	1.626320
588	2	7.340381	1.651216	2.246357	1.884585	-1.273947	6.722329	8.447305	1.870896
589	2	2.489805	2.016866	6.978524	2.658016	6.428657	2.016420	-0.801680	8.979383
591	2	6.885164	1.775205	-2.501877	5.371311	-7.564618	6.548982	5.842114	2.936533
592	2	-4.599987	6.855474	5.473375	0.815616	4.220388	5.959050	-3.078293	5.744530
593	2	-6.618462	1.084421	6.213447	0.546797	5.500460	-5.148205	-2.909535	5.215183
594	2	-4.063367	6.434669	8.085178	0.894468	4.913975	0.415062	1.702981	5.279212
597	2	6.341102	0.990139	-2.278862	6.153325	-6.408358	7.113026	5.253821	0.823661
598	2	-7.193707	5.901085	6.495111	1.018954	5.866999	0.632875	-2.901075	6.791540
601	2	-4.832865	7.521906	7.842653	2.841596	5.037614	3.181033	-0.502848	7.622213
603	2	5.167263	1.550791	-4.348445	7.249193	-4.111675	6.297831	-1.322094	7.246157
605	2	-7.131576	5.867611	4.612352	0.705359	5.557158	1.210907	-2.204923	4.756151
607	2	7.080551	-1.890555	-2.215510	6.943150	-6.704240	4.389281	6.608338	1.551307
609	2	6.767172	1.073588	-4.722539	8.366342	-4.425641	6.410251	0.544211	8.356602
616	2	-2.158920	5.116265	6.450100	2.411805	4.951216	-1.283161	-6.198095	8.275913
618	2	-4.782805	7.301851	-1.212569	9.754447	7.874357	2.946330	-7.322620	9.754451
619	2	-3.034875	5.045745	6.262700	1.650984	4.155195	2.796036	-2.050359	6.954394
620	2	-8.123681	6.984873	4.956502	3.928746	4.292186	2.875650	-1.803227	8.542884
623	2	-13.491423	7.864176	7.730427	0.264577	4.032938	4.110364	1.000563	6.082961
624	2	-7.502031	7.079037	6.997948	4.238825	6.213021	1.094796	0.038231	8.222671
626	2	6.084945	1.252504	1.099137	7.254901	-8.385915	7.418149	4.992983	2.031783
627	2	5.772462	0.785586	-4.240201	7.481493	-6.187331	6.772941	7.597230	0.933551
629	2	6.003206	0.630384	3.557943	1.932636	-4.409157	6.940654	8.462046	0.411427
632	2	-4.703028	6.749253	6.192771	1.876668	7.817518	2.065128	-1.401673	6.676868
635	2	7.128444	1.536034	-1.909061	7.639158	-8.959950	8.171057	5.703336	3.584970
636	2	-3.700795	7.869126	1.255918	8.285414	6.788049	1.787706	0.923204	8.285766
637	2	4.999125	-0.061116	0.629647	6.211844	-7.641458	3.002979	8.014733	0.085681
639	2	7.849215	1.557795	-1.698185	8.150583	-7.951128	7.034348	5.589719	1.751133
641	2	7.230895	1.960958	-2.588953	6.824640	-9.706172	7.266696	6.463267	1.332869
642	2	-3.799243	7.198940	6.661965	0.327787	3.226974	3.340504	5.535545	0.531089
643	2	-7.229048	4.514399	5.711795	2.714225	5.817250	1.666925	-3.977550	7.884601
644	2	-6.897393	6.548208	8.242475	0.555155	4.881846	0.390803	-0.421924	6.542514
648	2	-2.223888	7.064076	2.048924	-1.541411	7.344606	2.557481	-4.743864	4.989471
650	2	6.300908	-2.210745	-1.109337	7.999037	-6.330403	4.147661	6.796501	2.914830
652	2	7.007497	1.284721	-0.283829	6.374215	-4.525225	6.942249	5.970959	0.189442
653	2	6.998284	0.621241	-2.076305	6.213285	-4.056601	6.718429	5.715014	2.845514
654	2	7.962108	0.349921	-2.369898	6.134160	-8.057741	6.669406	4.969145	0.717161
656	2	-8.783370	7.767467	8.238194	-0.714156	6.559691	2.487307	1.329203	5.299529
658	2	8.258175	0.379919	0.030641	2.222615	-7.092248	5.669265	5.477966	2.188190
659	2	2.460636	6.515770	6.440157	1.929906	5.910458	3.973084	-2.345191	7.217580
660	2	8.099791	1.318191	0.282681	6.459253	-8.824098	7.908878	5.939936	-0.151479
661	2	-7.272266	4.539737	7.428820	0.483094	6.467054	-1.833811	0.687936	5.991882
662	2	-6.816356	4.132125	5.608356	0.709439	5.730488	-1.486475	-5.740090	7.043137
664	2	0.273490	8.246351	7.526112	0.972408	-5.691810	8.270715	7.573146	0.958241
665	2	-10.123362	5.404742	6.823864	-0.276068	6.272403	-0.628777	-1.410057	5.146398
668	2	6.256352	-0.891472	-1.279744	2.133950	-0.731774	4.010588	4.790873	-0.268758
671	2	4.653714	5.453040	-0.326257	3.977363	-6.007795	9.456732	7.203193	0.495845
672	2	5.897298	2.484629	-0.364644	6.783655	-8.246028	8.766312	7.306396	0.948994
675	2	-8.771642	6.741252	8.487027	2.114616	6.828369	0.168563	-0.998183	8.224445
676	2	7.075644	-0.022125	-1.410946	6.231994	-6.346645	6.241644	5.415470	0.865979
677	2	-9.296321	7.927462	6.175819	1.935866	5.547860	2.401166	-6.804273	6.468177
678	2	-10.185725	7.537568	6.050184	-2.970890	6.794063	2.597656	0.575371	3.147225
681	2	6.302669	2.202804	-2.226559	4.255100	-6.857973	8.448286	4.097657	2.685487
682	2	8.598588	1.799519	0.275988	6.680873	-6.991565	7.803096	4.317647	3.458995
684	2	6.476626	-4.144873	0.992518	2.063896	6.657134	-4.146442	-1.082488	5.650837
686	2	4.383030	2.468146	-2.303421	6.220245	-10.911770	8.130608	5.973004	3.992594
687	2	-4.753625	5.661978	5.563904	-1.869972	7.100384	1.816855	0.161876	3.337111
688	2	7.868319	0.439631	-2.442970	7.949891	-6.294542	5.599020	6.626556	1.580739
691	2	7.785555	2.510900	-3.244942	5.258135	-2.551772	7.052237	3.978880	-0.097219
697	2	-10.732209	7.532642	5.444155	2.242511	6.709347	2.049035	-0.009126	7.145768
698	2	7.551144	0.373710	1.476406	5.973560	-4.053745	5.381357	7.553493	1.102333
699	2	8.059563	1.766426	-0.872991	6.826425	-7.524117	6.851513	6.921590	1.292824
701	2	8.062842	-0.739046	-0.343895	2.638170	-2.339276	5.347567	4.114219	-0.675793
703	2	-3.387832	6.439949	7.249851	1.015453	3.989669	2.624200	0.836764	3.754544
704	2	-8.241974	5.005336	4.140831	2.681162	4.098044	-1.438795	2.744536	5.744696
708	2	4.361996	3.475685	2.971686	2.099639	-7.647921	8.719317	6.041413	2.099635
714	2	7.378611	2.674048	-3.471050	7.043109	-4.388580	6.634541	6.417141	4.170745
715	2	1.635839	4.765697	6.103150	0.827835	7.194577	-1.206154	-0.123775	6.666031
717	2	7.235211	-1.301866	-4.133453	6.414330	-5.812506	5.325361	6.582098	0.723987
719	2	-9.223550	6.841051	6.378700	1.268687	3.967405	3.224248	1.405447	5.763676
720	2	6.776225	0.240643	-1.571839	6.620007	-4.150615	4.289130	6.503541	2.527001
722	2	-6.325305	6.026969	6.075539	0.951934	3.986687	-0.304818	0.347636	6.288221
725	2	-8.868678	6.550637	5.436727	2.013595	-4.005868	6.550633	-1.654665	7.663779
728	2	-1.548034	4.549455	-2.944997	6.193535	4.621555	-1.343421	-7.469543	6.206787
732	2	-10.082638	7.297955	6.681345	0.250347	6.522909	2.675258	-0.964144	5.612189
733	2	8.464972	2.199247	-5.889469	7.132376	-5.449702	7.778214	5.893483	2.882921
735	2	-11.285045	4.584223	5.651979	1.259831	-6.901385	4.584223	2.188830	7.436283
736	2	3.747772	1.646648	-0.469804	4.399500	-4.399013	4.683353	6.443657	1.703131
737	2	-9.771429	7.778150	6.178327	4.986284	5.579982	1.650154	-5.758498	7.108419
738	2	-13.030641	7.587882	6.240635	2.587769	6.029109	2.582468	-1.041292	5.251903
741	2	6.394462	3.375096	-1.638760	5.459327	-8.183077	9.639100	7.197315	-0.820097
742	2	7.426128	-1.827875	-1.432245	4.070069	-5.218494	4.029664	5.168321	-2.263552
743	2	-6.880469	7.628010	-0.786330	6.656281	-9.911945	7.633308	4.595901	2.925532
745	2	-6.021262	6.920081	-0.817214	8.549410	6.208077	0.354667	-6.553904	8.555120
747	2	8.485860	0.996892	-5.489535	6.848439	-5.375206	7.324749	6.490195	1.496820
752	2	-6.358442	6.008301	0.042811	6.751617	6.550256	-0.054623	-3.047266	6.849315
754	2	-7.234945	7.568865	6.378397	4.005157	6.382385	4.188431	-2.925741	6.686645
755	2	-7.216813	6.762102	5.177491	1.385163	5.022665	1.839752	-4.351464	7.211376
756	2	-6.845362	7.765974	3.050989	3.199721	3.127444	1.973785	0.013339	4.425290
757	2	-5.819159	6.587855	5.839209	3.534229	6.810176	0.505263	-4.973013	7.073104
758	2	-7.077630	6.876907	6.228755	0.602779	7.331039	1.684603	-1.764632	6.372103
760	2	-7.294625	5.481364	7.834186	2.046672	3.939042	-1.024421	-0.132884	6.271741
771	2	9.192590	1.705090	-5.001529	5.176656	-2.397537	7.175201	0.128477	5.176123
772	2	-8.997021	7.604228	6.414188	-4.281155	3.134999	5.350867	4.913318	-3.491384
773	2	-11.075821	7.494317	8.098333	0.125919	6.695716	1.337107	1.970660	1.604524
774	2	4.898628	1.327683	-2.827828	6.763131	-4.922891	5.002687	5.453762	0.545620
775	2	5.567840	0.457129	-6.014461	6.626979	-7.006589	6.504937	5.560696	0.321338
779	2	-13.757248	7.774899	5.637279	3.263717	-9.778631	7.773909	1.369725	7.884051
781	2	-1.753373	7.192059	-0.893028	7.102094	7.427171	0.729259	-5.659198	7.106143
782	2	-12.144235	8.029311	6.293253	0.153395	5.094681	2.968310	-3.118703	6.686663
783	2	-1.537499	5.530716	3.881822	2.621235	7.119948	-0.626862	-2.473281	4.116780
784	2	4.573564	0.288635	4.371445	0.059710	-9.487345	6.462354	7.277788	-0.529949
785	2	-8.026334	6.288758	6.549791	-0.071733	7.098353	-0.251662	-0.086667	3.405850
787	2	-10.858724	8.366318	7.921657	0.423718	6.251423	2.332830	-0.271175	5.818138
789	2	3.232001	1.244734	4.306556	0.572863	-8.076945	6.176992	9.103226	0.570917
790	2	-3.722243	2.325129	7.146870	2.756690	6.129503	-1.738304	2.954107	3.770165
791	2	-4.628915	9.197693	-0.575525	3.170081	4.634688	2.673118	-5.110408	3.252616
792	2	5.291283	2.011552	0.185705	6.315285	-7.088948	4.585142	8.053447	3.611032
794	2	2.980830	5.190271	-0.085971	6.394106	-9.969994	9.843804	8.553960	-0.055219
795	2	-8.718658	8.296814	8.670914	-0.329684	5.243500	2.243416	1.802602	5.447155
796	2	4.128088	-0.226123	-6.887606	6.138026	-4.596976	6.336202	-0.366698	6.137997
797	2	-2.472690	4.535395	7.094562	-0.676644	7.925142	-1.993066	0.937486	4.877886
798	2	-5.578779	7.263489	6.892209	1.267328	6.498887	0.686156	-2.147052	6.626108
800	2	-8.665211	8.471540	6.507077	1.754369	4.972819	2.614635	-2.119525	5.828569
801	2	-8.706425	6.652359	7.196613	0.595830	6.924455	1.327413	0.761031	5.475756
802	2	-9.269759	5.787991	8.852021	0.660798	5.440297	-0.335266	1.586770	6.607456
804	2	-9.487382	7.101981	6.174413	4.183387	5.356212	5.585261	3.621022	4.183432
805	2	-8.547658	6.435222	6.539898	4.354610	-4.150947	6.435014	-0.101547	7.840066
807	2	-2.760083	3.564924	6.851581	-0.089932	5.819991	0.410551	1.055574	5.815644
809	2	8.465757	-0.720566	-3.688628	6.958994	-2.638196	5.433669	4.353329	1.019907
810	2	-1.762023	4.293751	6.806362	-0.430177	6.103552	-0.911681	-3.829628	5.521164
813	2	-4.520425	5.576207	7.663251	-0.232325	7.549562	-1.025140	-0.555534	5.835130
814	2	7.040801	0.066261	0.408559	6.711058	-8.730370	6.599896	4.562646	0.414986
816	2	-3.450840	7.593292	-3.516500	5.953089	7.508151	1.418173	-10.089651	5.953089
818	2	-14.579246	6.469200	3.063935	1.382061	1.292860	-0.104095	-2.233452	4.639336
819	2	-5.788384	5.213891	4.767059	4.446433	6.746856	-0.102991	-3.876448	7.104020
821	2	-8.625202	6.389108	7.558423	-0.416064	5.668390	2.024016	0.946520	4.880342
824	2	-4.862743	9.210686	0.687844	8.844566	-5.788066	9.211017	6.251551	3.185604
826	2	-9.284728	7.430822	8.372329	0.839806	7.035463	0.869247	0.475565	6.480808
829	2	-4.854234	4.943363	7.544419	-1.606981	5.780390	1.594791	4.026172	-1.593587
830	2	-6.767532	6.422360	7.312070	4.181513	7.240953	0.472070	-0.556018	9.800843
831	2	6.591473	1.790083	4.000162	5.408744	-6.151154	7.593521	8.766282	1.985737
832	2	-8.718785	6.384195	7.964397	4.028439	6.866348	1.750287	-1.662107	8.059767
834	2	-5.714151	6.313724	7.603136	2.893702	7.338775	-0.092924	-3.299158	7.383151
835	2	6.109845	2.509827	-4.522561	6.782361	-3.684796	5.080646	6.708467	1.328254
837	2	5.095116	-2.669376	-1.042545	0.144866	-3.543665	2.608904	5.066873	-3.813238
838	2	0.492921	8.594861	-0.185573	6.251516	-11.393979	8.895696	7.247818	0.419445
839	2	-9.158750	7.393852	7.915090	-0.100380	8.566325	1.181887	1.127900	6.338621
841	2	7.704035	1.039746	-7.941050	7.290614	-5.186615	6.153852	3.991216	1.180263
842	2	9.443773	0.298387	-7.646574	5.302285	-7.667847	6.494028	2.763070	0.384111
844	2	-4.629355	5.051093	6.354779	1.624403	7.007284	-0.089372	-3.505642	6.507310
845	2	-11.255816	8.983435	6.431589	0.580337	7.276281	5.348738	-1.438162	5.140765
848	2	4.192872	1.629874	-3.521182	8.642684	-6.020143	7.005741	2.245912	8.640127
849	2	6.626535	1.291045	-5.312830	7.163053	-5.683881	6.641191	0.852727	6.979625
852	2	-11.009272	6.243915	8.149053	0.572422	6.938230	0.150756	-1.268435	6.563143
856	2	7.278863	0.148072	-8.445516	4.141301	-4.974526	5.829643	3.358079	1.984054
857	2	-10.101809	7.529551	6.957781	-0.695878	5.396405	1.748337	1.497209	5.732427
858	2	4.750892	-2.267816	5.318869	1.921258	-3.264011	2.105004	6.381948	1.618110
860	2	3.747285	3.962086	-4.617042	7.142468	-8.550940	8.640291	7.602453	1.015231
861	2	6.717360	3.268816	-2.963312	6.942807	-6.176565	7.300215	5.304923	2.583495
862	2	-6.563118	6.672700	1.858749	7.808952	3.016152	1.480600	-0.890903	7.816566
863	2	-10.824321	6.006593	5.403060	-0.156639	5.391666	3.903302	-2.288166	5.363345
864	2	-11.578410	8.024195	7.941805	0.147967	6.070246	3.632917	-0.757585	6.756987
865	2	-8.919635	7.588497	6.480600	1.872932	7.208770	1.395349	-0.094241	6.792219
867	2	-9.374752	6.918148	2.559233	5.951128	6.677474	0.687593	-3.630932	6.831976
869	2	-6.189010	6.173972	8.415882	0.088427	4.963832	3.807939	-0.547382	6.435893
870	2	8.921432	0.679595	-0.153255	5.947459	-5.033647	6.392400	5.922281	1.719035
871	2	-7.266850	7.003648	8.012065	3.068450	5.803967	1.715710	-2.757421	7.768733
874	2	7.061793	-2.277451	-0.869077	6.848385	-4.396924	4.280349	6.529678	1.185125
875	2	6.785145	0.884399	0.120267	5.245976	-8.330464	6.653734	7.237890	1.480535
878	2	5.609502	1.125676	4.174352	3.623598	7.943892	-0.136614	-0.096522	5.708308
879	2	-11.800151	7.709434	6.437541	3.466343	6.066746	1.125051	-0.909962	6.536056
881	2	-10.004267	5.335948	6.205752	0.335863	3.741253	-0.939823	0.213511	5.544438
883	2	-5.213781	4.873848	5.581826	2.932282	5.362710	0.732092	2.241518	4.770605
884	2	6.270799	3.437491	2.745595	3.147535	-1.675174	6.691448	8.260833	-1.632275
887	2	-12.052309	6.791520	6.754394	2.032079	-8.865711	6.791520	2.247101	8.388980
888	2	-8.128234	8.949246	3.662136	0.896013	2.917523	4.826730	-3.002760	6.167793
890	2	-2.974704	7.786394	-1.165216	8.274855	4.866002	2.474951	-7.520184	8.274857
892	2	-14.815186	8.010904	6.943245	1.276628	-9.542842	8.010904	1.253699	6.969572
894	2	8.613216	2.536476	-3.878416	6.842405	-1.862627	7.854250	4.931289	2.732792
895	2	6.920047	1.399538	-2.203450	6.599298	-7.284522	6.659514	7.799491	4.315575
896	2	-8.443233	6.475090	5.842521	-0.360015	7.311554	0.052548	-0.446332	6.079700
897	2	5.414028	2.494486	-1.963993	6.904317	-6.819478	6.575582	7.098505	1.787752
898	2	7.405807	2.017330	-0.497620	4.515152	-2.940201	7.323112	8.023776	-0.059484
900	2	-7.261945	6.489679	6.813354	-0.094447	6.028926	1.024065	1.062101	5.446186
903	2	-1.777326	4.615465	8.000585	0.371769	6.552769	-0.841340	-2.381611	6.866285
905	2	-7.439098	8.234996	6.073946	0.921638	6.545680	2.170722	-1.224161	5.693154
907	2	6.332908	0.936628	-3.310341	6.236569	-1.249033	6.912051	1.372828	6.235350
908	2	5.941309	3.966407	0.281114	3.394347	-3.047264	5.833115	6.798269	2.291209
910	2	-10.207736	7.374855	7.476132	-0.500143	7.579735	1.411172	2.582954	2.564087
911	2	7.392395	-0.901575	-1.709996	6.556526	-5.518426	4.639416	5.667086	4.320733
914	2	-5.895800	6.074303	6.637921	1.858039	6.959813	2.013428	-2.510243	6.268376
915	2	-2.141050	3.966955	5.476496	0.766333	7.539360	-0.214917	0.463271	6.573336
918	2	-7.089393	4.820109	8.828862	0.302876	5.457750	1.551358	0.537916	6.920564
919	2	-10.883690	5.469461	5.683189	3.393128	3.049935	1.664145	-2.861838	8.471816
922	2	6.586641	0.812880	-5.835576	6.097724	-8.557692	6.231883	5.645754	2.151218
923	2	-12.815564	6.976280	5.702572	2.147680	-9.767294	6.976280	2.059448	7.091075
924	2	-2.497186	7.590246	-0.716510	7.033497	-7.242849	7.737947	5.892632	2.799259
925	2	-3.078433	1.848031	6.562361	5.385560	6.657106	-3.920661	-4.886320	8.160606
926	2	6.861938	0.493639	-3.588635	3.144674	-6.422877	6.814381	4.086060	-1.779205
927	2	-4.743287	5.873523	-0.443250	9.463528	6.545672	-0.615506	-5.195179	9.463739
928	2	4.899593	-2.182657	-4.584914	8.751198	-0.789283	4.304694	6.409325	4.951670
929	2	-6.367815	7.784210	8.172849	0.545612	6.744906	1.864179	0.480979	6.499314
932	2	7.405349	-0.604771	-3.492636	6.014063	-8.757788	5.947406	6.990524	0.370192
934	2	-4.704036	6.102667	-0.246177	6.706765	7.840261	0.147168	-5.192145	6.724345
936	2	-10.288091	7.518066	0.879636	9.228763	4.060062	5.120901	-3.618643	9.253857
938	2	-9.845638	8.209832	7.312563	0.108658	4.486577	3.339181	0.257612	6.496339
939	2	-5.807617	8.418622	5.212770	-0.097321	9.377191	4.581709	-0.484160	5.247968
941	2	-7.491934	6.046144	5.574321	3.878687	6.509072	-0.567241	-0.126717	4.588466
942	2	-5.342798	5.719313	8.030030	4.440448	6.381454	1.597392	-2.581493	7.153417
943	2	-5.738692	6.501740	-3.253530	6.114694	4.970561	1.228052	-7.511216	6.114694
944	2	-10.413950	7.589207	8.447592	3.028836	4.281776	4.366083	-2.511511	8.339255
949	2	-8.628853	5.048765	7.022213	1.567038	5.305402	0.747390	-3.636038	5.792247
950	2	6.190556	-3.553403	-1.438735	8.234121	-1.800291	2.901499	5.830552	4.251045
953	2	2.806407	1.522545	3.650291	2.389794	-2.729498	6.886533	7.269275	-1.584613
954	2	-13.279514	5.903466	9.446385	1.160056	4.402251	1.125832	0.991387	5.515694
955	2	-4.306382	2.745858	7.558965	-1.417121	7.010481	-3.025168	-1.092797	4.978513
956	2	8.138804	2.591696	-2.595716	5.403651	-7.235162	7.973629	3.927385	2.993264
958	2	6.804951	4.355533	-4.882555	6.675839	-6.288458	8.548714	7.617426	0.916711
959	2	4.236064	-0.849467	-3.738456	6.400341	-8.768418	4.780603	7.102009	2.359769
963	2	-5.311561	4.476281	4.551013	4.084144	6.846818	-0.047881	-2.207743	5.501739
965	2	6.033831	2.296040	2.198187	-2.207906	-4.939959	6.082998	7.380210	-2.207969
966	2	-4.204419	7.094695	1.865568	6.258078	7.243690	1.808835	-2.621008	7.784628
967	2	-7.350784	8.053374	5.433305	2.758013	4.573828	2.081380	-3.582754	6.603351
971	2	-11.617856	6.011382	6.913488	1.089710	5.219450	-0.182962	-1.445717	6.619720
972	2	-7.980735	8.528813	8.724739	-2.295587	2.944160	2.191743	2.205009	1.924014
974	2	-6.507383	4.651082	5.506782	-0.252056	5.697107	-0.572517	-0.588825	5.304206
977	2	-7.085142	4.882064	5.966149	-0.641891	6.029899	-1.171905	-0.236799	5.552960
980	2	7.751510	0.309336	-1.696290	4.463997	-10.040190	6.524193	5.695009	1.861403
981	2	-6.991370	2.732476	5.687252	-1.404490	5.957934	-1.879730	2.040026	4.744436
982	2	-5.059802	1.736148	6.918469	0.720567	4.712491	-3.401211	2.835223	5.967515
984	2	-8.412343	3.254523	8.849998	1.176502	3.984074	-2.886843	-2.254050	7.137869
985	2	8.525475	2.323134	-5.344009	8.356487	-2.593468	8.052319	-0.814427	8.356483
986	2	8.725788	0.573397	-0.853714	5.683084	-2.012304	5.787941	6.209296	-0.425106
989	2	8.582151	0.418246	-0.434327	8.173944	-1.195822	5.146228	8.185232	3.122295
991	2	-3.187544	5.385399	4.652554	5.212360	6.531736	-1.003783	-2.628230	7.642445
993	2	7.193146	-0.530134	-3.100406	8.958333	1.913710	0.014668	5.308553	2.394243
994	2	-8.698604	6.492151	8.702881	1.675635	5.180330	0.846407	-3.699613	7.589056
995	2	-7.380940	5.646063	6.625995	-0.237192	5.126191	-0.271791	-1.265130	5.818676
999	2	5.738961	-1.236144	-5.614064	5.713018	-3.814769	4.189765	0.344379	5.713005
