191	1	-7.512670	7.425842	-0.517326	-2.041438	8.471870
194	1	7.513164	-9.614651	5.757706	-0.580220	6.205384
195	1	-3.089032	-1.241083	6.579668	-1.651791	8.019396
199	1	7.053492	-6.299801	5.815332	-8.004732	6.410853
201	1	-2.363170	6.162183	-5.784154	4.584356	0.048593
210	1	-6.192449	6.199094	2.794307	-0.269383	7.151727
226	1	8.019896	-6.153067	3.037097	-6.478432	6.648800
228	1	6.873304	-7.778935	8.355818	-1.237659	6.495149
232	1	-8.047141	2.333258	6.932220	-4.591418	9.338594
233	1	7.026910	-2.655694	5.908728	-2.455443	6.825605
240	1	9.821737	-5.988961	7.332085	-1.582157	4.766735
241	1	-3.904582	9.463448	-4.005272	6.193718	4.189885
242	1	-6.307773	5.700180	-2.521713	7.356710	0.823627
244	1	-2.160577	7.005654	-8.999601	9.109352	1.883577
245	1	-7.970241	6.028036	-6.165823	6.964134	-0.010723
253	1	-2.359324	7.805037	-4.593414	6.107087	-1.132655
257	1	6.583577	0.646146	6.220444	-7.863172	6.451049
259	1	5.697663	-4.777832	7.136112	-6.163190	5.984442
264	1	0.305097	0.769731	7.954668	-7.523136	6.368239
276	1	6.636427	-4.951206	6.744441	-6.921723	7.252480
278	1	7.851274	-3.640621	7.893581	1.350275	6.329495
285	1	4.892082	-3.959069	6.791496	-2.833148	7.534555
288	1	-6.869043	6.944493	-2.357589	-0.679156	6.744344
303	1	-0.458938	1.900623	7.918293	-5.928241	9.683755
305	1	6.868466	-5.937950	8.774156	-4.711080	6.550600
306	1	8.945657	-7.601550	7.433447	-5.348762	8.256747
307	1	-1.654843	8.494634	-2.367883	1.296899	8.734800
314	1	-2.390332	8.342085	0.814815	2.338712	4.807790
318	1	-1.558825	3.632690	5.664833	-2.501704	7.493486
320	1	6.421629	-8.573055	4.570589	-2.064337	7.346519
321	1	-8.533598	6.969687	-5.340160	4.969746	1.850874
326	1	7.602358	-1.242824	6.566162	-8.028277	6.105573
329	1	7.549525	-7.002898	6.474255	-4.968533	8.498078
332	1	-0.252779	-1.229956	8.179385	-7.619423	6.129821
334	1	7.228105	-2.497526	5.910738	1.004648	5.562846
336	1	-8.884516	6.087701	-5.033330	7.972052	4.090648
340	1	-0.944987	2.248649	6.250901	-0.293409	7.197262
343	1	-3.826604	9.417264	-4.569268	8.492824	-1.826710
351	1	6.284263	2.654951	-1.856101	5.030432	-3.450397
352	1	8.020218	-4.060895	6.335383	0.963429	6.470076
355	1	-3.094563	6.939912	-0.957687	6.667072	-0.155505
357	1	-5.549336	7.449044	-4.230810	2.960062	5.895197
358	1	6.596347	-5.210205	5.179191	-6.179421	9.336208
364	1	-4.558733	5.667443	-3.975203	7.704325	0.764767
366	1	5.543602	-0.742759	8.875710	-3.091524	4.725659
368	1	7.371894	-4.150794	2.894291	9.078561	3.874579
369	1	-6.825539	4.050254	3.929587	-2.942284	8.040654
374	1	7.261478	-5.926956	8.924714	-0.671692	6.072028
375	1	7.586413	-4.821993	8.272970	-4.846972	9.112016
390	1	6.943401	-4.174850	6.318480	-0.704364	6.400678
395	1	-8.993734	7.968639	1.900836	6.943634	3.866442
401	1	-2.715749	7.384668	-0.532209	-4.963545	5.739711
402	1	8.215292	-3.695936	5.928785	-7.316390	7.756348
403	1	-2.315981	6.924465	-2.916690	7.055407	-0.573508
405	1	-3.593704	7.470091	-1.237241	7.278477	0.019059
407	1	-2.188310	7.487162	-6.712785	8.188676	1.346497
408	1	6.477242	1.058900	0.119245	5.711563	-1.846477
410	1	7.268375	-2.122229	2.528230	6.077097	1.268436
412	1	3.005202	7.678251	-4.263218	6.967433	0.402952
416	1	6.964914	-5.663351	2.340666	5.005799	-0.263761
417	1	8.257505	-6.033372	8.160805	-2.593878	7.823134
419	1	6.485470	-6.255631	6.888376	-8.939621	6.736327
420	1	-5.474786	7.609420	-1.937861	6.099826	-1.214265
429	1	-2.639823	6.976807	-1.389318	5.503613	-3.028203
431	1	7.365494	-1.018911	5.141458	-11.530119	6.707466
432	1	-6.917471	6.225174	-5.100353	6.788086	0.733846
444	1	-1.120188	8.043675	-0.577946	0.764877	8.759013
448	1	7.395560	0.685751	0.162741	6.639954	4.127461
449	1	8.773428	-5.155803	5.060089	-7.386987	6.874401
452	1	6.956955	-6.934650	9.354803	-0.335840	5.996840
456	1	-1.622008	-4.570310	6.520761	-3.897176	6.643157
467	1	9.174576	-2.368187	1.152203	7.070034	-1.394079
474	1	5.912189	-0.466635	5.762376	-1.328109	7.010440
476	1	-2.997263	8.466739	-2.663671	8.356418	-2.905268
481	1	6.471508	-0.033907	0.005404	4.734658	0.096863
486	1	7.574332	-3.750513	0.427946	5.908668	0.158228
490	1	-4.907021	8.546358	-6.622038	0.984239	9.702702
496	1	-8.504399	8.693248	-1.768911	7.294674	0.196043
510	1	7.651003	-2.433058	4.404961	-4.641661	7.034831
511	1	8.841407	-4.950974	6.883440	-1.906405	6.409843
517	1	-7.706528	7.287782	-2.283995	1.484503	8.600762
524	1	9.182490	-5.852183	8.192935	-5.440402	6.503376
525	1	-3.302536	9.185516	-3.667454	6.226695	2.697761
527	1	8.670214	-2.570880	8.829749	-2.426289	9.524280
535	1	-2.410993	1.646028	7.257117	-6.359674	7.442572
539	1	6.341720	-6.406804	8.056608	-4.759634	8.236427
541	1	7.926940	-6.075138	6.600987	-2.480393	8.653852
542	1	-3.799506	9.192326	-4.268535	7.667058	-3.627656
545	1	-4.690455	-1.580208	5.976867	-6.268494	6.291463
547	1	-5.300675	8.030479	-4.022556	8.510950	2.058377
550	1	7.553697	-6.000721	6.728633	-2.498496	5.602393
553	1	-4.934721	8.871850	-8.110813	7.136193	3.091646
555	1	8.320241	-0.135403	-0.601352	3.009719	0.225721
557	1	-6.631940	6.728665	-7.448190	7.932176	0.551942
563	1	3.737788	1.035820	7.764955	-10.629024	5.762659
564	1	-4.401198	9.800162	-3.449828	6.603747	0.818603
565	1	6.485664	-7.458372	6.650618	-6.042493	6.183432
567	1	7.801470	-6.222306	4.416176	-2.854030	8.373473
569	1	-3.828055	5.951150	-5.080032	5.360534	1.721886
573	1	8.917648	-6.186687	7.338858	2.624344	5.456169
580	1	7.395831	-4.087061	6.424285	-5.893365	7.133716
584	1	7.157756	-2.454844	6.717660	0.111799	7.640867
585	1	-5.936587	7.952083	-2.546970	6.278418	6.763007
590	1	6.658311	-4.254057	6.269634	-3.805932	7.470413
598	1	6.695385	-2.133807	5.675107	-4.624525	7.587544
599	1	-7.257276	5.945081	-3.550198	7.871883	-0.591633
601	1	-7.087590	6.133852	-2.857150	7.473596	-0.555739
615	1	8.071753	0.356015	8.960126	-4.896507	7.244631
624	1	-6.677405	6.030561	-5.408173	7.077021	3.938878
628	1	9.128451	-4.852360	7.850063	-4.373333	7.029381
632	1	-5.332419	5.656479	-3.565108	4.771391	2.410847
652	1	6.732026	-2.654969	8.199571	-8.709423	8.076054
659	1	5.837483	0.034336	0.639792	7.987326	-0.325768
661	1	-6.101737	7.974482	-5.214148	8.037941	-2.188313
664	1	6.545776	-5.885202	3.019785	-2.672214	8.238204
665	1	-4.114179	4.798021	-3.933611	7.120696	-3.789378
666	1	-1.833046	7.903423	0.812117	-0.710535	6.407654
676	1	7.699358	-3.579824	6.537302	-4.695554	6.938463
679	1	-2.951019	9.026567	-0.166749	1.481229	6.476352
685	1	6.198896	-4.264587	9.443320	-9.571910	6.488991
687	1	8.029629	-6.530006	7.298752	-1.016602	8.921547
691	1	-3.843342	7.518549	-3.086536	6.287421	-1.205237
698	1	-4.492750	5.739829	-0.037566	6.800614	1.618599
704	1	-2.792619	6.026080	-6.302624	5.863978	2.018778
710	1	6.928336	-5.423660	7.759956	2.166650	-0.554278
715	1	7.075201	-4.844967	8.298949	-0.835262	5.038783
719	1	6.787263	-5.048620	7.531809	-7.169810	7.152786
730	1	4.140488	-6.900337	7.022581	-3.760476	7.232925
735	1	8.778555	-8.500222	6.330429	-2.331058	5.736100
740	1	6.552592	-6.323410	9.135344	-0.225038	7.716941
743	1	-5.941258	6.669456	-4.797546	6.100279	-1.413079
748	1	0.564555	8.105205	-7.740709	6.308334	-1.899835
750	1	-6.119981	6.753831	-3.388649	6.422897	0.597464
754	1	7.896969	-8.451192	5.789342	-5.174207	7.895774
756	1	7.987606	-1.353994	7.450786	-5.604323	6.643958
770	1	-7.358686	8.031692	-5.177267	6.691564	2.990719
776	1	7.121009	-1.255890	8.948582	-3.271415	6.575556
781	1	-1.044318	3.573114	0.091865	7.238761	-2.555362
789	1	7.718639	-7.176739	6.170290	-7.067964	8.829417
792	1	-4.397436	5.495787	-3.582633	5.707728	-1.299100
795	1	-6.342816	6.545500	-2.163750	9.212175	3.005347
797	1	5.812817	-7.060670	7.570263	-6.402154	6.183546
807	1	-8.661969	6.446088	-5.468586	6.790341	-2.364043
820	1	5.051611	2.357653	0.893916	7.417253	-1.921854
822	1	5.463137	-6.315095	7.940132	-2.032117	5.918847
827	1	-4.392229	7.778348	-2.520470	6.994898	-3.751146
831	1	7.450033	0.091706	8.141463	-1.222390	5.589388
834	1	4.112068	6.676831	-5.515236	8.740087	1.219990
837	1	4.916279	-1.920283	7.556238	-7.732214	7.224338
838	1	5.909233	-4.960780	1.628620	2.201901	3.896602
840	1	-8.914490	9.490798	1.501902	-2.757707	8.934065
847	1	8.243965	-11.897443	6.977450	1.158788	7.631851
854	1	-2.401524	7.946545	-3.910811	7.028898	-3.276935
859	1	7.179919	-7.354946	6.418647	-1.148881	9.171857
864	1	8.326372	-2.511317	7.987169	-3.192144	6.715409
871	1	-5.392314	7.100150	-3.364456	6.303018	1.321757
876	1	-3.867748	6.746194	-6.088555	6.324962	-0.973255
895	1	-8.696588	9.104272	-8.073121	9.090941	-0.807445
900	1	6.965939	-5.189599	8.576218	-5.884015	8.390222
910	1	8.399264	-6.699666	8.427666	-1.686325	3.213820
914	1	7.870536	-5.350723	5.554657	-6.605564	7.565373
920	1	-6.118300	6.796947	-7.935550	5.830084	0.369128
924	1	-1.839546	8.052861	-4.944352	6.608010	1.339642
933	1	6.470245	-3.837188	4.148741	0.354677	4.336282
938	1	-2.855672	3.531397	6.975070	-5.660600	4.216861
939	1	9.173843	-4.175991	6.959119	-9.419234	7.895045
952	1	-6.561492	7.299225	-4.185749	6.583693	0.367594
956	1	-5.540014	7.029891	1.660431	-1.089081	6.600973
958	1	8.195490	-3.795240	8.077257	-4.532255	8.573192
960	1	8.512445	-3.091952	6.389147	-3.243772	7.130377
962	1	7.644751	1.471329	-4.217995	5.917150	3.346523
963	1	7.748278	-1.154502	6.669850	-1.484478	6.562340
967	1	-6.674596	9.289426	-4.830699	7.287233	2.383075
973	1	-5.440003	8.270835	-6.201261	8.628377	4.203881
975	1	-5.326457	7.024181	1.864592	0.614865	7.204272
978	1	-3.660528	6.885420	-6.245196	8.989484	1.117551
982	1	-6.173860	5.984643	-2.225100	8.474804	0.332436
985	1	4.617209	4.245529	-5.281257	6.309797	-0.997848
992	1	-7.083319	1.377137	4.268197	-3.799400	6.648900
994	1	6.143537	-5.584360	8.401481	0.676881	3.346293
999	1	-2.176040	6.783611	-4.570354	6.660682	-0.168395
1001	1	9.299677	-7.807561	6.206355	-3.401544	7.326161
1004	1	7.455391	0.340224	5.910964	-3.198458	7.681762
1006	1	-8.611841	6.610949	-5.342280	1.643066	6.372739
1009	1	8.198992	-8.464407	5.851855	3.675642	1.362436
1010	1	6.738212	-8.534352	8.645907	-0.705750	6.388138
1016	1	-4.096889	6.753468	-2.963975	7.096024	0.577213
1017	1	-6.194372	8.372224	-3.985319	5.579434	-0.042492
1019	1	4.936477	-3.628532	9.641729	1.765203	2.467275
1022	1	-6.111299	6.785354	-5.235735	6.513759	-1.364734
1023	1	-8.189850	8.205488	-6.485424	7.404981	2.832776
1027	1	-4.354873	8.511521	-5.166206	8.554873	-1.696401
1029	1	-6.735061	9.213290	-4.284652	6.113359	0.542401
1032	1	-5.940498	5.667776	-5.018440	7.573026	2.972080
1036	1	6.426866	-6.804152	6.297031	-3.772363	4.882603
1048	1	-3.206556	6.770876	-3.505581	4.953091	-0.348571
1050	1	6.505083	1.744861	-3.134515	6.621891	-1.678758
1067	1	5.468804	-5.761326	7.033091	-0.662797	5.125698
1073	1	-0.855461	7.875271	-5.024772	7.497202	-1.525205
1095	1	8.014913	-4.027824	7.641603	-3.461714	8.680746
1098	1	5.280431	-5.338626	7.284109	-0.657452	6.430852
1102	1	-8.372443	7.877460	-2.865204	6.922790	1.316454
1103	1	6.736103	-1.686034	0.108302	8.568765	0.249388
1105	1	7.919972	-0.392646	2.279823	7.869438	0.547848
1119	1	-0.516943	6.365394	-2.712645	4.360242	-1.441208
1122	1	-2.038442	5.798315	1.142995	-0.709662	6.079606
1128	1	3.000204	5.641106	-2.375932	7.701539	-0.325655
1129	1	6.807046	-2.058863	6.720103	2.126585	5.149425
1131	1	6.428507	-9.906524	5.144312	1.257774	6.096695
1132	1	8.120551	1.269686	0.160024	8.693717	-1.166306
1135	1	6.262054	-7.119669	8.006752	-6.779541	7.121430
1141	1	-4.487837	8.714534	-4.532699	8.931382	1.464153
1144	1	7.450921	-3.618676	6.882670	-7.977104	9.181908
1158	1	8.745302	-4.897561	4.316007	-0.010975	6.105825
1169	1	7.059009	-3.908232	7.640072	-5.904894	8.162306
1171	1	-5.540306	4.362612	6.293450	-4.809487	6.684208
1173	1	5.295679	-2.091620	7.208842	-5.054792	3.337110
1182	1	-0.320599	5.779688	-2.381407	4.936412	-4.772864
1183	1	-2.387868	8.222755	-4.763200	8.504897	-1.112622
1187	1	-5.739786	4.250515	-2.076693	4.976032	4.555470
1196	1	-8.631375	6.517500	-3.298645	5.084691	5.769640
1200	1	6.305505	-5.039358	8.668905	-6.325737	6.716208
1201	1	-2.932504	7.846211	-3.513076	9.480585	-0.005426
1209	1	-4.942864	5.918641	0.450578	-1.892364	8.004985
1212	1	6.526390	2.395153	-1.729083	5.907847	0.294661
1217	1	2.175442	8.785764	-6.470469	9.195444	-0.108980
1218	1	-0.816471	4.133266	-1.909066	6.372498	0.703911
1219	1	6.393502	-0.772413	3.488037	4.722519	-0.147522
1223	1	-4.598424	6.482352	-6.830394	8.964172	1.957699
1234	1	-3.882100	7.846090	-7.526732	7.655683	2.405712
1236	1	-5.955181	9.072645	-5.867880	7.361855	-0.133388
1239	1	2.886425	0.390195	8.984862	-5.938348	6.954745
1240	1	4.383657	4.206035	2.215714	5.251310	-3.313574
1244	1	-7.742667	6.595702	-0.203156	6.645181	2.942554
1245	1	6.445360	-7.499423	6.988198	-6.451141	7.344280
1255	1	-4.140186	7.237539	-6.629764	7.932601	-0.844771
1259	1	6.658074	-3.637417	7.521462	-8.169667	5.040270
1262	1	-7.428552	8.606815	0.148327	5.898114	5.443533
1266	1	8.666384	-5.097465	7.212390	-3.002557	7.872918
1267	1	-2.476298	6.805965	-4.437416	8.101763	1.114125
1277	1	-3.198244	7.205662	-2.970817	-0.447241	8.131937
1280	1	-4.974153	7.566255	-3.521396	1.164056	6.456761
1292	1	6.300664	-4.903611	7.688852	-2.177091	8.314115
1295	1	-3.517840	7.955329	-3.829313	8.139930	1.302137
1297	1	-7.062426	8.627598	-5.118338	6.778030	2.781727
1304	1	-6.206604	5.130316	4.492164	-6.835744	7.542782
1306	1	-5.011722	6.698601	-7.723253	6.396634	1.492703
1309	1	7.949468	-2.053296	8.307751	-8.477511	9.117271
1316	1	7.569393	-5.411345	7.077360	-4.780051	8.455898
1320	1	8.811516	-2.389549	5.010426	2.001519	-3.261980
1322	1	6.657944	-6.017547	0.060887	8.673102	-4.255442
1325	1	-7.571193	8.910297	-3.622210	7.584923	3.435431
1332	1	5.569992	-4.955295	9.342551	-3.617588	8.116314
1347	1	7.931015	-4.186579	8.065234	-4.592053	6.591966
1348	1	6.803073	-6.344644	6.921967	3.326853	0.904375
1351	1	-6.595200	8.472517	-3.106943	8.180943	-1.363956
1358	1	7.709360	-1.806946	-1.823730	6.930655	0.947050
1365	1	8.263082	-7.592194	9.335647	-2.495505	6.912815
1367	1	-3.435115	6.775125	-6.805518	3.189869	6.376825
1368	1	-5.096773	7.094374	-6.206111	6.080250	5.165650
1369	1	-6.601415	8.534557	-3.808647	6.339005	2.586183
1371	1	6.662835	-7.966325	7.434114	-2.006062	5.329475
1375	1	-5.617352	7.201015	-5.878545	6.779290	3.588168
1376	1	-9.678302	9.049495	-0.325522	1.373272	8.939409
1387	1	-4.725611	8.804156	-5.418383	7.295369	0.454913
1392	1	-5.678612	6.136219	-2.145676	5.208387	-0.838772
1395	1	8.092165	-3.666971	6.382488	-4.051276	7.701576
1405	1	-7.510850	7.838426	-3.777468	8.554061	-0.770955
1418	1	7.552090	-2.545695	7.713090	-2.614052	7.266255
1419	1	7.267547	-3.874394	8.435132	-0.709838	7.276750
1420	1	-8.231335	8.246828	-3.055095	8.419753	1.008493
1436	1	8.810213	-3.935088	5.623732	-3.936394	7.669281
1443	1	-1.553515	6.090457	-1.756030	8.318600	2.804803
1450	1	8.244727	-7.659104	9.026510	-0.092946	2.736658
1451	1	-6.662243	7.588868	-6.808603	6.597929	0.282201
1453	1	8.447470	4.059144	0.947815	-3.562316	6.991926
1461	1	6.672372	-0.622646	8.379160	-5.108783	1.448419
1462	1	-3.362740	7.326369	-5.445330	7.153174	2.271431
1463	1	8.608497	-1.140749	1.218081	9.432627	-0.113902
1473	1	0.590802	4.981012	-6.111173	7.653299	4.833748
1481	1	7.090201	-6.667989	6.177818	-6.407587	7.541084
1490	1	5.259761	-2.945846	7.813965	1.800825	3.276241
1492	1	6.993613	1.561598	-2.461145	6.918128	-0.150540
1493	1	-2.530402	3.086749	4.688870	-4.411354	8.387706
1499	1	7.063684	-1.478203	6.544965	2.655851	4.133261
1500	1	-3.160437	6.418416	-3.757500	1.694498	4.944693
1507	1	-4.458482	8.695607	0.459486	1.321442	8.535131
1508	1	-1.131476	6.609035	-4.859299	7.962411	3.670649
1509	1	-2.027690	-1.951771	6.717062	-2.160688	6.804024
1511	1	-5.236754	6.833875	0.535222	8.316798	-0.563465
1516	1	-8.582263	3.429577	1.770744	-4.287074	8.449780
1528	1	-5.731067	6.489906	-8.169239	6.803857	1.284000
1530	1	-0.898659	8.634854	-4.198664	7.930861	1.668940
1531	1	-4.280686	7.564471	-4.661779	3.642117	2.952283
1537	1	-3.034035	5.350468	-1.718775	4.538177	2.517246
1539	1	-5.476157	6.898399	-4.722499	8.461605	1.121248
1544	1	5.233922	-2.032997	8.050607	-4.202345	5.609510
1550	1	-6.594080	7.397185	-1.945225	8.441358	0.059833
1554	1	5.692956	-1.257131	8.511408	-1.026705	6.359362
1559	1	6.568629	-3.939856	8.118853	-5.953871	8.134554
1563	1	6.410559	-2.696815	3.249838	0.625834	5.714521
1564	1	8.896983	-0.634205	7.675649	-3.581989	6.835577
1567	1	-5.823057	5.689481	-2.008892	8.051377	-1.401227
1569	1	8.124489	-8.121260	6.224647	-2.589631	7.979633
1571	1	7.693411	-5.082982	5.642097	-4.170142	6.978623
1578	1	-5.250438	7.533779	-3.601894	7.100192	-0.324426
1582	1	-7.438749	6.000160	-1.304971	8.429736	-1.539708
1586	1	5.858108	-7.509115	7.520368	-4.457635	8.882613
1587	1	8.978667	0.194325	6.223531	1.321678	6.349631
1592	1	-1.835188	9.316556	-5.145212	8.993921	2.409712
1599	1	-5.246316	7.340259	-6.895777	7.824561	0.491105
1603	1	-7.254461	7.303830	-2.298689	7.011609	-2.757033
1609	1	-9.438797	7.873720	-6.915081	7.207014	0.351176
1616	1	6.696092	-7.789706	6.897494	-2.609915	8.883342
1620	1	8.372052	-1.865641	0.827138	6.911823	-1.131216
1621	1	-2.469406	8.441595	-5.629537	7.353101	0.003702
1635	1	-1.405333	3.152577	6.275964	-3.524389	8.676374
1636	1	-10.257163	6.016626	-3.315976	2.804337	1.565861
1638	1	-2.843924	6.949034	-2.188004	8.387347	0.588923
1641	1	6.772524	3.571098	-2.274030	4.474450	3.068794
1644	1	-6.019454	8.107764	-0.737368	7.759399	-0.166522
1652	1	7.601329	-7.435097	6.895116	-1.038542	6.643415
1654	1	-4.961360	6.888394	-1.029991	7.000706	-0.784726
1658	1	-8.471280	7.420704	-6.931671	6.739267	0.844973
1662	1	7.935481	-5.914827	6.991321	-0.788795	6.512082
1665	1	9.684656	-4.453348	8.542301	1.779236	6.274956
1667	1	9.879940	-3.029873	6.358114	-2.785245	6.612818
1679	1	6.475825	-6.805190	6.629230	-2.698620	6.878985
1683	1	8.380926	-3.731059	8.102163	-3.502303	7.302064
1689	1	-5.174114	5.305772	-1.644724	6.495079	1.469437
1698	1	-4.986283	7.155203	-3.830712	8.572722	2.044665
1705	1	6.203409	6.333353	-5.857419	5.436184	0.395953
1708	1	-5.488810	6.080207	-3.264429	5.668435	2.282047
1719	1	-3.462840	5.782133	-6.628458	6.921398	-0.392155
1720	1	-3.554967	6.981262	-6.726516	9.359506	2.024990
1723	1	7.616699	-3.426671	-2.006264	8.745328	2.013906
1725	1	-2.635250	5.305097	-1.687090	9.266539	-0.091268
1732	1	-2.709516	5.659644	-5.527614	6.807347	0.015476
1734	1	7.269576	-3.058648	4.236199	-3.087722	8.922256
1736	1	-8.548994	6.915961	-2.988040	6.773273	1.218332
1742	1	-3.943870	7.328360	-7.111180	5.308993	1.679873
1744	1	-3.186632	6.258960	-4.912334	7.855045	2.663897
1749	1	7.288339	-5.650153	6.875105	-4.924422	8.202304
1751	1	7.597078	-5.650484	5.834213	1.678328	4.857625
1752	1	6.789389	-8.019713	9.091391	-2.256981	5.715713
1756	1	8.194239	-6.108904	5.827057	-0.575564	5.926862
1760	1	-8.884189	7.433348	-4.159954	8.029668	-0.142318
1761	1	-2.160681	7.937031	-9.947335	7.312852	-0.741936
1765	1	-5.286695	5.697235	0.541661	1.569737	8.046529
1769	1	-2.635652	6.266565	-6.585942	4.714061	-3.117231
1773	1	-4.728581	6.070170	-3.659026	2.779336	1.402316
1776	1	6.541772	-0.140799	-3.853233	5.677350	0.117837
1780	1	-5.670013	5.604237	-3.190433	8.663179	0.187186
1782	1	-3.864211	6.929902	-0.417073	5.122095	-1.028471
1784	1	-1.741375	7.408872	-4.804425	7.506828	1.078664
1785	1	9.275705	-3.353098	8.308324	-3.015003	9.062329
1786	1	-5.197631	9.150259	-2.330452	6.840108	0.405386
1788	1	-9.706622	7.238384	-6.135525	6.052686	2.060143
1792	1	8.198060	-3.044474	5.270269	3.480705	3.331139
1794	1	-4.086508	6.650019	-3.894900	5.932544	-0.762166
1795	1	-1.998208	8.748917	-0.909013	-0.586344	7.569414
1798	1	7.693586	-0.463947	-1.137760	7.788403	-0.764181
1799	1	6.768282	-5.089327	9.547759	-6.375023	6.821595
1806	1	-7.915586	5.077765	4.326687	-1.892947	6.903713
1807	1	-0.360709	8.288116	-0.516078	-1.816962	6.707462
1809	1	8.252571	-4.524432	6.060572	-8.240422	6.413274
1812	1	-3.254618	6.643727	-1.662580	-1.802894	6.711439
1816	1	6.144413	-6.959563	7.825111	-2.412631	4.811849
1827	1	-6.030833	9.107796	-2.243138	-1.172373	7.207080
1828	1	7.046345	-0.317705	1.378343	7.987692	-1.352534
1835	1	-9.050235	8.254221	-4.210738	6.824404	2.217997
1841	1	-0.711711	-0.047463	5.367020	-6.388366	9.085062
1844	1	-7.181322	9.517194	1.855764	-3.082973	8.541650
1848	1	8.059957	-3.695132	6.075957	0.794617	8.032323
1849	1	6.544539	-3.387626	-4.984645	5.106928	4.803440
1850	1	6.818202	-2.510338	4.695184	-5.413383	8.164857
1853	1	-3.583886	8.328112	-0.015695	5.931894	-0.935021
1859	1	7.607216	-0.664353	6.580310	-3.185243	6.831827
1860	1	-1.568143	6.907470	-7.573695	7.270210	0.675332
1867	1	8.090987	1.268787	-0.293268	8.381817	-0.163294
1869	1	0.630556	7.761709	-5.458202	4.960596	5.360474
1870	1	6.110846	-2.869784	8.259336	-0.287204	0.463812
1871	1	-5.438454	4.625180	-3.237181	7.318429	0.087645
1872	1	-5.052934	7.549269	-3.872128	6.784159	-0.234606
1875	1	6.310606	4.501843	-2.789895	7.927889	1.244486
1880	1	7.390403	-4.021705	7.892530	-5.099083	6.911611
1885	1	-5.704916	4.472261	1.246228	5.207511	-1.433265
1886	1	6.913765	-6.088241	7.478778	0.741388	5.625007
1897	1	-1.179534	8.820955	-2.831300	8.762179	-0.367269
1901	1	-2.618999	6.310323	-8.147393	7.559142	0.912415
1902	1	-3.789958	5.038074	-3.727203	7.916077	2.357404
1911	1	6.545100	-7.614974	6.779766	-1.240909	8.171611
1912	1	-8.025438	9.000929	-1.647314	9.218884	2.511207
1913	1	5.643346	-6.700576	6.684523	-3.973561	5.651462
1916	1	-3.417907	6.886085	-3.490342	7.027115	-1.140329
1924	1	-6.617949	7.675392	-8.629274	6.320433	1.179273
1929	1	-6.644249	6.595764	-2.491339	8.098940	-0.432982
1934	1	6.069354	-4.086566	1.129751	6.389197	-0.111488
1944	1	2.568034	-0.156408	4.866354	-7.010877	6.814633
1946	1	-6.128097	7.812083	-5.600291	0.066004	8.077835
1947	1	-2.998237	9.517063	-6.400981	6.362193	-0.627718
1950	1	-4.332248	5.685056	-5.566521	7.812739	-0.125184
1956	1	7.270081	-5.906550	9.873134	-5.073692	7.340174
1962	1	7.454299	-7.435812	5.174601	-6.022869	4.628998
1964	1	8.517774	-3.569297	0.323837	8.787639	-0.492000
1966	1	-7.351343	7.224078	-5.515417	6.337863	1.674574
1968	1	9.383662	1.237843	4.837288	-2.563364	4.727017
1969	1	7.206822	-3.736484	6.458021	-2.322350	6.556735
1971	1	-4.190847	6.166283	-9.076864	7.825396	0.506664
