442	1	-2.706191	6.841870	-13.840517	6.920092	0.813035
447	1	7.695127	0.243362	-10.675623	5.335725	2.391743
451	1	-6.475946	8.097766	-4.598983	6.022626	-2.962590
453	1	7.218440	-3.765442	6.120797	-5.588553	8.624780
488	1	7.380645	-7.654717	6.798492	-4.353022	7.058326
491	1	-8.548591	6.564003	-5.081675	8.991524	1.258943
503	1	-5.507189	7.698841	-10.125998	8.397902	2.077585
507	1	-4.429449	7.716020	-8.826600	8.999677	-1.688931
516	1	-3.584534	9.572930	-8.163824	9.230972	-1.340954
530	1	-2.302628	8.607131	-9.604387	7.304198	-3.527820
532	1	-4.194677	8.369702	-8.810388	8.454338	1.618164
534	1	-3.886724	3.337574	-10.403400	5.498601	-0.917602
540	1	-8.477934	7.102241	-9.923267	7.228213	1.091109
548	1	-2.303565	7.918055	-8.818757	7.821503	2.623297
556	1	6.353654	-0.002400	-3.172212	6.936744	2.878811
558	1	-1.758353	7.171963	-7.890167	7.632419	4.177691
561	1	8.537996	-5.692038	8.010737	-4.319865	6.185176
565	1	8.851355	-4.021268	6.687312	-10.317512	9.143781
570	1	-3.676091	8.184362	-11.257922	4.925644	-2.311454
586	1	-1.358309	3.978633	5.154264	-1.347610	7.635211
587	1	6.942015	2.887425	-2.219240	7.069044	-0.645245
590	1	-8.641167	7.264341	-14.260375	7.157765	-0.416198
595	1	7.906114	-10.454062	7.105440	-1.051759	4.334899
600	1	-5.346531	6.836486	-11.278740	6.439787	0.940017
616	1	-4.376372	7.819387	-11.718971	6.190678	3.877510
621	1	5.824210	-7.263543	7.829756	0.787874	5.811600
628	1	7.340008	-5.877443	6.754087	-6.152412	6.664401
629	1	6.492418	-8.856270	8.789359	-8.162372	8.473212
643	1	-10.326598	9.736886	-10.983478	7.519651	-2.289104
654	1	8.055190	-1.642353	0.646251	7.381264	1.440029
667	1	9.093920	-7.653371	6.819128	-3.857611	6.535717
673	1	8.528649	-3.882448	6.540284	-6.901403	5.625058
677	1	-3.964822	7.824171	-12.191769	7.991706	4.980376
681	1	9.216100	-9.464646	8.296726	-2.428699	6.020683
682	1	-3.484670	8.195911	-12.398416	8.037692	3.175307
687	1	-6.507366	6.361231	-11.045519	7.854683	-1.556167
692	1	-6.434336	5.811504	-11.470677	6.958054	2.558268
693	1	-5.629148	8.130342	-7.329076	2.835049	5.288805
701	1	-5.910040	6.645862	-13.386198	6.730446	0.060359
721	1	-7.289134	6.740072	-11.328777	7.969909	1.769746
728	1	9.108247	-2.376430	6.215057	-3.506630	7.493833
729	1	-2.991351	7.221627	-6.819822	8.400869	-0.823008
756	1	-5.814483	6.648688	-14.145492	5.064003	3.752280
762	1	-8.261646	7.605186	-6.161614	0.524855	9.171737
763	1	7.531732	-5.417841	8.039753	-4.094903	9.017145
765	1	-2.602243	-4.652737	7.877417	-3.258616	9.539581
767	1	-6.937302	5.244241	5.057734	-4.593294	6.959186
775	1	-2.962555	-2.934697	8.243941	-1.137080	5.081806
794	1	-3.840391	7.399342	-10.313613	5.183583	2.425878
795	1	6.923645	-4.280485	9.304655	-6.574116	8.800892
801	1	-4.496048	6.865003	-10.657392	7.338905	-1.365019
805	1	-2.816569	9.086893	-11.275060	5.195453	-1.046664
812	1	-5.111052	5.769180	-7.431493	9.209764	-1.349948
813	1	-5.625304	7.007833	-3.252858	1.563154	5.959709
819	1	7.416829	-5.134870	7.096626	-0.389816	8.876087
831	1	-6.141045	8.580751	-12.981093	7.192418	1.593032
853	1	-0.742378	7.515384	-9.941150	8.847748	-0.216274
855	1	-4.530490	3.986144	-8.931958	4.895845	-2.012672
859	1	-5.400325	6.899405	-12.233564	8.673444	-0.008721
861	1	-6.814599	6.896417	-9.736554	7.495391	0.769367
864	1	7.381087	-2.467754	9.040343	-3.549108	6.449614
869	1	7.045199	-5.768234	7.194521	-5.569724	9.125865
872	1	-3.438804	9.464301	-5.589736	-5.108790	7.729528
890	1	-8.319593	8.519856	-5.133345	0.894339	7.969722
897	1	-1.978601	9.119520	-10.668613	8.309152	2.837576
898	1	5.496154	-6.303177	8.883826	0.519109	4.220932
912	1	7.447166	-4.164482	7.731144	-4.305963	7.126356
915	1	-7.562310	5.657765	-13.102576	7.601215	-0.447075
933	1	5.466245	-5.157735	4.372817	-4.849620	7.100323
936	1	4.910474	-8.202394	7.037289	-6.113604	8.889455
942	1	-0.162473	5.388010	-11.919124	4.796937	3.794615
962	1	5.300640	-5.294251	7.559030	-2.991791	6.923459
989	1	-6.010402	5.811304	-6.996539	5.625275	2.851332
990	1	8.455815	-4.719703	6.859467	-7.571446	5.103930
1000	1	-10.675459	8.923531	-8.715093	5.271459	3.036906
