51	4	7.022701	-3.895248	6.683138	-6.079072	7.770958	-4.386747	7.990717	-8.620286	5.750550	3.183908	-4.386738	7.990503	-4.413763	0.222101	7.770928	6.856230	2.714099	-3.191855	5.725299	3.183926
56	4	-2.892605	7.518577	-11.781567	7.544826	1.676114	-2.892605	7.518470	-5.707243	2.431321	7.068095	5.311664	-2.800350	5.581260	-2.137353	7.078123	-0.446366	2.154258	5.553532	-2.137338	7.078123
62	4	-5.341618	5.295058	-9.302259	5.418027	-3.539819	5.163409	-6.364294	5.944101	-0.836077	2.010861	5.162960	-0.840936	-5.097962	5.417646	-3.539807	5.163409	-6.364294	6.075193	-2.916064	2.936770
73	4	6.601135	-0.733583	-4.050760	6.428178	2.481362	0.872990	-1.718106	6.248172	0.784634	5.205977	6.601138	-7.233087	6.248172	0.784634	5.205977	-5.149272	4.783505	-8.699532	6.442223	2.472124
80	4	-2.644701	5.335280	-8.687695	5.367927	1.466716	2.061295	-0.049345	6.765150	-0.420581	4.046490	5.403129	-1.220157	-3.878286	5.367025	1.466843	5.403135	-6.600763	6.800069	-0.422805	4.046577
88	4	-3.259497	5.548681	-12.562184	6.802482	4.555984	7.139402	-3.911630	3.133559	-0.748784	7.977460	-3.259497	5.548681	-7.390089	0.905566	7.975356	7.136924	-0.587472	-7.341497	6.800313	4.555984
104	4	8.193993	0.083391	-5.382779	6.067096	4.640189	8.200420	-3.350449	4.100027	-3.546655	6.969953	-3.025051	6.517735	-8.748413	6.067096	4.640189	-3.018637	6.428759	-3.385751	0.615370	6.969799
105	4	6.351037	1.459864	-3.687296	8.489764	3.037924	-1.027530	7.487162	-10.221357	8.489779	3.037924	6.599453	-5.139115	5.558238	3.484655	3.039787	6.599453	-5.139119	6.522658	-1.728687	8.479371
114	4	7.975158	-1.368871	-5.487938	6.402927	1.522164	1.239238	3.609757	-7.876857	6.402927	1.522164	1.240169	3.609186	-1.091615	0.788420	6.302603	7.975159	-7.558738	3.074639	-3.503707	6.411633
117	4	-7.136345	7.373419	-2.934282	-0.654885	8.183566	-1.130893	1.024705	8.224188	-7.112053	8.183582	-6.640317	6.470652	1.705219	-1.862001	8.183581	5.078755	-4.848305	8.227752	-7.112107	8.183582
118	4	-7.646964	6.681638	-5.601006	6.012977	1.101540	-7.646951	6.681458	-3.167313	1.203272	6.964506	-2.201440	1.914647	8.244475	-1.976268	6.997195	3.085276	1.808408	8.265136	-1.976268	6.997195
123	4	7.460496	-5.414872	7.109561	-5.664316	6.859848	-3.346532	6.578799	-4.373794	0.787770	6.824222	-3.346544	6.579283	-5.207438	6.734356	1.254602	6.119473	0.734284	-3.142592	6.733503	1.255439
130	4	-2.264319	5.222331	-8.022813	1.746654	6.684751	6.051792	-0.644180	-2.923998	1.738660	6.684773	6.051838	-4.451901	3.610082	-2.672131	6.685572	6.051791	-0.641344	-6.850371	4.904828	5.294553
131	4	-0.691322	5.053245	0.625153	6.584275	3.811993	-1.247676	5.807635	-3.408001	6.587043	3.811993	7.281326	-4.505253	6.802232	0.400279	6.919153	7.281326	-4.505253	5.928652	3.254827	4.502527
133	4	-8.199637	4.165802	-8.764633	1.372028	7.335384	-8.199637	4.165802	-8.766398	7.236169	4.067125	-3.897779	-2.416115	5.401568	-4.551768	7.368677	2.065252	-2.418485	5.401568	-4.551768	7.368677
135	4	7.062096	0.606374	-6.887921	8.373214	0.828304	7.254786	-4.555684	4.657700	0.286314	6.286010	-1.066680	6.891051	-12.179928	8.373214	0.828304	7.254786	-4.555671	4.506340	1.461918	4.732167
140	4	5.902064	-6.674583	7.690784	-1.525214	2.183653	-2.981207	3.670843	-4.950975	5.513974	1.638626	-0.011394	-1.937833	7.690783	-1.525214	2.183653	5.902044	-1.069059	-4.029565	5.508199	1.638626
141	4	7.817572	-4.438194	6.500874	-5.885912	7.288653	6.467476	0.715642	-6.091051	5.703630	0.791576	-1.584393	6.021448	-12.151336	5.705238	0.790987	-1.580234	5.963054	-5.838407	0.027414	7.288450
149	4	7.813041	-5.230949	3.360700	6.691705	2.165141	7.813032	0.009240	-2.189174	8.748507	2.165053	-3.083853	6.097827	-8.798033	8.854781	2.165053	7.813041	-6.072828	7.838339	-2.614539	7.959560
152	4	7.433894	0.454054	-5.620663	6.017673	-0.359134	7.434025	-5.643632	5.230875	0.255177	4.699820	-1.669140	6.035405	-11.953512	6.017673	-0.359134	1.667626	-0.069224	5.229248	0.255178	4.699820
160	4	-3.270996	7.541727	-9.392894	5.865567	0.215792	6.594270	-3.804636	7.540094	-0.695896	5.045880	2.685167	0.990782	7.119760	-0.695838	5.045880	-0.816534	1.103037	7.027415	-0.695814	5.045880
161	4	-4.042494	7.199949	-7.636057	9.163264	-0.833150	7.114976	0.266108	1.931898	8.030295	-0.833150	7.142533	-2.991437	7.487418	-0.277152	5.537170	6.273780	2.976702	-5.952666	9.163236	-0.833150
170	4	3.958423	4.344945	-10.773977	5.689118	-1.548367	-3.056995	6.368396	-11.048993	5.689118	-1.548367	4.028713	4.257767	-8.685163	0.379700	4.949546	-3.039118	6.340064	-9.026816	0.379700	4.949546
174	4	-1.305727	0.042633	8.622135	0.517423	7.084287	-3.161611	5.426030	-0.544367	6.837021	0.909273	5.030016	-5.877420	8.622158	0.517423	7.084287	-3.389217	5.748364	-5.627110	6.838010	0.909230
189	4	-6.791859	3.788890	4.743155	-0.290940	6.624325	-7.489977	6.550780	-9.243544	6.583114	1.979270	5.220079	-2.411726	8.777282	-2.199982	7.037753	5.220035	-0.618272	-2.797984	6.581355	1.980310
193	4	7.333665	-4.972471	2.112577	4.699511	0.149603	7.333665	-4.974463	6.505271	-1.737971	5.703144	-1.678399	4.495014	-4.749875	6.269486	0.062908	7.037434	1.325304	-3.166141	6.269483	0.062908
202	4	6.460815	-2.385537	7.265504	0.020296	6.899037	0.159030	0.733893	6.780625	0.020296	6.899037	-6.307713	6.123051	-0.476051	0.039201	6.899023	-6.308045	6.175927	-6.264697	6.271589	2.621054
203	4	-1.841064	5.030269	-5.535294	6.340522	1.551982	6.319640	-6.256543	7.710200	0.209926	4.685943	6.221154	-1.347837	-3.390947	6.337261	1.551990	0.680124	-0.353536	7.600817	0.209926	4.685943
204	4	-2.171727	0.644918	6.880357	-2.603376	7.370287	-5.855642	6.607525	-4.016753	1.404434	7.293981	5.005352	-4.968207	6.882414	-2.603387	7.370287	-5.855642	6.607525	-8.496045	5.449797	1.602243
216	4	-3.312111	5.152020	-9.066931	6.261950	0.104824	-1.812672	2.098288	4.617937	2.705572	4.335412	4.724367	0.369892	-6.777504	6.261941	0.104824	4.871326	-3.060835	5.354622	2.523844	4.344633
229	4	-6.282731	7.556149	-5.461427	6.694144	4.112133	-0.525862	0.943401	8.909570	-0.567326	7.220855	5.047554	1.656052	-1.540400	6.693523	4.112133	5.087234	-5.002150	8.918776	-0.567326	7.220855
235	4	7.031540	-4.772556	8.841324	-6.071007	6.995816	-2.516068	6.331752	-4.731656	6.242055	0.428460	-2.515619	5.995888	-0.450754	0.209151	6.995577	3.523367	5.299417	-4.235700	6.242055	0.428460
242	4	-4.540477	7.658494	-5.465051	6.976759	-2.608449	7.572684	2.073370	-4.929250	6.976759	-2.608449	7.612882	-3.051278	3.546061	0.491030	4.013082	7.573208	2.068569	0.442326	6.308258	-2.586143
260	4	-7.748816	5.985922	-13.665062	7.044517	2.409894	-1.367491	1.298294	4.333643	0.862752	5.827707	4.728173	1.511888	-7.653162	7.044517	2.409894	4.730776	-3.180449	4.345063	0.862751	5.827707
278	4	5.406201	-2.214580	6.423792	-1.382126	8.474640	-6.631886	7.661333	-3.275208	2.010663	8.454017	-6.631887	7.707575	-8.931482	6.608640	2.141390	5.252692	2.212964	-5.048320	6.608640	2.141390
287	4	-4.010169	8.664921	-9.076333	8.476130	-0.030884	6.613800	0.437383	1.134508	8.001468	-0.030721	6.615997	-4.210832	7.417093	2.159330	0.787326	6.518785	2.276063	-5.359944	8.476061	-0.030884
298	4	-7.097485	7.364200	-7.663210	6.832566	-0.290113	-5.444244	4.968812	3.171001	0.835799	5.524689	5.340445	1.391972	-6.224709	6.832566	-0.290113	5.645595	-3.095809	4.533947	0.835562	5.524907
299	4	7.723524	-5.425491	4.600300	-0.497834	8.946559	-4.493412	7.070255	-5.116295	7.296057	3.208524	-4.493412	7.070255	-4.848843	1.839846	8.915411	7.723524	-5.423885	4.331686	5.076675	3.581759
300	4	-2.462420	6.020689	-13.677098	5.716680	2.193325	5.880092	0.858317	-7.724186	5.716680	2.193325	7.599309	-4.499328	3.474478	-2.429215	6.716216	-0.007304	0.663538	3.474260	-2.428713	6.716180
301	4	1.939873	1.556784	5.437689	-0.530154	6.476238	8.154264	-4.710397	6.050669	4.571544	0.254879	-4.581415	6.673531	-4.756965	6.529622	0.247653	8.154264	-4.710423	9.437211	-0.530154	6.476238
329	4	-3.638521	4.482976	-5.815673	6.986373	0.249291	-0.368741	-1.909285	6.451054	-3.288082	6.559117	-3.638464	4.482941	-5.419194	2.289607	6.456040	4.664978	-3.529341	6.451055	-3.288082	6.559117
331	4	7.763502	-0.511546	-5.441612	6.437343	2.344572	7.763651	-4.289320	6.428087	0.289982	5.878239	-5.318636	4.988077	-10.802526	6.437343	2.344572	1.255292	1.198017	6.427083	0.289982	5.878239
332	4	-0.267422	3.016676	-4.633377	6.963041	0.369993	6.654302	-5.142204	5.371157	-0.814246	6.426226	-0.267182	3.016499	-0.639699	-0.717752	6.426222	0.190814	-2.683419	5.371157	-0.814246	6.426226
382	4	-4.826896	5.661684	-11.702862	5.615449	0.934718	0.206460	0.728788	4.480695	-1.077715	6.421819	6.378297	-5.656762	5.713860	-1.077761	6.421819	6.240725	-0.704964	-7.123718	5.615449	0.934718
403	4	2.524304	7.388099	-10.184684	6.620304	-1.165844	2.934898	6.309537	1.771935	0.900767	3.833191	6.694863	-3.402829	6.460469	0.242825	4.752343	5.918243	1.267974	-5.504038	6.620304	-1.165844
411	4	0.443079	-2.540041	5.256308	-1.693638	6.563438	-5.990840	7.539221	-11.804015	7.475224	0.095792	6.141509	1.628001	-9.300191	7.475223	0.095792	6.149201	-4.885932	5.270846	-1.699538	6.563438
415	4	7.230456	-5.716261	7.014041	-1.809430	6.576665	-3.697206	3.999762	-8.462816	6.027025	2.217967	1.390790	0.668997	6.776835	-1.809430	6.576665	7.230438	-2.481885	-4.246274	6.027025	2.217967
420	4	-5.253127	6.354390	-5.502086	1.502384	6.982661	5.772864	1.141224	-2.435339	1.502383	6.982661	-0.363064	1.134462	3.268886	-4.590621	7.284456	5.795228	-4.086386	3.269800	-4.590705	7.284456
428	4	-4.395973	4.310930	0.894665	-6.699332	6.485458	6.489476	-1.822756	6.822931	-6.700114	6.485458	0.007850	0.499289	6.775271	-6.700114	6.485458	-5.352159	5.386247	-7.212623	4.696400	4.498930
441	4	0.125696	0.170712	6.687953	-4.734778	7.379070	-5.632085	5.426442	-1.325141	-0.480999	7.379040	-5.632085	5.426548	-4.787902	5.801987	1.460650	5.712829	-5.866199	6.878613	-4.734779	7.379070
448	4	5.730113	-3.919442	7.170462	-4.540687	7.151583	5.721414	1.283254	-5.240641	6.785883	2.920236	-6.806196	7.462300	-7.338259	6.785883	2.920236	-6.806196	7.462275	-1.650692	0.231224	7.150471
460	4	-3.207895	6.707352	-6.930575	8.244546	2.630793	4.924510	1.956521	-4.866604	8.244546	2.630793	5.282907	-5.088650	6.036284	1.989274	5.090927	-0.317062	0.041105	6.036272	1.989274	5.090927
463	4	-6.410951	6.554801	-8.567559	7.884021	1.683200	6.675299	-2.104180	2.312400	5.628827	1.697036	0.108275	0.986398	7.077565	0.504075	7.391194	6.675360	-3.534002	7.207468	0.504075	7.391194
471	4	-2.628230	6.977640	-8.995508	6.458265	3.090450	7.169185	-3.623881	7.192353	-4.509758	7.400213	-2.628230	6.977640	-2.553079	1.026833	7.372148	7.152234	1.164415	-5.653589	6.439220	3.109165
497	4	-5.611917	6.925093	-9.143496	2.263754	6.261698	-5.611917	6.925093	-9.143813	7.039989	0.073078	-5.564201	1.677966	6.326610	-3.704971	6.329638	5.425302	-4.400269	6.661508	-3.827028	6.329638
498	4	3.754324	-0.247641	8.880407	-3.660171	7.116355	-7.007051	5.549944	-7.400965	5.575600	2.291352	-7.007051	5.549944	-2.382377	1.316188	7.098718	-4.767809	3.422407	4.978239	-3.660090	7.116355
508	4	-4.095593	6.125052	-6.688829	5.710643	-0.788313	7.372455	-0.119704	-3.201181	5.654428	-0.780962	7.407140	-5.311861	2.581375	3.878834	1.691483	7.407147	-5.555861	7.942907	-0.392970	5.666355
511	4	4.802993	-5.129133	5.720479	-5.885951	5.800897	-3.634494	6.515948	-4.344609	6.460577	-0.139185	-3.634363	6.499842	0.218890	0.153326	5.800792	4.630590	0.914900	-1.265138	6.457893	-0.138962
537	4	0.831225	2.146708	6.336013	-1.760459	7.000890	6.690279	-3.422941	6.524747	-1.760459	7.000890	-4.890238	5.746518	-4.535560	5.524555	0.895902	6.684262	0.215131	-4.186938	5.524555	0.895902
541	4	1.232837	-4.176889	-1.059958	2.594721	5.469761	1.233709	-4.260973	7.150403	-2.067529	5.747463	7.173338	-9.822187	-1.049767	2.594721	5.469761	7.173338	-9.903986	7.159694	-2.067529	5.747463
554	4	-5.655604	7.631184	-3.802873	2.803700	1.254566	-4.754696	2.157381	7.893790	-1.182644	1.655115	-5.654751	5.660831	2.805543	-1.181966	1.655113	7.180237	-1.398535	8.517360	-1.182644	1.655115
567	4	-0.048284	-0.418148	5.761673	-2.207074	4.497268	6.506026	-3.653575	5.842138	-2.207083	4.497268	-6.344846	4.854356	-7.230475	5.852371	-1.131942	6.505038	1.468755	-5.769937	5.852371	-1.131942
576	4	-4.384921	7.845828	-2.669022	9.182315	0.518165	0.307118	1.897802	7.709368	0.481622	6.423077	6.482148	-3.239978	7.711555	0.481622	6.423077	6.481500	-1.757172	1.285000	9.037400	0.518224
578	4	-4.656551	5.488759	-7.152566	8.739573	3.451173	5.781780	2.258160	-5.246436	8.730195	3.451174	-2.324770	3.570226	3.120681	2.370093	6.237684	5.815231	-0.354812	4.759865	1.516321	6.614005
584	4	1.373560	8.843869	-2.873194	1.993765	1.745678	1.373560	8.843720	-2.815151	-0.900501	3.613493	-3.662725	8.863303	-2.873195	1.993765	1.745678	-3.662725	8.863154	-2.815153	-0.900501	3.613493
593	4	-3.781743	6.190585	-1.971382	-0.971632	6.589734	-0.361221	-0.776832	7.469189	-5.936429	6.591008	-3.786446	6.196642	-7.678817	5.548166	0.254597	6.016986	-4.926185	7.476020	-5.938272	6.591008
596	4	-0.343622	1.965269	8.100053	-3.864079	6.894186	-3.225707	7.021451	-3.956405	7.963464	1.071186	6.021826	1.847406	-3.392383	7.962844	1.071210	7.261920	-3.220205	8.466202	-3.872040	6.894190
617	4	-3.550582	6.854923	-12.568698	6.366868	2.355155	-0.749556	0.970830	5.085139	-2.370095	6.582768	4.791054	4.084859	-10.566138	6.366868	2.355156	5.918817	-1.781201	5.090222	-2.372693	6.582769
626	4	6.595807	-1.846146	-5.588307	7.339705	0.953554	-3.657890	3.671981	-6.508694	7.339705	0.953554	6.595818	-7.863883	6.904936	0.176581	5.523556	6.595818	-3.170316	0.804160	7.328298	0.953757
630	4	-2.316376	1.969640	5.295704	-5.340999	7.390722	-2.392988	7.911009	-5.815793	-0.333038	7.390422	7.070645	-3.005406	5.309879	-5.343679	7.390722	-2.392988	7.911009	-11.316041	4.851929	2.997978
635	4	-1.781685	4.655409	-6.349869	5.903429	-2.380830	6.791936	-4.358039	7.733903	0.352166	3.206727	0.316402	1.807502	7.725457	0.352288	3.206726	6.638009	-1.713661	-2.500192	5.897402	-2.380742
640	4	-2.725253	9.330414	-6.393353	0.441807	8.145417	6.838641	-2.811754	5.267167	-4.588548	8.161012	5.752374	2.992595	-6.954887	6.113222	1.980981	-2.725253	9.330414	-13.031349	6.113229	1.980981
641	4	-5.781282	5.741413	-8.214165	5.651750	3.308391	0.047006	0.573666	6.876894	-3.710346	7.286024	6.590685	-4.859123	6.878676	-3.711660	7.286059	6.335897	0.437752	-3.469750	5.620418	3.333179
650	4	-5.654160	7.200176	-3.943608	-0.224168	7.225280	0.579309	0.780762	5.257968	-3.895230	7.225332	-5.654160	7.200176	-13.549469	4.942043	2.197225	5.562238	-2.042069	5.258204	-3.895231	7.225332
658	4	-0.616259	1.362141	4.868303	-0.104388	3.997343	6.320987	-4.979187	6.068560	-0.104388	3.997343	-3.046481	5.901211	-8.915964	6.774624	0.563957	6.262479	-1.272843	-3.775502	6.774585	0.563962
659	4	7.432904	-4.364689	6.041820	-8.087004	5.576817	-2.054743	8.132165	-4.301307	-2.066441	5.576368	-1.902155	1.953409	5.791622	-8.087004	5.576817	1.528201	0.128107	6.041335	-8.087004	5.576817
672	4	6.355254	-3.175235	6.740412	-2.013150	5.008267	-3.456388	9.436279	-1.201892	1.258025	5.005103	-3.456388	9.436347	-6.683752	6.998506	1.501872	6.355253	-1.107639	1.995273	5.920209	1.516139
674	4	6.832978	-3.926749	4.664928	-4.558448	7.843609	6.495634	1.227710	-4.470105	5.487978	5.231303	-3.203368	7.278302	-9.130036	5.488671	5.231303	-3.035885	7.012965	-0.102764	-3.809963	7.833007
675	4	0.519504	-0.841070	7.946534	-0.020376	7.072978	6.260628	-6.040057	7.946539	-0.020376	7.072978	-0.336767	3.652343	-4.434654	9.701908	0.763791	6.260628	-1.713626	-3.519876	9.701908	0.763791
679	4	6.048256	-3.769946	-5.896438	4.415594	3.115199	-0.355031	-3.219637	4.709419	-2.958517	6.928285	-0.385515	2.587172	-6.038684	4.415594	3.115199	6.048256	-9.576751	4.709419	-2.958517	6.928285
696	4	0.772150	1.902945	3.081941	3.716482	1.585226	-2.718126	5.279363	-11.823632	9.170910	-2.506539	5.892603	0.500902	-5.917285	9.170910	-2.506539	5.892640	-2.876474	3.095866	3.716245	1.585462
700	4	-1.522678	1.659120	2.159758	-1.084566	5.729992	-2.906899	3.175347	-4.862570	2.564503	5.274165	4.774138	-1.281959	2.412028	-1.487946	5.741462	4.716296	0.208139	-4.226779	2.563307	5.274514
705	4	-1.643652	1.867353	6.010396	2.667570	1.393472	5.053118	-3.606377	6.478144	2.667570	1.393472	-1.576314	1.676446	6.462981	-2.120097	6.706969	5.053119	-3.747750	6.880544	-2.120097	6.706969
708	4	6.444546	0.469975	-3.682217	5.256417	3.662711	6.450307	-5.898505	7.370720	-1.627214	6.913060	-6.387874	6.461072	-10.277206	5.256418	3.662711	0.096697	0.092669	7.370622	-1.627214	6.913060
714	4	-2.197779	3.839520	-11.550606	5.467006	3.395476	5.786480	-0.304885	-8.290364	5.467004	3.395476	5.816288	-6.120285	4.011395	-2.061908	7.505158	0.644408	-2.008217	4.007123	-2.056640	7.505158
717	4	-3.619759	5.731416	-6.924911	-0.154399	7.830757	6.818117	-0.274161	-3.517896	-0.154403	7.830757	6.806076	-0.240839	-6.674566	5.257877	4.660380	-3.621515	5.734616	-10.077906	5.257877	4.660380
723	4	6.549546	-0.977453	6.193093	-0.199443	6.346132	-3.090584	7.054438	-4.592199	8.039368	0.442054	6.446754	-0.013192	3.114690	5.128855	0.442273	-3.090277	5.306820	2.107748	5.130470	0.442272
726	4	0.649661	-4.965461	7.567676	-1.804135	4.934675	-5.850432	6.337148	-5.644745	3.814802	-0.267007	5.173936	-5.384205	7.567685	-1.804138	4.934675	0.579199	0.509866	-2.776979	3.667702	-0.256464
734	4	1.076714	1.791607	6.300661	-4.129750	5.781879	7.760000	-3.605960	6.457984	-4.129750	5.781879	7.759020	0.380818	-2.757338	4.980826	-0.352467	-3.744448	5.806043	-7.355741	4.980828	-0.352470
742	4	6.546947	0.342967	-6.400183	4.815816	2.657147	6.547339	-5.431335	5.608310	-2.201899	4.815270	-1.960823	6.828580	-8.461573	4.815816	2.657147	4.197270	5.442395	-8.457405	4.815816	2.657147
746	4	-4.080146	6.234148	-9.304604	6.519090	0.871481	4.798449	0.021405	0.388934	6.513580	0.871563	4.971226	-4.875322	6.640257	0.991437	4.626455	4.971226	-4.875322	6.644302	-2.618985	6.760618
751	4	-4.947481	6.465941	-3.346870	4.522925	0.743815	0.807690	0.114385	9.489172	-0.699415	5.586169	-4.947008	6.465060	-0.808170	1.213001	5.577423	6.141906	-5.638495	9.739176	-0.699415	5.586169
758	4	-5.773257	6.860558	-3.510394	1.133646	5.173746	-5.773257	6.860558	-7.450213	6.996390	1.306353	-0.226838	0.536434	6.602226	-4.818175	5.174529	5.931814	-3.626370	6.946071	-4.818200	5.174529
764	4	6.847153	-7.241511	7.688137	-2.102433	7.408786	-2.384252	4.948025	-5.682965	3.171580	7.077028	6.847110	-1.179028	-2.125705	3.082438	7.127870	-2.384252	4.948025	-7.975024	6.940831	1.684083
770	4	-7.761471	7.998546	-8.729577	6.029992	2.897061	-4.034000	2.246684	5.804355	-4.749456	6.147131	-7.761415	7.998469	-2.741196	1.073450	6.140714	-5.295695	4.756796	3.099681	-4.556294	6.147131
771	4	6.564174	5.039507	-8.227709	4.889348	0.424895	0.048303	8.122138	-8.237114	4.889348	0.424895	7.809208	-1.844391	7.158722	-3.530940	5.601473	0.152768	1.555116	7.151558	-3.530940	5.601473
781	4	7.657040	0.239382	-2.548750	6.671090	-0.223599	8.242419	-5.351009	4.874730	-1.090302	5.914363	8.242414	-5.108203	2.524036	5.334218	-0.175583	-1.617819	6.762862	-8.569517	6.673279	-0.223606
782	4	7.283533	-4.451787	9.672894	-2.651719	9.513723	7.283331	0.681059	-1.569936	8.475939	3.292142	0.327946	6.778203	-5.917385	8.475944	3.292142	0.327952	6.500332	-0.104332	2.084442	9.341716
784	4	0.066524	7.971804	-5.703966	6.716411	2.547346	6.700087	1.703010	-4.614818	6.716411	2.547346	0.066524	7.971721	-0.304244	0.519778	7.727454	6.730698	-3.669834	7.164718	-5.821189	7.727916
786	4	-3.877240	3.825983	-4.474288	0.801232	7.338058	6.273296	-6.285453	3.941519	-4.878812	7.338082	0.850005	-0.893103	3.939557	-4.878811	7.338082	-3.877240	3.825985	-7.155579	5.770861	3.733097
791	4	5.269763	-3.779297	5.262434	-2.213549	6.485879	-6.814264	4.431946	-8.884377	8.317097	0.874937	-3.255548	1.391032	5.212335	-2.213545	6.485879	5.244768	-0.734214	-4.107467	8.317097	0.874937
792	4	1.725664	2.757230	6.339247	-0.374233	5.639164	-2.787213	6.157435	-0.948488	6.639688	3.243074	6.288965	-3.577847	7.838275	-0.374318	5.639164	-2.789610	6.329950	-5.856771	6.642670	3.243074
796	4	6.155715	-4.620599	7.532370	-0.308487	4.292649	6.152530	-0.710797	-4.806166	5.452746	2.343629	-6.304859	5.786665	-10.817111	5.452746	2.343628	-0.872276	1.883836	5.967930	-0.308465	4.292648
798	4	-4.293806	5.779735	-4.456220	6.305700	-2.877392	6.826943	-6.577436	6.680204	0.584603	3.441993	6.826181	-1.157971	1.371783	5.980467	-2.863956	0.708618	-0.613380	6.680203	0.584603	3.441993
802	4	-5.227466	7.642061	-8.183630	7.599119	2.465727	7.750562	-3.478260	7.262631	-4.255055	7.955212	7.724663	2.352508	-2.051518	7.598229	2.465727	-5.189536	5.859777	2.844939	-3.998124	7.955212
807	4	-4.324706	6.649655	-3.397806	0.877377	5.749382	6.410484	-4.070320	7.186056	-4.476295	5.797016	6.350018	0.925798	-4.082689	6.360524	2.239404	-4.326330	6.652006	-9.699584	6.362034	2.238963
811	4	-3.089859	7.930100	-7.612900	0.729253	6.414856	-3.089859	7.930100	-13.286574	7.154874	0.174675	7.123675	1.368858	-0.293374	7.154197	0.174681	7.257702	-4.218032	6.070986	-5.710982	6.415724
826	4	7.662169	-7.143733	6.458993	-3.068991	6.200235	-4.953494	4.496201	-10.140063	5.752184	2.707135	1.186042	-0.744054	6.344383	-3.068990	6.200235	7.662169	-1.965533	-3.960558	5.752145	2.707135
834	4	6.622932	-2.778591	7.293512	-2.002088	6.552393	-3.741470	6.540869	-6.096081	6.813977	1.287887	6.427025	0.029527	-1.887255	6.324405	1.871475	-1.732022	3.850342	4.859989	-0.882294	6.550541
839	4	-5.886976	6.746853	-6.190211	2.019109	6.369335	6.544922	2.228352	-5.535186	7.137138	0.328538	-5.886976	6.746853	-11.347051	7.137192	0.328538	6.665501	-3.420763	4.758019	-0.939111	6.390993
842	4	-5.822361	6.206812	-4.954512	1.182783	8.184423	6.049101	-3.572073	6.832174	-4.056752	8.186792	-5.822361	6.206812	-10.190612	7.455026	3.289488	5.961533	0.277199	-4.431000	7.455026	3.289488
848	4	0.416258	-0.502780	5.937213	-2.637891	9.269823	-5.743906	4.495293	-8.072861	6.743437	4.068051	6.554798	-5.958454	5.937436	-2.637891	9.269823	6.554798	-0.982893	-5.560634	6.743437	4.068051
858	4	-4.739859	6.268108	-7.671995	4.432445	0.582846	0.059700	0.783166	4.657241	0.286253	0.840637	6.838498	-0.283589	-3.523272	4.340994	0.582847	6.888767	-5.772089	4.657447	0.286092	0.840742
865	4	5.420505	-0.012739	4.659512	-7.281245	6.990216	-3.382154	7.447141	-4.833688	5.099273	0.812465	-1.502383	2.965428	4.020526	-7.112540	6.990216	2.737346	7.209001	-4.833688	5.099273	0.812465
866	4	-4.838965	8.134888	-4.280608	1.216399	7.058526	7.834675	-2.350812	4.511202	-4.744364	7.070265	-4.838965	8.135189	-7.598457	6.782077	2.329393	7.818165	2.164636	-1.768713	4.302733	2.424843
870	4	5.366326	2.824348	-5.170574	5.602529	-0.728612	6.039778	-2.778694	7.407216	-0.552165	5.016634	-0.486311	8.224355	-9.026991	5.602529	-0.728612	5.963784	0.123577	0.666485	5.478725	-0.688944
