54	3	4.149212	2.190178	-9.034372	7.632568	1.522433	-3.597903	5.586606	-12.869080	7.632568	1.522433	4.468585	-3.270070	3.492612	-1.423420	6.962843
60	3	6.285866	-1.843547	7.169077	-0.387683	5.824757	-2.979086	5.490108	-6.996414	6.726937	-0.192647	6.219649	1.539956	-4.208785	6.708217	-0.191714
63	3	7.458866	-4.705485	8.221065	-1.873598	6.344103	1.056991	0.985932	8.221041	-1.873594	6.344103	-4.278286	5.122300	-7.289560	7.054319	2.730568
65	3	6.673020	-3.598567	6.737520	-3.424819	7.949337	-4.463701	7.479529	-3.182114	2.037675	7.868887	-4.463701	7.479530	-6.139739	6.041004	3.534169
66	3	-5.087926	7.503985	-5.032503	0.222055	8.349090	-1.272646	2.275824	6.549264	-6.210547	8.349090	4.985359	-1.210892	6.723889	-6.210625	8.349090
71	3	-6.971819	6.361131	-12.142969	5.954059	-0.297988	4.999440	-0.178829	0.540009	5.933101	-0.297987	4.560387	0.393518	-5.785798	5.954059	-0.297988
72	3	-4.570004	4.132397	5.891606	0.532417	4.452040	-4.570086	7.945794	-1.185066	0.721014	4.422984	-4.570086	7.946075	-7.680412	6.039015	-1.081650
74	3	-0.449619	4.360792	-7.571735	6.503850	4.302653	8.661893	-5.395364	6.526760	1.588532	6.818616	8.661892	-0.419170	-4.028638	6.503836	4.302653
81	3	-0.168065	2.098240	6.643516	-3.033920	6.067219	-2.515885	6.059807	-1.605096	4.073697	4.729234	-2.581034	6.427771	-7.869422	4.073698	4.729233
82	3	-5.797185	6.169843	-8.344457	6.606539	0.397078	-1.908471	0.324799	7.178184	0.453684	6.795688	4.503855	-1.562879	7.178230	0.453655	6.795688
87	3	-4.519150	7.066981	-4.613351	-1.486266	5.931451	0.726482	-1.032182	6.282247	-5.513142	5.931560	4.204530	-6.020175	6.282247	-5.513142	5.931560
90	3	6.680951	-1.220609	8.500699	-8.132111	7.439114	-4.913155	6.797907	0.705961	-1.924444	7.376377	-3.831509	5.706863	2.939001	-3.764310	7.421921
92	3	-5.018840	6.909996	-2.084567	1.600345	6.407305	5.280242	-1.626443	7.230965	-2.348024	7.038136	3.187531	2.650940	7.216231	-2.348024	7.038136
93	3	-1.987274	7.557509	-8.181911	7.339519	-0.493393	8.306970	-4.697948	5.162140	-0.045707	5.332371	-0.698858	1.045252	4.012478	-0.042403	5.332359
96	3	-3.892164	6.903763	-4.887513	6.428181	-1.519824	6.923148	1.835594	-3.028348	6.296460	-1.519813	6.925651	0.322622	2.297323	3.952451	-1.134677
100	3	-5.628585	4.564868	4.032429	-3.411487	7.030017	-6.960298	7.440829	-5.001468	-0.322049	7.029986	-6.960298	7.440829	-9.167784	5.768010	3.414177
101	3	8.958650	-4.764202	5.186245	-8.221050	8.858548	-3.427304	6.317109	-4.923658	-1.861929	8.857429	8.489043	-0.728996	-0.279435	-2.140311	8.857787
106	3	-0.662146	8.492590	-9.053727	7.906886	0.967656	-0.054106	2.650243	8.085958	-2.508725	6.102164	5.154520	-1.962375	8.278183	-2.508726	6.102164
109	3	-5.021243	7.348245	-10.059420	7.579942	0.313421	-5.021243	7.348245	-8.219398	2.483896	5.889055	5.760865	0.228778	2.494631	6.587389	0.742783
116	3	-5.104604	8.120752	-9.443405	6.316586	3.132226	7.348820	1.990443	-5.566571	6.316586	3.132226	7.351145	-3.848612	3.953130	-1.316241	6.779032
119	3	8.540901	-0.047683	-2.644897	6.742908	-0.753261	2.844354	5.801365	-9.055487	6.745610	-0.753263	8.548508	-4.685681	3.048465	3.132933	1.542524
125	3	-6.058704	5.126761	-7.727274	3.644448	2.948405	-1.309560	-1.074647	7.361881	-0.423588	3.444193	4.562389	-2.552189	7.361899	-0.423588	3.444193
129	3	-1.811598	5.761223	-8.988810	7.572489	2.825780	6.974548	-5.276319	6.856981	-0.628965	6.340777	6.660552	-0.156921	-3.739849	7.572489	2.825780
132	3	-2.193525	6.636685	-5.613371	7.368906	3.129134	6.711862	0.346389	7.042153	0.652284	6.547690	1.401536	2.761199	6.341169	0.689450	6.543486
137	3	-6.482889	7.995107	-8.983264	6.604436	1.229910	4.369611	-4.213613	7.331445	-5.327194	6.234267	4.314612	2.254175	-5.197798	6.604436	1.229910
139	3	8.088561	-4.547835	6.796153	-3.339911	9.349312	-2.306482	5.957893	-5.433412	-0.309182	9.335333	-2.235123	5.902186	0.473776	-1.723264	9.347518
150	3	6.202973	-3.888587	8.552629	-3.880940	6.920870	0.496540	6.922507	-3.820535	8.362348	1.712453	5.227467	1.539660	-0.746978	8.357723	1.714608
153	3	-7.732858	7.295151	-11.536090	6.716416	-1.050236	1.776428	-1.953752	5.740892	0.709727	1.862433	-4.085751	1.279008	5.722435	0.709729	1.862433
154	3	7.515770	-4.250601	8.774832	-4.817952	5.793423	-5.137694	6.588177	-1.673203	-0.316331	5.781480	-5.144199	6.681122	-6.565121	4.365940	0.728767
156	3	5.478053	3.188473	-0.967852	5.359859	-1.477518	5.477690	3.188616	-4.012125	5.662051	-1.791187	-4.198484	8.584608	-9.788772	5.708615	-1.829051
157	3	5.450419	0.205761	-7.434792	6.319419	3.496367	-5.587513	6.148310	-12.687837	6.319435	3.496367	5.450423	-3.175324	3.148538	-1.813417	8.642463
167	3	-4.275802	7.745533	-7.710485	6.576925	1.171132	7.543598	-3.207681	5.009812	0.129112	5.391255	7.407898	2.218681	0.764211	6.422319	1.171132
172	3	-0.362307	-0.175541	5.934009	-1.478250	6.529979	5.677385	-5.187639	5.934037	-1.478257	6.529979	-1.243842	3.668170	-3.843283	4.296130	5.048646
175	3	-5.413105	8.727933	-6.473975	7.609659	0.178488	-2.342041	3.136146	6.387058	1.085080	6.399927	4.183304	2.144953	6.559667	1.085036	6.399931
178	3	-3.233789	7.546603	-9.559216	4.596994	2.700591	8.026521	-1.003040	6.177294	-3.925874	8.048836	-3.233789	7.463962	0.184346	-3.925270	8.048836
179	3	-2.254104	1.738731	5.287829	2.477682	0.305636	-3.603193	6.668842	-13.171813	8.946058	-2.430955	8.331024	-3.853509	5.288349	2.477676	0.305666
181	3	-3.199828	8.381173	-9.609325	8.529328	1.047453	6.312187	2.754691	-8.483953	8.522625	1.047496	6.609977	-1.370390	4.603540	0.930010	7.515302
184	3	7.198299	-1.198530	-9.956937	7.170644	3.769618	-0.858910	5.097346	-11.819131	7.170646	3.769618	2.228677	-0.791313	1.826220	-1.054556	8.293022
186	3	4.725015	-2.510441	6.894370	1.424395	7.020318	0.947189	7.631210	-10.146254	7.707931	2.780627	-3.502221	7.640064	-10.146358	7.707931	2.780627
188	3	-3.592622	7.764038	-10.617991	4.416336	2.534898	-3.592622	7.764037	-10.406708	0.567233	6.989415	6.330643	-1.516207	5.905520	-5.072326	6.990555
190	3	7.285448	0.775728	-6.119643	7.956667	5.251613	-3.397207	6.743971	-8.256243	7.956699	5.251613	7.285982	-3.371315	7.982225	-2.441182	7.994862
192	3	5.775414	1.093413	-1.410546	6.330104	3.067438	-6.586628	7.279227	-5.184963	6.620572	3.067438	5.776236	-4.099109	4.479736	3.364215	3.067449
194	3	-1.646419	5.703219	-5.286573	3.322672	-0.321230	8.546286	-5.585690	7.212506	-3.273571	2.251817	8.546225	-0.125497	-3.393651	3.322672	-0.321230
197	3	-7.405053	6.920226	-9.460345	3.476872	4.888066	5.509602	-3.129849	6.476087	-2.502305	7.394172	-0.794345	1.141714	6.467958	-2.502272	7.394172
206	3	-7.630091	6.574049	-0.626583	6.710832	-0.517756	-1.612531	2.484385	6.853423	-2.069679	6.004449	4.713430	0.611669	6.891109	-2.069679	6.004449
208	3	8.243938	-2.181860	5.270561	1.646463	4.783024	-2.851062	8.801770	-6.122713	5.188368	-0.452379	-2.807665	8.754339	0.047958	4.165196	0.640580
209	3	3.688388	7.223485	-9.861462	7.444704	0.954605	6.099665	-2.627680	6.053876	-3.167822	6.575756	-1.567893	8.562772	-9.861626	7.444704	0.954605
210	3	7.573200	-3.128375	7.894993	-0.259316	4.020311	-3.878550	8.026496	-7.483710	4.236724	0.211158	7.573200	-3.128375	7.895010	-1.758683	5.831394
212	3	-6.862450	7.149559	-4.293864	5.051426	-0.337546	-0.791684	1.609163	8.826375	-1.789836	5.437665	5.137094	-1.760806	8.933771	-1.816826	5.437665
215	3	6.671193	-4.058224	-2.226791	6.762343	-0.040613	6.679191	-4.994649	1.636728	6.262963	-0.015187	6.687493	-9.123580	5.892622	-0.886007	6.185358
217	3	8.333871	1.574448	-6.853165	5.261837	0.277840	8.334284	-5.009351	5.877596	1.196607	5.650438	-1.827307	4.435164	-7.105725	5.261837	0.277840
219	3	7.369941	0.085468	-5.036029	7.430558	1.707293	7.369946	-5.440680	5.482491	-1.266517	5.571654	-3.176847	5.678148	-6.806775	7.430558	1.707293
220	3	5.147015	-3.331532	3.250066	5.085504	3.129116	-3.597952	6.349495	-7.427783	6.691435	3.126885	1.936668	5.915184	-7.420686	6.691435	3.126885
221	3	5.175676	-3.293797	5.989452	-2.010905	9.580217	-5.039601	4.386373	-6.139690	6.042432	3.998780	5.070911	0.238021	-2.744340	6.042432	3.998780
222	3	-5.708005	8.946889	-6.253181	3.288250	4.100453	-5.708005	8.953510	-7.717685	5.827102	2.275848	5.762161	-0.546307	6.032534	-2.190050	6.858519
226	3	-5.220607	5.801667	-7.028672	8.521802	1.684322	5.891076	-3.684028	3.970209	2.741609	1.710812	5.891076	-3.732612	5.271329	-2.559815	7.143938
230	3	5.833018	-4.216515	6.542516	-2.026318	5.417315	-1.731755	5.836723	-7.947220	5.163090	-0.533001	5.832547	-0.134067	-1.459121	5.162280	-0.532203
236	3	7.316593	-6.927697	7.238440	-2.486500	6.301780	7.316490	-0.508908	-4.618646	6.388803	3.571718	-1.885973	5.118160	-11.620715	6.389360	3.571279
237	3	-2.708184	6.866912	-8.770542	8.183929	3.089188	7.025580	0.288322	-2.992907	8.183928	3.089188	7.027103	-4.942136	8.228606	1.624233	6.600396
241	3	-4.216701	8.245985	0.149527	-1.564150	7.201090	-4.216958	8.246488	-5.228462	6.929892	1.416536	6.285099	-2.146447	6.874279	-5.291606	7.201090
244	3	6.835291	-1.015489	-3.472875	7.385456	-0.431699	6.835292	-1.243440	1.420756	5.396594	-0.369793	6.835293	-5.131007	6.764094	-1.794699	5.925629
245	3	8.056218	-3.895431	5.113491	-5.284285	8.202236	-2.838629	7.205572	-4.706747	0.386032	8.198103	-2.838629	7.205572	-5.619714	6.082650	2.951876
254	3	8.009394	-0.271464	-0.876508	0.916300	7.908824	-3.825079	6.481904	-7.037942	1.310422	7.861445	8.009481	-3.586307	5.434470	-4.089296	8.068111
255	3	-3.292784	7.683925	-11.899353	5.181526	-1.044559	-1.418289	1.962913	5.191838	-2.469902	4.815383	4.767971	-1.924589	5.233366	-2.469932	4.815383
258	3	-1.898588	4.107959	-7.636977	8.651778	1.309833	6.521547	-1.667593	-5.411840	8.651778	1.309833	6.521589	-4.152678	6.174700	-2.787255	7.797565
265	3	1.676268	6.496104	-2.420289	1.254486	6.850869	7.070883	-3.645798	7.004135	-4.594552	7.260312	-1.582061	6.496143	-2.420320	1.254487	6.850869
266	3	6.340786	-4.072795	5.798200	-3.877770	7.573087	-4.468240	7.735087	-8.748785	5.191600	2.911941	6.340713	1.245556	-5.003526	5.191600	2.911941
271	3	-6.158763	7.938086	-12.197446	8.475412	1.025312	-5.149805	3.123572	6.367609	-1.695091	7.103248	5.704127	-1.566758	7.270459	-1.695091	7.103248
273	3	6.639703	-5.661220	6.865051	-7.249735	9.121592	-2.628472	4.214010	-1.770399	-0.977262	9.121420	0.211903	0.872551	6.800636	-7.249735	9.121592
276	3	3.643500	5.270816	-1.907180	5.423359	-0.560585	7.721605	-3.556317	6.414220	-0.182976	5.362124	-1.108088	6.869306	-3.353695	5.603136	-0.565538
280	3	7.366839	-2.077190	6.878037	0.497330	4.540964	-4.263081	8.643521	-8.947672	6.692068	-1.860085	-3.890027	5.859730	2.637875	0.497330	4.540964
282	3	8.054244	-2.469425	-4.663930	7.323190	0.473487	8.054249	-8.275838	7.651316	0.264946	6.294001	8.054249	-5.634534	1.409991	5.688819	0.512226
283	3	-7.296600	6.774736	-7.028394	5.748851	2.462491	-1.524583	3.272602	5.067506	-0.961823	6.602792	-7.296567	6.744447	-3.905096	2.811442	6.568154
285	3	-1.934666	5.185472	5.103186	-3.163272	8.380858	4.950239	2.398288	6.494589	-3.163272	8.380858	-7.142391	9.165627	-1.779763	1.946887	7.074275
288	3	5.435705	-1.467801	7.170904	1.171483	5.319398	2.000493	5.968474	-10.151108	8.220995	-1.084485	5.428953	-1.435000	2.665495	5.994062	-1.084474
291	3	-7.333776	5.959325	-15.179497	7.516227	3.334970	-1.107595	0.701847	3.641118	-4.833735	7.885362	5.470847	-1.634218	3.655996	-4.835656	7.885416
292	3	0.101831	6.042946	-8.362682	5.436109	1.704346	0.265399	0.526054	7.126161	-3.163131	6.279367	6.491901	-3.564709	7.126361	-3.163132	6.279367
293	3	4.862044	0.629262	5.899446	0.543888	3.133892	-3.321731	2.474618	5.726757	0.543888	3.133892	-5.566955	5.912613	-0.669837	5.146515	-0.298241
296	3	5.045367	-0.953453	8.223484	-6.232109	6.938202	-1.298295	7.313717	-2.906974	-1.029728	6.934972	1.814132	5.036698	2.139363	-4.808315	6.938187
297	3	6.780488	3.327285	0.740640	6.028598	-1.586509	-4.827757	9.024590	-3.755262	9.198592	-3.153527	-4.827757	9.024590	-9.333908	9.236553	-3.163670
305	3	5.759086	-4.347875	5.495589	0.227878	4.174552	-4.951291	7.289381	-7.683527	7.329559	0.211120	0.336872	1.000009	5.479951	0.227878	4.174552
306	3	-0.669659	7.774347	-6.594653	7.164806	3.596630	5.497281	-2.089884	7.827765	1.010486	7.100530	5.497281	-2.089881	6.299839	4.990525	3.635169
308	3	7.488030	-8.759649	4.941287	-5.478124	6.215164	-1.274441	3.028126	-9.120686	5.641018	0.887808	7.488030	-5.967834	-3.134381	5.641017	0.887808
310	3	6.322947	-5.138944	6.778834	1.431499	3.882983	-3.234919	6.912940	-10.392628	7.162980	0.728691	5.170617	1.897623	-5.326534	6.963763	0.888317
313	3	-7.816161	4.635209	-8.724851	8.081835	1.985263	4.202863	-7.097717	5.817867	1.171307	5.815585	4.164834	-0.912437	-3.292156	8.081816	1.985278
314	3	-4.067618	6.581489	-6.488431	6.300792	2.534067	4.624030	1.522698	6.129776	-1.324984	5.845091	-1.825130	3.224409	6.054002	-1.321458	5.845091
316	3	-6.914480	0.146286	4.632103	-2.810969	6.830569	-8.352079	4.356667	-8.086701	7.856478	1.108245	-8.352079	4.356667	-4.496732	1.719687	6.631579
318	3	-3.540991	7.548181	-8.992036	4.857841	1.982513	-2.250331	4.751829	2.176655	2.112327	1.982569	7.524641	-1.555140	7.452314	-1.386752	2.669274
322	3	7.109842	1.005547	-6.569427	6.618961	0.014997	-4.272108	4.893638	-11.661280	6.618961	0.014997	7.111394	-3.926728	5.212732	-1.522698	6.117478
323	3	7.692863	-1.026425	7.225539	-5.726590	7.103401	-1.193278	2.359310	7.195899	-5.726572	7.103401	-3.228369	4.623551	-2.835886	-0.628595	7.103282
326	3	7.338688	-3.075750	7.425707	-7.483367	6.407070	-2.359990	6.281813	3.245719	-6.175350	6.407070	-2.452859	7.791054	-1.436741	-3.094331	6.407070
328	3	8.418306	-9.449728	7.326528	-2.339664	6.354937	8.418306	-4.581966	-3.846384	7.626940	-0.172298	8.418306	-5.557731	1.006406	4.261996	0.207495
333	3	-3.112800	2.577806	7.464806	-0.929585	6.475891	7.171114	-2.372444	8.563095	-0.929591	6.475891	-5.581259	7.675099	-0.121623	6.618282	0.004937
336	3	-0.238045	0.077281	8.678006	-2.932298	6.531302	6.103760	-5.422203	8.691705	-2.932298	6.531302	-1.115752	6.503207	-5.964501	5.673668	2.496693
337	3	1.950478	7.947175	-6.242973	7.142974	1.710052	2.075692	4.160413	3.529841	-1.703850	7.814605	5.409052	-1.632328	8.347428	-1.704099	7.814605
338	3	9.132727	2.164423	0.279366	6.167815	4.891373	9.502131	-0.969464	6.235932	-5.046169	7.606316	9.053979	2.323109	-6.317614	6.171388	4.888698
339	3	-6.100440	5.812599	0.878946	5.507000	0.160795	-4.352939	2.286977	6.080259	-3.840371	6.354493	4.302491	-1.652572	6.085915	-3.840371	6.354493
340	3	7.223527	-1.787737	6.413506	2.563407	5.127525	-2.697938	6.509836	-8.578707	7.521280	-0.918438	5.564362	2.031422	-0.559418	5.669424	-0.783068
344	3	-5.772550	6.260214	-6.740877	-1.565052	6.028681	-2.418261	1.882055	4.535568	-7.651661	6.065411	3.237384	-1.670753	4.612357	-7.664709	6.065416
345	3	-5.270145	5.584550	-10.294859	3.751630	3.496778	-0.626007	1.163594	4.419208	-3.216686	5.172369	6.205451	-2.513512	4.706893	-3.222394	5.172473
348	3	-5.379155	8.229646	-7.280928	5.768580	-1.356078	-1.555572	2.041918	6.135732	-0.657551	4.438598	6.251854	-4.431024	6.203939	-0.658727	4.438729
349	3	6.374759	2.431786	-4.017195	7.181990	1.140081	6.596440	-1.544751	8.473119	0.418581	7.462285	-1.763395	4.730979	-5.140041	7.181990	1.140081
354	3	-3.932649	6.057281	-2.003144	-3.373601	6.673784	8.428121	-3.243014	7.004091	-8.108484	6.683927	-3.420776	1.483093	7.001543	-8.108481	6.683927
356	3	-4.046456	5.363989	-10.447531	6.795044	-0.198599	-4.046456	5.363989	-4.401386	0.544449	5.322141	6.011357	-4.655388	5.038013	-5.806790	5.382487
362	3	3.352926	-1.239313	5.176906	-5.387630	7.005086	-4.864341	4.553317	-10.891854	5.488271	1.606692	-4.864341	4.553317	-7.305813	-0.477473	7.002774
368	3	-4.075000	8.178857	-5.569223	1.805759	7.242690	-2.894974	4.294794	3.811133	-1.619871	7.345557	3.382881	3.393932	5.069608	-1.619871	7.345557
369	3	6.364105	-6.290571	6.225977	-4.111762	7.282447	6.364082	0.222368	-3.179454	4.488138	4.361809	-2.852457	4.708018	-6.627687	4.650344	4.109878
371	3	0.128436	2.904632	7.045054	-4.083915	6.955417	6.479062	-2.061243	8.016475	-4.083915	6.955417	-6.118150	6.826864	-6.776673	6.210405	1.851482
373	3	-9.688008	7.501034	-5.048114	8.077026	-0.169678	-4.255886	2.094322	7.136131	1.822439	5.068508	2.126087	1.527785	7.316883	1.821123	5.068522
375	3	-3.854279	8.084236	-8.029067	5.328016	6.194499	7.858845	-1.959901	7.458644	1.336241	7.945391	-0.253027	3.371585	7.166717	1.336258	7.945388
377	3	1.600244	7.220256	-13.092650	9.063374	-0.818935	7.403937	2.617911	-12.151373	9.063374	-0.818935	7.558760	-1.766368	6.175322	0.636284	5.815982
381	3	6.559154	-2.563046	7.060700	-4.950547	6.626632	-1.273315	8.255731	-9.136446	1.420614	6.612170	-1.273315	8.255731	-9.890842	7.661931	0.021965
386	3	-2.767473	7.294105	-10.860096	8.426537	3.023646	6.132562	2.634816	-5.015271	8.426537	3.023646	6.826633	-3.533713	5.157567	-0.178979	6.730245
388	3	7.445938	-2.202887	4.803331	2.020181	1.410189	6.971815	2.636907	-4.684446	7.209005	1.409569	-3.805439	6.099091	-6.835283	7.209005	1.409569
390	3	3.947096	-1.305990	7.635423	-3.129474	6.663297	-2.819240	1.212299	7.590690	-3.128868	6.663295	-6.027238	6.824939	-7.353147	6.207309	1.354839
391	3	1.536916	4.037112	-11.019197	6.208691	-2.326909	-4.641213	7.029248	-11.019197	6.208691	-2.326909	7.039325	-3.221730	7.286691	1.121984	3.162569
396	3	7.378081	-2.257186	7.933859	-4.788339	8.133523	-5.763334	6.333469	-1.603817	0.790717	8.123759	0.926974	0.959335	6.897708	-4.486721	8.133523
397	3	4.629449	6.233638	-4.545313	-1.050786	8.216384	8.320677	-4.765027	6.724414	-6.313536	8.220363	-1.720122	7.735446	-4.545315	-1.050786	8.216384
400	3	7.739705	2.769606	-5.200297	7.051891	0.282744	-3.585762	6.299874	-7.829247	7.059991	0.282502	7.782920	-2.783876	8.411683	-1.786614	6.510404
406	3	6.815059	-1.048329	5.867215	-3.173254	7.532755	5.962371	3.166687	-5.079162	4.266552	4.736459	-3.420519	9.453552	-9.620258	4.266552	4.736459
412	3	5.260059	4.071426	-8.677030	6.722027	1.963695	5.260059	4.071426	-7.182786	1.940338	6.092882	6.667407	-2.251460	6.177856	-4.005688	6.200924
413	3	-4.750287	5.582432	-5.265826	-1.735267	7.404187	6.598034	-2.576050	5.477803	-7.256311	7.404188	1.354135	-0.195817	5.476948	-7.256305	7.404188
417	3	-1.674531	2.741449	6.569910	-2.052893	5.514688	-4.515556	7.472254	-6.697460	6.690621	-0.525787	5.789472	0.801258	6.708937	-2.052893	5.514688
419	3	-5.303499	7.036512	-9.832016	9.605527	-1.813374	4.475475	2.757364	-5.018000	9.605527	-1.813374	4.682859	2.650690	0.342438	9.568286	-1.813317
421	3	5.655478	-4.304756	8.035714	-1.979019	5.365653	-0.966981	1.066070	7.939535	-1.979017	5.365653	-5.685438	6.040206	-10.527055	5.585176	-1.205029
422	3	7.393159	-2.547068	6.835173	-7.813250	7.420962	0.952786	5.150415	-9.540210	4.874710	4.334060	0.952786	5.150415	-3.892163	-1.471426	7.282396
426	3	-1.011121	-1.981933	6.223796	1.161198	6.035863	-1.011121	-1.981767	5.331067	3.655688	4.827998	-6.924911	3.421506	-0.465782	7.325680	0.001543
427	3	-3.272074	6.589372	-6.680206	6.024849	2.741077	-0.687801	1.752420	4.030888	3.478377	4.514231	6.958221	-1.635504	4.540908	3.419076	4.546252
433	3	1.390050	-1.247363	7.997831	-2.214070	6.517301	-5.073454	8.135240	1.922593	-1.197594	6.472608	-5.073454	8.716861	-6.853509	6.853376	2.743746
435	3	6.434452	-1.211133	-4.781584	8.760375	1.863334	6.436722	-4.139144	4.665176	-2.969331	6.287406	1.300918	3.980340	-8.457417	8.760375	1.863334
437	3	6.950273	1.035063	-3.997614	5.991590	0.712408	-3.581327	5.779767	-7.816058	5.991993	0.712361	6.951382	-3.466751	4.618740	-1.473699	6.914329
445	3	-7.179973	7.133100	-5.075531	0.564505	6.420961	5.226780	-2.914228	6.035197	-3.500570	6.421948	-6.399456	1.500104	6.029831	-3.497048	6.421948
446	3	-5.124466	7.659469	-8.550435	7.818050	2.512535	-2.813427	2.749653	6.094253	1.883882	6.321358	6.011228	-1.076911	6.613154	1.883536	6.321477
452	3	6.386371	-7.077708	5.182654	-1.201302	7.073119	6.386371	-0.622635	-4.489591	5.397279	4.761660	-2.333618	5.686959	-6.907984	5.397282	4.761658
454	3	-8.380924	6.091377	-11.527772	6.589052	0.796249	-1.905236	1.402643	6.083484	-0.649526	6.495518	2.174584	1.231495	6.220104	-0.759728	6.498146
455	3	2.928741	6.360496	-5.077296	2.165778	6.302432	-2.694752	7.934925	-6.309683	2.165781	6.302432	6.905225	-1.741048	4.798589	0.625282	6.409939
456	3	7.286857	-0.890870	-6.820538	7.615395	0.531940	-4.376589	4.955031	-10.247168	7.615395	0.531940	7.286857	-5.472302	4.221971	-3.360310	6.515069
458	3	-1.917812	6.397133	-8.854958	6.140652	-1.013514	6.699483	-5.229466	5.633487	-0.058879	4.936472	6.588601	-0.017909	-5.381652	6.140652	-1.013514
462	3	-0.304034	6.087552	-11.389198	4.490248	1.511153	9.202094	-4.830921	4.248273	-3.213340	6.420358	8.729497	1.854949	-5.400081	4.427861	1.564594
467	3	-7.114268	4.191845	-5.621762	6.637107	2.651732	-5.112469	0.643771	2.356269	5.479570	2.651738	-5.078801	-1.632208	6.681367	-0.929962	6.568897
468	3	-2.939839	7.018376	-4.027675	7.419807	0.594691	2.296415	0.444175	6.756293	0.666599	3.350078	6.808120	-3.210351	6.871065	0.666598	3.350078
469	3	3.078540	5.664873	-1.469336	6.683608	2.416798	7.733977	-4.978057	7.812601	2.212679	6.232774	3.078539	5.664883	-7.268236	7.182185	2.416779
473	3	-4.363879	-0.154833	6.835115	-4.185825	7.793853	-4.390349	5.851088	-4.345746	7.565404	2.876966	6.540031	-6.104290	6.989161	-4.185825	7.793853
474	3	7.557335	-5.963209	1.189052	8.943402	2.350963	-2.401491	5.379321	-11.563254	9.035368	2.350797	7.539245	0.218037	-4.778465	9.035368	2.350797
475	3	8.534532	-4.734565	6.361602	-2.821115	7.275107	8.163239	1.519969	-5.040421	5.652022	0.888495	-1.269867	7.657851	-9.048764	5.652044	0.888494
477	3	-6.394740	8.245476	-4.127387	2.308111	6.436626	-1.230267	2.332434	7.244525	-4.212913	8.671110	4.898034	-1.717214	7.255554	-4.212913	8.671110
478	3	-6.788996	6.806673	-7.128968	-3.285213	7.074066	6.198324	-2.495441	5.635670	-7.578663	7.074066	6.183017	2.321428	-3.414752	-3.360668	7.074066
481	3	-3.444721	6.583522	-0.526792	6.885621	-2.362910	7.276785	-3.081236	6.594300	2.583057	-0.997807	-3.444728	6.594998	-5.286175	7.191602	-2.363053
485	3	-5.227358	9.108522	-7.895671	4.553589	1.498038	-1.799595	3.515160	3.648634	-1.933420	3.343355	5.815566	-2.097347	7.012624	-1.948057	3.343365
