110	4	0	0	4	3	3	2	2	0	2
111	6	4	4	6	3	12	4	6	3	2
112	0	2	2	0	0	3	2	0	0	1
113	0	4	4	0	0	6	2	2	1	1
114	4	4	2	6	3	9	4	4	2	2
115	0	2	2	0	0	3	2	0	0	1
116	4	2	2	4	3	6	4	2	1	2
117	2	6	4	4	8	4	0	8	4	0
118	1	7	4	4	6	6	2	6	3	1
119	5	1	2	4	3	6	6	0	0	3
120	4	0	0	4	3	3	2	2	0	2
121	0	4	4	0	0	6	2	2	1	1
122	2	2	1	3	6	0	0	4	2	0
123	4	4	6	2	3	9	4	4	2	2
124	4	0	0	4	3	3	2	2	1	1
125	2	4	2	4	6	3	1	5	0	3
126	2	0	0	2	3	0	0	2	1	0
127	2	2	2	2	6	0	0	4	2	0
128	2	2	2	2	3	3	2	2	1	1
129	4	2	2	4	3	6	4	2	1	2
130	6	2	2	6	3	9	2	6	4	0
131	4	4	4	4	7	5	6	2	1	3
132	2	4	3	3	6	3	2	4	2	1
133	1	7	4	4	6	6	3	5	3	1
134	4	6	4	6	6	9	4	6	3	2
135	6	2	2	6	6	6	5	3	1	3
136	2	2	2	2	3	3	4	0	0	2
137	4	2	2	4	3	6	4	2	1	2
138	6	4	6	4	3	12	8	2	5	0
139	2	4	4	2	5	4	0	6	3	0
140	4	4	1	7	6	6	4	4	4	0
141	4	4	5	3	3	9	4	4	2	2
142	0	2	2	0	0	3	2	0	0	1
143	0	2	2	0	0	3	2	0	0	1
144	2	2	2	2	3	3	0	4	2	0
145	4	0	0	4	3	3	2	2	1	1
146	2	2	2	2	3	3	0	4	2	0
147	2	2	2	2	3	3	2	2	0	2
148	4	6	2	8	8	7	6	4	2	3
149	6	2	2	6	6	6	6	2	1	3
150	4	2	3	3	3	6	4	2	1	2
151	0	4	2	2	3	3	2	2	0	2
152	4	4	2	6	6	6	4	4	0	4
153	2	4	2	4	6	3	2	4	0	3
154	2	4	4	2	4	5	2	4	2	1
155	0	2	2	0	0	3	0	2	1	0
156	4	2	4	2	1	8	6	0	0	3
157	4	2	2	4	3	6	4	2	1	2
158	2	2	2	2	3	3	1	3	2	0
159	2	2	2	2	3	3	2	2	1	1
160	3	5	4	4	9	3	2	6	0	4
161	6	2	3	5	6	6	6	2	1	3
162	0	4	4	0	0	6	3	1	1	1
163	6	6	5	7	6	12	4	8	4	2
164	4	0	0	4	6	0	2	2	1	1
165	2	2	2	2	3	3	0	4	2	0
166	0	4	2	2	3	3	2	2	1	1
167	4	2	2	4	4	5	4	2	1	2
168	0	4	2	2	3	3	2	2	1	1
169	2	2	2	2	3	3	2	2	0	2
170	4	4	8	0	0	12	4	4	2	2
171	6	4	4	6	3	12	4	6	3	2
172	2	4	1	5	6	3	2	4	2	1
173	0	2	2	0	0	3	2	0	0	1
174	2	6	4	4	7	5	4	4	2	2
175	2	4	4	2	6	3	2	4	2	1
176	2	2	2	2	0	6	4	0	0	2
177	2	0	0	2	3	0	0	2	1	0
178	2	4	4	2	5	4	2	4	2	1
179	2	4	3	3	6	3	4	2	0	3
180	1	3	1	3	3	3	2	2	1	1
181	4	2	4	2	3	6	4	2	1	2
182	2	0	0	2	3	0	0	2	1	0
183	2	2	2	2	3	3	0	4	2	0
184	2	4	2	4	3	6	4	2	1	2
185	2	2	2	2	3	3	0	4	2	0
186	3	3	4	2	3	6	4	2	1	2
187	2	2	2	2	0	6	0	4	2	0
188	2	4	4	2	3	6	3	3	2	1
189	4	4	4	4	7	5	4	4	2	2
190	4	2	3	3	3	6	4	2	1	2
191	0	4	2	2	3	3	2	2	1	1
192	4	2	2	4	3	6	6	0	0	3
193	6	2	2	6	6	6	6	2	1	3
194	4	2	3	3	3	6	2	4	0	3
195	6	4	5	5	6	9	8	2	2	3
196	3	1	2	2	3	3	0	4	0	2
197	2	4	2	4	6	3	2	4	3	0
198	4	6	2	8	12	3	6	4	2	3
199	2	0	0	2	3	0	0	2	1	0
200	0	4	0	4	6	0	1	3	1	1
201	8	2	8	2	3	12	4	6	3	2
202	2	6	4	4	7	5	2	6	3	1
203	4	4	2	6	6	6	4	4	0	4
204	2	6	5	3	6	6	2	6	3	1
205	2	0	0	2	3	0	0	2	1	0
206	2	4	2	4	7	2	2	4	2	1
207	0	4	2	2	3	3	1	3	2	0
208	2	4	4	2	5	4	4	2	0	3
209	4	2	4	2	3	6	4	2	1	2
210	4	2	2	4	6	3	3	3	1	2
211	2	2	1	3	6	0	0	4	2	0
212	2	4	2	4	6	3	2	4	2	1
213	2	0	0	2	3	0	0	2	1	0
214	0	4	2	2	3	3	2	2	1	1
215	6	0	0	6	4	5	4	2	1	2
216	4	4	2	6	6	6	4	4	0	4
217	4	2	3	3	3	6	4	2	1	2
218	2	0	0	2	3	0	0	2	1	0
219	4	2	2	4	3	6	4	2	1	2
220	3	3	4	2	3	6	6	0	0	3
221	4	2	2	4	3	6	4	2	1	2
222	2	4	4	2	3	6	3	3	2	1
223	2	0	0	2	3	0	0	2	1	0
224	2	2	2	2	3	3	3	1	0	2
225	2	2	2	2	3	3	0	4	2	0
226	4	2	2	4	6	3	4	2	1	2
227	2	0	0	2	3	0	0	2	1	0
228	2	2	1	3	6	0	0	4	0	2
229	4	4	2	6	6	6	4	4	4	0
230	4	2	2	4	3	6	4	2	0	3
231	0	2	2	0	0	3	2	0	0	1
232	0	2	2	0	0	3	2	0	0	1
233	0	2	2	0	0	3	2	0	0	1
234	0	2	2	0	0	3	2	0	0	1
235	4	4	6	2	3	9	4	4	2	2
236	4	2	2	4	3	6	4	2	1	2
237	4	2	2	4	3	6	4	2	3	0
238	2	0	0	2	3	0	0	2	1	0
239	0	4	3	1	3	3	0	4	2	0
240	2	0	0	2	3	0	0	2	0	1
241	2	4	4	2	4	5	2	4	2	1
242	6	2	4	4	4	8	6	2	0	4
243	4	0	0	4	6	0	2	2	1	1
244	6	0	0	6	5	4	4	2	1	2
245	2	4	4	2	3	6	2	4	2	1
246	2	2	2	2	3	3	0	4	2	0
247	6	4	4	6	3	12	4	6	3	2
248	4	6	4	6	9	6	4	6	3	2
249	2	0	0	2	3	0	0	2	1	0
250	2	0	2	0	0	3	2	0	0	1
251	0	4	2	2	3	3	2	2	1	1
252	4	6	3	7	6	9	5	5	3	2
253	2	2	2	2	0	6	4	0	0	2
254	4	2	2	4	3	6	0	6	3	0
255	2	4	3	3	6	3	2	4	2	1
256	6	4	4	6	3	12	6	4	3	2
257	2	0	0	2	3	0	0	2	1	0
258	4	2	2	4	3	6	4	2	1	2
259	2	8	6	4	7	8	2	8	4	1
260	4	4	2	6	6	6	4	4	2	2
261	2	0	0	2	3	0	0	2	1	0
262	2	2	2	2	3	3	0	4	2	0
263	4	0	0	4	3	3	2	2	0	2
264	2	2	2	2	4	2	2	2	1	1
265	3	3	4	2	3	6	0	6	3	0
266	4	2	2	4	3	6	4	2	1	2
267	2	2	2	2	3	3	4	0	1	1
268	0	2	2	0	0	3	0	2	1	0
269	2	2	2	2	3	3	3	1	0	2
270	1	3	3	1	3	3	4	0	0	2
271	2	4	3	3	6	3	2	4	2	1
272	4	0	0	4	6	0	1	3	1	1
273	2	4	2	4	6	3	0	6	3	0
274	2	2	2	2	3	3	4	0	0	2
275	0	4	2	2	3	3	2	2	1	1
276	4	2	4	2	3	6	4	2	0	3
277	3	1	2	2	3	3	3	1	0	2
278	4	4	4	4	3	9	4	4	2	2
279	0	2	2	0	0	3	2	0	0	1
280	2	4	4	2	6	3	2	4	0	3
281	2	2	1	3	0	6	4	0	0	2
282	6	0	0	6	6	3	4	2	1	2
283	0	6	4	2	3	6	2	4	3	0
284	2	2	2	2	3	3	2	2	1	1
285	2	4	4	2	6	3	1	5	3	0
286	0	2	2	0	0	3	1	1	1	0
287	6	2	2	6	5	7	7	1	0	4
288	5	1	2	4	6	3	4	2	1	2
289	2	2	2	2	3	3	2	2	1	1
290	2	0	0	2	3	0	0	2	1	0
291	2	4	2	4	6	3	2	4	2	1
292	2	4	3	3	6	3	2	4	2	1
293	2	4	3	3	6	3	2	4	0	3
294	4	0	0	4	6	0	2	2	1	1
295	0	4	4	0	3	3	2	2	1	1
296	2	4	4	2	6	3	0	6	3	0
297	2	4	4	2	3	6	6	0	0	3
298	4	4	4	4	6	6	4	4	0	4
299	4	4	4	4	6	6	4	4	2	2
300	4	4	4	4	6	6	4	4	2	2
301	4	4	3	5	9	3	4	4	2	2
302	0	2	2	0	0	3	2	0	0	1
303	0	4	2	2	3	3	2	2	1	1
304	2	2	2	2	3	3	2	2	1	1
305	2	4	2	4	6	3	4	2	0	3
306	4	2	2	4	6	3	4	2	1	2
307	6	4	2	8	6	9	6	4	2	3
308	4	2	2	4	4	5	4	2	1	2
309	2	0	0	2	3	0	1	1	1	0
310	4	2	4	2	3	6	4	2	0	3
311	2	2	2	2	3	3	2	2	1	1
312	2	2	2	2	0	6	4	0	0	2
313	4	2	2	4	3	6	4	2	1	2
314	2	4	2	4	6	3	2	4	2	1
315	2	2	2	2	0	6	4	0	0	2
316	0	6	5	1	3	6	2	4	2	1
317	6	4	8	2	3	12	4	6	3	2
318	2	4	4	2	6	3	4	2	0	3
319	2	2	3	1	0	6	4	0	0	2
320	0	2	2	0	0	3	2	0	0	1
321	2	2	2	2	0	6	4	0	0	2
322	4	2	2	4	3	6	4	2	1	2
323	2	4	3	3	6	3	0	6	3	0
324	0	2	2	0	0	3	2	0	0	1
325	4	0	1	3	3	3	4	0	0	2
326	2	4	4	2	6	3	0	6	3	0
327	0	4	4	0	3	3	0	4	2	0
328	6	0	0	6	6	3	4	2	1	2
329	2	6	4	4	6	6	3	5	4	0
330	2	0	0	2	0	3	2	0	0	1
331	4	4	2	6	6	6	4	4	2	2
332	2	6	2	6	7	5	2	6	3	1
333	2	4	4	2	7	2	2	4	2	1
334	4	0	0	4	3	3	2	2	1	1
335	4	0	0	4	3	3	2	2	1	1
336	2	4	2	4	6	3	2	4	2	1
337	2	4	4	2	6	3	2	4	2	1
338	6	0	0	6	4	5	4	2	1	2
339	2	4	3	3	8	1	2	4	2	1
340	4	2	4	2	5	4	4	2	0	3
341	0	2	2	0	0	3	0	2	1	0
342	2	2	2	2	2	4	4	0	0	2
343	0	4	4	0	3	3	2	2	1	1
344	2	4	3	3	6	3	0	6	3	0
345	2	4	2	4	6	3	2	4	3	0
346	0	4	2	2	3	3	2	2	1	1
347	0	2	2	0	0	3	2	0	0	1
348	2	4	3	3	6	3	2	4	0	3
349	4	2	3	3	3	6	4	2	1	2
350	0	4	2	2	3	3	2	2	1	1
351	0	4	1	3	3	3	2	2	1	1
352	0	2	2	0	0	3	2	0	0	1
353	2	0	0	2	3	0	0	2	1	0
354	2	4	3	3	6	3	0	6	3	0
355	1	3	4	0	0	6	4	0	0	2
356	2	4	4	2	3	6	2	4	2	1
357	0	4	2	2	3	3	2	2	0	2
358	4	0	0	4	3	3	2	2	1	1
359	2	2	2	2	3	3	2	2	1	1
360	4	0	0	4	4	2	2	2	1	1
361	0	2	2	0	0	3	2	0	0	1
362	1	5	4	2	3	6	2	4	2	1
363	2	0	0	2	3	0	0	2	1	0
364	2	2	2	2	3	3	2	2	2	0
365	2	2	0	4	6	0	0	4	2	0
366	0	2	2	0	0	3	2	0	0	1
367	2	2	1	3	6	0	0	4	2	0
368	1	5	6	0	6	3	0	6	3	0
369	4	2	2	4	3	6	4	2	1	2
370	2	2	2	2	3	3	0	4	2	0
371	2	4	2	4	6	3	2	4	2	1
372	6	4	4	6	4	11	4	6	3	2
373	1	5	2	4	6	3	2	4	2	1
374	2	2	2	2	3	3	2	2	0	2
375	2	4	3	3	6	3	4	2	3	0
376	2	0	0	2	3	0	1	1	0	1
377	5	1	3	3	3	6	4	2	1	2
378	2	2	3	1	0	6	4	0	0	2
379	8	2	8	2	3	12	4	6	3	2
380	4	0	2	2	3	3	3	1	0	2
381	2	4	4	2	3	6	3	3	2	1
382	4	4	3	5	6	6	4	4	2	2
383	1	3	0	4	6	0	0	4	2	0
384	0	4	4	0	0	6	2	2	1	1
385	4	0	0	4	1	5	4	0	0	2
386	4	2	2	4	3	6	4	2	1	2
387	2	2	0	4	6	0	0	4	0	2
388	4	2	2	4	3	6	5	1	0	3
389	4	6	4	6	9	6	4	6	5	0
390	2	4	2	4	6	3	2	4	2	1
391	4	2	4	2	3	6	4	2	0	3
392	1	3	2	2	3	3	2	2	1	1
393	0	2	2	0	0	3	2	0	0	1
394	2	2	2	2	3	3	2	2	1	1
395	0	4	2	2	3	3	2	2	1	1
396	2	4	3	3	6	3	0	6	3	0
397	4	2	4	2	3	6	0	6	3	0
398	0	4	2	2	3	3	2	2	1	1
399	0	2	2	0	1	2	0	2	1	0
400	4	2	3	3	3	6	4	2	1	2
401	6	4	4	6	4	11	6	4	2	3
402	2	0	0	2	3	0	0	2	1	0
403	6	2	4	4	5	7	5	3	0	4
404	1	1	0	2	3	0	0	2	1	0
405	4	0	0	4	6	0	2	2	1	1
406	4	2	3	3	3	6	4	2	3	0
407	6	6	6	6	12	6	6	6	2	4
408	0	2	2	0	0	3	2	0	0	1
409	0	2	2	0	0	3	2	0	0	1
410	0	4	4	0	0	6	2	2	1	1
411	5	3	3	5	6	6	4	4	2	2
412	6	0	4	2	3	6	2	4	2	1
413	2	4	2	4	6	3	0	6	3	0
414	2	2	2	2	4	2	0	4	2	0
415	4	4	2	6	6	6	4	4	2	2
416	6	4	6	4	3	12	4	6	3	2
417	2	4	3	3	6	3	2	4	2	1
418	2	2	4	0	0	6	4	0	0	2
419	4	2	3	3	1	8	6	0	0	3
420	4	4	2	6	6	6	2	6	4	0
421	2	4	2	4	6	3	2	4	2	1
422	2	4	4	2	3	6	2	4	2	1
423	2	2	2	2	3	3	2	2	1	1
424	4	6	2	8	12	3	6	4	2	3
425	2	2	2	2	4	2	0	4	2	0
426	0	6	2	4	7	2	4	2	1	2
427	2	4	3	3	6	3	6	0	0	3
428	2	6	4	4	9	3	2	6	3	1
429	6	4	6	4	3	12	4	6	3	2
430	6	4	4	6	3	12	4	6	3	2
431	0	2	2	0	0	3	2	0	0	1
432	2	2	2	2	0	6	4	0	0	2
433	1	5	4	2	5	4	2	4	2	1
434	7	3	4	6	6	9	8	2	1	4
435	5	1	2	4	3	6	4	2	1	2
436	0	2	2	0	0	3	0	2	1	0
437	4	2	2	4	3	6	4	2	1	2
438	8	6	10	4	6	15	6	8	4	3
439	2	2	2	2	3	3	2	2	1	1
440	2	2	2	2	3	3	0	4	2	0
441	2	6	4	4	7	5	2	6	3	1
442	0	2	2	0	0	3	2	0	0	1
443	2	2	2	2	1	5	4	0	0	2
444	1	9	9	1	9	6	2	8	4	1
445	2	4	3	3	6	3	0	6	3	0
446	2	4	3	3	6	3	2	4	2	1
447	2	0	0	2	0	3	2	0	0	1
448	4	4	4	4	3	9	4	4	2	2
449	2	2	2	2	2	4	4	0	0	2
450	2	2	2	2	1	5	4	0	0	2
451	0	2	2	0	0	3	2	0	0	1
452	4	2	2	4	3	6	4	2	3	0
453	2	0	0	2	3	0	0	2	1	0
454	1	5	2	4	6	3	2	4	2	1
455	4	2	4	2	3	6	3	3	3	0
456	4	2	2	4	3	6	4	2	1	2
457	2	2	2	2	3	3	1	3	2	0
458	4	2	3	3	3	6	4	2	0	3
459	1	3	0	4	6	0	0	4	2	0
460	4	4	2	6	6	6	4	4	0	4
461	2	2	2	2	3	3	0	4	2	0
462	4	2	2	4	3	6	4	2	1	2
463	5	3	2	6	9	3	4	4	2	2
464	2	2	2	2	3	3	2	2	1	1
465	0	4	1	3	3	3	2	2	1	1
466	2	2	2	2	3	3	2	2	0	2
467	0	6	2	4	6	3	4	2	1	2
468	2	4	2	4	6	3	2	4	0	3
469	4	2	4	2	4	5	4	2	1	2
470	2	2	2	2	3	3	0	4	2	0
471	4	4	4	4	3	9	4	4	2	2
472	0	4	2	2	3	3	0	4	2	0
473	2	4	3	3	6	3	2	4	2	1
474	4	2	2	4	2	7	6	0	0	3
475	4	2	2	4	3	6	4	2	1	2
476	0	4	2	2	3	3	2	2	1	1
477	2	4	3	3	6	3	1	5	3	0
478	4	2	3	3	3	6	0	6	3	0
479	2	2	2	2	3	3	3	1	0	2
480	4	0	0	4	3	3	3	1	0	2
481	2	4	4	2	4	5	5	1	0	3
482	2	2	2	2	0	6	4	0	0	2
483	2	2	2	2	0	6	4	0	0	2
484	4	0	0	4	3	3	2	2	1	1
485	2	4	4	2	6	3	2	4	0	3
486	4	2	3	3	3	6	4	2	1	2
487	4	2	2	4	3	6	5	1	0	3
488	2	0	0	2	3	0	0	2	1	0
489	2	2	2	2	3	3	2	2	0	2
490	2	2	2	2	3	3	4	0	0	2
491	0	2	2	0	0	3	2	0	0	1
492	4	2	2	4	3	6	4	2	1	2
493	2	2	2	2	3	3	3	1	0	2
494	2	2	2	2	3	3	2	2	1	1
495	2	4	2	4	6	3	2	4	2	1
496	2	4	3	3	6	3	2	4	0	3
497	2	6	5	3	6	6	3	5	3	1
498	1	7	6	2	6	6	2	6	3	1
499	4	2	2	4	6	3	3	3	1	2
500	4	0	2	2	3	3	0	4	2	0
501	2	2	2	2	3	3	2	2	1	1
502	0	6	2	4	6	3	4	2	1	2
503	0	2	2	0	0	3	2	0	0	1
504	2	4	2	4	6	3	1	5	0	3
505	3	3	4	2	9	0	0	6	3	0
506	2	2	1	3	6	0	0	4	2	0
507	0	2	2	0	0	3	2	0	0	1
508	6	2	2	6	6	6	6	2	1	3
509	6	0	0	6	3	6	3	3	2	1
510	2	4	4	2	4	5	2	4	2	1
511	4	4	4	4	3	9	4	4	2	2
512	4	2	2	4	3	6	4	2	1	2
513	4	2	2	4	3	6	4	2	0	3
514	0	6	5	1	3	6	2	4	2	1
515	0	4	4	0	0	6	2	2	1	1
516	0	2	2	0	0	3	2	0	0	1
517	4	2	2	4	3	6	4	2	1	2
518	4	6	4	6	6	9	4	6	3	2
519	4	2	2	4	3	6	4	2	1	2
520	0	6	4	2	3	6	2	4	2	1
521	4	2	2	4	3	6	4	2	1	2
522	2	2	2	2	3	3	2	2	0	2
523	0	6	4	2	6	3	2	4	2	1
524	3	3	2	4	9	0	0	6	0	3
525	2	4	4	2	3	6	2	4	2	1
526	2	2	2	2	3	3	0	4	2	0
527	4	2	2	4	2	7	6	0	0	3
528	4	6	6	4	10	5	4	6	3	2
529	4	2	2	4	3	6	4	2	1	2
530	0	2	2	0	0	3	2	0	0	1
531	3	1	2	2	3	3	3	1	0	2
532	0	2	2	0	0	3	2	0	0	1
533	0	6	4	2	3	6	2	4	2	1
534	0	2	1	1	0	3	2	0	0	1
535	2	2	2	2	3	3	0	4	0	2
536	2	2	2	2	3	3	0	4	2	0
537	4	4	2	6	6	6	4	4	2	2
538	2	2	0	4	6	0	2	2	0	2
539	2	2	2	2	3	3	2	2	1	1
540	0	2	2	0	0	3	2	0	0	1
541	4	4	0	8	8	4	4	4	4	0
542	2	4	4	2	3	6	2	4	2	1
543	4	0	0	4	3	3	2	2	0	2
544	2	2	2	2	3	3	4	0	0	2
545	2	4	4	2	3	6	2	4	2	1
546	2	4	5	1	3	6	2	4	2	1
547	4	0	0	4	3	3	2	2	1	1
548	0	2	2	0	0	3	2	0	0	1
549	2	2	2	2	3	3	0	4	2	0
550	2	4	3	3	6	3	1	5	3	0
551	6	0	1	5	6	3	4	2	1	2
552	2	2	2	2	3	3	0	4	2	0
553	2	4	4	2	6	3	2	4	3	0
554	2	6	5	3	9	3	0	8	0	4
555	2	2	2	2	3	3	2	2	0	2
556	2	0	0	2	0	3	2	0	0	1
557	0	4	2	2	3	3	2	2	1	1
558	0	2	2	0	0	3	2	0	1	0
559	0	4	2	2	3	3	2	2	1	1
560	2	2	2	2	3	3	0	4	2	0
561	2	0	0	2	3	0	0	2	1	0
562	2	4	2	4	6	3	0	6	3	0
563	2	4	4	2	3	6	2	4	2	1
564	1	5	4	2	3	6	3	3	2	1
565	2	0	0	2	3	0	0	2	1	0
566	2	2	2	2	3	3	1	3	2	0
567	4	4	2	6	6	6	4	4	2	2
568	4	2	2	4	4	5	4	2	1	2
569	2	2	2	2	3	3	2	2	1	1
570	0	2	2	0	0	3	2	0	0	1
571	2	2	2	2	3	3	0	4	2	0
572	6	0	0	6	4	5	4	2	1	2
573	2	2	2	2	3	3	2	2	1	1
574	0	4	2	2	3	3	2	2	1	1
575	3	3	4	2	3	6	4	2	1	2
576	5	3	2	6	9	3	4	4	2	2
577	4	2	2	4	3	6	4	2	0	3
578	4	4	5	3	6	6	4	4	2	2
579	2	2	2	2	3	3	0	4	2	0
580	2	2	2	2	3	3	0	4	2	0
581	2	4	2	4	6	3	6	0	0	3
582	4	2	2	4	3	6	0	6	3	0
583	2	4	2	4	6	3	0	6	3	0
584	2	6	8	0	0	12	2	6	2	2
585	2	4	3	3	6	3	2	4	0	3
586	0	2	2	0	3	0	0	2	1	0
587	2	0	1	1	0	3	2	0	0	1
588	2	2	2	2	3	3	2	2	0	2
589	4	6	4	6	6	9	4	6	3	2
590	0	2	2	0	0	3	2	0	0	1
591	4	2	2	4	3	6	6	0	0	3
592	2	2	3	1	0	6	4	0	0	2
593	2	6	4	4	6	6	2	6	3	1
594	2	2	2	2	3	3	2	2	1	1
595	2	0	0	2	3	0	0	2	0	1
596	4	4	4	4	6	6	4	4	2	2
597	2	4	4	2	3	6	2	4	3	0
598	2	4	2	4	6	3	2	4	2	1
599	2	2	2	2	3	3	2	2	0	2
600	0	2	2	0	0	3	2	0	0	1
601	4	2	2	4	3	6	4	2	1	2
602	6	4	4	6	3	12	4	6	3	2
603	6	6	8	4	3	15	6	6	3	3
604	4	2	2	4	4	5	4	2	1	2
605	2	4	4	2	6	3	2	4	2	1
606	4	2	4	2	3	6	4	2	1	2
607	4	2	2	4	3	6	4	2	1	2
608	2	2	2	2	3	3	3	1	0	2
609	2	4	3	3	6	3	1	5	3	0
610	0	4	2	2	3	3	2	2	1	1
611	4	2	4	2	3	6	4	2	1	2
612	4	2	2	4	3	6	4	2	1	2
613	2	4	2	4	6	3	2	4	2	1
614	4	2	2	4	3	6	4	2	0	3
615	4	2	2	4	3	6	5	1	1	2
616	0	2	2	0	0	3	2	0	0	1
617	4	4	4	4	6	6	4	4	2	2
618	6	0	0	6	6	3	4	2	1	2
619	2	2	2	2	3	3	2	2	1	1
620	2	4	4	2	3	6	2	4	2	1
621	2	0	0	2	3	0	0	2	1	0
622	4	2	2	4	3	6	4	2	0	3
623	4	2	2	4	6	3	3	3	2	1
624	4	2	2	4	3	6	4	2	3	0
625	4	0	0	4	6	0	2	2	1	1
626	6	2	1	7	5	7	6	2	1	3
627	6	0	0	6	5	4	6	0	0	3
628	2	0	0	2	3	0	0	2	1	0
629	2	0	0	2	3	0	0	2	1	0
630	2	6	5	3	6	6	2	6	3	1
631	4	0	0	4	3	3	3	1	0	2
632	4	2	2	4	3	6	4	2	0	3
633	2	2	2	2	0	6	4	0	0	2
634	4	0	0	4	3	3	2	2	1	1
635	4	4	3	5	6	6	4	4	0	4
636	2	4	2	4	6	3	2	4	2	1
