97	2	-8.331145	5.554555	-7.342458	5.182528	0.549292	-3.516247	-0.577257	4.824972	1.182433	5.356045
98	2	-6.171588	8.186886	-6.671491	3.225346	8.567618	-6.171595	8.190248	-11.088572	6.434544	2.672434
103	2	7.520401	-3.127242	7.032426	-1.583217	7.785391	7.494695	-1.716139	-2.430312	6.940249	2.505499
110	2	6.927424	-2.141079	-6.731098	6.086909	-3.067949	6.927431	-6.514523	5.994524	0.620730	3.490183
113	2	-3.925309	6.730620	-6.253236	0.505182	8.925408	-3.925309	6.739919	-12.567982	6.874804	2.439054
120	2	9.326078	-3.290182	-4.994427	7.655343	-2.108753	9.326252	-9.098056	5.761151	1.329967	3.771134
121	2	-5.628270	7.598451	-14.362023	6.523335	0.736169	-5.628270	7.598451	-8.023890	1.088450	7.018450
122	2	-4.326486	0.412013	5.976270	-6.058259	6.917552	4.835524	-6.223108	5.979986	-6.058259	6.917552
124	2	7.541899	-2.623557	-4.843806	6.856775	0.000624	7.541902	-8.825074	6.437188	-2.908608	6.628445
127	2	6.670111	-2.477180	6.482990	-7.059702	7.536819	-2.063758	5.993328	2.442006	-7.044895	7.536819
128	2	-6.970494	7.070365	-6.581842	3.843721	0.068553	5.899444	-4.002633	4.515213	-6.175831	6.543626
136	2	7.097207	-5.776252	4.446686	3.650451	-1.187982	2.322228	3.476698	-2.063745	8.891435	-3.877052
144	2	7.956045	-5.416086	5.781896	-0.136143	7.092957	0.304127	6.561170	-4.528301	2.039295	6.803353
145	2	6.265730	-1.944454	-8.224012	6.775970	3.439043	6.265753	-4.891934	4.437174	-1.485927	6.365520
146	2	6.565783	-4.639743	6.215717	-3.280155	7.251183	-5.780432	7.211259	-2.920941	-0.299301	7.243799
147	2	-1.112349	5.329868	-6.918630	3.505693	-2.777395	9.450379	-4.029950	8.125605	0.083024	2.839465
151	2	-1.722362	-1.517799	7.070120	-0.191626	2.245471	-4.561197	2.933255	-3.066334	6.439617	-0.817840
158	2	-6.587989	7.326919	-8.383834	3.051646	4.484163	5.641932	0.005082	3.732033	1.296972	4.930032
159	2	7.155733	-3.026186	6.263239	-1.397868	7.375921	0.790826	7.631981	-5.866224	7.987974	1.467919
162	2	-2.597639	6.964533	-12.553815	1.607133	7.417681	-2.597639	6.964533	-15.733542	4.869367	1.068662
164	2	5.805117	-6.266415	6.938283	3.979688	4.280998	5.805117	-6.266415	8.062177	-1.223362	7.263655
165	2	4.705947	-3.841544	6.453515	-7.007557	8.290582	-4.282285	6.323994	-3.410767	-0.609180	8.286008
166	2	-3.967592	1.348286	7.255667	-3.776373	6.767477	-6.209610	5.994084	-3.861367	6.238502	4.278381
168	2	-4.806848	3.709168	-5.378092	6.037812	0.527555	-2.007849	-0.126750	5.054112	-4.719420	6.946035
169	2	-1.594477	6.603644	-6.651322	8.547050	-3.921627	5.907472	-4.806769	7.940969	2.604495	1.272852
176	2	-5.161682	6.286744	-10.304810	7.299117	-0.124784	6.177998	1.900223	-7.526430	7.299117	-0.124784
180	2	-1.276841	3.287777	-2.033678	5.812298	3.126077	3.848622	0.367960	6.420486	-3.658841	7.423826
183	2	-2.297400	6.404650	-5.727784	0.348503	7.164186	7.769067	-1.073961	5.296603	-5.679042	7.314897
185	2	7.080475	-3.239553	4.539560	-4.524184	5.415275	-4.349985	6.938623	-5.709649	0.697817	5.254074
187	2	7.963456	1.033925	-3.324711	1.236246	4.668082	-1.881474	7.583008	-6.867513	1.236247	4.668082
191	2	-2.035731	3.338301	-10.334706	6.376560	3.378127	-0.476871	-3.038340	5.034685	-1.716204	6.180459
196	2	2.929633	6.346642	-2.748889	2.643725	3.979508	6.719845	-4.735158	7.680845	-3.557370	4.735829
200	2	-2.764264	0.367503	7.090064	2.522212	2.334532	-2.764264	0.367503	7.585622	-2.427164	7.054709
207	2	3.142632	-0.253257	5.133016	-3.632538	7.197627	-3.833953	6.658029	-6.903131	1.124652	7.181125
211	2	-3.115586	1.402909	8.439729	-5.262867	6.404416	4.303413	-5.051041	8.455877	-5.268889	6.404416
214	2	-2.507866	0.591219	6.960200	-2.410255	6.338191	-8.151152	6.212907	-5.447809	6.824583	0.424860
224	2	-1.347177	8.463750	-4.382371	8.063181	1.747760	6.890896	-2.084849	5.797388	1.752756	1.769267
225	2	-2.506219	5.158689	-2.514209	0.611429	6.751886	5.364468	-5.158753	6.807847	-5.739393	6.753541
228	2	0.398423	0.148176	5.730210	-3.422618	3.292843	4.611067	-2.302154	6.273926	-3.451164	3.292843
239	2	-7.743639	5.866922	-4.658600	-2.885100	6.540605	-5.164152	2.511578	2.324306	-5.236405	6.540738
243	2	6.417947	-3.923791	1.449431	2.920531	1.292911	6.424245	-6.816688	6.658095	-2.917061	6.729999
246	2	-2.246884	6.377158	-6.803134	-0.176583	6.987626	8.145321	-4.055114	4.812442	-5.778537	6.987777
251	2	-7.987264	6.939891	-10.905246	9.448041	0.445727	-3.066086	0.917226	4.392506	-0.098121	4.236242
253	2	-3.197071	6.671329	-10.047975	8.827632	-0.982831	5.179577	1.538799	-6.710122	8.827632	-0.982831
262	2	8.368683	-6.982938	5.953292	-8.355238	7.927371	-3.044627	4.712520	-3.349142	-2.027545	7.926550
263	2	6.749697	0.072087	-1.994209	7.987464	-1.594579	6.841515	-5.755282	7.143812	2.101746	4.229684
264	2	5.908702	-5.664111	9.404334	0.484780	9.231346	-2.070536	5.696826	-1.241385	9.077364	3.323390
267	2	-5.832559	7.635661	-7.630819	6.719172	2.260646	5.834124	-3.229912	6.352570	4.833252	5.314491
269	2	-3.245637	7.447118	-11.315239	6.922687	-1.563284	6.546200	-1.268572	6.591115	1.509227	-1.376559
270	2	1.891320	2.924337	5.668478	3.673406	1.960769	-7.363748	6.923965	-5.100728	8.344585	0.930181
272	2	6.613022	1.780280	8.607208	2.053759	3.479471	6.613022	1.780280	8.622299	-2.881082	5.858954
274	2	-2.806452	6.387029	-5.727731	7.312294	-0.096522	7.620869	-4.007378	3.940134	5.403981	-0.096182
275	2	-0.536973	2.701981	6.284121	-2.816578	8.439382	-3.654152	4.375855	-7.259394	5.207714	2.844946
277	2	2.339656	6.600246	-10.435463	9.093540	-1.219662	6.275139	-1.952619	6.815280	2.798252	1.379741
281	2	-4.765896	2.013850	-2.895034	7.041714	0.960762	2.906128	-2.597766	-2.700061	7.034868	0.960762
284	2	-2.341117	6.367541	-5.987592	6.918977	1.642525	7.442703	-0.716837	3.627282	-5.185631	6.575563
289	2	6.901769	-4.185746	6.600574	-0.813559	8.022338	-3.752929	4.509492	-5.926137	5.132021	1.883140
294	2	8.256047	-4.225335	2.436756	5.705991	2.244780	8.256107	-4.237791	6.894857	-1.049743	8.721673
295	2	-2.914637	4.787814	1.803784	-2.657692	7.764829	-3.526923	5.979786	-5.320388	3.123638	2.656213
303	2	-6.272202	3.717217	-8.692011	6.795001	1.224438	2.236293	-1.461340	5.513080	-0.060800	7.624193
304	2	7.031920	-4.243728	6.067691	-3.445013	5.835906	-3.479348	6.771675	-4.530435	5.022946	3.480937
311	2	-7.074608	7.907588	-13.839470	6.697146	0.515695	6.077335	1.435514	4.162594	-0.325684	4.259521
312	2	-2.759000	5.899662	-14.962710	7.302947	-1.352046	7.274667	-0.500170	-8.580376	7.302946	-1.352046
315	2	-4.826081	7.153137	-11.321671	7.357244	0.087828	6.858731	0.893830	-7.073896	7.357244	0.087828
319	2	-5.582134	7.729575	-13.327975	7.536712	-0.880493	5.880243	2.000968	-13.278892	7.536711	-0.880493
321	2	7.701716	1.979966	-1.341419	6.105784	1.222858	-3.531417	7.527365	-7.705734	6.593865	1.222858
325	2	8.253233	2.871872	-6.311127	8.037345	-0.994500	8.959391	-0.662430	0.717421	6.022179	-0.992593
327	2	-7.741932	3.987892	3.667116	-6.302794	8.119452	-10.405454	6.772717	-4.234369	-0.289237	8.024376
334	2	8.604665	-3.584733	4.473003	-5.168789	8.149907	8.601857	-0.828019	-4.826813	5.579495	4.464062
335	2	5.419081	-2.327647	-3.568332	5.558368	0.961915	5.447662	-8.201398	6.633874	-4.896775	6.465028
342	2	-0.491355	7.916161	-9.675060	6.569160	-3.317841	7.502359	-1.691086	1.236838	6.010710	-3.118850
343	2	-5.119897	3.822117	6.919062	-0.275287	5.036387	-5.119897	7.572251	-3.693680	6.999490	0.590087
346	2	-2.482330	0.019699	7.622383	-1.943103	3.899194	-8.346440	6.613480	-5.937754	6.742711	-0.524661
350	2	-2.337676	0.033665	6.962831	-4.006643	5.575216	-7.396760	6.022086	-4.609609	7.023688	-0.333171
351	2	0.324312	-2.937641	6.650965	-0.874227	6.045177	-0.892394	3.087669	-6.572623	9.178926	2.466574
355	2	-4.196340	7.964686	-13.192353	6.217275	-0.239951	0.766757	7.467070	-12.867615	6.217275	-0.239951
357	2	-0.048259	-1.769879	8.352264	1.165847	3.196218	-2.062962	4.196101	-3.618193	7.402459	-1.775754
358	2	9.437137	-5.701759	8.076564	-1.000297	7.355655	9.433544	0.444034	-2.135815	7.361958	3.994497
359	2	-5.178405	8.834975	-9.587398	6.284408	2.469810	6.371716	0.384135	8.650630	-4.223225	8.384466
360	2	4.109496	-3.056101	-1.683933	6.066223	2.272476	4.109497	-7.161103	6.774160	-2.146648	7.785588
364	2	6.136654	-5.558304	8.426504	-3.417805	6.672464	-2.017928	6.198983	-5.121909	4.412955	3.451849
365	2	-0.556731	-2.984620	7.693819	-6.611301	7.862819	4.593094	-5.509570	7.704237	-6.616606	7.862819
367	2	-1.881000	2.615296	6.285929	-6.286436	8.685711	8.235355	-3.430438	6.636647	-6.286437	8.685711
370	2	4.315536	-5.087474	6.015988	-4.604631	7.969874	-2.478870	6.639953	-3.656878	0.990420	7.927857
374	2	-3.512279	8.277126	-8.520189	6.362251	0.590416	5.992410	-2.071911	6.109939	1.658649	4.694475
378	2	5.677215	0.677445	-10.921080	8.723758	0.709515	1.887677	6.220666	-11.232885	8.723758	0.709515
380	2	4.239624	4.002582	-5.285501	9.150156	1.191332	5.737422	-4.220364	5.124603	3.464809	5.189389
383	2	-4.043863	-0.649371	7.942659	-2.896517	6.268669	1.387604	-1.221816	7.945541	-2.896517	6.268669
384	2	-5.764047	6.610478	-7.900259	2.553482	6.614108	-5.764047	6.610480	-9.625641	6.873463	1.592563
385	2	5.406217	-0.983566	-4.762639	9.058538	1.406779	5.406343	-1.697797	0.155261	8.681863	1.406873
387	2	0.827709	-1.724017	8.237072	0.825829	4.595392	7.210943	-7.320342	8.253004	0.825829	4.595392
392	2	-4.731036	7.086626	-5.985181	5.552358	1.734473	3.599197	0.581354	8.731211	0.220996	5.605279
394	2	-2.033545	8.137556	-8.571078	5.948737	3.794977	7.596642	-2.560306	8.507987	-2.336533	6.703946
395	2	-1.166604	-0.206410	7.851964	-3.125536	6.364413	-4.707552	6.008997	-4.374044	4.899569	3.491627
398	2	-2.839825	2.009843	5.745717	-2.994120	5.652227	-6.870360	7.477099	-9.955191	5.308327	0.972947
405	2	6.930403	-6.468208	5.679449	-0.650516	7.082220	6.930396	-6.462780	3.956167	4.702032	2.384901
410	2	-8.761809	6.732185	-8.590305	0.016051	6.546241	-8.761809	6.732185	-13.191280	4.656228	1.655476
414	2	7.853577	-0.984776	5.692202	-7.032964	6.374847	1.169249	6.861250	-1.715881	-2.161896	6.244290
418	2	-2.212457	6.680188	-7.662947	8.358939	0.748810	4.701027	3.899005	-7.662713	8.358939	0.748810
423	2	7.337189	-4.143958	7.892462	-1.739979	5.661200	-1.672444	4.993423	-4.715109	6.170218	-0.445199
425	2	7.456313	-4.089082	8.001285	-2.854223	5.228432	-0.907405	4.460360	-1.624551	-2.774819	5.228429
432	2	-4.744971	6.344562	-8.283182	7.461070	0.104491	6.060933	0.106515	-4.817238	7.446542	0.104491
439	2	1.986393	5.549972	-8.193646	8.426687	2.027592	5.413522	-1.859364	6.967733	0.580296	5.875885
440	2	-4.476164	7.881345	-3.475134	0.920832	9.332849	2.506894	-4.910887	7.325235	-4.818097	9.332905
443	2	-6.167160	4.786355	-7.317241	6.415443	-0.917424	6.467074	-1.121132	-0.872835	5.498035	-0.894037
449	2	7.595891	1.308032	1.498834	6.479189	2.244521	0.753313	6.241318	-8.797928	7.542240	2.244473
450	2	6.830233	0.602102	-0.013528	5.259304	2.183889	-1.670056	6.000409	-6.775898	5.728208	1.813912
457	2	7.710522	-5.360087	6.623386	-2.552870	6.410730	-3.705709	7.308528	-3.963240	2.876333	5.751950
459	2	-1.204383	0.430739	8.459451	-4.820012	6.389359	3.786222	-0.327904	8.509195	-4.820012	6.389359
461	2	7.416811	-5.176094	6.659303	-4.550396	7.111665	-4.623067	5.349474	-4.748738	0.922401	7.076092
464	2	6.030868	-0.475526	8.349849	-0.999949	6.364791	-2.881524	6.914824	-7.973815	6.940951	1.094402
465	2	-3.029254	2.981647	-10.499917	6.718644	2.907841	-2.234791	-1.107406	5.881608	-1.712270	7.199437
466	2	-4.907577	7.232826	-8.955086	6.955885	-1.125594	7.429592	-2.455056	6.655783	2.115005	3.995719
470	2	6.920492	-4.194885	6.468747	-5.408516	8.233911	-0.554568	7.374576	-5.046571	0.811736	8.184254
472	2	-2.967403	1.263040	6.089449	-8.117399	7.279771	-7.047901	6.828487	-6.213986	-2.496227	7.278498
476	2	-3.199330	1.936159	5.539023	-4.732758	5.768816	-8.627440	6.807348	-11.333294	6.644790	-0.040038
479	2	-5.587362	6.987433	-4.420103	6.716714	0.186792	3.936943	-1.051607	5.742089	1.773115	3.783366
480	2	7.432923	-2.043770	-5.184969	6.766615	-2.185385	7.432923	-8.511281	6.217036	2.153814	2.503873
482	2	6.450385	0.121709	-5.052502	7.592233	-0.368529	-0.883798	4.386247	-8.376051	7.592896	-0.368529
483	2	6.856265	0.882179	-7.796073	7.544008	-2.887371	-0.969696	6.648868	-14.273183	7.548248	-2.887371
484	2	6.006999	1.697158	-6.105686	8.404548	3.153952	6.481447	-4.127215	7.073113	-1.130661	8.161913
489	2	6.548190	-1.967271	6.306246	0.651678	3.010950	-3.393637	5.344857	-7.267184	5.259914	-1.931295
490	2	-4.960369	9.736641	-9.213301	8.498703	-2.168348	6.294775	-0.178469	5.286988	4.194414	0.990575
493	2	-4.321558	4.819239	-3.941943	6.678534	-0.144065	6.036799	-2.094672	8.834141	2.506912	2.027667
494	2	-3.286284	5.536235	-10.245333	5.433313	1.244722	6.615977	-4.727408	6.610511	-0.035675	5.400990
500	2	4.867099	6.249371	-3.666019	-2.642282	8.941937	7.485995	-2.316722	6.394992	-7.739140	8.972136
501	2	4.644798	-0.124058	7.220960	-2.258552	6.332134	-5.710245	6.597328	-4.949374	7.764882	0.125501
506	2	-1.319259	0.838592	5.279581	-3.286355	6.516756	5.134336	-4.766819	8.246643	-3.286358	6.516756
515	2	3.170579	9.206269	-5.984486	0.048994	5.592779	3.170579	9.213476	-11.981674	4.296383	1.033753
522	2	-6.310914	4.840003	-11.125225	6.244569	-0.520873	4.154948	-4.938982	7.840291	0.098797	5.166267
526	2	-3.216653	5.505601	-3.070496	0.213500	6.902640	7.474462	-6.835387	8.228802	-6.578951	7.226142
531	2	6.014404	0.352558	6.600615	3.389535	2.681372	2.527057	6.581282	-8.203680	9.183690	0.218402
535	2	7.848811	-4.611292	5.426022	1.171313	3.791248	-4.804972	7.985358	-2.765008	3.057924	3.732843
536	2	-5.601634	8.618690	0.133760	0.170489	6.713619	5.715370	-2.263742	7.588464	-5.309467	6.716340
538	2	-0.958336	-3.314151	6.082672	2.744618	4.024603	5.423089	-6.475177	6.082672	2.744618	4.024603
539	2	7.232079	-5.324313	8.013201	-4.256670	6.627056	1.971857	6.287250	-8.456459	6.295887	1.378130
543	2	8.532635	1.195283	-5.060356	5.538902	-0.092460	8.533052	-4.271549	6.756979	1.569922	4.544848
544	2	1.448689	6.813580	-6.446862	9.506029	-0.269922	7.961165	-0.480577	3.968790	7.396704	-0.269619
547	2	8.751292	-5.436417	6.568385	-3.277252	5.705863	8.628960	0.089330	-5.000137	8.435596	0.334739
549	2	6.035362	-6.362572	5.077774	-5.482067	9.012100	-0.692323	4.863959	-7.216378	0.580037	8.970266
552	2	-4.773074	6.503697	-7.459240	-2.477945	6.515487	6.701580	-3.211433	3.598178	-4.641272	6.516097
555	2	-3.912440	8.186750	-7.587339	6.937223	-1.635694	6.800246	-2.195040	6.616162	1.375016	1.930983
557	2	-6.887764	5.690546	-10.590207	7.855680	0.886489	-1.451629	1.564631	5.821758	0.375322	6.232182
559	2	-6.058810	4.684780	-6.364519	5.512925	0.554715	-1.755245	-1.841093	7.100862	-2.395799	6.237082
560	2	-4.974548	6.501790	-6.614405	-2.985751	9.522408	6.823213	-4.074070	6.357947	-7.932554	9.522408
566	2	-1.119557	6.808736	-8.525581	-0.078995	7.328494	7.136296	-5.518368	6.614451	-3.305051	7.453395
569	2	7.238590	-5.100387	7.236024	-5.305119	6.467546	-2.567671	5.180317	-4.048070	5.989112	0.015583
571	2	6.903180	-3.986495	5.438301	-7.510884	6.505183	-2.522717	7.017895	-5.884224	-0.877955	6.505172
573	2	5.258028	-3.882370	6.591097	-4.482462	7.363283	-4.487163	4.900852	-5.308883	7.699323	3.348563
574	2	-4.430852	5.062957	-9.175397	4.425476	-0.145107	-2.415265	-0.290050	5.985924	-3.227038	4.843103
579	2	7.278027	-3.718744	4.380964	-7.112660	8.183397	-4.261948	6.848726	-6.791153	-1.237065	8.183396
580	2	-3.669912	8.471002	-5.405128	-1.109150	6.711534	6.343299	-0.819064	6.416362	-7.306260	6.712965
588	2	-4.044971	6.260502	-10.360467	7.506272	-0.592497	6.628968	-2.980977	6.417601	0.941138	4.930277
592	2	-6.110894	6.551232	-10.781363	8.718949	-0.628938	6.052414	3.267881	-8.057615	8.718949	-0.628938
594	2	6.867689	-2.979900	7.147097	-3.304893	6.796712	-0.813299	6.420612	-4.914656	5.697506	2.254398
599	2	7.350705	-1.913743	9.254439	0.730745	4.034283	-2.606876	6.742535	-4.381032	5.889601	-0.688374
608	2	5.517936	-2.484173	8.920243	2.993341	-4.185381	-3.247420	6.815072	-4.168484	8.155209	-5.464081
610	2	-4.541592	6.418572	-14.861386	6.273300	1.930819	0.917463	1.631950	3.040760	-4.346419	7.435836
619	2	8.047623	-9.211927	7.008895	-0.087462	5.209226	-2.195614	3.535189	-5.667005	6.170401	0.861745
625	2	5.418005	-6.447817	9.128428	-1.243668	7.621489	5.418005	-6.447817	7.541193	3.818551	1.988259
631	2	9.147063	-3.373623	7.644704	2.247810	4.210774	9.129997	0.641423	-2.919114	7.938579	1.668806
633	2	6.520502	-1.164843	-8.785535	8.380200	1.423230	-4.618938	5.117015	-9.255808	8.380200	1.423230
634	2	7.649133	-6.701541	8.220047	-2.286124	6.541422	7.635067	-3.306434	-3.558992	5.287941	0.779413
639	2	-5.077432	8.883532	-10.041043	4.283251	2.499921	6.500295	-1.676113	4.915305	1.403734	3.640978
642	2	-4.356987	7.047046	-6.365874	3.213850	2.906393	7.235198	-3.459001	6.424306	-5.049959	4.596554
644	2	-1.934040	5.113073	-6.914926	6.679329	3.857966	5.888310	2.401966	-4.254204	6.677738	3.857967
645	2	-0.686008	6.969534	-6.221267	6.335106	0.354095	6.873189	-5.291033	9.510170	-4.848132	5.878686
646	2	7.823557	-4.195538	8.075399	-5.524636	4.835247	-0.780691	7.239533	-1.412874	0.884589	4.791939
648	2	-4.937013	8.890793	-11.462602	6.231732	0.202929	7.338730	-2.008711	3.967506	-1.972740	6.658593
651	2	-1.346422	7.359935	-8.266900	6.639263	2.257669	7.673160	1.616772	3.056671	-2.718029	8.588419
653	2	7.163532	-1.208177	-6.628773	8.895778	3.826033	7.164151	-4.769469	6.124082	-1.491616	7.285951
656	2	5.041316	-4.566016	4.801778	-3.320561	5.821137	-6.406289	6.175449	-0.351745	2.278496	5.815099
657	2	8.441017	-1.502031	2.309495	3.567453	5.711804	-1.891770	8.333570	-6.461639	6.833310	5.711804
660	2	-5.417248	7.377740	-8.302901	6.015896	0.121415	-4.500837	2.529598	7.008935	-1.024889	6.615623
661	2	6.313112	-2.482230	6.395834	-0.970002	4.811797	6.313088	0.892490	-4.313118	3.505131	3.732883
663	2	7.340945	-5.997937	7.616301	1.967685	4.504161	-2.013335	5.972967	-5.660331	6.598103	1.343896
664	2	-3.419228	8.838791	-13.542013	1.931424	7.366635	-3.419228	8.838791	-13.635752	5.970747	2.663575
665	2	6.892742	2.178621	-1.061303	5.908248	3.151522	-1.925176	4.869153	-11.912680	6.259684	3.151522
666	2	7.118184	0.721045	-6.841652	6.122169	2.558446	-3.496907	5.438005	-9.771220	6.122169	2.558446
669	2	6.167802	1.564978	-4.768326	8.165159	0.463338	-0.322651	6.759380	-9.065234	8.180379	0.463335
676	2	8.684284	-1.403527	-6.640868	5.392360	1.918186	8.685171	-2.171185	1.981740	-4.745812	6.409416
678	2	-2.690662	7.730209	-11.687237	5.531116	2.156708	6.151787	-2.796421	6.153672	0.144519	4.005903
684	2	6.546362	-4.880655	5.892820	1.158146	2.842222	-4.882193	7.223101	-6.008399	7.180648	-0.466397
690	2	-0.670239	8.416495	-2.193052	1.551773	6.738478	-0.910283	8.685770	-7.475628	8.625465	1.328241
691	2	-9.167972	5.069880	-6.395167	7.987226	3.324776	-3.765421	1.400560	8.682015	1.645434	7.521905
694	2	-1.649546	6.558164	-8.478645	8.479880	-0.114810	5.744938	-0.119225	1.654564	7.930076	0.041991
698	2	-6.446170	5.552156	-6.941924	9.755726	2.358895	4.473021	-0.522256	2.258122	7.364517	3.301665
703	2	-1.768217	5.943908	-12.711147	7.514826	2.455018	6.336322	-5.115888	5.999123	0.158947	5.631297
706	2	-5.221689	8.939787	-11.742222	7.174356	3.226403	6.354787	-3.042406	4.357361	-4.236417	7.863903
710	2	-0.669555	0.212372	6.410228	-2.338801	5.129179	-6.024938	6.852681	-6.271532	4.410841	-0.688805
711	2	-1.792034	2.490930	7.678291	-5.502722	8.781150	-8.120911	8.145665	-2.163839	-0.889549	8.679807
712	2	7.176016	-9.168370	7.077273	-1.025764	8.100030	7.008795	-2.889604	-3.978884	6.579402	4.653504
716	2	6.714859	-5.197906	4.576499	-0.350172	7.776524	6.655063	-0.878746	-3.063303	5.403798	2.300485
718	2	5.489528	-2.283321	5.583255	2.896183	-1.452703	5.489530	-2.283387	6.269220	-3.612950	4.952992
722	2	6.447846	-0.269378	-4.113536	7.068755	0.648501	-0.394947	4.946113	-9.604705	7.068755	0.648501
724	2	-0.300985	7.665266	-9.880283	6.014138	0.735816	5.208501	-2.017556	5.712046	-3.780818	6.348806
725	2	6.000132	-6.279628	6.957310	-4.397230	6.338667	5.984851	-1.021301	-2.053271	5.849152	2.654600
730	2	5.645902	-2.101378	4.685756	-4.104781	7.453935	0.411436	4.875903	-10.322134	5.991137	3.557769
731	2	7.343633	1.727008	-0.091088	7.346482	3.635140	-1.889148	6.074294	-11.818671	8.411376	3.635131
733	2	-7.784207	7.001416	-6.285574	6.932772	2.806036	4.552447	0.222173	5.219908	5.905535	2.806064
737	2	7.769377	3.021709	-6.422423	5.666836	-2.371823	7.819348	-1.975437	3.248690	1.705893	1.906370
741	2	6.990817	-5.051292	7.514725	-5.863439	6.703375	6.990798	0.498451	-2.085730	5.475755	0.166979
745	2	-1.002953	2.485227	-15.368727	7.193327	-2.051209	5.215347	-0.879577	-11.180154	7.193327	-2.051209
747	2	4.284399	-2.357532	5.900454	-2.728264	6.177466	-1.226760	0.860792	5.899800	-2.727879	6.177466
749	2	-3.091914	8.695682	-7.373140	5.376299	1.793908	3.724887	-0.524851	5.324196	-2.271404	4.474343
750	2	6.565989	-3.245227	-1.925786	7.892060	4.288481	6.593123	-9.721811	6.632949	-3.416593	6.801880
752	2	7.074130	-6.662564	9.416665	0.153388	4.543121	-5.711450	5.757462	-3.856886	6.570792	-0.581781
754	2	7.135258	2.065197	-4.663833	8.902598	1.401594	1.985338	4.284860	-4.841269	8.902598	1.401594
755	2	0.521435	-1.013595	8.164187	1.153530	5.330031	7.157437	-6.882958	8.221465	1.153530	5.330031
768	2	6.432533	-2.264234	5.914707	3.546666	3.861679	-3.650062	6.713589	-9.620184	7.373160	-0.381186
774	2	6.668392	-5.669032	3.326616	3.029007	6.944540	-2.613149	6.418029	-5.710157	7.534160	0.950553
