2063	2	1.320041	6.946324	6.895322	-2.258809	1.451707	1.320040	-3.666518	6.895322	-6.801705	7.887897
2065	2	7.884007	3.299247	-5.550590	5.498752	-2.751772	7.860454	-0.138859	0.995915	0.882474	6.086142
2066	2	-1.093773	7.614961	5.724256	-4.029811	-0.287910	-1.093773	-4.448364	5.724256	-5.933432	5.814541
2067	2	-1.916131	-2.121360	6.966107	-1.755441	2.290903	-1.916131	3.767497	6.966107	-1.681267	-3.343163
2069	2	-2.493299	7.791643	8.570308	-0.030800	-0.190546	-2.493299	-4.351253	8.570481	-5.715258	6.159662
2070	2	6.816416	6.874265	0.032843	1.123299	0.629399	6.816402	-4.758315	0.040976	-5.453828	7.026569
2071	2	0.829670	-3.739687	5.229235	-5.028102	9.258787	6.080810	-3.983233	-2.970251	5.219384	3.218900
2074	2	6.612586	-5.051685	-0.321193	8.651836	1.598094	1.018506	3.211937	6.371531	0.154902	4.522968
2075	2	-1.307882	-4.863248	8.961797	-7.044499	6.481413	-1.307881	5.790408	8.950049	-0.448017	-0.005430
2079	2	5.836528	2.681846	-0.149466	9.667334	-4.212189	3.110818	0.432754	6.136551	1.204328	4.848296
2083	2	3.547584	-2.743150	5.810330	-5.019038	7.427275	3.547584	6.775254	5.808928	-1.293522	2.442251
2084	2	7.113647	-3.249720	-7.183253	6.978754	-2.793705	7.113647	3.394888	-7.183319	6.994850	-5.124048
2086	2	5.496445	6.204399	-7.932786	6.484889	-0.689857	5.496445	-4.920811	-2.656888	0.517841	8.047189
2087	2	0.114561	7.733882	2.129908	7.532130	1.243885	-0.086944	-2.785492	8.708290	-4.986308	8.154319
2089	2	7.570437	3.171692	-3.082301	7.728627	-9.041897	1.875423	6.788883	6.609361	2.657590	-5.543102
2090	2	0.997498	7.966399	6.612826	-1.979401	-1.421989	4.057754	7.707740	0.811117	4.700657	-7.239864
2092	2	6.345407	-10.535577	1.072341	2.203059	8.360246	3.968114	-8.545426	4.391304	-1.139441	8.563624
2093	2	-2.035726	6.982069	7.100453	0.601450	-5.694107	-2.035726	-3.103563	7.109381	-5.330468	6.060829
2095	2	6.420856	0.074459	-3.386448	7.290238	0.632872	6.420856	-5.256340	-3.383647	7.161437	1.617250
2096	2	1.476984	7.023207	6.980692	0.560480	-1.351855	1.476962	-4.884744	7.207474	-5.022812	6.453505
2101	2	7.213718	-7.894570	-5.154488	6.054915	2.782371	7.212454	-10.304510	1.002235	-0.104274	6.748962
2103	2	2.144494	-2.939394	6.824553	-4.665660	6.552165	2.156114	7.529682	6.728376	-0.451449	0.368572
2104	2	0.916556	6.457085	8.255012	1.019426	1.916809	0.916558	6.835772	2.753930	8.428907	-3.821080
2106	2	2.461500	-3.296336	6.516731	-2.910591	7.025451	2.461536	3.871387	6.462587	-1.703754	4.175384
2107	2	-2.189087	4.265973	6.987398	-0.826290	1.419476	-2.189087	-7.461643	6.987817	-3.572014	5.931442
2108	2	2.946090	-5.384054	6.342670	-3.759115	8.242418	4.810126	6.257356	0.819862	7.040446	-2.519129
2110	2	-1.169186	8.160514	8.100695	-3.288578	1.323959	-1.169186	-1.268614	8.100695	-6.095622	6.897885
2114	2	8.018323	-5.693510	-1.837503	6.538045	1.074159	8.018350	0.511292	-1.843463	6.603953	0.892431
2116	2	0.588937	-5.919537	6.131617	-9.045602	7.091169	0.588937	4.101804	6.131617	-9.045112	2.719727
2118	2	7.203137	1.885902	-6.250194	7.926688	-6.822143	7.203137	-3.475911	-6.250194	7.926454	-2.497298
2124	2	1.816452	3.848273	7.367600	-3.505066	2.381043	1.816452	-3.363812	7.367600	-6.840942	8.201271
2126	2	4.577841	2.071400	-4.392774	6.579883	-3.378166	4.496029	-7.259627	1.221001	-0.052861	6.698235
2129	2	7.331030	-6.391194	-4.932129	8.155598	0.715102	7.331030	-9.629429	-4.932129	3.575256	5.730613
2130	2	7.053805	-4.943065	-5.107349	5.637784	1.970472	0.899641	-5.758647	7.178840	0.608913	6.762639
2131	2	3.276233	-10.254538	8.132794	-5.840030	7.371230	3.276233	2.314719	8.132791	0.370158	1.944622
2134	2	6.040878	-2.780404	-4.316874	6.461456	1.265713	6.040878	-9.005900	-3.963303	1.774259	7.111186
2135	2	5.409248	-4.211743	-2.987616	9.478638	-0.019618	2.547942	-8.039719	5.842145	-1.423413	5.544991
2145	2	2.440673	-1.973828	5.011738	-3.306548	7.251712	5.875535	5.031131	1.157332	4.743868	-4.256638
2148	2	6.534256	-3.169642	-0.786645	0.412877	7.347996	3.377885	1.411128	4.844292	-5.162477	6.962633
2150	2	-0.884368	6.181938	5.424749	0.586511	0.000405	-0.884368	-6.851191	5.437210	-4.636063	6.550085
2154	2	9.312261	-7.246230	1.087248	-1.952836	6.591423	9.535088	-0.679884	-3.145290	6.688884	0.813214
2159	2	3.444960	5.374951	7.460627	0.035954	1.441235	3.444960	-0.398793	7.688648	-6.269623	7.561456
2161	2	5.816629	7.593561	-1.661933	5.384050	-8.357766	-0.824856	9.044548	7.244873	1.721420	-8.898579
2162	2	8.042927	-13.263028	-0.324099	3.054089	3.473439	1.831973	-9.184962	5.609523	-0.504103	5.954189
2165	2	-0.383387	6.464942	6.000886	4.082132	-6.173824	-0.383388	-6.532425	8.363560	-2.470284	5.957995
2167	2	5.846708	-10.920896	0.679663	-0.200894	6.936025	2.245636	-6.117561	7.289469	-2.977607	7.027626
2170	2	-0.074425	-6.178114	1.715441	4.216379	4.587642	2.979803	5.514924	-0.893477	8.702980	-0.671737
2173	2	7.430969	-6.537177	-1.870562	3.994527	3.847352	3.329513	-4.722805	4.538278	-0.205992	4.461365
2174	2	0.517798	7.790411	8.578050	0.541217	0.928109	0.517796	6.696296	8.578069	-4.595872	3.929308
2175	2	6.029314	-10.693483	2.630806	-0.475770	4.649244	9.324343	-6.425824	-3.296563	5.791714	-0.775686
2177	2	4.203622	-5.221942	1.092542	3.916976	7.675930	4.210834	6.367543	1.070425	5.732307	1.234526
2184	2	6.230948	-6.352491	0.907367	7.445804	0.918748	3.933082	-3.917433	5.999225	-0.913362	7.208403
2186	2	7.533539	-3.953428	-5.319552	6.401611	1.749698	1.575012	-2.380830	6.249892	-0.439508	6.727515
2189	2	4.533095	-3.707726	6.456132	-0.871788	6.425018	7.614177	4.829847	-1.501229	5.256780	-3.389911
2190	2	6.745018	-3.957413	-1.628122	7.303610	-0.969482	2.166060	6.096399	8.106299	1.897515	-1.278178
2192	2	1.953402	-3.621771	5.178654	-5.577547	5.927287	1.953402	3.212289	5.178654	-2.198851	0.717868
2194	2	-0.097651	5.319984	7.599515	-1.928113	-3.050620	6.345414	-1.486134	-1.033623	4.477335	-1.021119
2196	2	1.714125	-5.217333	8.030119	-2.492661	6.543223	1.714130	5.628282	8.030108	0.427632	0.807460
2197	2	3.434405	-7.399331	7.437788	-4.146524	6.659828	3.434405	5.064556	7.437787	-0.982653	0.599706
2199	2	3.049461	-9.261348	8.429299	0.588674	6.905821	8.398798	-14.151853	1.253302	3.196515	6.164760
2201	2	-3.129025	1.415254	5.392426	-3.964778	6.535869	2.218868	7.086300	0.062381	5.157655	-4.795436
2206	2	8.429591	-11.877856	-5.927773	2.940335	6.673034	3.967602	-7.200507	4.468767	-0.861598	7.096506
2217	2	2.885291	6.645194	5.919403	-0.481656	0.929970	7.593799	2.243279	-1.836538	6.330217	-2.466778
2219	2	0.330316	1.494351	5.830337	-6.384216	5.336698	6.492972	-8.340489	0.902554	-1.124334	6.817338
2229	2	1.742987	6.913607	6.651100	0.639357	2.522638	6.145673	4.387339	-2.344130	7.573676	-1.735073
2230	2	2.173248	-8.187478	6.412496	-1.183969	7.022565	8.251500	-4.493310	-5.051199	5.158824	3.380208
2231	2	6.997515	-6.826138	-1.230055	5.787288	2.627629	1.076629	-3.705866	7.294077	-6.069020	7.149821
2233	2	8.457523	-1.894894	-3.190306	6.274049	0.099643	8.327788	-6.202438	0.890610	0.572265	6.349509
2234	2	2.005970	5.522679	7.010038	0.390543	1.688865	8.371687	-4.242672	-2.369534	6.112553	-0.598854
2235	2	-1.453542	-3.071690	6.250027	-6.643754	5.762889	-1.453542	2.115031	6.250027	-6.503814	5.383563
2237	2	7.415810	2.405841	0.436291	2.962361	-2.089388	1.585399	4.784980	6.837278	-3.109614	1.581520
2240	2	0.039948	-6.523987	8.797143	-4.574132	6.387289	0.039948	4.940853	8.779887	0.602443	-0.370159
2241	2	1.132349	5.568079	3.607823	5.322014	-1.338742	1.132205	3.229932	6.838327	0.446650	4.004327
2244	2	2.756962	-5.514749	6.269143	-4.551036	7.130801	2.786383	4.487639	6.229645	1.010318	0.095545
2245	2	5.410347	5.647919	-3.715465	6.122126	-4.465101	5.372655	-3.939580	-1.482244	2.414504	4.790859
2246	2	1.216510	-3.631441	6.154817	-3.001543	6.700279	4.274140	6.319686	3.683396	3.570459	1.295577
2248	2	2.885548	7.011428	8.755300	1.373089	0.211115	7.120174	3.078820	2.881930	5.394108	-5.515221
2251	2	7.427031	3.286298	-1.322551	6.318466	-5.229358	7.425388	-1.633236	-0.942831	5.844943	0.945912
2254	2	1.606178	-3.339089	7.900843	-3.127582	5.051900	1.622954	7.975371	7.639719	-0.849664	-0.285985
2256	2	6.600071	-7.728663	0.413377	2.261203	5.709941	2.610986	-3.695544	6.538634	-0.142764	6.573387
2261	2	8.704110	-6.408635	-0.240712	1.723000	3.705626	8.775404	2.321571	-1.459756	3.881227	2.460142
2263	2	6.720550	-1.321627	-2.036614	8.977812	-1.563945	6.720550	5.129832	-2.036614	9.373371	-5.389280
2267	2	6.173088	-5.973655	1.201201	-0.449729	6.074797	6.175101	4.825560	-1.977936	5.765340	-3.965841
2269	2	0.698553	-9.609432	8.597171	0.150393	5.349910	6.190265	-6.736667	-3.995383	6.928564	-0.871329
2273	2	3.960982	-5.359182	7.313257	-6.020428	7.403057	6.816397	-6.812368	1.305037	0.414428	7.398875
2279	2	5.945215	7.848358	-3.043787	8.082663	-2.724927	1.873933	8.766175	5.321672	0.886846	0.377964
2283	2	6.643555	-5.757095	-1.300886	6.768736	0.072552	0.194790	-4.160084	5.826290	-3.872560	5.806640
2284	2	-0.018430	3.488314	8.914291	0.324381	3.087692	-0.018430	-4.234119	8.915911	-0.136609	4.040099
2287	2	1.344371	4.870774	6.794440	2.823910	2.011033	1.344368	-6.044321	7.347816	-1.257308	8.572508
2288	2	6.956399	-1.217830	-5.701067	8.019618	0.309652	6.956399	2.476711	-5.701067	8.021034	-2.998906
2289	2	1.220710	-4.879274	7.304145	-2.185533	3.705816	1.220710	2.245511	7.304145	-2.185232	2.484402
2290	2	8.648174	-1.993083	-6.827543	7.324227	-1.167367	8.648174	2.305799	-6.828016	7.349260	-2.424888
2292	2	-0.313389	6.043423	5.354068	0.272743	-0.221820	-0.315517	-2.962278	5.356975	-1.471283	5.147798
2298	2	1.706065	-6.085602	8.225724	-6.354102	5.958781	1.706071	6.100560	8.225709	-0.054705	1.025535
2300	2	1.663760	-9.673686	6.294272	-2.947950	6.842766	5.727343	-4.667394	-0.255257	7.358629	0.446140
2301	2	8.363040	-5.997754	-0.542471	6.869598	-0.404249	2.607273	6.182237	5.754715	0.523330	-5.845265
2302	2	7.518496	3.471476	-6.162425	6.528869	-5.273552	7.480111	-4.590378	0.315386	-0.489929	6.255778
2307	2	4.745458	3.700263	-0.307800	3.355379	3.910582	-1.751332	7.413035	7.173163	-0.412720	4.349364
2308	2	0.704428	5.874018	6.319010	1.473079	-0.095469	7.330671	-4.478564	1.484019	7.536924	1.026888
2312	2	2.799313	6.448011	-1.444932	6.522327	-6.270023	-3.544419	-1.218155	8.104808	-0.493817	5.843631
2316	2	4.374007	-11.224387	7.011547	-4.997210	5.802435	6.620885	-8.494700	-0.096498	7.881017	1.100078
2320	2	1.389906	-2.886129	7.036546	-1.913146	6.615998	6.751993	4.116668	0.869332	5.948166	-3.344715
2321	2	-0.845979	6.310285	6.542252	-4.283140	8.507503	3.456572	6.892072	0.415530	7.160872	2.178756
2323	2	1.750934	2.724894	5.778581	4.798247	0.495245	1.750930	-8.567129	7.055910	0.150057	6.082594
2326	2	0.189435	7.208177	7.859799	2.290094	-1.296168	0.189435	-5.628591	8.288688	-3.942347	5.742430
2335	2	7.858240	-10.005200	-3.602504	9.597520	0.533341	7.858240	-10.734778	-3.602498	3.494127	4.798607
2337	2	-0.241731	5.257614	7.918394	-0.573519	-0.661787	5.238119	-7.130821	-1.011183	3.700321	3.034110
2338	2	3.239966	-2.013536	7.093509	-0.514997	5.355513	3.239967	7.765138	7.091809	1.427253	-1.054771
2339	2	1.838481	5.890340	6.568812	1.499937	2.431116	1.838480	2.163518	6.611806	-2.211391	4.866755
2341	2	4.314573	8.058082	1.078829	6.592230	-3.483283	-0.108056	-2.290879	5.982103	-4.081033	6.779371
2342	2	1.611392	-2.910087	6.663792	-0.353299	4.675993	1.611392	6.874610	6.366867	2.327934	-2.576292
2344	2	-0.817348	-3.636579	6.608968	-5.485609	7.259445	1.528350	7.436841	0.780017	5.563674	-1.621784
2347	2	6.073385	-7.361535	-2.623512	4.708264	3.902748	0.300929	3.703841	6.857641	1.450281	-0.637974
2350	2	0.411295	7.651861	5.231091	0.834617	-0.385042	4.646674	6.343274	-0.169585	6.159926	-6.546937
2354	2	-1.905522	6.695234	7.641535	1.183479	-4.229051	-1.927480	6.695232	7.832334	-1.771680	0.679479
2358	2	1.195824	-0.564311	7.110952	-1.698713	6.036761	7.695580	5.539200	-5.329572	6.057765	-2.266638
2362	2	7.856157	-11.782642	0.951006	1.576799	3.399197	7.870567	-6.096520	-0.989203	5.486748	-1.690106
2365	2	1.632589	-2.400162	7.000485	-4.535887	9.580859	1.632589	2.112221	7.000485	-4.535887	8.042233
2368	2	3.405496	-2.310967	4.274830	-4.689736	7.838933	3.407274	6.477822	4.273797	-0.816872	1.482531
2371	2	7.497111	-4.631203	-1.270379	6.461755	1.418657	1.626547	-6.637635	6.411109	-1.291224	7.079156
2373	2	6.560617	4.123892	-2.458024	6.756687	-3.871243	0.426994	7.518559	7.017942	0.465839	-1.128908
2378	2	-0.000653	4.139975	6.457752	-3.810215	2.478317	-0.000667	-2.072812	6.457803	-6.456400	7.911833
2383	2	0.600257	8.256260	0.010689	6.722789	-2.519499	-4.996547	-2.998666	5.795522	-4.418778	6.558253
2385	2	0.228062	-4.200340	6.575387	-9.041540	6.583801	0.228062	3.054983	6.575387	-5.850407	0.147061
2387	2	6.594550	-2.599244	-1.304812	9.099103	-0.144394	5.387036	-5.969916	7.917479	-0.990697	6.006343
2390	2	4.269645	-2.783788	6.509733	-4.552502	5.516781	4.269645	7.690839	6.493959	-2.343950	-0.948793
2399	2	-1.996462	-2.714105	7.143116	7.371931	-2.011532	-1.996462	3.342105	7.143116	7.372396	-4.946657
2401	2	6.456669	-7.772715	-0.100814	7.144904	0.045474	2.695853	-8.276824	6.973764	-1.188906	6.661129
2404	2	-0.041882	-3.747211	7.214928	-2.421436	8.400796	-0.041882	7.010466	7.214928	-1.338412	2.237507
2405	2	0.795268	-3.407179	7.179467	-5.232314	6.438705	0.795323	6.934563	6.719199	0.774636	1.477973
2409	2	4.314154	6.994113	-2.746902	5.643582	-4.801843	1.750874	-6.131085	4.427084	-1.336289	8.085966
2412	2	-0.015012	-6.919341	6.177040	-4.077719	7.178313	-0.015012	4.844278	5.520295	2.090144	-0.627901
2423	2	7.430064	-6.839669	-1.878923	4.651123	4.512038	1.251167	-3.677509	5.755924	-0.619089	9.076095
2424	2	5.049072	-10.072329	-2.499159	8.589482	0.408978	0.685315	-10.719176	4.194849	1.435235	5.155624
2425	2	7.439189	-3.781443	1.641640	-5.210621	7.045299	7.439422	2.743779	1.640673	0.155318	1.913972
2427	2	-0.345145	8.795710	7.830005	-2.678576	0.720593	-0.345145	-3.373074	7.852642	-8.912261	7.305555
2428	2	0.383817	-3.817464	9.665118	-6.590291	7.318481	0.383819	3.943952	9.575678	-4.831310	4.346370
2431	2	-0.543171	7.062480	6.120036	0.440631	0.421589	-0.566657	0.079520	6.140899	-3.379712	6.476643
2436	2	-0.278199	7.943641	5.311559	4.746508	-1.489624	-0.278199	-1.427467	5.344468	2.523074	7.654173
2437	2	5.774426	2.615858	-2.136388	7.245487	-2.448214	-0.590454	6.112414	7.086728	-0.109129	3.248342
2438	2	7.189567	0.466618	-3.882723	8.245907	-0.735983	2.785347	0.149726	4.546560	-1.121430	5.682472
2442	2	6.320071	3.343167	-5.143184	4.545743	-1.345589	5.571356	-1.796147	0.534105	-1.410909	7.481554
2443	2	6.614598	-5.048594	-9.268398	7.174715	0.752036	6.614598	-11.392339	-3.028732	1.604439	7.164841
2446	2	3.055230	0.115128	-3.949791	1.691404	4.089322	3.055245	7.515678	-4.005261	7.565249	-1.058621
2452	2	-0.898278	8.760126	7.812804	1.969861	-0.218797	4.751684	3.085499	1.260964	7.592062	3.279183
2454	2	9.481202	-6.093278	-4.681425	4.659904	1.303642	9.418820	-6.911890	0.958435	-0.357404	6.192626
2457	2	-0.331120	-8.134898	5.136773	-2.969764	7.262244	5.501520	-9.906284	-2.687651	5.561948	2.332191
2458	2	-3.500378	7.256561	5.748153	-3.052812	1.354887	-3.567866	-2.302558	5.854321	-5.737980	5.906889
2460	2	5.609249	-7.467090	-1.774902	9.686818	-1.550308	1.342159	-5.988581	5.767312	-0.121189	3.607544
2464	2	7.643099	-9.955250	0.673068	0.098588	9.509581	2.090170	-6.536564	6.682426	-4.592757	9.616154
2466	2	7.112311	2.709022	-0.698914	7.661662	-3.172961	1.139398	6.159897	7.416522	1.733509	0.010378
2468	2	2.397416	5.969446	7.391979	-1.272357	-1.381261	6.162402	-2.392391	-1.823814	5.214548	-0.459995
2473	2	6.735869	-10.010217	0.962274	-1.532664	8.915073	1.034054	-4.492471	6.735090	-6.184167	8.915073
2481	2	1.904555	8.286243	5.936939	1.230828	1.948558	6.638807	1.710386	-0.283976	6.232660	2.862032
2482	2	2.573753	6.890903	6.965492	1.933078	-2.385733	8.939989	-6.050264	-0.825632	7.084907	-0.053721
2483	2	7.904293	-7.695997	-5.325062	5.920199	-0.257787	7.805708	-12.407365	-0.609759	2.220907	4.931575
2485	2	5.546673	-2.319214	4.319412	-2.449838	6.453152	7.252633	-2.840024	-0.303864	6.030598	2.263042
2486	2	0.664720	-1.531415	6.945893	-6.244423	6.396952	0.664720	6.820670	6.945893	-6.243489	1.604387
2487	2	-2.590751	-3.157739	7.209414	0.865564	6.171141	-2.590522	6.567868	7.192449	2.203375	-0.705157
2488	2	6.174543	3.440602	-0.952869	0.459941	3.576254	0.809519	5.554791	5.752276	-5.437457	3.578205
2490	2	1.192909	3.184272	7.150502	-4.427820	5.756923	1.192909	-3.160636	7.150502	-4.427825	7.792781
2492	2	-0.260280	2.758226	6.194719	-4.771528	5.231612	-0.260280	-3.441622	6.194719	-4.826149	7.147646
2497	2	-1.178635	5.268415	5.314534	2.801707	0.235711	-2.247929	-6.337794	7.024591	-3.377344	6.991454
2500	2	6.025792	1.844402	-6.939543	8.329353	0.504624	6.025792	-4.552148	-6.939543	8.144829	1.684380
2501	2	0.862223	6.467590	6.789237	1.005784	0.431481	5.652115	-1.051220	1.919811	6.548487	1.588401
2504	2	1.675931	4.619152	4.813896	0.309703	-4.448515	7.426253	1.709231	0.152967	4.247551	-8.608562
2505	2	-0.351811	7.241878	6.671247	-2.078740	-0.309950	5.817606	5.475505	0.905751	2.821244	-0.600594
2508	2	2.183017	5.283607	-2.625525	6.802153	-3.989502	-2.327597	-3.294602	8.785079	0.290563	6.630013
2512	2	-5.394900	3.660995	6.869928	-2.611547	3.368234	0.974608	5.292961	1.638072	3.701224	-2.899284
2513	2	1.555485	6.997137	6.804867	0.298116	-0.717020	6.746591	-2.238382	-3.546212	4.680812	-1.007935
2514	2	7.233852	-2.273498	-3.282442	6.728955	-3.187120	2.466725	4.439708	6.138968	1.350900	1.069727
2515	2	2.473089	7.879237	7.025531	1.326544	0.100677	5.170103	5.138119	-1.194342	6.713984	-4.665382
2519	2	6.489524	5.307961	-6.174333	6.439805	-2.760080	3.784861	-5.948821	4.993625	-1.280508	5.295461
2524	2	8.065520	-6.974626	0.379664	0.705927	5.829535	1.614869	5.443194	6.526775	-1.571421	3.548782
2525	2	1.459321	-4.179544	6.797294	-7.856131	7.679676	1.459321	7.759944	6.797294	-3.822001	1.066354
2528	2	7.690924	2.131144	-6.486514	7.207472	-6.672612	7.690924	-4.285589	-6.486514	7.207472	-0.437698
2530	2	7.541657	-4.903801	-2.655638	6.722831	-4.593926	3.642303	-2.606814	6.888572	0.337467	1.786563
2531	2	7.297263	-9.533290	2.228309	-2.087598	6.284176	8.374587	-6.644416	-3.775848	5.617503	2.290472
2535	2	0.475462	-3.099961	7.797820	-5.321634	6.327875	0.475462	5.990223	7.797818	-4.072800	1.130833
2536	2	1.671825	-2.360124	5.153146	-6.651989	5.648325	1.671825	2.519776	5.153146	-3.935781	3.066580
2539	2	7.019606	-6.359716	-1.787485	1.576997	8.239366	2.925872	-6.300111	8.098631	-3.599341	8.463286
2543	2	7.405239	2.062450	-5.520954	6.106567	-5.150108	2.017837	8.805096	6.768406	2.378477	-2.555145
2547	2	-1.340534	-3.070278	7.694645	-3.222026	5.177583	-1.340527	4.462801	7.323550	0.809453	0.189684
2548	2	4.106482	5.223122	-3.588580	6.352251	-6.458957	0.811046	5.643512	5.288679	0.516214	-2.773769
2554	2	6.669963	6.165357	-8.266027	8.189051	-0.570230	6.669658	-2.358590	-6.749537	5.243859	5.324202
2556	2	5.580137	2.338462	0.201771	1.573039	4.834001	5.585152	6.384567	-3.629476	6.804158	-0.608812
2557	2	8.105576	-4.214620	-4.849133	6.240172	1.909077	8.105144	-6.338130	0.435073	0.575933	5.521896
2559	2	6.193507	5.821246	-2.559585	4.548760	-5.048215	6.186634	-5.955904	1.061779	0.888698	6.610259
2561	2	-1.703006	7.329635	8.211475	2.885547	-0.806764	-1.703007	-1.075297	9.094966	-3.076709	7.151721
2562	2	5.830751	6.336738	1.412588	5.045771	-8.458580	3.576934	-1.494413	5.634859	-2.435063	4.422782
2563	2	-1.350500	-7.213463	9.124817	-2.723308	8.201245	2.621838	5.287919	2.579966	6.061377	-3.512139
2577	2	6.613628	3.062701	-1.785140	6.623312	-4.121875	6.589242	-3.235107	-1.627085	6.428366	-1.171892
2580	2	5.232095	-6.141697	4.078085	-1.489338	8.650320	6.875294	3.122385	-2.117367	6.616687	-3.328678
2581	2	-2.426275	6.947627	6.364750	0.948930	-0.933975	4.011312	6.780483	-0.736393	6.908104	-4.045549
2584	2	-0.978897	-2.282523	0.422762	8.569223	1.438690	-0.978897	5.603379	0.422762	8.597534	-3.451540
2590	2	-0.402245	-6.383133	8.130024	-6.679706	5.911722	-0.402233	5.562499	8.113082	-1.160147	-0.584275
2591	2	1.787429	5.291981	7.978465	1.187526	1.290397	1.780712	-2.780142	7.988186	0.672733	2.837423
2592	2	-0.932016	5.340468	7.435109	-0.231833	2.490013	-0.932016	1.743962	7.440701	-3.316202	6.588207
2603	2	8.507071	-10.024746	0.322402	0.583115	5.448829	8.507121	-7.483912	-1.987192	5.898283	1.185959
2606	2	2.991511	-5.267880	6.728395	-2.140023	7.286903	6.326952	6.274794	-1.296636	5.947940	-3.534015
2607	2	1.943791	-4.766403	5.932231	-4.832080	4.496548	6.899071	4.074717	-1.153866	5.463667	0.616627
2609	2	3.537436	0.343202	9.536429	-0.392586	5.145192	3.537436	-5.238235	9.536456	-0.393292	6.053736
2610	2	1.714539	8.744937	7.001832	2.554517	-2.944120	6.643510	6.147259	-2.189779	7.425314	-5.506559
2611	2	7.463941	6.471425	1.006344	4.873754	-8.299869	2.837816	6.696352	5.716323	-1.089003	-4.775159
2613	2	1.864859	0.030605	8.625612	-6.072674	6.813181	1.864859	6.598176	8.601975	0.539632	0.353852
2614	2	6.228942	2.450168	-2.308956	4.619731	-3.546958	1.488128	7.029960	4.604319	-1.488850	-1.113744
2615	2	-0.068235	7.705854	5.564076	1.689130	-1.334192	4.673379	4.171583	1.469967	7.499050	-4.306525
2616	2	0.654784	6.618077	6.423593	1.676237	-5.215677	7.222859	-3.766845	-5.026681	6.600862	-5.978488
2621	2	4.535488	-1.131574	-2.028468	6.463000	1.543831	4.535492	5.410259	-2.191944	6.590964	-4.237433
2624	2	2.943447	-4.070935	6.563167	-7.140944	6.536521	2.948053	6.751735	6.496364	-1.408642	0.809963
2625	2	8.465236	-2.225166	-1.998402	7.610014	0.390598	8.330152	-7.809630	2.188304	0.246240	7.011558
2627	2	2.551260	-4.981361	5.171728	-6.498018	8.740551	7.292920	-10.779669	-1.022614	-2.149494	8.753749
2628	2	5.672004	3.241622	-4.569361	6.783245	-0.505048	5.671937	-9.203451	-3.960587	1.137631	6.260152
2630	2	7.164972	2.483100	-5.905827	7.587933	-4.935356	3.168015	6.763571	6.519922	1.299614	-2.932123
2631	2	-0.121952	7.226542	4.885162	-5.899215	-0.300580	-0.121952	-4.014358	4.885164	-6.209021	6.055342
2632	2	7.693470	-1.379400	-3.440076	6.532853	0.707610	7.693476	4.974969	-3.440692	6.539261	-4.898249
2635	2	1.262097	0.799583	7.460396	-1.129479	6.969650	6.285508	5.228719	-2.200947	8.743983	-3.796261
2636	2	8.090139	-4.201819	1.621738	-1.067550	6.320603	8.091824	2.081654	-0.797895	5.580905	-2.859796
2637	2	2.172747	5.593794	7.891033	0.259258	2.977482	2.172747	-5.462501	7.891123	-4.687966	6.821688
2646	2	6.388285	-8.968882	5.984679	-0.756941	6.370293	9.322936	-6.702767	-0.039479	5.784259	0.110682
2649	2	2.765190	5.395239	8.329483	0.587572	0.203831	7.596837	1.449082	-2.049791	6.782828	0.922464
2651	2	6.766082	3.612753	-1.412083	5.511076	-1.076391	5.992078	-6.390728	2.362510	-2.189570	7.084955
2652	2	1.309445	1.444725	8.371951	-5.787761	7.187257	1.309445	-4.909158	8.371956	-5.993398	8.020065
2653	2	1.672023	7.003088	6.063972	3.624375	-4.575032	7.069984	4.602858	0.065727	8.470302	-2.792025
2655	2	7.256333	5.485590	-4.885438	7.643958	-3.739193	7.251902	-4.361565	0.257021	2.732454	6.562075
2656	2	1.081969	-3.742874	9.188669	-3.923702	6.477748	1.081969	3.506046	9.188668	-1.331987	1.632610
2659	2	-0.352398	7.018563	6.208986	1.068439	-0.285950	5.277679	3.952762	-2.399106	5.363785	-3.244576
2660	2	7.095757	-5.905381	-5.981863	6.022759	1.777979	6.971090	-8.139242	-0.174969	1.871051	8.302908
2661	2	6.376952	1.053805	-5.334307	7.328198	0.465921	6.376952	-5.423398	-5.334271	7.327647	0.487686
2666	2	6.450497	3.131048	-2.737105	6.937818	-1.509571	6.450494	-4.829472	-1.811874	4.910027	5.471006
2667	2	1.882496	-0.104890	6.399214	-2.314763	7.293978	1.882496	-3.973071	6.399214	-2.315063	7.673514
2668	2	6.717402	-1.601766	-4.875482	9.074527	-0.070795	6.717402	3.216762	-4.875482	9.074528	-6.183662
2669	2	6.550752	-12.308773	0.469075	1.564502	5.440060	6.559785	-6.083645	-6.011142	7.158752	0.942098
2677	2	5.762490	-12.363764	1.271966	1.593960	7.252253	6.604895	-7.195282	-5.042589	6.199883	2.185523
2679	2	-1.571876	5.534084	7.967999	0.423512	-0.052448	3.134648	-3.275661	1.837907	5.283254	1.795640
2680	2	1.996869	-5.865362	7.438584	-4.323649	8.982555	1.996869	4.944203	7.255682	1.019421	1.526889
2681	2	3.516548	7.524870	5.849351	-2.300486	-0.044650	3.516548	-4.727022	5.849351	-8.765266	6.543071
2682	2	9.182687	-4.123096	-3.628655	2.278519	6.292857	9.182687	1.141077	-3.628665	7.681048	-1.735244
2688	2	0.723327	-2.234491	4.493150	-4.702571	5.939493	6.989139	2.900421	-6.977826	4.773179	0.566489
