23	3	4	2.404153	3.574767	6.375898	1.597892	0.832279
24	2	68	6.695814	1.731377	-3.813349	8.201918	-2.061233
24	2	32	6.694573	-10.509389	-3.650047	3.206854	5.913021
25	1	100	6.683242	-1.305575	-1.294453	6.385109	0.250758
26	5	40	6.604251	-5.866251	1.025313	7.612478	0.615637
26	5	30	6.604251	0.621933	1.025313	7.614320	0.559203
26	5	18	0.375486	-5.307167	6.297751	-3.377217	6.589053
26	5	8	0.375486	1.186443	6.297751	-3.200623	6.414193
26	5	4	0.377434	6.602393	5.855967	1.756487	0.472319
27	1	100	6.468621	4.917191	-2.296258	6.837714	-5.855323
28	1	100	8.066242	-8.134766	-1.098721	0.313066	8.759367
29	2	68	5.449158	3.448740	1.245951	8.333738	-4.889574
29	2	32	5.449158	-4.155486	1.245961	7.623036	1.392379
30	1	100	4.865762	-1.439744	6.427076	-3.961405	6.846647
31	1	100	8.517114	2.895193	-0.903566	7.120324	-5.588686
32	1	100	3.531104	-7.297852	6.270868	-3.475818	5.198836
33	3	15	3.224107	2.551481	6.332416	-3.126648	6.212967
33	3	43	3.224107	-3.268629	6.332416	-3.126676	7.829599
33	3	42	5.931210	-4.263385	-2.840316	8.651460	1.533587
34	2	9	1.505288	4.656584	5.033015	-1.473003	0.115576
34	2	91	1.466169	-7.812873	5.084390	-7.508174	6.631800
35	2	50	0.824449	-4.292323	4.147667	-1.718542	6.919276
35	2	50	3.859682	6.367606	2.892352	6.859529	-3.579791
36	1	100	0.939156	5.993082	6.745905	-1.933736	-1.952264
37	2	86	4.104541	5.893980	3.024219	2.123339	-0.967084
37	2	14	-0.887423	-1.228017	6.703573	-3.782448	5.810916
38	2	74	-2.279893	-1.307970	7.984423	-0.714918	-2.309294
38	2	26	-2.279893	4.494114	7.984423	-0.714915	-2.915411
39	2	30	2.802614	6.549339	7.555676	1.333394	-0.588359
39	2	70	2.802615	-1.948382	7.556018	-2.717824	5.974678
40	1	100	5.200985	3.355197	-4.845672	7.546886	-4.659034
41	2	66	1.126782	-3.428295	8.035242	-6.543076	5.540917
41	2	34	1.126782	7.378149	8.035242	-3.260163	0.400652
42	2	47	1.580898	-8.405915	7.767149	-1.905347	7.509053
42	2	53	6.996181	-10.914407	-0.094332	4.579087	5.323302
43	1	100	6.684670	-9.533695	1.341858	-0.601038	7.517584
44	2	84	1.170928	-3.464508	6.561334	-4.816154	7.224600
44	2	16	1.170928	5.463913	6.495799	-1.835858	1.887248
45	1	100	7.777541	-5.830643	0.705368	0.969318	8.999722
46	2	79	7.856423	-7.235587	-8.327329	7.572646	1.470261
46	2	21	7.856423	-8.653714	-7.975910	1.308885	7.928845
47	3	84	-2.338176	-4.433505	6.862717	-5.476979	6.081955
47	3	10	1.978640	-3.978791	1.297851	5.246078	-0.153983
47	3	6	1.978715	7.489174	1.297808	5.247434	-6.177183
48	4	12	7.763473	-1.848039	-0.344964	4.559010	3.198340
48	4	63	3.364647	-5.854398	6.327251	-3.530443	7.716275
48	4	10	7.769464	5.069378	-2.173235	5.450616	-2.095274
48	4	15	3.364659	6.777156	6.326265	-0.241769	2.562447
49	3	82	7.789352	-8.537159	1.922427	-1.374144	6.326489
49	3	11	8.075790	2.617465	-2.472790	5.122671	1.115356
49	3	7	8.073508	-4.816464	-2.285510	4.752784	2.633415
50	3	36	-1.833597	4.006874	8.227855	-6.946758	3.840772
50	3	62	-1.833597	-4.915183	8.227855	-6.947274	6.709004
50	3	2	4.093211	4.944837	1.575927	5.305672	-2.414945
51	4	47	-2.374907	2.105715	6.841639	-3.282474	5.794403
51	4	31	3.928046	-0.598757	-2.202486	6.174703	0.935945
51	4	8	3.928046	-4.715408	-2.202491	6.087881	1.184114
51	4	14	3.543045	-7.048953	2.947730	1.099755	6.961624
52	2	74	5.884343	5.835481	-4.929667	6.156802	-6.386583
52	2	26	5.884343	-0.344209	-4.929660	6.156671	0.071832
53	1	100	7.061991	-8.722106	-6.831473	5.923662	-0.665105
54	4	60	5.275028	-1.847991	-2.373460	6.893078	-0.717614
54	4	27	5.275028	4.461067	-2.378064	6.898841	-3.971626
54	4	9	-0.801790	-4.223159	5.533430	-2.910146	5.121503
54	4	4	-0.612015	5.769705	5.371076	0.561018	0.859924
55	2	42	0.240145	5.659449	8.440529	-0.384623	1.012873
55	2	58	0.240136	-1.974143	8.938355	-6.387663	6.247102
56	1	100	1.320137	6.545782	-2.548124	8.160854	-6.660130
57	1	100	8.362632	-3.821141	-1.758210	-5.764942	5.746736
58	3	60	0.970041	6.588598	7.673718	-0.623551	0.434167
58	3	23	0.970041	-1.430832	7.675283	-3.332628	6.130414
58	3	17	6.273906	-0.629546	-2.147665	4.614406	-0.107610
59	2	80	9.908686	0.384616	-0.540159	4.573037	1.076420
59	2	20	3.615067	6.130077	4.627835	0.765213	-1.255932
60	2	45	6.628076	-5.679259	-3.141992	6.930947	0.115279
60	2	55	2.809349	-5.164556	7.490639	-1.242318	6.456965
61	2	91	4.975931	2.715183	1.022285	8.182417	-1.989346
61	2	9	-1.006401	-6.611450	7.214045	-1.172272	5.513069
62	1	100	-1.449349	8.279846	2.264132	5.732460	-3.630710
63	1	100	6.794537	-4.406020	2.916483	0.510321	4.394026
64	3	21	8.067366	1.886606	-0.346701	5.500895	-2.127343
64	3	34	8.039922	-5.252489	2.220887	-0.662540	6.994162
64	3	45	4.587982	6.475605	7.686332	-1.032057	0.373776
65	1	100	-0.927603	6.844895	5.688294	1.123951	-1.768374
66	1	100	7.152316	-6.149405	-0.843340	7.424582	-1.043325
67	2	62	-1.974732	7.656336	7.520410	1.634787	0.118255
67	2	38	-1.975877	-5.243839	7.568537	-1.821793	6.710240
68	3	69	4.436110	6.629452	-0.542942	6.647903	-3.126658
68	3	19	-1.618918	6.822884	5.784714	1.214171	-1.867378
68	3	12	-1.624317	-2.183927	5.802212	-4.141423	8.330196
69	4	25	0.338655	-5.053453	7.186829	-5.686478	8.135786
69	4	29	0.338655	6.625371	7.186829	-2.017057	3.049105
69	4	20	6.032543	3.763444	-1.881882	6.910511	-0.775461
69	4	26	0.338655	0.457171	7.186829	-5.685955	7.804932
70	2	71	3.564217	-5.605037	7.877875	-4.816138	5.606272
70	2	29	7.260907	-1.500427	-2.507428	5.626051	-0.867807
71	1	100	6.314108	4.918590	-1.269493	8.088252	-3.893146
72	2	55	7.330386	-3.474279	-3.274704	6.691231	-1.115718
72	2	45	7.330263	-8.751224	-2.822944	0.432616	5.360060
73	3	31	8.029453	4.653386	-5.975344	5.702755	-5.654056
73	3	53	8.029453	-2.017224	-5.968514	5.677780	0.034369
73	3	16	8.029184	-4.559271	0.488862	-0.811194	5.366113
74	4	11	3.632624	6.944376	7.729311	-1.844335	3.073642
74	4	62	8.420118	-4.986579	-2.838250	6.010980	-1.068927
74	4	15	8.419922	-8.983232	-2.448648	1.962365	5.080739
74	4	12	3.632589	-3.534164	7.729615	-3.606100	5.360073
75	1	100	-0.314235	6.302476	6.585781	2.232794	-0.941206
76	1	100	0.343401	6.646863	7.258669	0.068736	-0.161116
77	2	81	7.511765	-4.904277	-2.516881	-0.857215	7.452991
77	2	19	7.512216	4.689864	-5.720037	4.628636	-1.365228
78	3	12	7.152870	-4.490115	-0.179436	3.162517	0.767389
78	3	28	7.151621	-10.601229	1.492957	-2.509997	6.664703
78	3	60	0.532246	-6.593825	7.208271	-6.774237	6.666424
79	3	6	-0.499547	5.348759	6.471878	1.823460	0.943370
79	3	58	-0.540776	-3.759715	6.594167	-3.027458	7.985648
79	3	36	5.649418	-2.155496	-0.961799	7.648628	2.803103
80	2	22	1.727508	2.931694	3.779113	0.587607	-0.167257
80	2	78	1.715448	-9.545997	3.799207	-4.757957	5.593346
81	3	18	7.073016	5.413276	-1.689028	6.066270	-4.761790
81	3	72	4.632290	6.700616	4.849805	0.336178	-5.112896
81	3	10	4.466083	-3.891128	5.099025	-4.258482	6.918915
82	2	90	6.471420	0.353050	-6.325948	5.880369	-1.469392
82	2	10	6.437490	-1.458182	-0.670407	0.232770	3.896947
83	3	82	2.653736	7.121811	-0.708641	6.667532	-2.519405
83	3	10	-1.275098	7.090349	3.816204	0.151595	-0.117310
83	3	8	-1.601729	-1.605219	3.971416	-1.789234	3.909451
84	1	100	-0.680042	4.046887	7.304923	-2.933385	-0.871613
85	2	93	7.203609	-4.348088	-1.978655	5.820251	-1.480825
85	2	7	2.237769	-6.055994	7.370575	-2.579870	4.447406
86	3	59	1.269095	-11.462425	8.135236	-3.445773	7.251102
86	3	26	1.597792	-5.093515	3.125673	5.067325	2.966497
86	3	15	7.131188	-6.776630	0.868640	5.884882	2.966486
87	2	86	9.119261	-5.213829	-4.495304	6.688475	0.640053
87	2	14	3.196036	-7.607886	5.646622	0.171749	5.871616
88	2	92	-1.535485	7.348879	5.851365	-3.614572	4.143577
88	2	8	4.745195	5.777159	-2.298442	5.754156	-1.581962
89	3	68	6.825941	-7.785248	0.514534	1.397019	5.909833
89	3	23	3.103149	-3.214521	6.778399	-5.064916	6.842534
89	3	9	3.103149	4.275075	6.778399	-1.462263	0.910585
90	1	100	5.717228	7.380819	-7.174595	4.850387	-8.845024
91	4	32	6.388765	-8.060622	3.511685	-2.435679	5.734564
91	4	28	2.754959	8.955084	9.139380	-0.955008	1.317169
91	4	20	7.328493	-4.100250	0.091421	4.769609	0.853375
91	4	20	2.752161	-1.162640	9.145922	-7.425399	5.734552
92	3	46	3.735924	-3.439897	5.800418	-4.640778	9.438796
92	3	39	7.485080	6.182597	-2.009193	6.819179	-2.642505
92	3	15	3.745180	6.393902	5.788472	-1.075736	3.706806
93	2	78	0.937845	-4.693662	6.278430	-6.651744	6.771480
93	2	22	7.269841	-10.687657	-1.372875	4.758284	2.802345
94	2	63	1.739420	5.050483	4.654915	1.741779	1.368346
94	2	37	1.292681	-0.366261	6.967291	-0.722299	7.507687
95	4	51	2.246974	-4.724212	7.564651	-3.604879	7.082159
95	4	7	2.246974	6.044479	7.557656	1.815042	1.870449
95	4	31	6.629088	-1.910161	-0.923850	7.974805	0.693956
95	4	11	6.629088	3.389135	-0.923851	7.975002	-3.031751
96	1	100	6.904184	4.646911	-1.882906	6.513622	-4.444550
97	4	50	6.046403	5.732278	-2.022129	6.541089	-2.131002
97	4	47	6.030343	-5.430714	2.042095	0.355949	9.306358
97	4	1	3.088979	-3.131931	4.625905	-5.057847	9.306397
97	4	2	3.267813	8.009254	4.522941	0.747719	2.847666
98	1	100	2.559157	3.966391	8.129758	2.296353	-6.575246
99	4	58	2.666502	-4.317699	7.349106	-5.351520	5.311569
99	4	10	7.649965	-5.341081	-2.784322	5.443043	2.027415
99	4	9	7.649966	2.279343	-2.784887	5.450438	-3.517906
99	4	23	2.666513	5.609453	7.348991	-0.650316	-1.110525
100	1	100	4.769958	7.117325	0.305685	6.540297	-5.985072
101	1	100	6.833522	-8.568404	-0.475064	8.763052	-2.147720
102	2	88	4.466185	-2.303510	6.756869	-2.516976	7.573735
102	2	12	4.696721	7.357229	4.802246	1.372838	1.636493
103	2	47	6.592078	1.313487	5.339240	-1.820821	8.150539
103	2	53	6.592078	-4.281839	5.339240	-1.820820	8.292632
104	2	97	7.821109	-5.439583	-3.174346	7.046957	1.995876
104	2	3	4.557467	-4.335773	4.079503	-1.315560	6.362378
105	2	78	0.031760	8.825870	8.385804	0.560433	2.871163
105	2	22	4.132329	9.210889	1.839040	7.213542	-3.692608
106	3	37	9.237119	-6.407394	0.284857	-1.787275	5.430741
106	3	42	9.277770	4.954995	-1.522705	4.111253	-4.171590
106	3	21	9.276648	-1.652952	-1.330032	3.968828	1.615048
107	3	81	0.966150	5.378210	5.485133	-4.649238	3.772790
107	3	18	0.966150	-3.781937	5.485180	-4.652333	8.072729
107	3	1	6.534355	3.595187	-0.343396	3.417234	-0.209180
108	3	79	0.135577	-5.785753	7.386237	-7.782488	7.740082
108	3	5	0.135577	3.863792	7.386237	-4.202587	3.172425
108	3	16	6.239887	-10.079503	0.901789	-3.000436	7.740083
109	3	22	8.065808	-4.564155	-1.527600	6.425344	-0.836133
109	3	48	2.554050	-2.747419	7.711319	0.749518	1.872543
109	3	30	7.983897	-4.579061	1.852373	0.874229	1.863982
110	1	100	1.576821	8.724509	7.338398	0.961094	0.340046
111	2	78	7.001963	1.225243	-5.041411	4.681691	1.711342
111	2	22	7.000866	-4.252048	-4.662414	4.417742	2.145776
112	3	59	1.397033	-3.151116	4.704308	-7.732547	6.685287
112	3	6	3.567830	6.437153	-1.753764	4.945602	-5.345717
112	3	35	1.397034	5.417849	4.704308	-1.497213	0.652413
113	3	47	-0.700251	5.828304	9.046582	-1.130670	1.287499
113	3	35	-0.700251	-2.504574	9.061846	-6.695281	7.179022
113	3	18	-0.700251	2.421621	9.061846	-6.662559	5.637029
114	4	5	1.093344	0.750925	4.601900	-6.358806	7.367473
114	4	46	5.205169	-2.071686	0.538699	-3.537234	7.452308
114	4	48	5.205208	3.147959	-3.509825	5.919249	-2.537513
114	4	1	1.093586	5.133015	4.601788	-3.129342	2.847935
115	1	100	7.495545	-11.456560	-2.220838	3.175101	5.458547
116	2	96	6.250069	-7.429945	1.325984	0.172366	9.109701
116	2	4	4.757265	-3.950567	2.389980	-0.055176	9.109709
117	4	6	7.135877	-2.225227	-2.331069	6.886885	2.099275
117	4	25	7.135877	2.976599	-2.337532	6.940492	-3.004454
117	4	61	4.166756	7.837454	4.006293	6.013954	-2.818045
117	4	8	7.135615	-6.018557	0.173487	3.403299	6.993988
118	2	53	-0.087675	5.714214	5.919714	3.779631	-4.723258
118	2	47	-0.087760	-4.929458	6.734513	-2.273971	6.001554
119	1	100	6.634073	-2.806514	-1.821477	5.041956	0.065222
120	1	100	0.161939	-8.312813	8.517578	-9.552085	6.674759
121	3	19	-3.039640	5.388133	4.986760	0.461609	-2.880680
121	3	42	-3.039640	5.375215	4.986775	-5.361388	2.255982
121	3	39	-3.039640	-6.016713	4.986775	-5.377573	7.195113
122	1	100	-0.901198	7.778485	4.165620	0.242217	-0.675364
123	2	4	5.812771	4.313469	-2.566170	7.813062	-5.642918
123	2	96	0.414716	5.476468	1.853046	7.143121	-6.249939
124	2	20	-0.678389	5.876771	6.253573	3.831963	0.178343
124	2	80	-0.811314	-5.823803	8.125884	-2.729721	8.275644
125	3	68	3.683925	5.717291	4.534449	4.838631	-1.344330
125	3	31	7.392153	0.215130	-0.984879	7.498015	-0.176102
125	3	1	7.391945	-1.466549	-0.969900	2.690161	4.389534
126	1	100	5.276938	4.023091	-6.553156	6.833452	-3.100179
127	3	42	7.942223	5.219973	-0.121495	-5.771488	1.405893
127	3	51	7.942223	-5.429047	-0.121495	-5.886664	7.090385
127	3	7	8.110501	5.091013	-6.168078	6.221724	-4.179888
128	3	83	7.389421	-6.845509	-3.602235	6.254407	0.521542
128	3	12	1.779481	5.237024	5.575365	1.524887	-0.860529
128	3	5	1.778234	-2.392975	5.626454	0.024562	5.131341
129	5	9	2.878628	-6.645032	5.832550	-5.943738	6.488914
129	5	45	2.878648	-0.783087	5.676798	0.239469	-0.074692
129	5	11	6.869292	-3.182611	0.466016	6.590916	0.102912
129	5	16	2.878645	-6.567812	5.686827	0.139667	2.732556
129	5	2	6.869294	3.063290	0.465956	6.590987	-5.929188
130	1	100	1.908192	6.943267	2.686860	6.605584	-1.564080
131	2	33	0.118651	5.585037	6.939993	1.209473	0.216932
131	2	67	0.118651	-1.732448	7.067119	-3.020792	6.514057
132	4	69	0.314484	-6.405170	4.207769	-5.481215	6.889815
132	4	19	0.327328	6.153322	3.870441	1.098614	1.771213
132	4	4	6.537873	4.450106	-1.105573	3.239527	-1.008714
132	4	8	6.537069	-8.661132	-0.025387	-2.317689	6.889813
133	4	79	2.151983	-5.763727	5.337997	-3.028466	7.204636
133	4	12	2.166483	6.032803	0.140009	4.824351	-5.609211
133	4	7	2.151983	5.987726	5.337525	1.281288	0.651434
133	4	2	5.792789	4.865310	-5.067804	4.837135	-5.238789
134	2	97	6.965099	6.226100	1.824769	8.697677	-4.496694
134	2	3	2.979662	-4.918329	8.203791	2.266358	7.239193
135	5	26	6.123955	-4.584163	1.935289	0.341490	7.532198
135	5	38	6.133354	6.120581	-3.618431	6.734200	-1.895035
135	5	28	6.123955	0.300596	1.935289	0.341491	7.525607
135	5	3	0.076057	5.244047	6.796108	0.011407	2.965719
135	5	3	0.076057	-3.487883	6.796117	-3.479812	7.535263
136	3	72	6.300397	-5.359339	-1.819053	4.420407	6.768296
136	3	19	0.988486	-0.545796	6.858124	-2.607907	7.845390
136	3	9	0.988488	3.826754	6.858120	-0.978319	5.563073
137	4	67	1.379907	-4.415330	7.387767	-6.809165	6.281567
137	4	14	6.145799	3.761180	0.486825	5.125709	-3.537803
137	4	18	1.379907	6.490373	7.359657	-1.032811	-0.256983
137	4	1	6.145795	-3.005836	0.507804	5.028897	2.598433
138	3	65	1.380357	-8.246131	7.088783	-1.976682	5.841828
138	3	22	4.673452	-5.304874	1.560337	6.319505	0.706905
138	3	13	1.380358	3.800817	7.088748	0.351787	1.011779
139	3	65	0.989231	-3.822369	7.383168	-4.342730	6.370459
139	3	20	0.989314	2.507109	7.382831	-3.034794	4.713952
139	3	15	0.991072	7.776317	7.375715	-0.920770	0.063799
140	2	47	9.062500	-8.734773	-1.675172	6.947886	0.681165
140	2	53	2.576219	-7.608797	6.854142	-1.348729	6.987272
141	2	31	6.500963	-17.016198	5.050794	-1.136682	7.925958
141	2	69	9.275623	-10.876471	-2.193850	6.398805	1.590009
142	2	61	3.218046	6.975521	0.550533	6.342294	-3.435462
142	2	39	-2.048767	-3.561363	5.435916	0.694837	6.814434
143	3	16	3.856877	-4.032344	5.539005	-2.942523	5.253052
143	3	55	5.672231	-4.836515	0.522940	5.821738	2.432681
143	3	29	3.856885	7.533648	5.538980	-0.618889	0.038985
144	2	61	7.566904	5.046498	-8.201688	6.299807	-7.435435
144	2	39	7.566904	-0.277493	-8.201688	6.299800	-1.471733
145	3	24	6.400717	-10.460196	-1.604460	5.966770	2.858916
145	3	41	0.590594	0.987228	6.923998	-5.154486	7.338002
145	3	35	0.590594	-5.018095	6.923998	-5.155044	7.412897
146	3	75	6.638317	-5.807062	-0.128621	5.966487	-1.841216
146	3	11	0.254870	6.676708	5.213835	-0.070278	-1.781904
146	3	14	0.248451	-3.614192	5.466076	-5.804821	3.485812
147	2	64	2.011128	-2.762565	6.577023	-7.934470	7.470371
147	2	36	2.011780	6.292589	6.575183	-7.286302	4.340325
148	4	19	7.386883	-7.462263	-3.311302	7.041839	1.516613
148	4	56	0.981689	-3.564369	7.620050	-5.905063	6.769384
148	4	12	7.385265	-9.962531	1.435046	-2.319155	6.769384
148	4	13	0.981689	5.072372	7.595787	0.444530	3.193196
149	5	56	1.993309	5.468868	0.196618	5.666169	-7.643972
149	5	23	6.291866	-0.206492	-3.634336	5.674491	-1.145115
149	5	7	1.725352	-0.668280	0.261574	2.388180	4.622418
149	5	3	0.063129	-0.686872	4.794329	-4.199968	4.641721
149	5	11	0.063129	5.468937	4.197812	-0.893373	-1.862291
150	3	64	6.724249	-1.644031	-5.143399	6.002717	0.237447
150	3	13	1.205440	-0.943915	6.034364	-3.745332	6.306189
150	3	23	1.211286	8.178501	6.028324	1.741045	1.574855
151	1	100	0.355562	5.249656	1.312028	6.540222	-5.252602
152	3	37	1.131226	-4.378442	8.545358	-2.507217	6.551282
152	3	24	1.132760	5.912562	7.354749	3.894616	1.244452
152	3	39	7.555933	5.172063	-1.257065	7.610380	-2.254362
153	2	64	7.603776	5.180059	-3.927139	7.788788	-2.708971
153	2	36	2.513393	6.532146	7.373336	1.759789	1.496668
154	2	77	5.002359	5.385540	2.161022	6.198967	-5.238782
154	2	23	2.000058	-4.527991	6.558416	-1.479067	6.701838
155	2	87	1.393787	6.658523	7.148537	-3.495837	0.788217
155	2	13	1.393787	-3.202804	7.168570	-8.548485	6.994446
156	3	54	0.216499	-5.527689	7.535913	-6.040436	7.251134
156	3	33	0.226123	6.704631	7.399011	0.384795	0.545605
156	3	13	0.216534	0.342994	7.535374	-5.642526	5.798920
157	1	100	3.018477	7.271961	4.326383	-0.000887	0.580187
158	3	3	0.871253	-2.660174	6.105467	-0.046011	4.885092
158	3	81	5.973371	6.616476	-2.004072	7.814376	-5.888267
158	3	16	0.881870	7.897027	6.032473	2.620629	-3.088809
159	1	100	5.914165	0.765842	-5.348630	6.747973	1.307807
160	1	100	9.149796	1.180723	-1.605367	7.596381	-0.698476
161	3	77	6.141156	-5.770693	-5.314868	6.995521	3.043358
161	3	21	6.141153	-6.405219	-0.308179	1.310883	6.362048
161	3	2	2.427335	-1.554748	5.795831	-2.753884	6.368690
162	1	100	3.256057	-5.186814	5.976868	-4.239487	7.544787
163	2	65	3.405690	-3.542907	6.266140	0.735911	3.732371
163	2	35	3.405715	2.278464	6.082861	1.589834	1.740320
164	5	11	6.634400	-3.637526	2.767576	-5.132014	4.569364
164	5	63	6.634425	2.877398	2.767474	-0.594757	1.343031
164	5	5	6.693963	-0.088635	-0.831956	3.393774	0.528541
164	5	15	6.634425	0.072674	2.767474	-0.594776	1.422011
164	5	6	6.693963	2.742264	-0.831957	3.393775	0.378820
165	2	97	6.740343	-8.943071	-4.373946	9.189582	2.330572
165	2	3	0.517029	-4.902166	6.287113	0.597866	7.186417
166	3	32	7.282258	4.259064	-1.078504	5.206629	-4.288366
166	3	41	2.177191	6.282467	5.467570	1.149294	1.823903
166	3	27	2.175392	-5.656524	5.491367	-2.402302	6.903193
167	2	72	6.561958	-5.867237	-2.655880	1.436810	7.549562
167	2	28	6.561958	5.498247	-6.187095	7.168640	0.633010
168	2	43	7.876997	-6.506389	-4.342911	2.509952	5.781958
168	2	57	7.877011	-2.429031	-4.919361	6.203345	0.277522
169	3	70	8.082714	-7.153877	-3.027749	2.170402	3.689347
169	3	29	8.082714	-6.317477	-4.315178	3.058436	1.139213
169	3	1	4.490700	-7.732949	3.993097	-2.993054	4.766156
170	1	100	6.564485	3.037623	-1.190158	8.217052	-3.948261
171	5	21	3.856904	5.987820	2.642446	6.119196	0.483408
171	5	65	-0.528799	-6.595643	5.234565	-2.294132	8.228570
171	5	7	-0.525647	2.255749	5.196722	-0.858390	5.141236
171	5	3	5.863857	-2.026476	0.454093	5.507512	3.572947
171	5	4	5.874236	5.276388	-1.078321	7.395946	0.483304
172	2	99	7.299804	3.961385	-8.037762	7.068876	-3.590395
172	2	1	7.297821	-6.070379	-2.196087	1.723819	5.632348
173	4	6	1.838188	-5.563267	5.707896	-0.149339	3.152205
173	4	28	6.839101	-7.276415	-2.703011	6.693014	1.774424
173	4	59	6.839101	4.691407	-2.703602	6.698967	-4.615647
173	4	7	1.838510	6.579517	5.707642	0.097045	-3.223859
174	2	41	0.637687	5.936482	9.191579	-0.189615	1.207172
174	2	59	0.637667	-3.688429	9.193783	-4.654973	6.688013
175	2	87	-0.645809	5.945221	7.210331	-4.650700	1.137517
175	2	13	-0.647110	-4.853644	7.215523	-8.085345	7.629178
176	1	100	0.608409	8.848138	7.555366	-0.338067	1.697413
177	3	32	6.825846	2.394610	-2.263793	4.971102	-1.636512
177	3	64	6.786349	-5.731576	0.081967	-0.931718	7.181609
177	3	4	6.825846	-1.525906	-2.262532	4.969481	1.975728
178	2	52	-0.646922	-3.340544	6.412678	-0.197773	4.537552
178	2	48	-0.646919	5.998737	6.410643	1.260709	-0.490910
179	2	77	1.363276	-3.758086	6.180506	-4.417970	5.998261
179	2	23	1.708668	6.704828	5.643804	1.261990	0.225636
180	2	87	2.836224	5.270777	6.754609	0.669893	-3.473635
180	2	13	6.005726	2.280233	1.059934	7.191373	-6.602129
181	1	100	3.033601	4.939447	7.001657	-4.461371	0.008765
182	3	62	5.306560	5.372533	-4.761806	7.161722	-4.410621
182	3	25	-0.441467	6.114212	7.339032	1.366447	0.373117
182	3	13	-0.488708	-4.749119	7.737464	-2.299017	6.548240
183	1	100	6.064731	3.843336	-5.574606	7.801709	-5.530056
184	2	84	4.626764	-5.060958	4.954041	-5.923388	6.131393
184	2	16	4.626825	3.435874	4.953998	-3.192704	0.701632
185	2	56	7.441264	-5.929638	-4.016225	8.143538	1.538584
185	2	44	0.930522	4.167833	7.221205	2.754595	-4.617710
186	2	30	-1.300346	5.420195	7.131067	0.539190	0.523990
186	2	70	-1.331055	4.038187	7.171177	0.073428	1.690253
187	2	57	2.294860	-8.753180	7.481385	-3.123177	5.679379
187	2	43	2.298091	-4.909663	1.831058	5.994346	2.100979
188	2	44	0.854015	5.333372	7.097557	-1.022314	0.555398
188	2	56	0.853964	-4.077860	7.159265	-4.445714	7.117348
189	3	75	5.692078	-9.863338	-0.411831	0.356508	6.844696
189	3	20	5.692132	-4.754828	-5.207655	6.198296	1.424092
