105	3	3	2	2	2	2
106	3	3	2	2	2	2
107	1	5	2	2	2	2
108	1	2	2	0	0	2
109	0	3	2	0	0	2
110	3	3	2	2	2	2
111	3	0	2	0	0	2
112	3	3	2	2	2	2
113	3	3	2	2	2	2
114	1	5	2	2	2	2
115	0	3	0	2	2	0
116	1	2	2	0	0	2
117	6	3	2	4	5	1
118	3	0	2	0	0	2
119	0	3	0	2	2	0
120	0	3	2	0	0	2
121	3	3	2	2	2	2
122	0	3	0	2	2	0
123	4	2	2	2	2	2
124	3	3	0	4	3	1
125	0	3	0	2	2	0
126	4	5	4	2	2	4
127	3	3	0	4	2	2
128	0	3	0	2	2	0
129	5	10	8	2	2	8
130	0	3	0	2	2	0
131	0	3	0	2	2	0
132	3	3	0	4	3	1
133	3	3	0	4	3	1
134	3	3	2	2	2	2
135	3	3	2	2	2	2
136	2	4	2	2	2	2
137	2	4	0	4	4	0
138	0	3	1	1	1	1
139	3	0	2	0	0	2
140	6	3	2	4	4	2
141	0	3	0	2	2	0
142	2	4	2	2	2	2
143	0	3	0	2	2	0
144	13	2	9	1	7	3
145	0	3	0	2	2	0
146	3	3	2	2	2	2
147	0	3	0	2	2	0
148	3	3	1	3	2	2
149	0	15	8	2	2	8
150	0	15	7	3	0	10
151	0	3	0	2	2	0
152	0	3	0	2	2	0
153	0	3	1	1	2	0
154	0	3	2	0	0	2
155	15	0	4	6	3	7
156	1	2	0	2	2	0
157	3	3	2	2	2	2
158	0	3	2	0	0	2
159	3	0	2	0	0	2
160	2	1	2	0	0	2
161	3	3	2	2	2	2
162	4	2	2	2	2	2
163	6	3	2	4	4	2
164	2	4	0	4	4	0
165	3	3	2	2	2	2
166	2	4	2	2	2	2
167	3	3	0	4	4	0
168	0	3	0	2	2	0
169	0	3	0	2	2	0
170	0	3	0	2	2	0
171	0	6	2	2	2	2
172	0	3	0	2	2	0
173	3	3	3	1	2	2
174	0	3	1	1	1	1
175	0	3	0	2	2	0
176	4	2	4	0	0	4
177	2	4	2	2	2	2
178	5	10	4	6	8	2
179	3	0	2	0	0	2
180	0	3	0	2	2	0
181	3	0	2	0	0	2
182	2	1	2	0	0	2
183	0	3	0	2	2	0
184	1	5	0	4	2	2
185	1	5	0	4	2	2
186	3	0	2	0	0	2
187	3	3	0	4	4	0
188	3	3	0	4	3	1
189	3	0	2	0	0	2
190	3	3	2	2	2	2
191	3	0	2	0	0	2
192	0	3	1	1	2	0
193	2	1	2	0	1	1
194	0	3	0	2	2	0
195	3	3	4	0	0	4
196	3	3	2	2	2	2
197	0	15	8	2	4	6
198	2	4	0	4	4	0
199	3	0	2	0	0	2
200	6	0	4	0	2	2
201	6	0	0	4	4	0
202	0	3	0	2	2	0
203	3	0	2	0	0	2
204	3	3	4	0	0	4
205	3	3	2	2	2	2
206	3	3	2	2	2	2
207	0	3	0	2	2	0
208	0	6	3	1	2	2
209	0	3	0	2	2	0
210	3	3	3	1	2	2
211	2	4	2	2	2	2
212	3	0	2	0	0	2
213	3	3	0	4	1	3
214	0	3	0	2	2	0
215	4	2	4	0	0	4
216	3	3	2	2	2	2
217	0	3	0	2	2	0
218	3	3	2	2	1	3
219	3	3	2	2	2	2
220	1	2	0	2	2	0
221	0	3	0	2	2	0
222	0	3	2	0	1	1
223	2	1	1	1	2	0
224	0	3	1	1	2	0
225	0	3	0	2	2	0
226	2	4	2	2	2	2
227	3	0	2	0	0	2
228	0	3	0	2	2	0
229	0	3	0	2	2	0
230	0	3	0	2	2	0
231	3	0	0	2	2	0
232	2	1	0	2	2	0
233	1	2	0	2	2	0
234	3	3	2	2	2	2
235	0	3	0	2	2	0
236	0	3	0	2	2	0
237	3	3	2	2	2	2
238	0	6	2	2	3	1
239	1	2	2	0	0	2
240	0	3	2	0	0	2
241	0	3	0	2	2	0
242	0	3	0	2	2	0
243	2	1	2	0	0	2
244	4	5	1	5	4	2
245	0	3	2	0	0	2
246	0	3	0	2	2	0
247	4	5	4	2	3	3
248	0	3	0	2	2	0
249	1	5	2	2	2	2
250	3	3	2	2	2	2
251	2	1	0	2	2	0
252	3	6	3	3	3	3
253	0	3	0	2	2	0
254	0	6	2	2	2	2
255	3	3	2	2	2	2
256	0	3	0	2	2	0
257	0	3	0	2	2	0
258	3	3	1	3	2	2
259	3	3	2	2	2	2
260	3	3	2	2	2	2
261	3	3	4	0	0	4
262	3	6	4	2	3	3
263	0	3	0	2	2	0
264	0	3	0	2	2	0
265	0	3	0	2	2	0
266	0	3	0	2	2	0
267	2	4	2	2	2	2
268	0	3	0	2	2	0
269	0	3	0	2	2	0
270	3	12	5	5	8	2
271	1	5	1	3	2	2
272	0	3	0	2	2	0
273	0	3	0	2	2	0
274	0	3	0	2	2	0
275	2	1	2	0	0	2
276	0	3	0	2	2	0
277	6	3	2	4	4	2
278	0	3	0	2	2	0
279	0	3	0	2	2	0
280	3	3	0	4	2	2
281	0	3	0	2	2	0
282	3	3	4	0	0	4
283	0	3	0	2	2	0
284	3	0	2	0	0	2
285	6	9	7	3	3	7
286	3	3	4	0	2	2
287	3	3	2	2	2	2
288	1	2	2	0	0	2
289	3	3	2	2	2	2
290	3	3	2	2	2	2
291	0	3	2	0	0	2
292	3	3	1	3	2	2
293	0	3	0	2	2	0
294	0	6	1	3	2	2
295	0	3	0	2	2	0
296	3	3	0	4	2	2
297	0	6	2	2	2	2
298	3	3	2	2	2	2
299	3	0	1	1	0	2
300	3	3	2	2	2	2
301	3	0	2	0	0	2
302	0	3	0	2	2	0
303	0	6	2	2	2	2
304	0	3	0	2	2	0
305	0	3	0	2	2	0
306	0	3	2	0	0	2
307	3	3	2	2	2	2
308	5	4	2	4	4	2
309	0	3	0	2	2	0
310	5	4	2	4	4	2
311	3	0	2	0	0	2
312	3	3	2	2	2	2
313	5	1	3	1	2	2
314	0	3	0	2	2	0
315	1	2	2	0	0	2
316	6	0	2	2	1	3
317	0	3	0	2	2	0
318	3	0	2	0	0	2
319	3	3	2	2	2	2
320	3	3	2	2	2	2
321	0	3	2	0	1	1
322	1	2	1	1	2	0
323	0	6	2	2	2	2
324	0	3	0	2	2	0
325	0	3	0	2	2	0
326	1	5	2	2	2	2
327	3	3	2	2	2	2
328	0	3	0	2	2	0
329	3	3	3	1	0	4
330	3	3	2	2	3	1
331	0	3	0	2	2	0
332	0	3	0	2	2	0
333	3	3	0	4	4	0
334	3	3	2	2	2	2
335	0	3	0	2	2	0
336	0	3	0	2	2	0
337	0	3	0	2	2	0
338	4	2	2	2	2	2
339	3	3	2	2	2	2
340	4	5	4	2	2	4
341	1	5	2	2	2	2
342	0	3	0	2	2	0
343	5	1	2	2	2	2
344	3	0	1	1	0	2
345	0	3	0	2	2	0
346	4	5	4	2	2	4
347	3	0	1	1	0	2
348	3	0	2	0	0	2
349	3	0	2	0	0	2
350	3	3	2	2	2	2
351	3	0	2	0	0	2
352	6	0	2	2	2	2
353	3	3	2	2	2	2
354	0	3	0	2	2	0
355	3	3	1	3	2	2
356	0	3	0	2	2	0
357	4	2	0	4	2	2
358	0	3	0	2	2	0
359	3	0	2	0	0	2
360	15	0	2	8	10	0
361	3	0	2	0	0	2
362	3	0	2	0	0	2
363	0	3	0	2	2	0
364	6	0	2	2	2	2
365	0	3	0	2	2	0
366	2	1	2	0	0	2
367	0	15	10	0	0	10
368	3	0	0	2	2	0
369	0	3	0	2	2	0
370	0	3	0	2	2	0
371	0	3	0	2	2	0
372	3	0	2	0	0	2
373	0	3	0	2	2	0
374	0	3	0	2	2	0
375	6	0	2	2	2	2
376	3	0	2	0	0	2
377	3	3	2	2	2	2
378	6	3	2	4	3	3
379	3	3	2	2	2	2
380	1	2	2	0	1	1
381	3	3	2	2	2	2
382	0	3	0	2	2	0
383	4	5	2	4	4	2
384	3	0	2	0	0	2
385	3	3	2	2	2	2
386	3	0	0	2	0	2
387	3	3	1	3	2	2
388	0	3	0	2	2	0
389	0	3	0	2	2	0
390	3	0	0	2	0	2
391	4	2	2	2	2	2
392	3	0	2	0	0	2
393	3	0	2	0	0	2
394	0	3	0	2	2	0
395	3	0	2	0	0	2
396	0	3	0	2	2	0
397	3	0	2	0	0	2
398	0	3	0	2	2	0
399	2	4	2	2	2	2
400	3	3	2	2	2	2
401	0	3	0	2	2	0
402	0	3	2	0	0	2
403	0	3	0	2	2	0
404	11	4	0	10	10	0
405	0	3	0	2	2	0
406	3	3	2	2	2	2
407	3	3	2	2	2	2
408	3	0	0	2	2	0
409	1	2	0	2	2	0
410	6	0	2	2	2	2
411	3	0	2	0	0	2
412	0	3	0	2	2	0
413	0	3	0	2	2	0
414	3	3	2	2	2	2
415	3	3	1	3	4	0
416	0	3	0	2	2	0
417	3	3	0	4	4	0
418	6	3	2	4	4	2
419	0	3	0	2	2	0
420	0	3	0	2	2	0
421	3	3	0	4	4	0
422	3	3	2	2	2	2
423	1	5	0	4	4	0
424	3	3	2	2	2	2
425	0	3	0	2	2	0
426	3	12	7	3	2	8
427	3	3	2	2	2	2
428	12	3	6	4	7	3
429	3	3	2	2	2	2
430	0	6	1	3	4	0
431	3	3	2	2	2	2
432	0	3	0	2	2	0
433	0	3	0	2	2	0
434	8	7	6	4	6	4
435	0	3	0	2	2	0
436	0	3	0	2	2	0
437	0	3	0	2	2	0
438	2	1	2	0	0	2
439	0	6	2	2	2	2
440	0	3	2	0	0	2
441	0	3	0	2	2	0
442	0	6	2	2	2	2
443	3	0	0	2	1	1
444	0	3	0	2	2	0
445	11	4	4	6	4	6
446	3	3	2	2	2	2
447	0	6	2	2	2	2
448	3	3	2	2	2	2
449	2	1	0	2	2	0
450	3	3	2	2	2	2
451	1	5	0	4	4	0
452	0	3	2	0	0	2
453	2	1	2	0	0	2
454	6	3	2	4	3	3
455	3	0	2	0	0	2
456	3	6	4	2	3	3
457	15	0	10	0	0	10
458	2	4	2	2	2	2
459	2	4	2	2	3	1
460	0	3	0	2	2	0
461	3	3	2	2	2	2
462	3	3	2	2	2	2
463	0	3	0	2	2	0
464	4	2	3	1	0	4
465	0	3	0	2	2	0
466	3	0	2	0	0	2
467	0	3	0	2	2	0
468	0	3	0	2	2	0
469	0	3	0	2	2	0
470	0	3	0	2	2	0
471	5	4	3	3	4	2
472	3	0	2	0	0	2
473	0	3	0	2	2	0
474	0	3	0	2	2	0
475	3	3	2	2	2	2
476	3	0	2	0	0	2
477	3	3	1	3	2	2
478	3	3	2	2	2	2
479	0	3	0	2	2	0
480	0	3	0	2	2	0
481	1	5	2	2	2	2
482	1	2	1	1	0	2
483	3	3	2	2	2	2
484	3	12	3	7	5	5
485	1	2	2	0	0	2
486	0	3	0	2	2	0
487	5	10	8	2	2	8
488	3	3	2	2	2	2
489	3	3	2	2	2	2
490	0	3	0	2	2	0
491	3	3	2	2	2	2
492	3	3	0	4	4	0
493	3	3	0	4	3	1
494	3	3	2	2	2	2
495	0	3	0	2	2	0
496	0	3	0	2	2	0
497	0	3	0	2	2	0
498	4	2	2	2	2	2
499	0	3	0	2	2	0
500	3	3	0	4	2	2
501	1	2	2	0	0	2
502	3	3	2	2	2	2
503	3	3	1	3	2	2
504	3	0	2	0	0	2
505	3	0	0	2	2	0
506	3	3	4	0	0	4
507	3	0	2	0	0	2
508	0	3	0	2	2	0
509	5	4	2	4	4	2
510	2	4	2	2	2	2
511	3	0	1	1	0	2
512	0	3	1	1	2	0
513	0	3	0	2	2	0
514	3	3	3	1	2	2
515	3	3	2	2	2	2
516	1	5	2	2	2	2
517	4	5	2	4	4	2
518	0	3	0	2	2	0
519	3	3	1	3	4	0
520	3	3	0	4	2	2
521	0	3	0	2	2	0
522	3	3	2	2	2	2
523	0	3	0	2	2	0
524	4	2	0	4	4	0
525	0	3	0	2	2	0
526	3	0	2	0	1	1
527	5	1	3	1	2	2
528	3	0	0	2	2	0
529	0	3	1	1	2	0
530	3	0	2	0	0	2
531	1	5	2	2	2	2
532	3	0	2	0	0	2
533	0	3	2	0	0	2
534	3	3	0	4	4	0
535	2	13	10	0	4	6
536	3	3	2	2	2	2
537	0	3	0	2	2	0
538	0	3	0	2	2	0
539	0	6	2	2	2	2
540	3	0	2	0	0	2
541	3	3	0	4	2	2
542	3	3	2	2	2	2
543	3	0	2	0	0	2
544	0	3	1	1	0	2
545	3	3	0	4	4	0
546	3	0	1	1	0	2
547	2	4	2	2	2	2
548	0	3	0	2	2	0
549	3	3	2	2	2	2
550	0	3	0	2	2	0
551	3	3	1	3	3	1
552	3	3	2	2	2	2
553	0	6	2	2	2	2
554	3	0	0	2	2	0
555	0	3	0	2	2	0
556	4	2	2	2	3	1
557	3	3	1	3	3	1
558	0	3	0	2	2	0
559	0	3	0	2	2	0
560	3	0	2	0	0	2
561	2	1	1	1	0	2
562	3	6	4	2	2	4
563	3	0	1	1	0	2
564	2	4	2	2	2	2
565	3	6	4	2	2	4
566	2	1	0	2	2	0
567	3	3	2	2	2	2
568	3	3	2	2	2	2
569	0	3	1	1	2	0
570	0	3	0	2	0	2
571	0	3	1	1	2	0
572	0	3	0	2	2	0
573	3	3	2	2	2	2
574	11	4	2	8	9	1
575	0	3	0	2	2	0
576	0	3	0	2	2	0
577	3	0	2	0	0	2
578	3	6	3	3	3	3
579	0	3	0	2	2	0
580	3	3	2	2	2	2
581	0	6	2	2	3	1
582	3	0	2	0	0	2
583	0	3	0	2	2	0
584	6	0	2	2	2	2
585	1	5	2	2	2	2
586	0	3	0	2	2	0
587	6	0	0	4	2	2
588	3	3	2	2	2	2
589	1	5	4	0	0	4
590	3	3	2	2	2	2
591	0	3	0	2	2	0
592	3	3	2	2	2	2
593	0	3	0	2	2	0
594	0	3	1	1	2	0
595	3	0	1	1	0	2
596	3	12	3	7	10	0
597	3	3	2	2	2	2
598	0	3	0	2	2	0
599	2	1	0	2	2	0
600	3	0	2	0	1	1
601	0	6	1	3	3	1
602	3	6	4	2	2	4
603	6	0	2	2	3	1
604	3	0	2	0	0	2
605	0	3	0	2	2	0
606	0	3	1	1	1	1
607	3	3	3	1	2	2
608	3	3	2	2	2	2
609	3	3	2	2	3	1
610	0	3	0	2	2	0
611	0	3	0	2	2	0
612	2	1	2	0	0	2
613	2	4	2	2	2	2
614	0	3	0	2	2	0
615	6	3	2	4	4	2
616	3	3	0	4	2	2
617	3	0	2	0	0	2
618	0	3	0	2	2	0
619	0	3	0	2	2	0
620	1	5	2	2	3	1
621	0	6	2	2	3	1
622	3	0	2	0	0	2
623	0	3	0	2	2	0
624	3	3	2	2	2	2
625	0	3	0	2	2	0
626	1	2	2	0	0	2
627	5	4	2	4	4	2
628	1	2	2	0	0	2
629	0	3	0	2	2	0
630	0	3	2	0	0	2
631	0	3	0	2	2	0
632	4	5	2	4	4	2
633	0	3	0	2	2	0
634	0	3	2	0	0	2
635	1	5	1	3	2	2
636	0	3	0	2	2	0
637	3	0	2	0	0	2
638	3	0	2	0	0	2
639	2	1	2	0	0	2
640	0	6	2	2	2	2
641	1	5	2	2	0	4
642	3	0	2	0	0	2
643	3	3	2	2	2	2
644	7	8	8	2	2	8
645	0	3	0	2	2	0
646	0	3	0	2	2	0
647	0	3	0	2	2	0
648	3	3	2	2	2	2
649	0	3	0	2	2	0
650	0	3	0	2	2	0
651	0	3	0	2	2	0
652	3	0	2	0	0	2
653	3	3	2	2	2	2
654	3	0	2	0	0	2
655	3	3	2	2	3	1
656	0	3	0	2	2	0
657	0	3	0	2	2	0
658	0	3	0	2	2	0
659	0	3	2	0	0	2
660	3	3	0	4	3	1
661	15	0	0	10	9	1
662	0	3	0	2	2	0
663	0	3	0	2	2	0
664	3	0	2	0	0	2
665	0	3	0	2	2	0
666	3	3	1	3	2	2
667	6	3	2	4	4	2
668	0	6	2	2	2	2
669	1	2	1	1	2	0
670	2	4	2	2	2	2
671	3	3	2	2	2	2
672	12	3	8	2	6	4
673	0	3	0	2	2	0
674	0	3	0	2	2	0
675	2	1	2	0	0	2
676	3	3	2	2	2	2
677	0	3	0	2	2	0
678	0	3	2	0	0	2
679	4	5	2	4	4	2
680	0	3	0	2	2	0
681	0	3	0	2	2	0
682	0	3	0	2	2	0
683	3	3	2	2	2	2
684	5	1	4	0	0	4
685	3	3	2	2	2	2
686	4	2	2	2	2	2
687	0	3	0	2	2	0
688	3	3	2	2	2	2
689	13	2	1	9	10	0
690	0	3	0	2	2	0
691	0	3	0	2	2	0
692	0	3	0	2	2	0
693	1	2	2	0	0	2
694	0	3	0	2	2	0
695	0	6	2	2	2	2
696	3	3	4	0	0	4
697	4	5	4	2	2	4
698	3	3	1	3	3	1
699	3	3	1	3	2	2
700	0	3	0	2	2	0
701	9	6	6	4	6	4
702	0	3	0	2	2	0
703	0	3	2	0	0	2
704	3	0	2	0	1	1
705	1	2	1	1	1	1
706	9	3	3	5	2	6
707	0	3	0	2	2	0
708	3	3	2	2	2	2
709	0	3	0	2	2	0
710	3	3	2	2	2	2
711	3	0	0	2	1	1
712	3	3	2	2	2	2
713	0	3	0	2	2	0
714	2	4	0	4	4	0
715	0	3	2	0	0	2
716	3	3	2	2	2	2
717	3	0	2	0	2	0
718	0	3	0	2	2	0
719	3	3	2	2	2	2
720	2	4	2	2	2	2
721	10	5	8	2	2	8
722	3	3	2	2	2	2
723	3	0	1	1	2	0
724	3	3	2	2	2	2
725	3	0	2	0	0	2
726	0	3	2	0	0	2
727	3	0	2	0	0	2
728	0	3	0	2	2	0
729	3	3	2	2	2	2
730	3	3	2	2	2	2
731	1	5	0	4	4	0
732	3	3	0	4	2	2
733	3	3	2	2	2	2
734	0	3	0	2	2	0
735	1	2	2	0	0	2
736	3	3	2	2	2	2
737	3	3	1	3	2	2
738	5	1	2	2	2	2
739	0	3	0	2	0	2
740	0	3	0	2	2	0
741	4	5	4	2	2	4
742	0	3	0	2	2	0
743	0	3	0	2	2	0
744	0	3	2	0	1	1
745	2	1	2	0	0	2
746	3	0	2	0	0	2
747	3	3	2	2	2	2
748	1	5	2	2	3	1
749	0	3	2	0	0	2
750	0	3	0	2	2	0
751	0	3	0	2	2	0
752	0	6	2	2	2	2
753	0	3	0	2	2	0
754	0	3	0	2	2	0
755	3	3	2	2	2	2
756	6	3	2	4	3	3
757	1	2	2	0	0	2
758	3	3	2	2	2	2
759	0	3	0	2	2	0
760	0	3	0	2	2	0
761	3	3	2	2	2	2
762	0	6	2	2	2	2
763	3	0	2	0	0	2
764	1	2	0	2	2	0
765	0	3	0	2	2	0
766	3	0	0	2	2	0
767	0	3	0	2	2	0
768	3	3	2	2	2	2
769	2	4	2	2	2	2
770	0	3	0	2	2	0
771	2	4	2	2	2	2
772	2	4	0	4	4	0
773	3	0	2	0	0	2
774	11	4	4	6	8	2
775	4	2	2	2	2	2
776	3	0	2	0	0	2
777	0	3	0	2	2	0
778	1	8	4	2	2	4
779	0	3	0	2	2	0
780	3	0	2	0	0	2
781	3	3	2	2	2	2
782	3	3	2	2	2	2
783	0	6	1	3	2	2
784	0	3	0	2	2	0
785	3	0	2	0	0	2
786	3	3	1	3	3	1
787	0	3	0	2	2	0
788	0	3	0	2	2	0
789	12	3	6	4	6	4
790	3	3	0	4	2	2
791	4	5	1	5	5	1
792	3	3	2	2	2	2
793	3	3	3	1	2	2
794	3	3	2	2	2	2
795	3	3	2	2	2	2
796	3	3	2	2	2	2
797	0	3	0	2	2	0
798	3	0	2	0	0	2
799	0	3	0	2	2	0
800	1	5	4	0	0	4
801	0	3	2	0	0	2
802	3	3	0	4	2	2
803	3	0	2	0	0	2
804	3	3	0	4	4	0
805	3	0	2	0	0	2
806	0	3	0	2	2	0
807	3	3	2	2	2	2
808	3	0	2	0	0	2
809	3	3	0	4	4	0
810	3	0	2	0	0	2
811	3	3	2	2	3	1
812	3	0	2	0	0	2
813	3	0	1	1	0	2
814	3	3	2	2	3	1
815	3	3	2	2	2	2
816	3	0	0	2	0	2
817	3	3	2	2	2	2
818	0	3	0	2	0	2
819	2	13	2	8	10	0
820	3	0	0	2	2	0
821	0	3	0	2	2	0
822	0	3	0	2	2	0
823	3	0	2	0	0	2
824	2	4	1	3	2	2
825	3	0	2	0	0	2
826	0	3	0	2	2	0
827	3	0	0	2	2	0
828	0	3	0	2	2	0
829	0	3	0	2	2	0
830	0	3	0	2	2	0
831	3	3	2	2	2	2
832	0	3	0	2	2	0
833	3	0	2	0	0	2
834	3	3	2	2	2	2
835	3	3	2	2	2	2
836	3	3	2	2	2	2
837	0	3	0	2	2	0
838	0	3	0	2	2	0
839	0	6	2	2	2	2
840	2	4	2	2	2	2
841	3	0	0	2	2	0
842	0	3	0	2	2	0
843	0	3	0	2	2	0
844	12	3	1	9	6	4
845	10	5	2	8	7	3
846	0	6	3	1	3	1
847	5	1	2	2	2	2
848	3	3	2	2	2	2
849	3	3	2	2	2	2
850	2	13	2	8	10	0
851	0	3	0	2	2	0
852	0	3	0	2	2	0
853	4	2	4	0	2	2
854	0	6	2	2	2	2
855	0	3	0	2	2	0
856	3	0	2	0	0	2
857	3	3	2	2	2	2
858	4	2	2	2	2	2
859	3	0	2	0	0	2
860	3	3	2	2	2	2
861	7	8	8	2	10	0
862	3	0	0	2	0	2
863	3	3	2	2	2	2
864	4	2	2	2	2	2
865	2	1	2	0	0	2
866	3	0	2	0	0	2
867	3	0	2	0	0	2
868	0	3	0	2	2	0
869	3	3	2	2	2	2
870	6	0	2	2	2	2
871	0	3	0	2	2	0
872	3	0	2	0	0	2
873	0	6	2	2	3	1
874	0	3	1	1	2	0
875	0	3	0	2	2	0
876	0	3	0	2	2	0
877	0	3	2	0	1	1
878	0	3	0	2	2	0
879	0	3	0	2	2	0
880	6	3	2	4	4	2
881	1	5	0	4	4	0
882	0	3	0	2	2	0
883	4	5	4	2	2	4
884	3	0	2	0	0	2
885	3	0	0	2	2	0
886	1	2	0	2	2	0
887	4	2	4	0	1	3
888	4	2	2	2	1	3
889	1	14	8	2	2	8
890	0	3	0	2	2	0
891	3	0	2	0	0	2
892	0	3	0	2	2	0
893	0	3	0	2	2	0
894	0	3	0	2	2	0
895	6	0	2	2	2	2
896	3	3	2	2	2	2
897	0	3	0	2	2	0
898	3	0	2	0	0	2
899	0	3	0	2	2	0
900	3	0	2	0	0	2
901	0	3	0	2	2	0
902	3	3	2	2	2	2
903	1	2	0	2	2	0
904	4	5	2	4	4	2
905	2	4	2	2	2	2
906	1	2	2	0	0	2
907	0	3	0	2	2	0
908	3	3	2	2	2	2
909	0	3	0	2	2	0
910	3	3	2	2	2	2
911	3	0	2	0	0	2
912	0	3	0	2	2	0
913	0	3	2	0	2	0
914	2	4	1	3	4	0
915	3	0	2	0	0	2
916	3	0	2	0	0	2
917	3	3	2	2	2	2
918	3	3	1	3	2	2
919	0	3	1	1	2	0
920	0	3	0	2	2	0
921	3	3	2	2	2	2
922	0	15	10	0	0	10
923	0	3	0	2	2	0
924	3	0	2	0	0	2
925	3	3	2	2	2	2
926	0	3	0	2	2	0
927	2	1	2	0	0	2
928	0	6	2	2	2	2
929	0	3	0	2	2	0
930	0	3	0	2	1	1
931	0	3	0	2	2	0
932	0	6	2	2	2	2
933	6	0	1	3	2	2
934	3	0	0	2	1	1
935	0	3	0	2	2	0
936	3	3	1	3	2	2
937	0	3	2	0	0	2
938	2	1	1	1	2	0
939	3	0	2	0	0	2
940	3	3	2	2	2	2
941	5	1	3	1	2	2
942	3	0	2	0	0	2
943	3	0	2	0	0	2
944	1	2	2	0	0	2
945	0	3	0	2	2	0
946	0	6	2	2	2	2
947	9	0	4	2	4	2
948	3	3	2	2	2	2
949	0	3	0	2	2	0
950	0	3	0	2	2	0
951	3	3	2	2	2	2
952	2	1	2	0	1	1
953	4	2	4	0	0	4
954	3	3	4	0	0	4
955	3	3	0	4	2	2
956	3	0	2	0	0	2
957	3	0	2	0	0	2
958	3	3	2	2	2	2
959	3	3	0	4	2	2
960	0	3	0	2	2	0
961	3	3	2	2	2	2
962	0	3	0	2	2	0
963	0	3	0	2	2	0
964	3	0	0	2	2	0
965	5	1	3	1	2	2
966	3	0	0	2	2	0
967	0	3	1	1	1	1
968	3	3	2	2	2	2
969	0	3	0	2	2	0
970	3	3	2	2	2	2
971	0	3	0	2	2	0
972	3	0	2	0	0	2
973	3	3	2	2	2	2
974	0	3	0	2	2	0
975	0	3	0	2	2	0
976	0	3	0	2	2	0
977	1	5	2	2	2	2
978	0	3	0	2	2	0
979	0	3	0	2	2	0
980	0	3	0	2	2	0
981	3	0	2	0	0	2
982	1	2	1	1	2	0
983	0	3	0	2	2	0
984	3	3	2	2	2	2
985	3	3	2	2	2	2
986	0	3	0	2	2	0
987	0	3	0	2	2	0
988	3	3	2	2	2	2
989	0	3	0	2	2	0
990	2	4	2	2	2	2
991	12	0	4	4	8	0
992	3	0	0	2	2	0
993	0	3	0	2	2	0
994	6	0	2	2	2	2
995	3	0	2	0	0	2
996	3	0	0	2	0	2
997	3	0	2	0	0	2
998	0	3	0	2	2	0
999	7	8	6	4	2	8
