574	5	-5.964597	-3.426265	8.231539	2.574043	0.548334	4.926406	3.714603	1.398573	3.288230	3.567871	4.109834	2.406536	1.548423	1.341649	6.439003
596	5	1.608739	0.950917	4.272420	2.004309	3.722857	3.347054	1.728287	4.272784	3.279244	2.102148	2.910762	3.529838	1.956377	1.375639	3.979140
644	5	-6.085162	-4.614125	7.774068	1.772080	4.746014	-3.105526	2.053523	4.877545	-3.104805	1.544174	4.580965	-3.105947	1.307536	4.372734	-3.106236
661	5	3.825830	0.106332	4.757684	2.453254	2.231748	5.182956	3.986453	0.040314	4.565990	3.765511	0.176867	4.823169	4.435458	2.168343	3.742951
672	5	2.683462	4.185156	1.368878	2.560000	4.557816	0.615250	-3.256158	-2.976328	6.830720	2.262299	4.194788	1.507365	2.300558	4.674555	0.341042
689	5	2.213449	3.002001	6.380256	0.340952	3.268694	6.370130	2.668224	2.958792	5.959869	2.453499	2.978782	6.187093	2.375485	2.986228	6.257061
701	5	1.742815	0.616318	5.123545	-4.767759	-4.963991	5.787379	3.201594	4.356279	0.138874	1.752031	4.620777	0.642073	1.638896	4.766267	0.555067
721	5	-1.660990	-6.210201	5.977317	3.146425	4.814969	-6.545275	1.517922	4.507585	-5.244768	2.993186	4.456082	-5.690393	1.983557	4.995386	-6.073312
774	5	-3.206075	3.023255	2.409027	2.956716	0.523779	4.400699	1.359074	4.562632	2.368364	2.957775	0.560490	4.311909	2.959002	0.780756	4.051461
789	5	-5.456778	-4.260844	6.605855	7.077816	2.226675	0.238276	2.763426	5.759416	-1.413440	2.754041	5.681611	-1.337554	2.770785	5.295962	-1.162529
819	5	-2.653890	-0.286468	5.856327	0.456587	-1.704683	5.960088	-1.733221	-1.752566	5.955707	-0.002242	0.372357	5.683305	1.292652	-1.320466	5.939635
844	5	-2.583083	-6.881160	5.170030	6.121383	0.250610	0.636441	6.200063	0.840619	0.353096	5.613114	0.628401	0.656624	5.947400	0.352357	0.669608
845	5	-3.116304	-5.486679	6.397160	3.844959	2.442662	2.359324	1.863655	4.152282	1.684711	2.909985	1.289018	3.734336	0.743550	2.460693	5.801136
850	5	-0.105087	-1.813451	8.854040	1.774094	2.266631	8.376336	-2.424119	-0.212831	8.774224	-2.637192	0.249866	8.747160	-1.735035	-1.062894	8.812150
861	5	1.741660	3.570105	6.168608	2.586179	3.874578	5.179714	0.951557	4.104235	5.380183	1.013769	3.881722	5.746623	1.151465	3.787263	5.895264
889	5	0.277550	2.815459	0.503694	0.819134	4.097284	0.467978	-1.781929	-6.070508	6.723870	1.394713	3.972232	0.460177	0.116733	3.413844	0.491343
922	5	-1.458799	4.649754	-1.963839	-1.512298	4.576475	-1.952045	-0.734427	4.132083	-1.931871	-1.384806	4.344215	-1.933962	0.209088	4.040467	-2.044803
999	5	-4.955378	-2.504239	5.305024	1.989422	5.353980	-0.615736	2.346023	5.377196	-0.354194	0.688215	1.870659	1.048139	0.365761	2.567995	-0.471833
1015	5	1.725205	6.453558	-0.006221	2.550672	4.245544	1.209262	1.266794	5.055514	1.111654	1.298072	5.742257	0.834329	2.989878	5.730043	-0.417097
1032	5	1.253891	1.245931	1.012887	1.137807	3.785620	-0.116760	1.912121	3.394929	0.896349	1.512650	3.991110	0.383253	1.726430	3.841542	0.662390
1053	5	-1.931008	2.798546	2.375418	-2.142045	4.564039	0.980077	-1.947277	4.695161	0.924918	-3.012428	3.181817	2.115415	-3.360882	3.534002	1.828287
1095	5	-0.349793	3.966114	-0.469661	-0.821921	4.092073	-0.715934	-1.472508	4.469758	-1.281581	0.553033	5.748129	-2.131841	-5.520704	-5.260717	4.940243
1101	5	1.371560	6.133802	-0.011323	1.711999	6.241312	0.234373	0.873099	5.847972	-0.238144	1.183841	6.038216	-0.118953	1.268323	6.083635	-0.073486
1144	5	2.577619	5.498088	-2.756651	1.263100	5.302547	-2.643015	1.344868	5.385954	-2.688219	-4.357388	-4.320808	4.630901	2.479584	5.582121	-2.824062
1172	5	-4.810813	-6.293479	4.950565	2.001621	4.807400	-0.740775	0.647236	4.362344	-0.806269	0.241166	5.115229	-1.313588	2.119711	5.057525	-0.835427
1195	5	4.070932	5.706385	1.343758	-2.630205	-5.438796	8.116902	2.112459	1.094201	5.115046	2.243877	0.790591	5.252558	2.393475	1.498342	4.697190
1197	5	1.925706	3.274578	-0.961771	0.881535	3.725805	-1.871057	1.640939	3.634616	-1.375068	1.769378	3.517823	-1.216252	0.562873	3.528235	-1.746918
1210	5	2.275368	8.554336	-3.545169	2.203637	8.561980	-3.534964	2.723724	8.457991	-3.489722	3.871906	7.319564	-0.724107	2.650686	8.480023	-3.515874
1242	5	1.964127	4.439483	2.243999	0.685027	5.537155	2.283360	0.046535	5.461811	2.528393	2.388740	3.073933	3.604136	2.371459	2.499724	4.168581
1248	5	-1.195205	3.192649	4.058115	-1.416860	4.001374	3.217329	2.179709	1.479212	4.775040	-0.515961	5.261191	2.527982	1.451854	2.147602	4.969213
1287	5	-2.244800	-6.165576	6.069119	2.800754	4.585904	2.842237	3.075015	4.124265	3.151453	1.649845	5.745390	0.833463	1.548812	5.680710	0.544518
1304	5	1.057873	5.820601	0.691350	0.260176	5.997483	0.246018	1.042545	6.507099	-0.496130	1.258452	6.032858	0.431221	1.324434	6.239203	0.127214
1311	5	1.990545	2.419349	4.578076	-2.854440	-3.848256	6.008041	2.314895	2.084766	4.665557	2.639549	2.409979	4.239208	2.607805	2.632301	4.083070
1312	5	-8.115317	4.559094	3.769760	3.366852	5.171605	0.467773	-7.562454	3.649520	4.319478	-6.844393	4.884119	3.551565	-7.611836	4.714086	3.667239
1343	5	-0.086380	3.676837	2.828243	0.301095	3.412984	3.169117	0.396867	4.458020	-0.552570	1.771940	3.286917	2.813635	1.465600	4.974220	0.581881
1402	5	-1.614853	-4.496635	7.089367	2.331470	4.374209	1.992431	1.008716	3.955481	2.976161	-0.489228	5.245435	2.048352	1.682739	3.594233	3.020318
1422	5	2.646492	5.791602	1.313882	-4.299257	-3.496836	7.520522	2.556784	5.225370	1.816238	2.657873	5.670641	1.411837	2.640784	5.398263	1.630612
1424	5	1.964732	3.074912	6.041388	3.545257	7.414772	-0.851297	-1.695112	-1.361174	7.864753	2.152643	3.200800	5.954975	0.944997	2.859604	6.041757
1431	5	-1.164888	-0.376607	3.610906	-1.115629	0.090088	3.358123	-1.660590	0.155218	5.011749	-1.208132	-0.653684	3.801102	-1.497465	-0.719389	4.804636
1468	5	-4.837873	0.052255	6.913030	-0.561117	4.616745	3.073577	1.881644	6.573745	1.442743	-0.980051	3.844248	3.104617	0.542837	3.314196	3.199549
1513	5	-4.731558	-6.044723	5.940527	0.890544	0.948502	5.315349	1.262786	-0.032084	5.670260	0.931665	1.508958	4.941058	1.901302	-0.988250	5.305903
1525	5	1.510054	5.093502	-2.014380	0.943484	4.732476	-2.053188	1.535043	4.770658	-1.974173	1.556300	4.903104	-1.985851	1.364970	5.212103	-2.047245
1542	5	1.624898	5.512836	-1.385872	0.957330	5.122718	-1.498811	0.862694	5.001760	-1.371523	1.669890	5.429970	-1.182894	1.459977	4.768277	-0.420814
1544	5	3.970649	4.300116	3.212117	2.058337	6.767342	1.793626	2.301972	6.677663	1.602582	1.932090	6.805982	1.971408	1.669975	6.863447	2.453372
1550	5	0.476993	4.207953	0.985057	-3.438291	-2.604285	6.275506	1.877471	4.635242	1.073590	1.576135	5.488574	-0.498536	0.826769	5.114047	-0.263378
1581	5	3.397329	6.807316	-2.540937	0.743009	4.411350	2.360409	1.061566	4.587233	2.591676	0.330314	3.606959	3.313277	1.951142	3.542589	3.444408
1587	5	0.731313	5.229763	2.626208	1.009239	5.642956	2.281251	3.291998	4.823771	1.114513	3.415796	4.616046	1.328641	2.648470	3.814515	3.233163
1596	5	-2.768545	3.986780	0.956034	-1.719008	3.524305	1.477501	-1.837404	4.359478	0.608584	-5.279887	-2.695936	6.892181	-2.405031	3.838224	1.162770
1620	5	4.067682	6.511846	-1.042483	4.414623	6.494701	0.083740	4.617473	6.466948	0.741706	3.529428	6.516922	-2.702799	1.728217	6.510160	-3.869173
1687	5	4.066795	3.955774	-1.450733	2.717892	0.105101	3.147318	2.476370	3.499427	1.052199	2.678072	3.031484	1.458657	2.069982	1.698917	3.609512
1690	5	-2.054743	4.924293	0.189894	1.925357	6.069441	-1.067521	3.091308	5.686834	-1.736500	3.246560	5.565429	-1.518502	-5.556520	-2.331421	6.510523
1706	5	2.357397	1.418847	4.295305	0.232743	5.503986	0.068827	2.905948	6.981851	0.897379	1.793572	7.978695	-3.033970	2.779161	7.440842	-0.391138
1714	5	-0.039503	4.956937	0.324988	0.071019	5.048361	0.332531	-0.125827	4.625606	0.425420	-3.056735	-1.113716	6.184195	-0.103749	4.873434	0.333120
1724	5	1.442129	3.987495	5.937349	1.193270	4.049304	5.955297	2.088490	4.384120	4.444554	2.339650	4.000179	5.266469	1.024005	4.107192	5.923742
1733	5	1.756277	5.110455	1.038317	2.065590	5.142431	0.689634	2.464955	5.164997	0.155769	5.214149	4.505380	1.677295	5.538407	3.791723	2.067388
1741	5	-0.858902	4.584296	-0.062730	-5.946592	-1.877933	5.331700	-0.486804	4.519455	-0.012729	-0.768577	4.676858	-0.129545	-0.244810	4.745373	-0.179999
1758	5	-4.565426	-4.052119	4.523711	3.517535	4.127703	-0.122559	1.439676	4.628156	0.974039	0.909758	4.175643	1.475440	1.483804	3.432138	1.830290
1793	5	2.126062	5.262833	-4.693792	1.383216	5.265318	-5.098855	0.781517	4.021300	-4.034910	2.172198	5.192263	-4.643443	-2.930281	-4.817627	6.320295
1817	5	1.491941	6.208032	0.514294	2.985198	1.779077	4.106949	3.425723	1.980001	3.718113	3.480107	2.434725	3.631931	3.478883	2.769612	3.571449
1831	5	-0.345620	-0.042388	3.564296	0.260683	3.892116	0.350562	2.127054	5.087108	0.583960	0.841758	5.248954	0.207443	2.085857	5.158587	0.568832
1842	5	1.915600	4.406619	-0.264456	2.086592	4.971686	-0.767727	0.239916	5.190636	0.023378	0.978895	6.017057	-2.088015	0.459487	4.651582	0.367103
1844	5	3.215992	6.182921	-1.118532	2.186381	6.292440	-0.272273	1.500695	5.758050	1.404777	1.049962	2.797991	3.681911	1.867735	6.202206	0.491128
1879	5	1.430215	1.513325	4.804377	1.615057	3.367075	3.429325	2.280892	0.929043	4.344231	2.695235	1.127714	3.873727	1.036880	2.534260	4.570271
1886	5	-3.972129	-5.587744	7.373340	1.279357	5.452531	1.039428	2.363243	0.921028	6.139112	1.625588	4.959632	1.185416	1.568347	4.863201	1.204821
1918	5	-4.498506	-7.485363	7.650191	2.607783	4.916038	0.564057	-0.314391	4.528156	0.472947	-0.072176	2.815757	1.733919	-0.568605	3.953359	1.111223
1924	5	2.723003	4.367531	-0.143232	2.857528	4.019200	0.512001	-4.372810	-7.361773	5.977063	2.090992	3.830299	1.159120	2.196046	4.614027	-0.516876
1936	5	-3.652965	-6.208701	7.768760	1.475161	4.838097	2.388728	0.332000	4.049053	2.584519	1.679409	3.471225	2.712428	0.867010	4.642053	2.430172
1954	5	1.282842	7.491082	-3.269805	0.415521	7.525648	-3.237992	-0.243379	7.541072	-1.901301	-1.278154	7.199492	0.630813	-1.581739	6.802337	0.999872
1988	5	2.602356	6.671454	-4.445183	-2.529403	-4.587977	6.214078	1.408464	3.106267	4.573144	1.585373	-0.490324	5.762730	1.636041	-0.510026	5.725859
2022	5	-5.143661	-4.861729	5.985123	1.243298	3.989204	3.711471	1.054741	4.490104	3.343206	1.036076	-0.838694	5.575527	1.120652	4.190269	3.599419
2028	5	2.004801	4.860379	0.672431	0.816114	5.616609	2.021458	1.835626	4.735200	1.119143	1.817629	5.561386	0.016300	1.334915	6.091721	-0.095027
2058	5	-5.804349	-4.876896	7.451290	0.286046	5.496443	1.261016	0.548230	5.435249	1.283093	0.620570	5.377982	1.290133	-0.052267	5.315480	1.238065
2075	5	-4.605501	-4.697314	5.794413	0.123411	6.317666	0.275473	-0.248068	6.030275	0.729937	1.345289	6.765833	-1.323121	0.440838	6.505975	-0.139584
2077	5	-3.253337	-5.214755	7.049019	1.724638	3.484611	3.911838	2.530908	2.162232	4.172833	3.125940	2.519373	3.401733	1.944834	2.746771	4.473443
2081	5	3.838061	3.266720	3.089433	-1.074681	4.065299	-1.449090	2.906814	2.344777	3.489018	3.396534	4.601896	2.078007	3.405194	2.717025	3.350669
2089	5	3.206296	4.073873	0.637482	-4.543402	-2.484765	7.441089	1.018853	3.165420	1.155908	3.214006	3.929805	0.754148	1.990735	4.550967	-0.014243
2113	5	-2.670846	-3.419362	7.807083	2.490667	6.525688	1.048222	2.622848	6.569340	1.149718	2.906532	6.585769	1.567262	2.888891	3.644716	4.120402
2133	5	1.891913	5.008073	1.230572	0.624569	4.966291	2.163574	-0.257347	4.758427	2.637400	-0.357887	4.139609	3.358194	1.409379	5.002594	1.718967
2145	5	3.427072	-0.499526	2.759767	3.392002	-0.543574	3.401001	2.390469	2.010939	1.438770	3.447275	0.006543	2.314623	1.148636	3.624367	-2.909947
2147	5	-0.058757	3.609420	2.144338	2.490299	0.935324	4.211906	2.568850	1.400266	3.752644	-0.290133	3.118156	2.641988	1.640757	4.207493	1.165298
2183	5	-4.768323	0.071020	4.074936	-0.798065	4.868322	-2.403499	-0.460534	3.776886	-2.263708	-2.882044	4.344666	-2.375727	-1.397988	4.763799	-2.394370
2210	5	2.259983	7.799709	-2.401183	2.038576	7.837246	-1.823069	2.648093	2.130177	2.565310	1.222837	7.854720	0.755023	1.936670	7.850156	-1.519233
2226	5	2.291186	5.704348	1.498798	0.720866	3.792010	5.098274	3.858199	2.546150	4.292844	5.472846	3.026552	2.122080	2.949378	2.675122	4.911137
2265	5	-4.852192	-3.902556	4.861640	0.552270	2.234854	0.191371	0.505686	0.674607	0.749374	-0.122617	2.727177	1.587143	0.545850	2.704608	0.029823
2266	5	-2.347958	4.993704	-0.151823	-2.197171	4.806282	0.265807	-1.528717	4.621399	0.690169	-0.450786	4.451172	1.089838	-1.020321	4.525306	0.912334
2296	5	1.696730	3.070524	2.632112	2.091783	2.089300	3.454743	3.639499	2.233356	2.295240	2.580334	3.711179	1.466337	3.311928	6.286646	-4.557676
2310	5	-5.542749	-5.057561	7.641447	3.571880	4.346993	2.220466	3.035027	6.115302	1.426196	2.385192	6.557019	1.310941	2.574185	6.518709	1.206183
2314	5	-4.051740	-3.536886	5.178915	2.814390	6.111198	0.357382	4.551040	5.210432	0.909666	3.876485	5.652711	0.620520	2.718409	6.137131	0.350453
2362	5	1.150290	4.871029	3.567832	1.297307	5.270777	3.035163	1.605913	5.832949	2.355175	1.586997	3.279570	5.253113	3.324487	3.041146	4.185056
2366	5	2.630967	3.094777	1.690534	1.494399	3.324698	2.216058	3.101778	3.301858	0.624567	2.999569	3.424463	0.406866	2.785029	3.578862	0.165925
2370	5	-3.504482	2.100077	7.590234	1.161274	3.898940	2.150510	1.507225	3.829774	2.336249	1.234936	3.628724	2.472371	1.572172	3.723236	2.429778
2381	5	1.256664	5.497993	1.550074	-1.628514	2.252959	2.664922	2.461418	1.768328	2.545544	-2.433352	2.911984	2.601162	-2.555964	3.685505	2.498091
2382	5	3.047072	5.185728	-1.406994	1.557887	2.549819	3.295009	2.795018	5.432844	-2.349518	3.328186	2.817990	2.860658	4.093703	3.722802	1.485965
2390	5	-0.487908	5.467527	3.503711	-0.118317	5.957673	3.141390	-0.724898	4.756902	3.920693	-0.175777	5.908479	3.186175	-0.603385	5.182995	3.675339
2394	5	-0.112200	5.810171	1.717333	1.235289	5.188810	2.152769	-0.211661	5.781676	1.835918	-0.483611	5.630962	2.120304	-0.948981	5.188049	2.528571
2400	5	3.968319	0.749856	3.443898	0.355393	6.015683	0.297232	-0.558171	5.687585	0.879954	1.107141	6.199736	-0.260474	1.749655	0.990176	4.084028
2424	5	2.941448	6.019113	-2.087378	3.241244	6.010796	-1.793330	4.226185	5.868327	-0.765342	3.974544	5.928516	-1.033650	4.669482	5.685782	-0.288154
2441	5	1.515894	5.345949	-5.140444	1.133378	4.890285	-5.203197	1.336120	5.213932	-5.178762	1.415546	5.285100	-5.162808	1.959255	4.719039	-5.054671
2479	5	3.412288	4.473513	1.395438	1.068763	4.478069	3.530427	3.775887	3.115941	2.416661	0.835815	3.992203	4.200324	0.684035	3.225255	4.916714
2520	5	-3.404747	-6.812187	5.555917	1.004704	3.609292	2.962175	2.906765	3.535936	2.733464	1.593565	4.703888	2.022590	1.167997	4.461873	2.322387
2552	5	-3.343379	-4.929096	4.583630	2.348254	5.169997	-1.593971	2.413239	4.388173	-1.422370	1.652143	5.465940	-1.703000	1.064828	4.882194	-1.608795
2578	5	-0.572083	-0.094346	4.982810	-0.498012	-0.092947	4.874475	-0.460890	-0.066678	4.817566	-0.616561	0.383825	5.039301	1.757309	6.332253	-1.574093
2599	5	-1.463509	4.655306	2.204941	0.244429	5.608998	-1.893532	-1.419078	4.725097	1.992115	2.025108	6.054002	-0.715465	2.191206	6.087042	-0.398333
2607	5	-1.717479	2.270558	1.950357	-6.129662	-6.113304	6.210480	-1.049194	3.600052	1.027220	0.241185	4.108874	1.498455	-2.295952	2.637420	1.282980
2656	5	1.739738	0.580581	6.831942	1.960418	5.519556	0.865393	3.865304	4.303964	1.185129	1.615315	4.756947	1.354344	1.233157	5.161133	1.206619
2724	5	-2.385063	3.009795	-0.030326	-0.343458	6.442891	-3.126295	3.888648	3.869544	-0.015856	-4.742923	4.642211	-2.565929	3.493088	4.903183	-0.727454
2743	5	1.764569	5.063290	-3.344701	0.768270	4.254446	-2.096318	2.418718	4.701435	-2.542683	0.985416	4.927619	-3.094655	1.100433	4.975038	-3.160264
2754	5	-0.033058	4.024764	0.548187	-6.709900	-2.757498	6.778757	0.143902	3.856275	0.663872	0.393035	4.159780	0.271222	0.855603	3.973933	0.316954
2779	5	1.881915	5.289049	0.537545	-1.671051	-4.518749	6.398581	1.986530	-0.986851	5.502909	1.090697	4.131872	3.301094	0.974859	0.796482	6.079020
2819	5	2.300743	5.121913	-0.687277	2.831211	6.407677	-2.414446	3.759062	6.098097	-3.293672	2.539775	6.190615	-1.507459	3.202561	4.133111	-0.815777
2828	5	1.477091	1.587456	4.219002	0.745528	0.982528	4.974299	1.097384	1.937548	3.983149	1.251571	0.918784	4.737121	1.074043	0.859319	4.877033
2834	5	2.073479	9.219371	-2.356260	-2.888553	-2.472419	6.165728	0.922834	1.996076	4.775893	0.075248	2.346085	5.520575	-0.085599	2.934607	4.818706
2864	5	1.844659	6.297872	-4.219176	0.494571	-0.190516	3.548510	1.169702	-0.781447	3.874665	0.503117	-2.359833	4.373364	0.137017	-0.523630	3.728718
2869	5	2.133358	3.343459	1.257423	4.965700	2.605189	1.529032	2.517841	3.336606	1.171749	4.334513	2.477287	1.782793	5.057931	2.548514	1.568444
2913	5	3.020059	5.208733	2.117904	-3.750683	-3.201125	6.696968	0.836238	4.781082	2.760426	2.764250	5.296217	1.991680	2.244324	5.403091	1.885275
2922	5	-6.213214	-2.280745	7.910088	1.395131	6.024983	0.855758	1.945611	5.968427	0.417394	1.680619	6.107185	0.531273	2.040051	5.881734	0.424498
2934	5	-1.272122	4.967188	-0.365257	-0.393224	5.557052	-0.513279	2.386073	6.066636	0.375220	-2.440816	3.054402	1.303028	2.431895	1.976839	4.929619
2977	5	-1.234774	6.556464	2.364910	-2.246349	6.185113	2.392743	-2.039100	6.315442	2.379362	-2.284354	6.027066	2.413664	-0.964460	6.622040	2.363853
2979	5	-3.429612	-6.510227	6.620332	1.683410	5.599072	1.049746	0.675315	4.324224	2.094442	1.892750	5.470420	0.973822	2.123955	5.217837	1.005849
2992	5	2.128682	4.542068	0.882387	3.796837	2.285331	3.694255	2.865532	4.361201	1.617011	0.630028	2.002982	4.286878	3.714554	2.581512	3.478431
3016	5	3.934583	7.576691	-2.685611	0.203250	-1.039045	6.195610	1.504689	2.429033	4.075991	0.802004	-0.600187	6.162700	1.084645	-0.218166	6.119638
3066	5	5.248517	2.777110	0.904184	3.735342	4.662442	-3.070962	4.344728	4.265220	-2.191602	2.004369	5.156222	-2.862420	2.347745	5.134157	-3.236379
3075	5	1.252917	6.457462	-6.625439	-0.115740	5.133030	-4.403886	1.542381	6.733217	-7.225529	1.629882	6.798391	-7.321939	0.288451	5.504048	-4.832895
3093	5	-1.984538	3.722602	3.922724	-2.853923	4.034032	3.398024	-4.153916	4.608704	2.225427	-3.590082	4.322021	2.856531	2.650538	5.885457	-1.012438
3149	5	0.610484	-0.148631	5.192223	3.446843	4.623449	-0.680223	3.526099	5.213546	-3.626064	3.735124	4.747442	-1.527120	3.179576	5.404259	-4.080521
3153	5	0.147434	5.199275	2.058695	-0.555645	-2.969103	7.117945	1.571520	5.445840	1.296465	2.362861	5.483185	0.222304	1.927239	5.474437	0.906508
3161	5	4.193203	2.159124	3.114159	0.859504	3.483662	3.166578	2.166487	1.287723	5.450074	0.287718	2.937004	4.386447	0.661180	3.348711	3.552436
3221	5	-4.309272	-2.744147	8.115715	1.905477	1.541482	3.143180	1.770494	1.498673	3.390177	1.982388	1.695782	2.888558	1.378979	1.665348	3.700955
3254	5	0.395609	4.841550	-0.726211	0.237865	4.985673	-0.733739	0.402597	4.918201	-0.729432	-0.525554	4.746594	-0.733089	-0.475943	4.594658	-0.725890
3257	5	2.410299	6.323374	0.014983	1.874788	6.224747	-0.177605	2.235889	3.649338	2.490632	1.276371	4.616417	2.119958	3.048137	4.726499	1.761699
3278	5	7.974637	1.502562	2.134725	6.510539	3.265354	1.290698	4.509681	6.026980	-0.650662	2.128686	5.986511	0.167310	3.519814	6.302963	-1.429728
3325	5	1.072159	3.428906	0.981613	0.681713	3.283513	0.287028	-0.134837	1.787612	2.725977	0.273260	2.733111	0.899654	0.646455	0.280926	3.093796
3372	5	-2.004543	-0.821655	6.005065	4.076969	2.420813	3.269469	4.476040	5.315043	0.927070	4.953800	2.754408	2.789076	3.242995	2.453831	3.503916
3429	5	2.251870	0.172107	5.085444	-2.098531	2.550178	5.096580	3.215410	0.792010	4.491005	-1.457441	1.950540	5.380831	-1.989240	3.359072	4.445880
3481	5	1.992380	4.410861	0.955477	-3.591780	3.971874	1.126252	-4.245166	3.526811	1.318077	1.587339	4.530856	0.866449	-1.326967	2.859151	1.418895
3509	5	2.597132	4.137203	-2.890273	1.471833	3.970869	-0.994307	5.623271	-0.548829	-0.488498	-1.209498	3.007726	1.222098	4.610824	3.121023	-3.014510
3515	5	-1.030295	-0.800193	8.196754	3.451604	5.389565	1.361420	1.193177	3.125754	2.236251	-0.379168	3.823267	2.109403	2.576688	6.643980	-0.432836
3602	5	1.231917	4.642958	4.238873	0.875508	4.922659	4.028221	1.071379	4.796495	4.126159	1.127138	4.737753	4.168477	1.031911	5.272928	4.020510
3634	5	-0.269872	3.817346	3.470579	-0.444742	3.578753	3.737222	-0.766685	2.567166	4.638785	-0.671869	3.128420	4.176301	0.654026	4.706625	2.329314
