567	2	6.153379	-4.620472	6.864623	7.301336	1.414180	-0.716414	6.841130	6.386411
570	2	7.841013	-13.235367	0.650416	8.523191	7.841004	-7.086375	4.952446	8.523190
572	2	-1.418686	-1.490388	7.735456	8.860445	7.091292	-5.084427	7.778091	8.860773
577	2	-2.335610	3.034846	-0.087716	1.170575	5.313092	-0.054337	1.736617	5.225562
578	2	-0.592144	0.098417	-2.264742	7.027095	6.045634	-4.404153	6.192803	7.034978
579	2	-4.036201	4.568830	4.969278	4.859346	6.529155	-3.703615	9.285044	6.233854
581	2	5.466349	-8.787367	-0.275181	7.604108	5.466348	-2.896352	6.065272	7.604108
582	2	6.678838	-4.403485	0.100396	5.926298	6.648337	-0.037789	6.294100	5.882830
584	2	1.594905	-0.321592	7.360468	5.569970	8.340125	-6.485595	7.364258	5.613041
586	2	7.325411	0.051311	6.167537	4.379173	-3.261899	3.226168	1.169620	-1.604182
588	2	9.078820	-9.104241	-0.640974	7.017414	9.078820	-6.538399	5.254641	6.998389
597	2	-4.191014	1.283822	3.816624	6.269684	0.993907	1.183776	4.425249	6.292867
599	2	0.164129	-2.727447	6.726203	8.411906	6.609520	-5.489728	7.693005	8.412086
602	2	-2.317646	1.469510	-1.661100	5.075590	4.440247	0.954839	0.564866	5.222653
604	2	6.528146	-9.371483	0.700968	6.885765	6.528146	-5.683713	6.911876	6.885765
607	2	5.717636	2.150506	1.118830	2.818069	6.583738	-3.658633	-0.989482	5.110220
608	2	-1.510848	4.463967	-2.190202	-0.103551	6.669807	-2.422373	6.293170	6.444610
612	2	-6.270708	5.994679	6.699275	1.211740	5.285840	-2.445742	8.765759	6.458448
613	2	7.700023	-7.486845	-3.372801	8.422585	7.697990	-3.160803	3.008814	8.422585
614	2	5.919077	0.689015	2.267364	4.540454	-2.508304	3.265709	-4.666842	1.584526
616	2	4.355086	-2.710183	-1.208237	8.241540	4.355082	-2.690140	1.030303	8.241540
620	2	1.892185	4.346930	2.762324	1.476243	3.926009	0.505209	4.555159	6.713073
621	2	-0.582155	1.490164	8.114702	8.300602	6.041036	-1.363062	8.835390	9.127723
623	2	7.484396	-1.437018	-0.599419	1.152273	6.848355	1.273585	5.014113	0.559592
626	2	-5.395186	5.441330	3.847373	2.979768	-5.395186	3.551311	-1.185318	3.028607
628	2	-0.853413	0.158093	-2.233191	7.453059	6.417366	-3.329694	-2.123860	7.599274
631	2	7.732451	-14.680352	0.367279	8.324206	7.732451	-8.276205	5.402797	8.324206
632	2	0.418059	0.947704	0.830108	4.872656	8.700836	-2.555713	1.100787	6.318879
634	2	5.939780	-4.356409	-0.560436	8.369985	5.892319	-0.412174	5.111721	8.238435
635	2	7.240674	-1.294346	6.725821	6.435764	-3.174545	4.415100	-4.863858	1.468432
640	2	-2.039493	1.272286	3.417723	4.418674	5.742085	-0.559783	7.332229	4.543459
642	2	6.905691	-5.637027	-0.666524	4.109411	6.405938	-0.789673	5.204912	4.108343
647	2	-1.821582	-4.100607	-2.704541	7.510290	4.462783	-6.411461	-2.689371	7.511164
649	2	4.270747	-6.770062	1.105174	7.423329	4.270747	-3.536430	7.021664	7.385415
654	2	6.585102	-3.579588	6.130517	8.221544	-1.788114	0.963985	4.101673	8.151184
655	2	-0.273598	1.757644	0.225806	3.060208	6.873191	0.111908	1.920595	4.921025
660	2	-2.042817	1.999433	2.552930	2.228359	5.233431	1.616343	6.371397	2.228387
661	2	5.613120	-6.716910	0.754951	6.542877	5.537729	-1.373767	0.417213	2.250486
662	2	-0.135425	3.405915	1.014276	2.749204	6.102586	-1.933245	7.960163	6.254645
665	2	7.019670	-8.607699	0.917795	8.271484	7.019670	-4.027379	6.159823	8.271480
667	2	-2.874533	7.446003	1.719511	0.475255	7.529617	-2.628117	6.531991	6.484961
670	2	-3.376952	1.677608	-4.352383	4.315253	5.799137	0.317984	1.761257	4.846475
672	2	1.979004	-4.678046	-3.111013	5.147730	4.951689	-5.518594	-3.111013	5.147730
673	2	-5.473891	0.502065	-4.333642	2.042423	-4.377877	-0.712465	-1.557402	5.304448
675	2	-3.806934	-0.024458	-3.270350	3.943548	6.036367	-6.229286	-1.886775	3.969442
676	2	7.752654	-13.104560	0.145288	6.936257	7.750269	-7.967507	5.743521	6.936257
677	2	7.762085	-1.689865	9.573716	8.581509	-1.230826	5.062578	0.781109	3.307961
678	2	3.465481	3.715289	4.770881	3.745217	-3.128374	5.434085	4.770874	3.745214
681	2	0.141118	0.968078	0.737207	4.923713	5.926156	0.553425	6.605875	4.985084
682	2	6.485075	-9.315654	8.401548	7.697535	2.498228	-6.306212	8.394877	7.692731
683	2	8.990541	-9.004293	-1.103717	8.507252	8.990540	-6.055673	5.102234	8.503041
684	2	5.886766	-5.082522	1.101254	7.048867	1.549496	1.152080	3.165410	7.032460
685	2	-2.892166	6.312825	0.840140	0.209795	6.817242	-1.183478	6.159560	6.702418
687	2	6.755602	-6.462310	6.307360	7.088794	0.445948	2.609737	-6.118388	4.235005
688	2	-2.857470	5.457946	2.136449	-2.844472	9.003775	0.502672	5.638127	2.868143
693	2	4.893213	-1.694371	-3.838192	3.432071	-3.124288	0.752702	-3.884064	3.251170
694	2	-0.735349	-3.242522	0.485075	8.779343	-1.235043	-1.158549	4.974563	8.762346
696	2	-5.603432	6.218326	5.428687	2.509139	5.605404	-3.731788	6.836956	7.106821
697	2	9.538755	-3.993872	1.522453	4.619860	9.535986	-1.720292	7.232870	4.619568
698	2	4.739325	-13.263965	1.051512	6.195520	4.737577	-8.323632	7.316366	6.179199
704	2	-4.854657	2.790107	-2.671152	2.292790	6.747636	-1.060446	6.720875	5.794803
711	2	-7.605755	4.612177	1.507301	-0.121167	-7.606443	6.291008	4.361533	-1.092185
716	2	6.590152	-0.547384	6.737598	8.720447	1.740171	2.817221	2.682803	5.151410
717	2	-0.267400	0.124169	2.715383	3.815429	4.306172	0.025484	3.210114	3.816779
718	2	6.663478	-7.316255	-0.191583	5.865516	6.661262	-2.770520	5.930929	5.865516
723	2	6.599849	-3.977325	7.778993	8.311398	-0.273129	1.012177	4.511292	7.810623
724	2	7.646260	-4.125311	7.154180	7.707621	6.590543	2.609792	5.804516	1.514553
725	2	7.322314	-5.424637	1.095124	8.714927	7.322314	-3.733122	5.164036	8.714518
727	2	-2.794458	1.516138	-5.895466	0.727216	5.521439	-1.666182	-3.960768	6.143107
730	2	-0.433544	2.216367	0.979020	-0.291041	6.300144	-0.731214	5.965518	2.234125
732	2	1.242085	0.776549	5.749258	8.796141	4.900549	-0.623414	5.913898	9.024462
733	2	-1.900792	2.769066	-0.518950	-1.081741	4.880032	2.062689	4.734925	-0.906534
734	2	6.404709	-5.482304	5.900900	6.732605	-1.027832	0.391779	5.779736	6.717984
736	2	-5.076893	3.941590	2.246680	0.638507	-4.319880	2.802932	-2.902832	0.960264
738	2	6.835559	-0.773356	5.535871	5.137672	-1.959767	1.349613	-2.105616	4.738514
739	2	-0.507109	-1.451015	-0.318430	6.421819	6.021279	-5.672279	-0.205675	6.657663
742	2	-0.627627	-2.551453	0.903614	5.492776	5.981811	-4.825294	0.967025	5.493249
744	2	1.194786	0.345230	1.964666	6.155808	6.385900	-1.090124	4.577986	6.617021
745	2	-4.289972	2.369662	1.839364	3.843151	6.420019	-4.407128	6.784564	6.883490
746	2	-1.482920	4.103319	-0.325315	2.064735	2.814776	4.036448	0.037243	2.064784
747	2	-4.736253	1.524574	0.818130	4.725334	6.642215	-0.335710	5.338474	5.928506
751	2	7.520330	-5.662297	-0.608176	3.988864	7.520329	-2.884211	5.177711	3.988669
752	2	6.751819	-10.504794	7.622584	8.370254	1.339952	-3.889413	7.622573	7.798320
