163	3	5.667147	-8.037201	-4.777073	6.394335	-2.633331	-1.922978	1.803077	6.394335	5.559194	-5.506776	1.803455	6.394335
177	3	6.491043	-3.205825	7.110663	7.318665	0.921833	-0.320761	6.783010	7.317456	-5.084144	4.825535	2.071673	2.890998
190	3	6.973145	-5.340932	8.150546	7.800080	6.971324	0.160389	8.072586	4.831118	0.601047	3.533961	2.973181	4.653521
198	3	0.741825	-0.353322	0.846426	5.486464	6.717319	-5.298780	0.865766	5.486659	6.717153	-0.503414	5.436893	5.486554
215	3	5.336161	-3.530482	5.660836	6.748218	0.784922	-2.572912	1.125972	6.736201	5.337955	-5.929754	1.167265	6.752427
218	3	7.193311	-3.319126	6.547250	7.073798	-2.875135	4.385688	-3.865663	0.539476	-0.523647	0.991042	3.659968	5.705184
219	3	1.396910	-6.312909	0.055415	6.582588	5.366415	-8.589759	0.060735	6.582593	5.366415	-3.467131	6.165531	6.580514
235	3	-5.810780	5.502998	-2.845582	-2.389097	6.351048	-1.054024	1.130659	2.854680	6.330703	-0.008517	5.871987	2.831978
236	3	-1.337165	1.101868	7.571126	7.073908	-3.216802	7.641598	5.512940	2.997734	5.420564	-4.038283	9.183913	9.009350
246	3	-6.325445	2.096778	-2.714059	1.253190	4.951749	-2.195624	6.942060	7.312561	4.951749	-2.195698	0.416012	7.312561
262	3	-3.934878	6.938001	2.556618	2.790559	-1.791935	2.070196	-1.636601	2.808960	6.644767	-3.412979	7.533559	7.059402
275	3	5.965772	-5.983462	-0.742423	3.564002	-0.724953	0.493283	-0.930703	-1.522755	5.964190	-1.169304	5.524418	3.337799
283	3	-1.666991	3.221370	-1.517447	2.739806	7.015075	-2.805852	0.269581	4.079840	6.901532	1.261805	3.978105	2.807209
288	3	0.477915	-1.647788	0.232732	6.998723	6.767033	-4.074999	0.232733	6.998724	5.744269	1.825312	4.144137	6.153498
290	3	-0.708602	6.047964	5.175817	-0.941957	7.700503	-0.122305	7.341456	4.500344	-0.698480	2.916611	-0.585350	-0.592781
292	3	6.280516	-8.167081	6.794407	8.573539	6.280516	-13.321499	0.686441	8.573539	-2.320974	3.353982	4.875232	2.094333
294	3	-0.070602	2.038830	0.923273	-1.336159	6.365644	-3.871740	1.855593	5.214848	5.407076	0.649383	6.234409	-0.887109
316	3	-3.314845	0.447218	2.456421	5.685899	3.953475	-4.173683	2.637576	5.967400	3.758776	-1.668317	6.394880	5.951380
317	3	-1.123302	1.760529	-0.693960	1.274602	6.293265	1.061708	6.177683	1.280835	7.952565	-3.552561	7.956605	7.170984
319	3	6.668524	-2.670752	0.892102	2.858916	-0.922275	1.286102	-2.255600	2.512253	6.648575	-0.021354	5.934915	2.797242
320	3	8.688073	-9.536106	-1.294591	7.696062	2.171098	2.636878	-3.824322	1.757600	8.688073	-6.835600	3.484183	7.696061
339	3	-2.343662	7.009228	2.559920	-1.476005	-2.113524	3.806824	-2.345034	-1.078391	5.217921	2.135233	3.956569	3.160769
341	3	4.262843	5.568440	5.034714	-0.816436	-0.851545	7.573203	5.010356	-0.945252	-0.845022	5.460985	-0.099191	-0.803851
342	3	1.557361	-1.747515	1.313490	7.331972	7.439936	-7.709284	1.313582	7.337889	7.439936	-2.954099	7.067755	7.336777
366	3	7.756831	-6.541217	0.454744	7.857731	-1.462185	3.083809	-4.156288	1.356635	7.756830	-4.019981	5.156251	7.857731
386	3	8.825028	-4.010366	0.835661	5.849330	8.824960	-1.845544	6.725632	5.849327	-2.298902	3.771773	-3.013415	0.163049
387	3	-3.288250	3.375407	-5.319482	3.781613	8.497936	-4.707440	4.844101	8.796807	7.866854	1.000234	4.170423	4.937114
397	3	-2.768905	7.438395	1.779168	-1.286760	-2.429512	5.360088	-4.464227	-1.286731	8.048910	-2.910061	5.973976	5.356626
417	3	-0.400603	3.223623	-6.911128	1.384222	7.074316	-4.238600	-0.741732	7.359551	6.821303	-1.107222	5.382702	7.337528
421	3	0.961119	-0.374113	0.614667	7.755339	5.912274	-3.716912	6.156215	7.755378	-4.491029	4.352716	-3.109547	1.510264
469	3	0.445256	1.506461	-1.866674	5.357360	6.923217	-4.967735	-1.008752	6.676881	-3.791590	1.506793	-1.867407	5.357182
472	3	-3.856748	6.200526	-3.149079	2.748704	-2.817026	1.181254	6.170906	8.567396	5.799657	-0.877691	7.537049	8.638611
475	3	-4.309225	2.382963	2.871807	2.064465	6.707297	-5.522756	8.646200	7.091995	-0.015005	0.998442	8.620411	6.890852
494	3	-2.163824	2.183184	4.648188	5.259170	5.155233	-9.094937	-0.436105	8.361283	5.155232	-3.016486	5.728853	8.361283
495	3	-1.943132	-3.001980	1.177160	5.683917	4.372903	-9.263317	1.177160	5.685145	4.370195	-4.375617	5.226352	5.685074
501	3	6.423076	-2.619588	5.068549	4.598122	6.429610	-4.385207	-0.624273	4.627628	-0.739039	1.832849	-1.907876	4.048881
505	3	-4.300092	2.179307	-0.073507	2.181408	-2.006907	-0.841155	7.122601	6.025530	4.615602	-3.737749	7.123311	6.029393
517	3	5.358712	-2.131597	-0.157897	5.761729	-3.454756	1.926376	-1.050523	4.656009	5.358689	-1.850693	5.051922	5.761727
536	3	-3.036649	2.888270	-1.999675	2.968899	6.113220	-3.229978	7.164147	8.992105	0.479646	-0.338426	-1.128624	7.826349
571	3	0.362057	2.342849	-4.311533	3.584951	8.043993	-3.127519	0.613074	8.285163	8.043519	-3.025783	5.425664	8.285163
580	3	-2.539125	3.509056	-3.584907	4.720637	6.060267	-3.516004	-0.999245	6.885227	6.060264	-1.127942	3.542807	6.875061
594	3	7.789621	-6.678983	-0.057214	6.946631	7.577407	-0.658910	6.570787	2.194110	7.781222	-4.935202	6.571086	6.945609
595	3	6.987228	-4.247131	6.066163	6.003307	3.804048	2.645316	3.712566	-0.361349	5.208255	0.914374	5.224037	-0.251311
601	3	8.957716	0.842575	6.692516	1.160926	-3.252568	7.040995	3.224476	-4.022202	-1.192038	2.379655	-2.324120	-0.726979
605	3	-5.081960	3.417140	3.356509	1.207202	0.541387	-1.551368	8.128085	6.148806	4.996083	-6.597522	8.130439	6.156685
609	3	-4.228648	3.367711	-4.293553	-2.688229	6.271663	-2.573946	-1.893561	1.016480	6.261232	-0.112313	4.648710	1.014272
618	3	5.491246	-0.501932	4.798052	3.061695	5.491991	-9.926387	-1.665170	7.519420	5.491991	-3.894038	4.861272	7.519012
629	3	-1.861418	2.743557	3.250419	4.626198	5.273572	-5.997050	8.213678	7.456774	-0.488579	-5.514574	8.213677	7.456773
637	3	6.880790	-5.082374	6.134889	8.653114	-2.068636	1.464372	6.047224	5.121309	-1.928664	0.155265	6.133920	7.957269
639	3	6.515330	-7.896030	-0.598497	6.468505	6.307533	-1.313477	5.649059	6.468409	0.105525	2.681388	2.954863	4.136841
653	3	8.003426	-1.809104	7.422559	7.523541	8.023699	-7.754065	0.810254	7.670623	5.682628	2.464436	4.233795	6.167060
680	3	8.532036	-4.621837	0.557304	5.439441	8.509457	-0.652617	6.964942	1.974928	8.532032	-3.122025	6.967699	5.438710
689	3	7.167275	-9.049532	-1.573400	8.171630	1.312458	-3.083810	-1.574021	8.098490	7.167275	-5.440431	4.894584	8.158019
702	3	1.938789	1.106591	9.430174	8.228422	6.583182	-3.512870	9.556549	9.003669	-1.165260	7.626353	3.721793	3.684637
706	3	0.775328	-0.116548	6.289679	7.899500	-5.806503	5.181630	4.880219	2.306221	6.631994	-3.777635	6.466887	7.904607
756	3	6.090792	-4.005622	8.165343	5.987823	-3.188121	4.286502	4.223407	0.974167	0.078591	-0.857260	8.107687	5.987602
775	3	6.427581	-7.337371	-1.187152	9.230910	6.426179	-3.729389	5.400961	9.209340	0.735607	-0.753572	5.108720	9.058006
788	3	6.443475	-10.074527	0.998006	6.638658	0.892802	-3.805578	0.996818	6.638653	6.419360	-4.130257	6.605789	6.638656
794	3	-1.806020	4.913227	0.935631	2.391899	6.282174	-2.504285	4.084295	5.864516	2.288212	1.952424	-4.872069	2.392275
803	3	5.665159	-6.145912	7.737119	7.754289	-4.248191	3.509885	6.043572	4.393572	5.665159	-10.290133	1.383402	7.754312
804	3	-2.647679	5.131200	2.639435	0.618912	0.223568	2.210741	-1.219539	0.704495	6.837415	-3.180205	5.392236	6.363085
814	3	5.966965	2.125414	5.057123	2.941069	6.933136	-2.939019	6.522272	8.993424	-2.196933	5.036557	1.010205	2.940974
827	3	-1.387337	2.580196	-1.082565	0.236534	6.222416	-5.992203	1.427618	5.973817	6.222416	-1.580237	6.842351	5.973426
851	3	-4.272103	6.773244	4.970626	-0.496716	6.969947	-9.646780	0.605991	5.737989	6.969947	-5.104328	7.238986	5.737857
855	3	-4.575460	4.238136	-1.087683	1.521747	6.277412	-5.234513	9.036892	6.526514	0.121027	-0.372476	9.034078	6.524317
856	3	-0.336229	1.671262	-2.418650	4.777497	6.781151	-6.869125	-1.025074	5.904765	6.780951	-2.392448	5.348704	5.808479
864	3	8.310871	-2.357748	1.208169	6.569907	8.107711	-1.821756	7.354029	6.569892	0.793756	1.463528	0.169081	6.406253
866	3	-5.559547	2.304408	6.195852	5.524521	5.548154	-1.764815	7.346540	6.737439	-5.562409	4.938046	-2.782848	0.830930
869	3	-4.784628	3.256580	-2.136548	1.204853	-5.215036	5.690467	2.410044	1.187117	6.760368	-0.930527	6.099950	7.797848
878	3	5.006799	-3.795906	5.192037	6.609455	0.552636	-3.510360	5.192037	6.609432	-3.703505	1.986094	2.388850	4.584144
884	3	0.553860	-2.113076	0.931667	6.836252	6.608317	-7.988741	1.180433	6.881762	6.608317	-2.741441	7.425828	6.873668
886	3	-1.011517	-1.567573	-0.516726	5.451599	4.542642	-0.821071	5.775586	5.250106	4.743700	-7.244390	-0.516700	5.807787
891	3	-2.575017	-1.105792	-2.563427	4.700737	3.521823	-1.840033	-2.532855	5.550239	-6.878793	1.237211	3.024616	1.407039
899	3	-4.139522	-2.012144	-4.406506	8.923259	0.891004	-4.199439	-4.406286	8.923260	7.447021	-4.423139	-4.406286	8.923260
919	3	8.856817	-5.083801	7.684806	6.515295	5.815053	2.639119	3.586208	0.435943	8.605596	1.228879	7.480794	0.502622
922	3	0.097972	-1.540066	2.620007	5.917858	-2.306443	1.955986	1.248070	1.018786	0.094773	-1.306864	6.241424	5.917437
925	3	-4.330821	-1.419603	-0.544386	7.141501	-10.051142	4.345510	-3.912591	1.052578	-4.339608	0.281125	3.839273	7.127112
933	3	-5.672134	3.260056	0.793152	1.437036	4.372919	-5.666852	7.434538	5.257452	3.970926	0.468305	7.420984	1.437974
937	3	-2.131796	-0.105372	1.758961	3.875897	4.479129	-0.440106	7.718991	3.895435	5.300030	-3.591105	2.236847	3.901958
952	3	0.344892	2.315037	-2.920653	2.371013	7.158350	-3.412815	0.445948	5.211664	7.139370	-0.728049	6.497965	5.193275
965	3	-3.507479	3.611879	5.536978	3.196224	6.673489	-3.585368	8.165248	5.448867	0.622316	0.924926	2.054437	4.899956
980	3	-2.063765	5.557481	3.745368	0.052522	6.968460	-2.415247	7.095252	6.433483	0.962782	-1.674314	7.052033	6.426983
989	3	5.820415	-5.990319	-1.455069	7.842949	5.661765	-1.767075	4.970575	7.842856	-0.100618	1.335733	2.501073	7.407012
1000	3	8.301367	-2.718943	1.188937	2.843644	-3.049590	2.359219	-2.007397	-1.904919	8.274170	-0.123441	7.010060	2.841645
