219	2	0	1	0	1	0
220	0	2	1	0	0	1
221	1	1	0	1	0	1
222	0	4	2	0	1	1
223	0	8	2	2	2	2
224	8	0	2	2	2	2
225	0	2	0	1	1	0
226	2	0	0	1	0	1
227	4	0	2	0	1	1
228	0	4	1	1	0	2
229	0	2	1	0	0	1
230	4	0	0	2	1	1
231	4	0	0	2	1	1
232	2	0	0	1	0	1
233	0	2	1	0	1	0
234	0	2	1	0	1	0
235	2	0	0	1	1	0
236	0	4	2	0	1	1
237	0	2	1	0	1	0
238	0	2	1	0	1	0
239	0	8	2	2	2	2
240	0	4	1	1	2	0
241	2	0	1	0	1	0
242	0	4	2	0	1	1
243	2	0	0	1	0	1
244	1	1	0	1	1	0
245	2	0	0	1	0	1
246	0	2	1	0	1	0
247	4	4	2	2	2	2
248	2	0	0	1	0	1
249	1	1	0	1	1	0
250	1	1	0	1	1	0
251	2	0	0	1	0	1
252	1	1	1	0	1	0
253	4	0	1	1	2	0
254	2	0	0	1	0	1
255	0	8	2	2	2	2
256	2	0	0	1	1	0
257	0	2	1	0	1	0
258	2	0	0	1	0	1
259	2	0	1	0	0	1
260	2	2	1	1	0	2
261	2	2	2	0	1	1
262	2	0	0	1	0	1
263	0	4	1	1	0	2
264	0	4	1	1	0	2
265	0	2	1	0	0	1
266	0	2	1	0	1	0
267	2	2	2	0	1	1
268	0	4	1	1	0	2
269	8	0	2	2	2	2
270	2	2	1	1	2	0
271	1	1	1	0	1	0
272	0	2	1	0	1	0
273	2	0	0	1	1	0
274	0	2	1	0	1	0
275	0	4	2	0	1	1
276	2	0	0	1	0	1
277	4	0	1	1	2	0
278	2	2	0	2	1	1
279	0	4	2	0	1	1
280	1	1	1	0	0	1
281	0	8	2	2	2	2
282	2	2	2	0	1	1
283	2	0	0	1	0	1
284	0	2	1	0	1	0
285	2	2	1	1	2	0
286	1	1	1	0	0	1
287	8	0	2	2	2	2
288	0	2	1	0	1	0
289	1	1	1	0	1	0
290	0	2	0	1	1	0
291	0	2	1	0	1	0
292	4	0	1	1	0	2
293	2	2	2	0	1	1
294	2	2	0	2	1	1
295	2	2	2	0	1	1
296	2	2	2	0	1	1
297	4	0	1	1	2	0
298	4	0	1	1	0	2
299	4	0	1	1	0	2
300	4	0	0	2	1	1
301	2	0	0	1	0	1
302	2	2	2	0	1	1
303	2	0	0	1	1	0
304	2	0	0	1	0	1
305	4	0	1	1	2	0
306	4	0	1	1	0	2
307	2	2	1	1	2	0
308	2	2	2	0	1	1
309	2	0	0	1	1	0
310	2	0	0	1	1	0
311	0	2	1	0	1	0
312	0	4	1	1	2	0
313	0	2	1	0	1	0
314	0	2	1	0	1	0
315	2	0	0	1	0	1
316	2	0	1	0	0	1
317	2	0	0	1	1	0
318	0	4	1	1	2	0
319	0	2	1	0	1	0
320	4	0	1	1	0	2
321	4	0	0	2	1	1
322	2	0	0	1	0	1
323	0	2	0	1	1	0
324	4	0	2	0	1	1
325	2	0	1	0	0	1
326	0	4	2	0	1	1
327	2	0	0	1	0	1
328	0	2	1	0	1	0
329	1	1	1	0	1	0
330	4	0	2	0	1	1
331	2	0	0	1	0	1
332	2	2	1	1	0	2
333	2	2	2	0	1	1
334	2	0	0	1	0	1
335	0	2	1	0	1	0
336	0	2	1	0	1	0
337	2	0	0	1	0	1
338	1	1	1	0	0	1
339	2	0	0	1	0	1
340	2	0	1	0	0	1
341	1	1	0	1	1	0
342	0	2	1	0	1	0
343	0	2	1	0	1	0
344	1	1	1	0	0	1
345	4	0	0	2	1	1
346	0	4	1	1	2	0
347	2	0	1	0	0	1
348	0	2	1	0	1	0
349	2	0	0	1	0	1
350	4	0	1	1	0	2
351	0	8	2	2	2	2
352	2	2	1	1	0	2
353	0	2	1	0	1	0
354	2	0	1	0	0	1
355	0	4	2	0	1	1
356	2	2	1	1	0	2
357	0	2	1	0	0	1
358	1	1	0	1	0	1
359	0	4	2	0	1	1
360	0	2	1	0	1	0
361	2	0	0	1	0	1
362	8	0	2	2	2	2
363	0	4	2	0	1	1
364	0	4	1	1	2	0
365	1	1	1	0	1	0
366	8	0	2	2	2	2
367	2	2	1	1	2	0
368	4	4	2	2	2	2
369	1	1	0	1	0	1
370	2	0	1	0	0	1
371	0	2	1	0	1	0
372	0	2	1	0	1	0
373	2	0	0	1	0	1
374	1	1	1	0	0	1
375	0	4	1	1	2	0
376	4	0	0	2	1	1
377	2	0	0	1	0	1
378	0	2	1	0	1	0
379	1	1	1	0	0	1
380	1	1	1	0	0	1
381	1	1	1	0	0	1
382	2	0	1	0	0	1
383	0	8	2	2	2	2
384	2	2	2	0	1	1
385	0	2	0	1	1	0
386	0	4	2	0	1	1
387	2	0	1	0	0	1
388	4	0	1	1	2	0
389	2	0	1	0	0	1
390	2	0	0	1	0	1
391	2	0	0	1	0	1
392	0	4	2	0	1	1
393	1	1	1	0	1	0
394	2	0	0	1	0	1
395	1	1	1	0	0	1
396	4	0	1	1	0	2
397	2	0	0	1	0	1
398	4	4	2	2	2	2
399	0	8	2	2	2	2
400	2	0	0	1	0	1
401	2	2	1	1	2	0
402	0	2	1	0	1	0
403	1	1	1	0	1	0
404	0	4	1	1	2	0
405	4	4	2	2	2	2
406	2	2	2	0	1	1
407	2	0	0	1	0	1
408	2	0	1	0	1	0
409	4	0	2	0	1	1
410	2	0	0	1	1	0
411	0	8	2	2	2	2
412	2	0	1	0	1	0
413	1	1	0	1	1	0
414	2	0	0	1	1	0
415	1	1	0	1	1	0
416	0	4	1	1	2	0
417	2	2	2	0	1	1
418	0	8	2	2	2	2
419	2	2	0	2	1	1
420	0	2	1	0	0	1
421	2	2	0	2	1	1
422	2	2	1	1	2	0
423	2	2	1	1	2	0
424	2	0	1	0	1	0
425	0	4	1	1	2	0
426	0	4	2	0	1	1
427	1	1	1	0	1	0
428	2	0	0	1	0	1
429	8	0	2	2	2	2
430	2	0	1	0	1	0
431	4	0	1	1	0	2
432	2	2	2	0	1	1
433	2	0	0	1	0	1
434	0	2	1	0	1	0
435	2	0	0	1	1	0
436	4	0	1	1	0	2
437	0	4	1	1	2	0
438	4	0	1	1	2	0
439	2	0	1	0	0	1
440	2	0	1	0	0	1
441	0	4	2	0	1	1
442	0	4	2	0	1	1
443	0	2	1	0	1	0
444	2	0	0	1	0	1
445	0	2	1	0	1	0
446	2	2	0	2	1	1
447	0	4	2	0	1	1
448	0	2	1	0	1	0
449	2	0	0	1	0	1
450	0	4	1	1	0	2
451	0	8	2	2	2	2
452	0	4	1	1	2	0
453	2	0	1	0	1	0
454	0	4	1	1	0	2
455	1	1	1	0	1	0
456	0	2	1	0	1	0
457	2	2	2	0	1	1
458	4	0	1	1	0	2
459	0	2	1	0	1	0
460	2	0	1	0	1	0
461	0	2	1	0	1	0
462	0	4	1	1	2	0
463	2	0	0	1	0	1
464	2	2	1	1	2	0
465	0	2	1	0	0	1
466	4	4	2	2	2	2
467	1	1	1	0	0	1
468	4	0	1	1	2	0
469	4	0	1	1	0	2
470	2	0	0	1	0	1
471	1	1	1	0	1	0
472	4	0	1	1	0	2
473	0	2	1	0	1	0
474	0	4	2	0	1	1
475	0	4	1	1	2	0
476	1	1	0	1	1	0
477	0	4	2	0	1	1
478	0	4	1	1	2	0
479	0	4	2	0	1	1
480	4	0	0	2	1	1
481	0	4	1	1	2	0
482	0	2	1	0	1	0
483	2	2	1	1	2	0
484	0	4	2	0	1	1
485	4	0	0	2	1	1
486	0	4	1	1	0	2
487	2	0	1	0	0	1
488	0	2	1	0	1	0
489	2	0	0	1	0	1
490	2	2	0	2	1	1
491	1	1	1	0	1	0
492	2	0	1	0	0	1
493	0	2	1	0	0	1
494	2	2	1	1	0	2
495	2	2	1	1	0	2
496	1	1	0	1	1	0
497	1	1	0	1	1	0
498	0	2	1	0	1	0
499	0	4	2	0	1	1
500	1	1	0	1	1	0
501	2	0	0	1	0	1
502	1	1	0	1	1	0
503	1	1	0	1	1	0
504	0	4	1	1	2	0
505	0	2	1	0	1	0
506	2	0	1	0	1	0
507	4	4	2	2	2	2
508	4	0	1	1	2	0
509	1	1	0	1	1	0
510	8	0	2	2	2	2
511	2	0	0	1	0	1
512	2	0	0	1	1	0
513	2	2	1	1	2	0
514	0	8	2	2	2	2
515	0	4	1	1	2	0
516	0	8	2	2	2	2
517	1	1	0	1	1	0
518	0	4	2	0	1	1
519	2	0	0	1	1	0
520	0	8	2	2	2	2
521	0	2	1	0	1	0
522	2	0	1	0	0	1
523	1	1	1	0	1	0
524	2	0	1	0	1	0
525	2	0	0	1	0	1
526	1	1	1	0	1	0
527	2	2	2	0	1	1
528	0	4	1	1	2	0
529	0	2	1	0	1	0
530	2	0	0	1	0	1
531	2	0	1	0	0	1
532	2	2	1	1	2	0
533	2	2	0	2	1	1
534	0	2	1	0	1	0
535	0	2	1	0	1	0
536	2	2	0	2	1	1
537	2	0	1	0	0	1
538	4	0	1	1	0	2
539	2	0	1	0	0	1
540	2	0	0	1	1	0
541	2	0	1	0	0	1
542	2	0	0	1	0	1
543	0	4	1	1	2	0
544	2	0	0	1	0	1
545	4	0	1	1	0	2
546	2	0	0	1	0	1
547	0	2	1	0	1	0
548	0	4	1	1	2	0
549	0	4	1	1	2	0
550	4	4	2	2	2	2
551	2	0	0	1	0	1
552	1	1	1	0	0	1
553	8	0	2	2	2	2
554	2	0	1	0	0	1
555	4	4	2	2	2	2
556	0	8	2	2	2	2
557	0	2	1	0	1	0
558	4	0	1	1	0	2
559	2	0	1	0	0	1
560	4	0	0	2	1	1
561	1	1	1	0	1	0
562	2	0	0	1	1	0
563	2	0	0	1	0	1
564	2	0	0	1	0	1
565	4	0	1	1	0	2
566	2	2	2	0	1	1
567	4	0	1	1	2	0
568	2	0	1	0	0	1
569	1	1	0	1	1	0
570	1	1	1	0	0	1
571	2	0	0	1	1	0
572	2	2	1	1	0	2
573	2	0	0	1	1	0
574	4	4	2	2	2	2
575	2	0	0	1	0	1
576	0	2	1	0	1	0
577	0	2	1	0	1	0
578	0	2	1	0	1	0
579	4	0	1	1	0	2
580	0	4	2	0	1	1
581	0	2	0	1	1	0
582	2	0	1	0	0	1
583	4	0	2	0	1	1
584	2	0	0	1	0	1
585	0	2	1	0	0	1
586	2	0	0	1	0	1
587	0	2	1	0	1	0
588	2	0	0	1	0	1
589	2	2	0	2	1	1
590	1	1	0	1	1	0
591	2	2	1	1	2	0
592	2	2	0	2	1	1
593	4	0	0	2	1	1
594	2	0	1	0	0	1
595	4	0	0	2	1	1
596	2	0	1	0	0	1
597	0	2	1	0	1	0
598	4	0	1	1	0	2
599	0	2	1	0	1	0
600	2	0	0	1	0	1
601	1	1	1	0	1	0
602	4	0	0	2	1	1
603	2	2	2	0	1	1
604	0	2	1	0	1	0
605	1	1	1	0	0	1
606	0	4	2	0	1	1
607	2	0	0	1	0	1
608	1	1	1	0	0	1
609	0	2	1	0	1	0
610	2	0	0	1	1	0
611	2	0	1	0	0	1
612	0	2	0	1	1	0
613	2	0	1	0	1	0
614	8	0	2	2	2	2
615	0	8	2	2	2	2
616	2	0	0	1	0	1
617	0	2	1	0	1	0
618	4	0	1	1	0	2
619	2	2	1	1	2	0
620	0	4	2	0	1	1
621	4	4	2	2	2	2
622	0	2	1	0	1	0
623	0	2	1	0	0	1
624	2	2	2	0	1	1
625	0	2	1	0	1	0
626	0	4	1	1	2	0
627	0	4	1	1	2	0
628	4	0	0	2	1	1
629	1	1	1	0	1	0
630	2	0	0	1	0	1
631	4	0	2	0	1	1
632	0	2	0	1	1	0
633	4	0	2	0	1	1
634	1	1	0	1	1	0
635	2	0	1	0	1	0
636	4	0	1	1	0	2
637	0	4	2	0	1	1
638	2	2	1	1	0	2
639	1	1	0	1	1	0
640	0	4	1	1	2	0
641	0	4	1	1	2	0
642	2	0	0	1	1	0
643	0	4	1	1	2	0
644	8	0	2	2	2	2
645	4	0	0	2	1	1
646	2	2	1	1	2	0
647	1	1	0	1	1	0
648	2	0	0	1	0	1
649	1	1	0	1	0	1
650	1	1	0	1	0	1
651	2	0	0	1	0	1
652	2	0	0	1	0	1
653	0	4	2	0	1	1
654	0	4	2	0	1	1
655	0	4	2	0	1	1
656	0	2	1	0	1	0
657	0	4	2	0	1	1
658	0	4	1	1	2	0
659	1	1	0	1	1	0
660	4	4	2	2	2	2
661	0	8	2	2	2	2
662	4	0	1	1	0	2
663	2	0	0	1	0	1
664	4	0	0	2	1	1
665	4	0	2	0	1	1
666	2	0	0	1	0	1
667	2	0	0	1	0	1
668	2	0	1	0	0	1
669	0	4	1	1	2	0
670	0	4	1	1	2	0
671	2	2	1	1	0	2
672	2	2	0	2	1	1
673	2	0	0	1	0	1
674	0	2	1	0	1	0
675	0	4	2	0	1	1
676	2	0	1	0	1	0
677	0	2	1	0	1	0
678	0	2	1	0	1	0
679	2	2	2	0	1	1
680	2	2	0	2	1	1
681	2	0	0	1	0	1
682	0	4	2	0	1	1
683	2	0	0	1	0	1
684	0	2	1	0	1	0
685	2	0	0	1	0	1
686	2	2	1	1	2	0
687	0	2	1	0	1	0
688	2	0	0	1	0	1
689	2	0	0	1	0	1
690	2	2	1	1	0	2
691	4	0	1	1	0	2
692	4	0	1	1	0	2
693	2	2	0	2	1	1
694	2	2	2	0	1	1
695	0	4	1	1	0	2
696	2	0	0	1	1	0
697	1	1	1	0	0	1
698	0	4	1	1	0	2
699	1	1	1	0	1	0
700	4	0	1	1	0	2
701	0	2	1	0	1	0
702	2	2	0	2	1	1
703	0	4	2	0	1	1
704	4	0	1	1	0	2
705	8	0	2	2	2	2
706	1	1	0	1	0	1
707	2	0	1	0	0	1
708	0	4	0	2	1	1
709	2	0	1	0	0	1
710	2	0	0	1	0	1
711	2	0	1	0	0	1
712	0	2	0	1	1	0
713	4	0	0	2	1	1
714	2	0	0	1	0	1
715	0	2	1	0	1	0
716	2	0	1	0	0	1
717	1	1	1	0	0	1
718	4	0	1	1	0	2
719	2	0	1	0	0	1
720	1	1	1	0	0	1
721	2	0	0	1	0	1
722	0	4	1	1	2	0
723	2	0	1	0	0	1
724	2	2	1	1	0	2
725	0	4	1	1	2	0
726	0	2	1	0	1	0
727	0	2	1	0	1	0
728	2	0	0	1	0	1
729	4	0	1	1	0	2
730	2	0	1	0	1	0
731	2	0	0	1	1	0
732	2	2	0	2	1	1
733	0	2	1	0	1	0
734	4	0	2	0	1	1
735	2	0	0	1	1	0
736	1	1	1	0	0	1
737	4	0	2	0	1	1
738	2	0	0	1	0	1
739	4	0	2	0	1	1
740	1	1	1	0	1	0
741	0	2	1	0	1	0
742	2	2	1	1	2	0
743	4	0	1	1	0	2
744	2	0	1	0	1	0
745	0	2	0	1	1	0
746	4	0	1	1	0	2
747	0	4	2	0	1	1
748	0	2	0	1	1	0
749	0	4	1	1	2	0
750	0	8	2	2	2	2
751	2	0	0	1	0	1
752	0	4	2	0	1	1
753	0	4	2	0	1	1
754	4	0	0	2	1	1
755	0	2	1	0	1	0
756	2	0	0	1	1	0
757	0	2	1	0	1	0
758	2	0	0	1	0	1
759	2	2	2	0	1	1
760	2	2	2	0	1	1
761	1	1	1	0	0	1
762	1	1	1	0	0	1
763	0	2	1	0	1	0
764	2	0	0	1	0	1
765	4	4	2	2	2	2
766	2	0	0	1	0	1
767	0	2	0	1	1	0
768	4	0	0	2	1	1
769	1	1	1	0	0	1
770	2	0	0	1	0	1
771	4	0	0	2	1	1
772	0	2	1	0	1	0
773	0	4	1	1	2	0
774	0	2	1	0	1	0
775	2	0	0	1	0	1
776	0	2	1	0	1	0
777	0	2	0	1	1	0
778	2	0	0	1	0	1
779	0	8	2	2	2	2
780	0	2	1	0	1	0
781	0	2	1	0	1	0
782	0	4	1	1	2	0
783	0	4	1	1	2	0
784	4	0	0	2	1	1
785	0	4	2	0	1	1
786	2	2	1	1	0	2
787	2	0	1	0	0	1
788	1	1	1	0	0	1
789	2	0	1	0	0	1
790	2	2	0	2	1	1
791	0	8	2	2	2	2
792	4	0	2	0	1	1
793	2	0	0	1	0	1
794	2	0	0	1	1	0
795	8	0	2	2	2	2
796	2	2	1	1	0	2
797	1	1	0	1	1	0
798	2	2	2	0	1	1
799	2	0	0	1	0	1
800	4	0	0	2	1	1
801	0	2	1	0	0	1
802	2	0	1	0	0	1
803	0	4	1	1	2	0
804	4	4	2	2	2	2
805	2	0	0	1	0	1
806	2	0	0	1	0	1
807	0	8	2	2	2	2
808	0	8	2	2	2	2
809	0	2	1	0	1	0
810	2	2	2	0	1	1
811	2	0	0	1	0	1
812	2	0	0	1	0	1
813	1	1	0	1	1	0
814	4	4	2	2	2	2
815	4	0	0	2	1	1
816	0	4	1	1	2	0
817	4	0	1	1	0	2
818	0	2	1	0	1	0
819	2	2	2	0	1	1
820	2	2	2	0	1	1
821	0	2	1	0	1	0
822	2	0	0	1	1	0
823	2	0	0	1	0	1
824	0	2	1	0	1	0
825	2	2	1	1	0	2
826	2	2	1	1	0	2
827	4	0	1	1	2	0
828	8	0	2	2	2	2
829	2	2	0	2	1	1
830	2	0	1	0	0	1
831	2	0	0	1	0	1
832	2	0	0	1	0	1
833	0	4	0	2	1	1
834	2	2	1	1	2	0
835	0	4	0	2	1	1
836	0	2	1	0	1	0
837	0	4	1	1	2	0
838	2	0	0	1	0	1
839	2	2	0	2	1	1
840	0	8	2	2	2	2
841	2	0	0	1	0	1
842	0	4	1	1	2	0
843	2	0	0	1	0	1
844	2	0	0	1	0	1
845	0	2	0	1	1	0
846	4	0	2	0	1	1
847	2	0	0	1	1	0
848	2	0	0	1	0	1
849	0	4	2	0	1	1
850	1	1	1	0	1	0
851	1	1	1	0	0	1
852	0	2	1	0	0	1
853	0	4	2	0	1	1
854	4	0	0	2	1	1
855	2	0	1	0	0	1
856	0	2	1	0	1	0
857	2	0	0	1	0	1
858	4	0	0	2	1	1
859	1	1	0	1	1	0
860	0	2	1	0	1	0
861	0	2	1	0	1	0
862	4	0	0	2	1	1
863	4	0	1	1	0	2
864	4	4	2	2	2	2
865	0	4	1	1	2	0
866	0	8	2	2	2	2
867	2	2	1	1	2	0
868	2	0	1	0	0	1
869	0	2	1	0	1	0
870	2	2	0	2	1	1
871	0	2	1	0	1	0
872	1	1	0	1	1	0
873	2	2	0	2	1	1
874	1	1	1	0	0	1
875	1	1	0	1	0	1
876	0	4	1	1	2	0
877	4	0	1	1	0	2
878	0	2	1	0	1	0
879	2	0	0	1	0	1
880	2	2	1	1	2	0
881	1	1	1	0	1	0
882	0	2	1	0	1	0
883	2	0	0	1	0	1
884	0	4	2	0	1	1
885	8	0	2	2	2	2
886	2	0	0	1	0	1
887	0	2	1	0	0	1
888	0	4	1	1	2	0
889	0	2	1	0	1	0
890	2	0	1	0	1	0
891	0	2	1	0	0	1
892	2	2	2	0	1	1
893	1	1	0	1	0	1
894	4	0	2	0	1	1
895	2	0	0	1	0	1
896	2	0	0	1	1	0
897	0	2	1	0	1	0
898	2	0	1	0	0	1
899	2	0	0	1	1	0
900	2	2	1	1	0	2
901	0	4	2	0	1	1
902	0	4	2	0	1	1
903	4	4	2	2	2	2
904	0	2	1	0	1	0
905	4	0	0	2	1	1
906	4	0	2	0	1	1
907	0	4	1	1	2	0
908	2	0	1	0	0	1
909	0	2	0	1	1	0
910	0	2	1	0	1	0
911	2	0	0	1	0	1
912	1	1	1	0	1	0
913	2	2	1	1	2	0
914	2	0	0	1	0	1
915	0	4	2	0	1	1
916	2	0	0	1	1	0
917	0	4	2	0	1	1
918	2	0	0	1	0	1
919	1	1	1	0	1	0
920	1	1	1	0	1	0
921	2	0	0	1	0	1
922	0	4	2	0	1	1
923	0	2	1	0	1	0
924	0	2	1	0	1	0
925	2	0	0	1	0	1
926	0	2	1	0	1	0
927	4	0	0	2	1	1
928	2	0	1	0	0	1
929	8	0	2	2	2	2
930	2	0	1	0	1	0
931	2	2	2	0	1	1
932	4	0	2	0	1	1
933	0	8	2	2	2	2
934	0	2	1	0	1	0
935	2	0	1	0	0	1
936	2	2	1	1	0	2
937	4	0	1	1	2	0
938	2	0	0	1	0	1
939	2	0	0	1	0	1
940	1	1	1	0	0	1
941	2	0	0	1	0	1
942	0	4	1	1	2	0
943	2	0	1	0	1	0
944	2	2	2	0	1	1
945	0	2	0	1	1	0
946	1	1	0	1	0	1
947	0	4	1	1	2	0
948	4	0	0	2	1	1
949	0	4	2	0	1	1
950	4	0	1	1	0	2
951	4	0	0	2	1	1
952	2	0	0	1	1	0
953	4	0	1	1	0	2
954	0	2	1	0	1	0
955	1	1	1	0	0	1
956	2	0	0	1	1	0
957	1	1	0	1	1	0
958	0	4	1	1	2	0
959	2	2	2	0	1	1
960	2	2	0	2	1	1
961	0	4	2	0	1	1
962	0	4	1	1	2	0
963	0	4	2	0	1	1
964	1	1	0	1	1	0
965	2	2	2	0	1	1
966	2	0	0	1	1	0
967	0	8	2	2	2	2
968	2	0	0	1	0	1
969	2	0	0	1	0	1
970	2	0	0	1	0	1
971	0	4	2	0	1	1
972	2	0	0	1	0	1
973	0	4	2	0	1	1
974	2	2	0	2	1	1
975	1	1	0	1	0	1
976	0	2	0	1	1	0
977	2	2	1	1	2	0
978	2	0	1	0	0	1
979	2	2	1	1	2	0
980	4	4	2	2	2	2
981	2	2	1	1	0	2
982	1	1	0	1	0	1
983	0	4	2	0	1	1
984	0	4	1	1	2	0
985	2	2	1	1	0	2
986	4	0	1	1	2	0
987	1	1	0	1	1	0
988	4	0	0	2	1	1
989	2	2	1	1	0	2
990	4	4	2	2	2	2
991	2	2	1	1	0	2
992	0	2	1	0	1	0
993	4	0	0	2	1	1
994	4	0	2	0	1	1
995	2	2	0	2	1	1
996	0	4	2	0	1	1
997	2	0	1	0	1	0
998	2	2	1	1	2	0
999	0	4	1	1	2	0
