2415	2	6.514397	-4.030368	2.031656	6.672499	1.901961	2.607078	0.623848	2.031656	6.672499	6.545032
2421	2	6.702752	-5.667570	6.118759	6.118512	2.112885	1.630322	0.642921	6.118759	6.118512	8.554695
2426	2	2.789961	2.570755	5.081826	7.162995	7.300864	7.253850	0.712550	5.081826	7.162995	2.709512
2427	2	5.364775	1.691655	7.219817	7.702539	2.351452	2.875146	1.920019	7.219817	7.702539	6.024681
2430	2	1.354769	-0.405532	5.395478	7.722730	6.395338	6.787267	-5.228731	5.395478	7.722730	-0.104374
2435	2	2.564880	5.346773	6.404382	5.792500	7.618861	8.256525	3.855061	6.404382	5.792500	1.963584
2438	2	7.330705	-0.031712	5.877267	3.427902	0.995563	3.044273	4.631247	5.877267	3.427902	5.860408
2444	2	1.822620	3.578403	6.041645	3.483696	6.325132	7.878582	-0.049833	6.041645	3.483696	0.053966
2446	2	6.702752	4.187726	6.326993	5.603758	1.728505	2.953229	6.218627	6.326993	5.603758	7.848590
2448	2	2.832666	2.606354	4.596753	3.124382	6.771643	7.937147	1.906323	4.596753	3.124382	0.239614
2451	2	7.376708	1.269570	5.599323	6.102603	3.113388	2.458854	3.415986	5.599323	6.102603	7.740563
2455	2	1.250917	-6.880266	7.950070	8.670982	8.078541	7.242701	-11.948060	7.950070	8.670982	4.144649
2460	2	6.746014	1.322429	7.856416	6.436554	2.460625	1.365281	6.502544	7.856416	6.436554	7.690801
2464	2	1.369263	5.722075	6.917729	0.909748	6.970481	4.521896	5.698845	6.917729	0.909748	3.473538
2475	2	2.502208	4.214331	6.457332	7.159339	7.640878	8.240769	-0.844173	6.457332	7.159339	2.336352
2477	2	0.531473	0.209990	6.657957	6.627136	6.633332	6.385488	-4.610867	6.657957	6.627136	2.582948
2491	2	5.784934	-0.162855	6.060181	7.198763	1.205321	1.100683	1.122489	6.060181	7.198763	6.954276
2493	2	-2.397497	-2.906162	9.583686	8.557235	8.935538	3.979423	-3.524650	9.583686	8.557235	2.856202
2502	2	2.198974	-6.166176	5.608579	8.098250	6.607555	6.570016	-11.920457	5.608579	8.098250	2.048143
2509	2	0.575584	6.655875	4.522706	4.416444	8.746680	6.424564	1.621580	4.522706	4.416444	3.294211
2512	2	6.671933	1.624531	8.055225	5.156047	1.068069	1.131775	4.134513	8.055225	5.156047	5.998056
2517	2	3.994733	0.917388	7.503587	5.421496	4.179774	5.966731	-0.382831	7.503587	5.421496	2.025759
2525	2	1.161783	3.856538	6.922892	8.741834	4.763423	6.303538	2.484005	6.922892	8.741834	0.782175
2528	2	0.702358	6.615680	0.309537	7.672605	7.101686	6.673726	2.545303	0.309537	7.672605	1.075184
2535	2	7.879413	-5.502874	5.864461	7.833350	2.225531	1.502445	0.425609	5.864461	7.833350	6.610779
2546	2	0.390213	1.460132	7.631092	7.635373	6.674937	2.346248	1.460117	7.631092	7.635373	1.992076
2547	2	-0.048173	1.760269	6.591469	7.823616	7.421371	6.326270	-0.481849	6.591469	7.823616	2.397493
2553	2	2.632814	6.358260	4.618451	6.400347	6.375323	6.759857	2.419117	4.618451	6.400347	0.803692
2569	2	2.001640	4.418361	6.542732	6.877220	6.059246	6.007953	3.234802	6.542732	6.877220	3.620682
2576	2	0.205047	4.775614	7.015332	6.658665	7.871486	6.047146	2.548889	7.015332	6.658665	1.428320
2579	2	4.980282	2.757877	3.391229	6.404189	1.540319	2.701518	6.899680	3.391229	6.404189	6.210179
2581	2	6.547901	-8.633971	8.480066	7.135189	0.038868	1.378932	-5.417734	8.480066	7.135189	6.417642
2582	2	5.895186	2.921219	4.435580	6.554346	2.623118	-0.029650	4.213852	4.435580	6.554346	4.984357
2587	2	8.657483	0.610530	7.897797	1.353776	-0.216371	4.907001	3.332675	7.897797	1.353776	3.674600
2588	2	6.895505	-6.220875	7.171041	7.137123	0.559274	1.034538	0.381072	7.171041	7.137123	6.844340
2594	2	-0.077964	4.011654	4.994581	4.192181	7.310744	5.763934	2.141220	4.994581	4.192181	2.515913
2595	2	-0.121237	-4.987770	6.426667	9.400005	7.706376	6.482227	-7.975565	6.426667	9.400005	2.309665
2596	2	3.197578	7.108302	6.134901	5.554023	6.624535	8.467896	0.629990	6.134901	5.554023	4.292435
2599	2	6.583135	6.685997	5.163970	5.956534	2.452474	1.238120	8.044084	5.163970	5.956534	7.289898
2604	2	2.109195	-0.001456	7.449500	6.947554	8.362948	6.365363	-4.807144	7.449500	6.947554	3.479379
2608	2	5.205826	0.082992	6.558344	8.310519	3.087708	-0.823153	0.909513	6.558344	8.310519	7.059522
2613	2	5.473270	4.333122	6.019918	5.323578	1.942672	-0.980887	7.406980	6.019918	5.323578	7.485223
2624	2	7.082347	-10.574764	6.139680	6.263091	1.069220	2.183411	-6.944631	6.139680	6.263091	6.459239
2632	2	0.610523	-0.044729	7.375653	5.379430	6.814253	6.967806	-5.958000	7.375653	5.379430	2.645848
2649	2	1.788081	-0.847339	8.065545	8.149610	5.431310	6.693117	-6.881753	8.065545	8.149610	0.444792
2657	2	5.561248	3.540452	6.112042	7.128666	1.203580	1.435297	5.761654	6.112042	7.128666	5.947474
2660	2	6.142180	0.864405	6.826244	8.275314	0.044069	0.970974	4.403030	6.826244	8.275314	6.591418
2661	2	0.066439	0.327600	7.402780	5.971451	7.092143	3.926910	0.118250	7.402780	5.971451	1.780053
2666	2	6.554033	4.465359	6.111522	6.160777	2.813811	4.310454	7.580941	6.111522	6.160777	6.511980
2668	2	2.658367	-1.404443	8.780969	6.704894	9.151948	7.604096	-6.166044	8.780969	6.704894	3.612295
2673	2	2.931960	-11.140895	8.967526	8.531936	9.127622	6.636394	-11.723247	8.967526	8.531936	3.736647
2676	2	3.192001	8.425710	4.842981	4.131453	6.448309	6.530388	4.343742	4.842981	4.131453	3.528484
2679	2	5.796934	-0.329472	7.273835	5.958566	2.107013	-0.367148	0.645845	7.273835	5.958566	7.552645
2688	2	2.582217	8.327973	4.836584	7.208544	5.825028	7.798289	4.369986	4.836584	7.208544	0.861056
2689	2	3.370997	-1.026898	7.750478	4.268898	7.539965	6.842493	-1.863475	7.750478	4.268898	3.208245
2696	2	8.373784	-0.045724	6.792685	2.986646	2.539465	3.348125	5.559365	6.792685	2.986646	7.481870
2702	2	7.144253	-5.017318	5.736722	8.401574	1.714969	1.769139	-1.083900	5.736722	8.401574	7.676850
2706	2	6.561117	4.257416	5.185398	5.993855	0.857389	-0.026233	7.024765	5.185398	5.993855	6.755001
2707	2	0.744256	1.712334	3.580370	7.837159	5.848909	5.999301	-2.524947	3.580370	7.837159	1.822289
2709	2	1.610063	-0.031096	5.846172	5.887331	6.524783	5.412280	-0.173885	5.846172	5.887331	3.504271
2710	2	4.065481	5.830641	4.960341	6.449168	8.586975	6.885100	1.252351	4.960341	6.449168	4.774273
2714	2	9.278196	1.241807	6.735967	6.498132	1.447295	5.349326	3.583967	6.735967	6.498132	6.030076
2719	2	-0.297291	0.814063	8.830655	7.023643	6.718431	5.403693	-0.397581	8.830655	7.023643	1.361850
2724	2	0.787146	-4.172680	4.825819	6.481564	6.307679	6.751695	-6.940045	4.825819	6.481564	0.421179
2727	2	1.014936	1.503306	0.777077	8.127002	7.572074	6.586200	-1.131421	0.777077	8.127002	2.025453
2737	2	7.134383	-4.932888	6.419229	4.197834	3.361764	1.697839	0.852884	6.419229	4.197834	7.622504
2742	2	7.329091	-2.961092	9.035068	5.838309	1.516780	1.734499	0.056264	9.035068	5.838309	5.356167
2743	2	2.733569	3.790110	8.125125	6.941241	7.744372	7.382073	0.881213	8.125125	6.941241	1.684836
2748	2	0.426218	7.141012	5.430253	4.576647	7.405154	6.580431	4.810960	5.430253	4.576647	2.146226
2749	2	3.113834	0.370122	5.018603	7.823660	7.174316	6.773931	-4.764224	5.018603	7.823660	4.399669
2756	2	1.273678	4.287363	6.514539	4.745378	6.423246	6.925250	-0.615595	6.514539	4.745378	2.388812
2757	2	0.932716	-0.122357	6.689792	5.131528	3.400671	5.410481	-5.245074	6.689792	5.131528	-1.969769
2762	2	7.313687	-0.862562	5.134586	7.933252	1.189843	2.566092	5.301528	5.134586	7.933252	6.486973
2765	2	6.680274	-4.291566	7.891460	6.897149	1.809784	0.797882	-0.434500	7.891460	6.897149	5.951776
2767	2	6.671804	0.976081	5.847195	8.156755	0.562283	1.080754	3.284894	5.847195	8.156755	6.224778
2768	2	6.938000	-2.707919	6.645068	8.354601	1.426522	1.858709	3.197155	6.645068	8.354601	6.879801
2775	2	7.281117	-0.226900	6.202897	7.413714	3.517625	3.410864	5.244979	6.202897	7.413714	6.460945
2777	2	6.345020	-1.026018	7.052620	3.964235	2.395063	4.584435	-0.491072	7.052620	3.964235	4.908641
2780	2	7.565795	1.191105	7.385569	3.131864	0.116471	1.188705	5.682612	7.385569	3.131864	6.399719
2782	2	8.377851	1.116813	5.223676	7.422492	2.262589	3.076548	4.733505	5.223676	7.422492	6.942686
2786	2	7.372681	-1.742025	6.661166	7.569090	2.365450	3.088951	-0.188180	6.661166	7.569090	6.739093
2788	2	2.490014	-0.892671	7.298914	2.766052	8.029306	6.485183	-4.485768	7.298914	2.766052	4.715878
2794	2	0.315560	0.266877	5.704340	5.331882	7.460272	6.017870	-0.858649	5.704340	5.331882	2.418206
2795	2	7.842056	1.624735	5.300507	4.401381	1.995040	4.208620	4.498104	5.300507	4.401381	6.289114
2799	2	0.626759	0.466951	7.452118	6.300086	6.494213	6.468287	-5.438256	7.452118	6.300086	2.314738
2805	2	1.395553	2.275039	6.816274	6.987356	7.706318	7.648563	-3.552801	6.816274	6.987356	3.995867
2806	2	4.796180	5.757267	2.589948	6.095906	1.535894	-0.341104	7.390148	2.589948	6.095906	7.695238
2812	2	0.551586	4.391319	6.012529	5.315810	6.958208	5.533849	-2.080956	6.012529	5.315810	4.072091
2816	2	4.119218	2.140392	7.088658	4.345492	8.891171	7.928677	-4.227356	7.088658	4.345492	2.877885
2821	2	1.293966	4.042965	8.256665	3.715290	7.018114	5.999303	2.025618	8.256665	3.715290	2.342552
2827	2	6.510429	4.584020	6.645529	6.490690	1.932905	1.780106	4.969282	6.645529	6.490690	6.679858
2829	2	4.488425	-1.583871	8.435678	3.298264	5.966747	7.053072	-2.734065	8.435678	3.298264	0.356854
2831	2	6.205172	4.100482	4.446448	6.127420	1.403912	0.163820	5.233271	4.446448	6.127420	6.742883
2838	2	3.505229	0.341277	4.425601	7.339633	0.301408	-1.178031	0.344023	4.425601	7.339633	6.856015
2839	2	5.105320	6.465730	3.746153	6.322347	4.509071	0.725423	7.948795	3.746153	6.322347	6.865058
2845	2	-2.739616	1.109222	5.972097	7.591555	6.935817	3.043427	-0.294938	5.972097	7.591555	4.324599
2856	2	-0.079379	4.102539	1.022719	6.832586	7.527960	6.068926	2.611776	1.022719	6.832586	3.997913
2868	2	7.972577	2.287502	4.323806	5.100723	1.893248	3.209891	6.256492	4.323806	5.100723	8.177867
2870	2	8.396250	-4.235116	8.473053	5.811090	1.670759	3.237332	1.816963	8.473053	5.811090	6.833277
2874	2	6.431897	-0.153161	7.394020	6.699286	0.356972	3.284719	3.723396	7.394020	6.699286	5.012866
2877	2	7.351343	1.283905	3.218532	5.222125	-0.508385	2.468905	6.325795	3.218532	5.222125	5.721901
2885	2	1.973113	-1.593679	9.353584	6.285032	5.817529	6.522499	-4.691101	9.353584	6.285032	0.313975
2887	2	1.468085	2.031128	6.621898	6.626762	6.224186	6.931902	-0.052824	6.621898	6.626762	2.494281
2890	2	3.418365	-0.528130	4.333780	7.452912	5.901122	7.498549	-6.428342	4.333780	7.452912	1.484803
2892	2	6.558695	-1.995125	2.027621	4.316133	3.740806	0.807978	1.609430	2.027621	4.316133	7.485332
2904	2	6.677872	-6.268425	5.124637	6.978415	1.481448	3.731261	-4.435945	5.124637	6.978415	6.450355
2913	2	2.343194	4.490957	6.676872	7.347225	7.196999	6.436647	-0.268317	6.676872	7.347225	0.941022
2915	2	7.789692	-1.512419	6.802829	3.384346	1.463714	3.269076	4.604743	6.802829	3.384346	6.384095
2917	2	8.391600	0.971519	5.210060	3.828689	1.863686	2.475985	3.718650	5.210060	3.828689	7.486644
2923	2	0.641882	4.284053	7.363993	7.092143	6.859177	7.066761	-1.170681	7.363993	7.092143	2.965638
2929	2	8.403373	-0.888484	8.362278	6.307553	-0.102412	2.070926	2.138515	8.362278	6.307553	4.882498
2932	2	0.815263	-1.301405	6.627192	5.554210	6.426902	6.618868	-5.488630	6.627192	5.554210	2.654139
2933	2	2.420920	2.278670	6.688026	6.563594	5.571024	6.101374	-2.910966	6.688026	6.563594	2.407503
2939	2	-1.359260	2.531361	6.687580	6.065649	6.696903	4.353676	2.497511	6.687580	6.065649	1.526212
2941	2	7.279658	-3.188431	7.217922	8.235511	1.796489	3.695155	1.560930	7.217922	8.235511	6.373043
2956	2	6.466202	-5.767314	7.643280	6.341005	1.617259	4.064100	0.178744	7.643280	6.341005	5.480215
2964	2	1.083215	-4.264851	6.722848	5.909009	8.260256	7.307873	-5.037871	6.722848	5.909009	2.097568
2974	2	4.519360	-0.476610	7.352046	8.192434	5.065845	6.431947	-5.504211	7.352046	8.192434	2.470568
2979	2	5.230585	-0.341190	4.243706	4.844175	3.961357	3.342249	-0.086736	4.243706	4.844175	6.559274
2981	2	-0.244501	0.883960	5.898507	5.489584	7.516088	5.949220	-0.398496	5.898507	5.489584	1.404983
2984	2	4.929774	0.898330	7.407263	4.801267	1.221724	-0.766919	1.948926	7.407263	4.801267	7.614410
2987	2	1.748803	-2.360529	6.444654	6.750504	6.517995	7.734668	-7.028783	6.444654	6.750504	1.387781
2991	2	1.453564	-5.772578	7.598239	9.521200	8.289956	7.564882	-10.839583	7.598239	9.521200	2.438377
3000	2	7.920093	3.554091	4.846755	6.047885	2.499856	1.875273	5.692737	4.846755	6.047885	6.782533
3002	2	6.325940	1.324344	7.250617	6.667225	1.085031	3.646842	2.653371	7.250617	6.667225	6.478587
3014	2	7.335214	-0.317491	6.792748	6.777380	2.862856	3.059275	5.263467	6.792748	6.777380	6.726916
3021	2	7.362782	-1.361277	6.361450	3.450639	-0.052304	2.176100	3.781641	6.361450	3.450639	6.324728
3023	2	8.476921	3.114373	5.258943	6.705917	0.701000	2.333411	5.611728	5.258943	6.705917	6.122199
3026	2	8.095376	1.599590	3.205239	2.543683	1.770436	1.919410	6.046035	3.205239	2.543683	6.806629
3036	2	1.318163	4.580374	4.849192	5.936186	9.178185	7.124462	-1.567832	4.849192	5.936186	4.028624
3037	2	8.302018	-0.837759	8.204773	6.009495	3.069929	2.207697	4.339784	8.204773	6.009495	7.132070
3039	2	0.713829	5.720774	3.383904	7.877166	9.564494	6.657959	0.124215	3.383904	7.877166	4.269836
3042	2	0.847713	-2.060418	7.952182	7.447997	4.813849	6.423328	-3.347141	7.952182	7.447997	-1.102441
3053	2	6.634660	-1.788726	5.159502	3.649057	1.402878	3.605551	2.461766	5.159502	3.649057	6.785634
3060	2	7.215748	-3.325450	5.657871	6.494854	0.363809	0.882264	2.597597	5.657871	6.494854	6.956049
3062	2	1.689362	-5.234916	6.818274	9.739875	6.854547	7.762775	-7.947270	6.818274	9.739875	2.045610
3063	2	7.518629	-5.921024	7.193821	6.561139	0.868933	1.384617	-1.214667	7.193821	6.561139	5.524317
3064	2	7.462157	-4.351656	7.028947	6.243485	0.642885	2.099132	0.714048	7.028947	6.243485	6.647408
3066	2	1.378334	1.506799	7.077052	6.530294	8.468830	6.373349	-4.099514	7.077052	6.530294	2.414472
3081	2	2.069072	1.838044	7.233375	7.730722	7.712707	7.816183	-4.393488	7.233375	7.730722	4.393216
3093	2	6.194403	5.001726	5.797078	5.068902	1.703442	1.568223	7.825481	5.797078	5.068902	7.846142
3094	2	3.105248	-0.603292	3.275397	6.493545	7.567506	8.285029	-2.665275	3.275397	6.493545	2.327309
3095	2	0.868513	4.625548	6.353472	8.144871	7.993291	6.302783	0.017573	6.353472	8.144871	2.240311
3096	2	8.579549	-0.618373	4.850817	6.082902	3.210071	5.530533	-0.618373	4.850817	6.082902	5.158873
3102	2	7.136995	2.100911	3.508684	3.867836	2.410202	1.057143	7.112614	3.508684	3.867836	7.733149
3106	2	2.895454	3.636217	4.664659	6.240937	6.537818	6.996691	-0.885362	4.664659	6.240937	1.489142
3110	2	0.738028	1.145270	7.576169	6.643478	7.456626	6.569786	-0.259742	7.576169	6.643478	3.887917
3111	2	2.805528	1.986352	5.909426	8.878248	7.117835	7.042168	-2.897000	5.909426	8.878248	4.754849
3115	2	1.592395	-1.572169	6.189439	6.645982	6.119992	7.162149	-7.590591	6.189439	6.645982	1.304680
3136	2	2.378511	-5.969048	8.666639	6.376933	7.971148	6.208253	-7.084038	8.666639	6.376933	2.089658
3138	2	6.713341	6.941524	5.995691	6.736723	1.120150	2.331098	8.911300	5.995691	6.736723	6.201460
3144	2	9.296707	-2.667290	6.089093	2.735363	1.625728	2.759813	0.387883	6.089093	2.735363	7.321490
3150	2	1.891731	-2.068816	9.545387	7.085027	6.256302	7.616558	-7.267414	9.545387	7.085027	0.798386
3156	2	6.816403	-3.086558	6.578537	5.256668	0.988229	1.837171	2.364746	6.578537	5.256668	6.013505
3157	2	5.321794	2.009763	4.870002	7.632764	1.141271	0.240922	2.357726	4.870002	7.632764	6.175092
3158	2	0.065601	2.215681	4.703961	6.551822	8.302785	6.297785	-2.694433	4.703961	6.551822	3.324902
3164	2	3.907983	-1.225893	6.839439	8.054804	7.823754	7.474108	-5.529619	6.839439	8.054804	1.637207
3165	2	1.586293	5.848672	4.059868	8.158367	7.129447	7.910063	1.317821	4.059868	8.158367	0.626891
3168	2	1.451565	0.496140	7.248504	5.721497	6.668380	7.781078	-1.951828	7.248504	5.721497	0.116118
3171	2	6.951190	3.682355	5.076884	6.928744	1.005720	3.869789	5.089474	5.076884	6.928744	6.727708
3174	2	4.131691	2.088061	5.524912	6.562161	8.586280	7.592200	-1.872838	5.524912	6.562161	2.584122
3178	2	6.450651	2.621854	7.046709	4.413655	0.468689	2.384873	4.559797	7.046709	4.413655	6.509587
3180	2	2.392050	-1.893694	6.667305	6.433052	6.065082	6.719455	-5.001541	6.667305	6.433052	1.722561
3181	2	8.583951	1.214355	6.169085	7.992564	2.337664	4.590109	3.616989	6.169085	7.992564	7.483978
3191	2	7.840719	0.776649	7.601196	7.129882	0.453080	3.628196	2.948397	7.601196	7.129882	6.530322
3206	2	-0.076694	5.531660	6.111871	6.475465	6.763417	5.678137	3.974323	6.111871	6.475465	1.223194
3208	2	7.048875	-1.015794	3.689773	6.150489	2.150695	2.253401	5.143131	3.689773	6.150489	6.529726
3213	2	3.233604	4.814669	3.530190	4.545613	7.073580	5.285901	3.552020	3.530190	4.545613	5.453236
3216	2	0.473558	5.145332	6.837015	7.335395	7.854086	6.821561	3.625928	6.837015	7.335395	4.018832
3221	2	6.541290	2.560175	5.497272	4.922427	3.143506	1.349166	3.480837	5.497272	4.922427	6.705422
3222	2	7.797838	-4.609814	7.016484	5.721773	1.789972	4.384312	0.675004	7.016484	5.721773	6.998820
3224	2	7.119519	0.099199	3.458281	2.547209	2.872340	3.520263	2.025102	3.458281	2.547209	7.553386
3229	2	0.416303	4.501835	4.276697	6.808900	6.701054	6.661709	2.729042	4.276697	6.808900	0.687272
3231	2	7.478980	-0.889737	7.237435	7.354188	3.671504	4.063336	4.436539	7.237435	7.354188	8.127966
3236	2	7.201779	2.368246	3.972212	3.759245	3.270106	4.419061	6.482813	3.972212	3.759245	6.812316
3241	2	6.567461	3.750562	7.318298	5.510998	2.401415	0.520247	7.359040	7.318298	5.510998	6.350843
3245	2	0.693985	2.134737	8.277052	5.694648	8.530296	5.930473	-1.503887	8.277052	5.694648	3.079106
3247	2	7.164183	-0.378629	4.554355	6.568946	-2.377604	1.754479	4.373686	4.554355	6.568946	3.561710
3250	2	0.426617	0.267445	8.091875	6.457108	8.027677	6.513936	-1.649983	8.091875	6.457108	2.721150
3253	2	7.876689	-2.429974	4.869027	7.290313	3.362500	3.448250	2.118458	4.869027	7.290313	7.417163
3255	2	0.445719	5.361528	6.627549	6.581039	6.364199	6.718411	1.792457	6.627549	6.581039	1.522361
3261	2	6.821186	4.192327	6.016828	4.992903	0.817210	3.072790	5.725049	6.016828	4.992903	6.118740
3262	2	-0.324380	-3.771223	7.601159	4.988584	7.693095	5.129558	-3.821758	7.601159	4.988584	1.662433
3263	2	1.661507	-2.148077	6.592332	1.136055	6.365875	4.705963	-2.199803	6.592332	1.136055	2.664377
3267	2	6.921280	-5.693005	7.998198	6.364512	2.818648	3.921228	-1.220948	7.998198	6.364512	6.514388
3268	2	8.907595	-4.217209	6.516164	4.500585	1.425436	3.271595	2.313519	6.516164	4.500585	6.544169
3271	2	2.188985	4.535341	6.984151	6.459619	6.544589	8.117125	1.225482	6.984151	6.459619	0.829676
3279	2	2.430018	2.509600	6.964000	6.173626	8.926415	6.319639	1.486522	6.964000	6.173626	2.883796
3284	2	2.933567	3.958115	4.024854	6.928903	6.916483	6.442067	2.744853	4.024854	6.928903	2.393012
3287	2	6.031811	2.825734	3.490854	6.437145	2.807026	1.520185	6.041477	3.490854	6.437145	8.502369
3288	2	2.900140	-1.069645	6.465094	6.057196	6.047224	6.955655	-3.179993	6.465094	6.057196	2.837182
3291	2	0.343649	2.938675	7.469007	7.096137	7.036886	6.333183	-2.515171	7.469007	7.096137	3.468900
3297	2	8.545749	-5.526002	6.113877	6.829961	1.701732	5.201170	-5.503941	6.113877	6.829961	5.599999
3302	2	6.660016	-2.635817	5.584037	7.701530	3.243653	1.578625	1.123642	5.584037	7.701530	6.064425
3304	2	1.418966	-1.850011	6.985380	7.240800	7.222629	7.513391	-7.835572	6.985380	7.240800	3.617736
3310	2	3.529651	2.327573	6.207790	8.414999	5.347512	6.903271	-2.825686	6.207790	8.414999	0.697788
3311	2	7.891679	1.248191	5.794389	6.682760	1.442504	1.664310	3.483663	5.794389	6.682760	7.185385
3315	2	0.304225	0.827727	7.097716	9.328904	7.105053	3.741561	0.268527	7.097716	9.328904	1.688956
3322	2	3.065338	4.448307	4.530779	6.205236	5.931588	6.052782	2.774668	4.530779	6.205236	2.231909
3326	2	6.752014	-5.935882	5.126297	7.522169	2.583841	0.796759	-2.272974	5.126297	7.522169	7.502384
3331	2	5.538654	3.895248	4.095657	4.254169	4.453404	1.835049	7.042081	4.095657	4.254169	6.802058
3338	2	8.417907	-4.790216	9.070289	5.813503	0.798615	4.806074	-1.423891	9.070289	5.813503	6.940323
3352	2	8.209362	-1.498766	6.666369	7.054440	3.772863	2.738839	4.386431	6.666369	7.054440	8.148420
3368	2	7.051305	-3.561653	6.754414	6.711579	3.837900	1.136065	0.982715	6.754414	6.711579	6.743498
3370	2	2.608859	-0.106616	6.929325	6.711723	6.861229	6.646085	-4.061756	6.929325	6.711723	1.329873
3371	2	7.033562	-10.179525	7.758583	8.775734	2.203216	0.421848	-7.709093	7.758583	8.775734	7.675600
3373	2	7.414653	0.355220	6.579835	4.306770	2.147998	2.070122	2.615295	6.579835	4.306770	7.852389
3374	2	7.055439	-9.852415	7.322044	6.629513	0.207404	1.476201	-3.958811	7.322044	6.629513	6.637072
3376	2	2.338059	4.254042	4.070638	6.297320	7.671377	7.217112	-1.431866	4.070638	6.297320	3.307061
3384	2	0.732945	1.501956	5.566429	7.824798	6.082829	6.687174	-4.585596	5.566429	7.824798	0.796075
3388	2	1.425789	2.789850	7.862500	6.988760	9.086164	6.747564	1.354046	7.862500	6.988760	4.209302
3391	2	1.986843	-4.824103	7.804273	7.789911	6.524496	7.176346	-7.424021	7.804273	7.789911	0.224885
3392	2	-1.359589	3.739008	6.665757	6.731676	8.595846	5.224178	1.358458	6.665757	6.731676	3.308328
3402	2	6.979520	4.102165	5.352164	5.807862	0.005497	0.773027	6.960129	5.352164	5.807862	6.149205
3405	2	5.718371	2.104429	8.196952	6.066205	1.733403	3.648545	2.656813	8.196952	6.066205	5.768186
3407	2	0.884718	1.541261	6.779289	5.598163	7.555318	6.663380	-0.110398	6.779289	5.598163	2.446504
3415	2	0.883723	1.257125	7.339049	3.989292	7.181547	6.297385	0.202205	7.339049	3.989292	2.893422
3416	2	4.172845	0.210807	7.846518	6.790628	6.855991	6.015601	-1.037938	7.846518	6.790628	3.584831
3420	2	7.821061	0.898172	7.421642	6.015921	-0.074544	3.732946	1.183268	7.421642	6.015921	6.133750
3422	2	6.673802	5.689738	7.218173	6.632088	2.572475	2.721261	7.615269	7.218173	6.632088	7.007747
3426	2	1.786401	0.481550	7.300117	4.732840	4.748482	7.737491	-4.348481	7.300117	4.732840	-0.946188
3447	2	6.546292	4.305182	5.254209	3.517919	0.283941	4.227114	4.305183	5.254209	3.517919	5.601744
3449	2	2.443955	-2.348773	6.920722	5.919270	7.761043	8.921412	-6.409270	6.920722	5.919270	1.269968
3451	2	8.533806	-0.628978	6.527942	2.914667	-0.030590	2.351660	5.319838	6.527942	2.914667	5.742227
3459	2	1.562275	-4.927856	7.009108	5.852125	6.369086	5.659878	-7.597097	7.009108	5.852125	1.349578
3467	2	7.027027	4.450524	1.644941	5.203024	2.359059	0.922457	6.972142	1.644941	5.203024	5.918638
3468	2	1.491772	1.549537	5.994622	8.136350	8.786386	7.728671	-4.391424	5.994622	8.136350	3.994854
3470	2	2.477096	7.215543	4.125810	4.966464	6.520557	7.819546	0.692959	4.125810	4.966464	1.011328
3471	2	7.381382	-5.351685	6.185165	8.102447	1.405718	2.480150	0.892789	6.185165	8.102447	6.844710
3489	2	7.823336	-10.274367	4.271471	6.672638	3.563002	3.727302	-4.126166	4.271471	6.672638	6.686246
3495	2	2.320720	-6.602500	7.582688	8.547095	6.352926	7.518514	-7.959569	7.582688	8.547095	0.130213
3496	2	7.968124	-1.631514	8.177041	3.829911	0.519055	2.141797	3.076942	8.177041	3.829911	6.879764
3510	2	6.837961	-0.353348	5.178639	6.402318	1.300857	4.166100	4.003953	5.178639	6.402318	5.067017
3526	2	3.542125	4.995273	5.880112	6.928982	4.125878	8.547231	1.260137	5.880112	6.928982	-1.013349
3528	2	6.727133	-2.299935	3.881056	8.523967	1.081283	0.953111	3.034844	3.881056	8.523967	5.697992
3529	2	2.893859	-5.513632	7.622494	9.216586	5.491665	6.957851	-7.983281	7.622494	9.216586	0.539181
3531	2	7.595220	-3.280543	8.535804	6.434997	3.694962	1.556310	0.723485	8.535804	6.434997	7.690328
3535	2	6.595610	-0.411358	3.494907	6.314581	2.446303	4.151810	5.176661	3.494907	6.314581	7.821979
3540	2	0.375751	6.022955	6.606437	6.040307	7.525488	6.062831	0.683338	6.606437	6.040307	3.343657
3542	2	8.131065	2.644932	5.945426	5.384529	1.547461	4.127666	7.409928	5.945426	5.384529	5.098063
3546	2	4.721883	3.661945	5.573645	6.421630	6.188507	6.901854	1.813192	5.573645	6.421630	1.075941
3549	2	0.456479	3.636250	3.994224	2.251363	6.551783	6.959115	1.401628	3.994224	2.251363	2.621524
3552	2	8.128715	3.192300	5.307639	8.564632	-0.554315	4.290867	6.508790	5.307639	8.564632	4.328088
3553	2	7.151941	1.538040	3.921699	6.508842	1.181363	0.687148	6.524362	3.921699	6.508842	7.119745
3559	2	7.581956	-8.655585	6.806000	6.657441	2.114228	2.832737	-3.284182	6.806000	6.657441	6.369759
3568	2	-0.310020	-3.459507	7.005843	7.102770	8.330023	6.068305	-9.368428	7.005843	7.102770	1.970469
3569	2	6.243150	-4.462753	2.259715	7.341645	0.475564	2.224788	0.354586	2.259715	7.341645	6.035199
3570	2	0.984023	5.775891	6.127052	6.431797	5.794618	7.247212	3.882572	6.127052	6.431797	0.151735
3576	2	3.144215	6.513872	6.635728	3.903062	8.085643	6.956023	2.986904	6.635728	3.903062	2.060038
3583	2	7.496741	1.954043	6.421772	4.861164	2.596320	3.503986	5.819356	6.421772	4.861164	5.755196
