51	2	0	0	0	0	1	1	0	0	1
52	2	0	0	0	1	0	0	1	0	1
53	2	2	0	0	2	0	0	2	1	1
54	2	0	0	0	1	0	0	1	0	1
55	2	0	0	0	0	1	1	0	0	1
56	0	2	0	0	1	0	1	0	1	0
57	3	1	0	0	0	2	2	0	1	1
58	2	0	0	0	1	0	1	0	0	1
59	0	2	0	0	1	0	0	1	1	0
60	2	0	0	0	1	0	1	0	0	1
61	2	0	0	0	1	0	0	1	0	1
62	0	2	0	0	1	0	0	1	1	0
63	0	2	0	0	1	0	1	0	0	1
64	0	2	0	0	1	0	1	0	1	0
65	0	2	0	0	1	0	1	0	1	0
66	0	2	0	0	1	0	1	0	1	0
67	0	2	0	0	0	1	0	1	1	0
68	2	2	0	0	0	2	2	0	1	1
69	2	0	0	0	0	1	0	1	0	1
70	2	2	0	0	2	0	2	0	1	1
71	2	0	0	0	1	0	1	0	0	1
72	0	2	0	0	0	1	0	1	1	0
73	0	2	0	0	1	0	0	1	1	0
74	2	0	0	0	0	1	1	0	0	1
75	0	2	0	0	1	0	1	0	1	0
76	0	2	0	0	0	1	0	1	1	0
77	2	2	0	0	0	2	2	0	1	1
78	1	1	0	0	1	0	0	1	1	0
79	2	0	0	0	1	0	1	0	0	1
80	1	3	0	0	2	0	0	2	1	1
81	2	0	0	0	1	0	0	1	0	1
82	2	0	0	0	1	0	0	1	0	1
83	1	1	0	0	1	0	1	0	1	0
84	2	2	0	0	0	2	0	2	1	1
85	0	2	0	0	1	0	1	0	1	0
86	0	2	0	0	1	0	1	0	1	0
87	0	2	0	0	0	1	1	0	1	0
88	0	2	0	0	1	0	0	1	1	0
89	0	2	0	0	1	0	0	1	1	0
90	2	0	0	0	1	0	1	0	0	1
91	0	2	0	0	1	0	1	0	1	0
92	2	2	0	0	0	2	0	2	1	1
93	2	2	0	0	2	0	2	0	1	1
94	0	2	0	0	0	1	0	1	1	0
95	2	2	0	0	0	2	0	2	1	1
96	2	2	0	0	2	0	0	2	1	1
97	2	2	0	0	2	0	0	2	1	1
98	0	2	0	0	1	0	0	1	1	0
99	2	2	0	0	0	2	2	0	1	1
100	2	0	0	0	0	1	1	0	0	1
101	2	0	0	0	0	1	0	1	0	1
102	2	2	0	0	2	0	2	0	1	1
103	2	0	0	0	1	0	0	1	0	1
104	2	0	0	0	0	1	1	0	0	1
105	2	0	0	0	0	1	0	1	0	1
106	2	0	0	0	1	0	0	1	0	1
107	2	0	0	0	0	1	0	1	0	1
108	0	2	0	0	0	1	1	0	1	0
109	0	2	0	0	0	1	0	1	1	0
110	0	2	0	0	1	0	1	0	1	0
111	2	2	0	0	0	2	2	0	1	1
112	2	0	0	0	0	1	1	0	0	1
113	3	1	0	0	2	0	2	0	1	1
114	2	0	0	0	1	0	0	1	0	1
115	0	2	0	0	1	0	0	1	1	0
116	2	0	0	0	0	1	1	0	0	1
117	0	2	0	0	1	0	1	0	1	0
118	0	2	0	0	1	0	1	0	1	0
119	0	2	0	0	1	0	0	1	1	0
120	2	0	0	0	1	0	1	0	0	1
121	0	2	0	0	0	1	0	1	0	1
122	2	0	0	0	1	0	1	0	0	1
123	2	2	0	0	2	0	2	0	1	1
124	0	2	0	0	1	0	1	0	1	0
125	2	2	0	0	2	0	0	2	1	1
126	0	2	0	0	1	0	1	0	1	0
127	2	2	0	0	2	0	2	0	1	1
128	2	2	0	0	0	2	0	2	1	1
129	2	0	0	0	1	0	0	1	0	1
130	0	2	0	0	0	1	1	0	0	1
131	2	0	0	0	1	0	0	1	0	1
132	0	2	0	0	1	0	1	0	1	0
133	2	2	0	0	2	0	0	2	1	1
134	2	0	0	0	0	1	1	0	0	1
135	0	2	0	0	1	0	0	1	1	0
136	2	0	0	0	0	1	0	1	0	1
137	2	2	0	0	0	2	2	0	1	1
138	2	0	0	0	1	0	1	0	0	1
139	2	0	0	0	1	0	0	1	0	1
140	0	2	0	0	1	0	0	1	1	0
141	0	2	0	0	0	1	0	1	1	0
142	2	0	0	0	1	0	1	0	0	1
143	0	2	0	0	0	1	0	1	1	0
144	2	2	0	0	2	0	0	2	1	1
145	2	0	0	0	0	1	0	1	0	1
146	2	2	0	0	0	2	2	0	1	1
147	2	2	0	0	0	2	2	0	1	1
148	2	0	0	0	0	1	0	1	0	1
149	2	0	0	0	0	1	1	0	0	1
150	2	2	0	0	0	2	0	2	1	1
151	2	2	0	0	2	0	2	0	1	1
152	0	2	0	0	0	1	1	0	1	0
153	2	2	0	0	2	0	0	2	1	1
154	0	2	0	0	1	0	0	1	1	0
155	2	0	0	0	0	1	1	0	0	1
156	1	1	0	0	0	1	1	0	0	1
157	2	0	0	0	1	0	1	0	0	1
158	2	2	0	0	0	2	2	0	1	1
159	2	2	0	0	2	0	2	0	1	1
160	2	0	0	0	0	1	0	1	0	1
161	2	0	0	0	0	1	1	0	1	0
162	2	0	0	0	1	0	0	1	0	1
163	0	2	0	0	1	0	0	1	1	0
164	0	2	0	0	0	1	1	0	1	0
165	2	0	0	0	0	1	0	1	0	1
166	0	2	0	0	1	0	0	1	1	0
167	2	0	0	0	1	0	0	1	0	1
168	2	0	0	0	0	1	1	0	0	1
169	3	1	0	0	0	2	0	2	1	1
170	2	0	0	0	0	1	1	0	0	1
171	2	0	0	0	1	0	1	0	0	1
172	2	2	0	0	2	0	2	0	1	1
173	2	0	0	0	0	1	1	0	0	1
174	2	0	0	0	0	1	1	0	0	1
175	0	2	0	0	0	1	0	1	1	0
176	2	0	0	0	0	1	1	0	1	0
177	2	0	0	0	1	0	1	0	0	1
178	0	2	0	0	1	0	0	1	1	0
179	0	2	0	0	0	1	1	0	1	0
180	2	2	0	0	0	2	0	2	1	1
181	2	0	0	0	0	1	0	1	0	1
182	0	2	0	0	0	1	1	0	1	0
183	1	1	0	0	0	1	1	0	1	0
184	0	2	0	0	0	1	0	1	1	0
185	2	2	0	0	0	2	0	2	1	1
186	0	2	0	0	1	0	1	0	1	0
187	0	2	0	0	0	1	0	1	1	0
188	2	0	0	0	0	1	1	0	0	1
189	2	2	0	0	2	0	2	0	1	1
190	3	1	0	0	2	0	2	0	1	1
191	0	2	0	0	0	1	1	0	1	0
192	0	2	0	0	0	1	1	0	0	1
193	2	0	0	0	0	1	0	1	0	1
194	0	2	0	0	1	0	1	0	1	0
195	2	0	0	0	0	1	1	0	0	1
196	2	0	0	0	1	0	0	1	0	1
197	2	2	0	0	2	0	0	2	1	1
198	1	1	0	0	0	1	1	0	1	0
199	0	2	0	0	0	1	1	0	1	0
200	0	2	0	0	1	0	0	1	1	0
201	0	2	0	0	0	1	0	1	1	0
202	1	1	0	0	0	1	0	1	1	0
203	0	2	0	0	0	1	1	0	1	0
204	2	2	0	0	2	0	2	0	1	1
205	2	2	0	0	0	2	2	0	1	1
206	2	0	0	0	1	0	1	0	0	1
207	0	2	0	0	1	0	0	1	1	0
208	0	2	0	0	0	1	1	0	1	0
209	2	2	0	0	0	2	2	0	1	1
210	2	2	0	0	2	0	2	0	1	1
211	2	0	0	0	1	0	0	1	0	1
212	0	2	0	0	0	1	1	0	0	1
213	1	1	0	0	1	0	1	0	0	1
214	0	2	0	0	1	0	1	0	1	0
215	2	0	0	0	0	1	1	0	0	1
216	0	2	0	0	1	0	0	1	1	0
217	0	2	0	0	0	1	1	0	1	0
218	0	2	0	0	0	1	1	0	1	0
219	2	0	0	0	0	1	1	0	0	1
220	4	0	0	0	2	0	2	0	1	1
221	2	0	0	0	0	1	0	1	0	1
222	2	0	0	0	1	0	0	1	0	1
223	2	2	0	0	0	2	2	0	1	1
224	2	0	0	0	0	1	0	1	0	1
225	2	0	0	0	0	1	0	1	0	1
226	2	0	0	0	1	0	1	0	0	1
227	2	0	0	0	1	0	0	1	0	1
228	2	2	0	0	0	2	0	2	1	1
229	0	2	0	0	1	0	1	0	1	0
230	3	1	0	0	0	2	2	0	1	1
231	2	0	0	0	0	1	1	0	0	1
232	0	2	0	0	1	0	1	0	1	0
233	2	2	0	0	0	2	2	0	1	1
234	2	2	0	0	2	0	2	0	1	1
235	0	2	0	0	1	0	0	1	1	0
236	0	2	0	0	1	0	1	0	1	0
237	0	2	0	0	1	0	0	1	0	1
238	0	2	0	0	1	0	1	0	1	0
239	2	2	0	0	2	0	2	0	1	1
240	0	2	0	0	0	1	1	0	0	1
241	2	2	0	0	2	0	0	2	1	1
242	0	2	0	0	0	1	0	1	1	0
243	2	0	0	0	1	0	1	0	0	1
244	1	1	0	0	1	0	0	1	0	1
245	2	0	0	0	1	0	1	0	0	1
246	0	2	0	0	1	0	0	1	1	0
247	0	2	0	0	1	0	0	1	1	0
248	2	0	0	0	0	1	1	0	0	1
249	2	2	0	0	2	0	0	2	1	1
250	2	2	0	0	0	2	2	0	1	1
251	0	2	0	0	0	1	0	1	1	0
252	2	0	0	0	1	0	1	0	0	1
253	0	2	0	0	1	0	0	1	1	0
254	0	2	0	0	0	1	0	1	1	0
255	2	2	0	0	0	2	0	2	1	1
256	2	0	0	0	0	1	1	0	0	1
257	2	0	0	0	1	0	1	0	0	1
258	1	1	0	0	1	0	1	0	0	1
259	0	2	0	0	0	1	0	1	1	0
260	0	2	0	0	0	1	1	0	1	0
261	0	2	0	0	1	0	1	0	1	0
262	2	0	0	0	0	1	0	1	0	1
263	1	1	0	0	1	0	1	0	1	0
264	2	2	0	0	2	0	0	2	1	1
265	2	2	0	0	2	0	2	0	1	1
266	2	2	0	0	0	2	2	0	1	1
267	2	2	0	0	0	2	2	0	1	1
268	1	1	0	0	0	1	0	1	1	0
269	0	2	0	0	1	0	0	1	1	0
270	0	2	0	0	1	0	0	1	1	0
271	3	1	0	0	2	0	2	0	1	1
272	0	2	0	0	1	0	0	1	1	0
273	1	1	0	0	1	0	1	0	1	0
274	0	2	0	0	0	1	1	0	1	0
275	0	2	0	0	0	1	0	1	1	0
276	2	0	0	0	0	1	0	1	0	1
277	2	0	0	0	1	0	1	0	0	1
278	2	2	0	0	2	0	2	0	1	1
279	0	2	0	0	0	1	0	1	1	0
280	0	2	0	0	0	1	1	0	1	0
281	2	2	0	0	0	2	2	0	1	1
282	2	0	0	0	0	1	1	0	0	1
283	2	0	0	0	0	1	0	1	0	1
284	2	0	0	0	0	1	0	1	0	1
285	1	1	0	0	1	0	0	1	0	1
286	2	0	0	0	0	1	0	1	0	1
287	0	2	0	0	0	1	0	1	1	0
288	0	2	0	0	0	1	0	1	1	0
289	2	0	0	0	1	0	0	1	0	1
290	2	2	0	0	2	0	0	2	1	1
291	0	2	0	0	1	0	1	0	1	0
292	2	0	0	0	1	0	1	0	0	1
293	1	1	0	0	0	1	0	1	1	0
294	0	2	0	0	1	0	0	1	0	1
295	0	2	0	0	1	0	1	0	1	0
296	2	0	0	0	0	1	1	0	1	0
297	0	2	0	0	1	0	1	0	1	0
298	2	0	0	0	1	0	0	1	0	1
299	2	0	0	0	0	1	1	0	0	1
300	0	2	0	0	1	0	1	0	1	0
301	2	2	0	0	2	0	2	0	1	1
302	1	1	0	0	1	0	1	0	1	0
303	0	2	0	0	1	0	1	0	1	0
304	2	0	0	0	0	1	1	0	0	1
305	0	2	0	0	1	0	0	1	1	0
306	2	0	0	0	1	0	1	0	0	1
307	0	2	0	0	0	1	0	1	1	0
308	0	2	0	0	1	0	0	1	1	0
309	0	2	0	0	1	0	1	0	1	0
310	0	2	0	0	1	0	0	1	1	0
311	2	0	0	0	1	0	1	0	0	1
312	0	2	0	0	0	1	1	0	1	0
313	2	0	0	0	1	0	0	1	0	1
314	2	2	0	0	0	2	2	0	1	1
315	2	0	0	0	0	1	1	0	0	1
316	0	2	0	0	1	0	1	0	1	0
317	2	0	0	0	0	1	1	0	0	1
318	0	2	0	0	1	0	1	0	1	0
319	2	2	0	0	2	0	0	2	1	1
320	1	1	0	0	0	1	1	0	1	0
321	2	0	0	0	0	1	1	0	0	1
322	0	2	0	0	1	0	0	1	1	0
323	2	2	0	0	0	2	2	0	1	1
324	2	2	0	0	0	2	2	0	1	1
325	1	1	0	0	0	1	1	0	0	1
326	2	0	0	0	1	0	1	0	1	0
327	3	1	0	0	0	2	0	2	1	1
328	0	2	0	0	1	0	1	0	1	0
329	2	2	0	0	2	0	0	2	1	1
330	0	2	0	0	0	1	1	0	1	0
331	0	2	0	0	0	1	1	0	1	0
332	0	2	0	0	1	0	1	0	1	0
333	2	2	0	0	2	0	2	0	1	1
334	2	0	0	0	0	1	0	1	0	1
335	0	2	0	0	1	0	0	1	1	0
336	0	2	0	0	1	0	0	1	1	0
337	2	2	0	0	0	2	2	0	1	1
338	2	2	0	0	2	0	0	2	1	1
339	2	2	0	0	0	2	2	0	1	1
340	2	0	0	0	0	1	0	1	0	1
341	0	2	0	0	1	0	1	0	1	0
342	2	2	0	0	0	2	0	2	1	1
343	2	0	0	0	1	0	1	0	0	1
344	0	2	0	0	0	1	0	1	1	0
345	2	0	0	0	1	0	0	1	0	1
346	2	0	0	0	1	0	1	0	0	1
347	2	0	0	0	0	1	1	0	0	1
348	2	0	0	0	1	0	0	1	0	1
349	0	2	0	0	0	1	0	1	1	0
350	0	2	0	0	0	1	1	0	1	0
351	0	2	0	0	0	1	1	0	1	0
352	3	1	0	0	0	2	0	2	1	1
353	2	0	0	0	1	0	1	0	0	1
354	2	2	0	0	2	0	0	2	1	1
355	2	2	0	0	2	0	0	2	1	1
356	2	2	0	0	0	2	2	0	1	1
357	0	2	0	0	1	0	0	1	1	0
358	2	2	0	0	0	2	0	2	1	1
359	2	2	0	0	0	2	2	0	1	1
360	2	0	0	0	0	1	0	1	0	1
361	1	1	0	0	1	0	0	1	0	1
362	2	0	0	0	0	1	0	1	0	1
363	0	2	0	0	1	0	0	1	1	0
364	2	0	0	0	1	0	1	0	0	1
365	2	0	0	0	1	0	0	1	0	1
366	2	0	0	0	0	1	1	0	0	1
367	2	0	0	0	1	0	0	1	0	1
368	2	0	0	0	0	1	1	0	0	1
369	2	0	0	0	1	0	0	1	0	1
370	2	0	0	0	0	1	1	0	0	1
371	0	2	0	0	1	0	0	1	1	0
372	2	0	0	0	0	1	1	0	0	1
373	1	1	0	0	0	1	1	0	1	0
374	0	2	0	0	0	1	0	1	0	1
375	2	0	0	0	0	1	0	1	0	1
376	2	2	0	0	2	0	2	0	1	1
377	0	2	0	0	0	1	0	1	1	0
378	2	2	0	0	2	0	0	2	1	1
379	2	0	0	0	1	0	1	0	0	1
380	2	2	0	0	2	0	2	0	1	1
381	2	0	0	0	0	1	1	0	0	1
382	1	1	0	0	0	1	0	1	0	1
383	2	0	0	0	1	0	0	1	0	1
384	2	2	0	0	2	0	0	2	1	1
385	0	2	0	0	0	1	0	1	1	0
386	3	1	0	0	2	0	2	0	1	1
387	2	2	0	0	0	2	0	2	1	1
388	2	2	0	0	2	0	2	0	1	1
389	2	2	0	0	0	2	0	2	1	1
390	2	2	0	0	2	0	0	2	1	1
391	0	2	0	0	0	1	1	0	1	0
392	2	0	0	0	0	1	1	0	0	1
393	0	2	0	0	1	0	1	0	1	0
394	2	0	0	0	1	0	1	0	0	1
395	0	2	0	0	0	1	1	0	1	0
396	2	0	0	0	1	0	1	0	0	1
397	0	2	0	0	1	0	1	0	1	0
398	2	2	0	0	2	0	2	0	1	1
399	1	1	0	0	0	1	0	1	0	1
400	0	2	0	0	1	0	0	1	1	0
401	2	0	0	0	1	0	1	0	0	1
402	1	1	0	0	0	1	0	1	1	0
403	2	2	0	0	2	0	0	2	1	1
404	2	0	0	0	1	0	0	1	0	1
405	2	2	0	0	2	0	0	2	1	1
406	0	2	0	0	0	1	1	0	1	0
407	2	2	0	0	2	0	2	0	1	1
408	0	2	0	0	0	1	1	0	1	0
409	2	2	0	0	2	0	2	0	1	1
410	2	2	0	0	0	2	2	0	1	1
411	2	0	0	0	1	0	1	0	0	1
412	2	2	0	0	0	2	2	0	1	1
413	2	0	0	0	0	1	1	0	0	1
414	2	0	0	0	0	1	1	0	0	1
415	1	1	0	0	1	0	0	1	0	1
416	2	2	0	0	0	2	0	2	1	1
417	2	2	0	0	2	0	0	2	1	1
418	0	2	0	0	0	1	1	0	0	1
419	0	2	0	0	1	0	0	1	1	0
420	2	0	0	0	1	0	0	1	0	1
421	0	2	0	0	0	1	1	0	1	0
422	2	0	0	0	1	0	0	1	0	1
423	0	2	0	0	0	1	0	1	1	0
424	2	0	0	0	1	0	1	0	0	1
425	0	2	0	0	1	0	1	0	1	0
426	0	2	0	0	0	1	0	1	1	0
427	0	2	0	0	1	0	0	1	1	0
428	2	2	0	0	2	0	2	0	1	1
429	0	2	0	0	0	1	1	0	1	0
430	2	2	0	0	0	2	2	0	1	1
431	2	0	0	0	0	1	0	1	0	1
432	2	0	0	0	1	0	0	1	0	1
433	0	2	0	0	0	1	1	0	1	0
434	0	2	0	0	1	0	0	1	1	0
435	2	0	0	0	0	1	0	1	0	1
436	2	2	0	0	0	2	2	0	1	1
437	1	3	0	0	2	0	2	0	1	1
438	2	2	0	0	2	0	2	0	1	1
439	1	3	0	0	2	0	2	0	1	1
440	0	2	0	0	0	1	0	1	1	0
441	0	2	0	0	1	0	0	1	1	0
442	0	2	0	0	0	1	0	1	0	1
443	2	0	0	0	1	0	0	1	0	1
444	2	0	0	0	0	1	1	0	0	1
445	0	2	0	0	0	1	0	1	1	0
446	3	1	0	0	0	2	0	2	1	1
447	2	0	0	0	1	0	1	0	0	1
448	0	2	0	0	0	1	0	1	1	0
449	2	2	0	0	0	2	0	2	1	1
450	2	2	0	0	2	0	0	2	1	1
451	0	2	0	0	1	0	1	0	1	0
452	2	2	0	0	2	0	0	2	1	1
453	1	1	0	0	0	1	1	0	0	1
454	0	2	0	0	1	0	1	0	1	0
455	1	1	0	0	0	1	0	1	1	0
456	2	0	0	0	0	1	0	1	0	1
457	2	2	0	0	2	0	2	0	1	1
458	2	0	0	0	0	1	1	0	0	1
459	2	0	0	0	1	0	0	1	0	1
460	0	2	0	0	0	1	0	1	1	0
461	2	0	0	0	0	1	0	1	0	1
462	2	2	0	0	0	2	0	2	1	1
463	2	0	0	0	0	1	1	0	0	1
464	2	0	0	0	1	0	1	0	1	0
465	0	2	0	0	1	0	1	0	1	0
466	2	0	0	0	0	1	1	0	0	1
467	2	2	0	0	2	0	2	0	1	1
468	0	2	0	0	0	1	0	1	1	0
469	2	0	0	0	1	0	0	1	0	1
470	2	2	0	0	0	2	0	2	1	1
471	0	2	0	0	1	0	1	0	1	0
472	2	0	0	0	1	0	1	0	0	1
473	2	0	0	0	1	0	1	0	0	1
474	2	0	0	0	0	1	1	0	0	1
475	0	2	0	0	1	0	0	1	1	0
476	2	0	0	0	1	0	1	0	0	1
477	2	2	0	0	2	0	2	0	1	1
478	0	2	0	0	0	1	0	1	1	0
479	0	2	0	0	1	0	0	1	1	0
480	0	2	0	0	1	0	0	1	1	0
481	2	0	0	0	1	0	1	0	0	1
482	2	0	0	0	0	1	0	1	0	1
483	2	0	0	0	1	0	1	0	0	1
484	2	0	0	0	1	0	0	1	0	1
485	0	2	0	0	1	0	0	1	1	0
486	0	2	0	0	0	1	0	1	1	0
487	2	0	0	0	1	0	1	0	0	1
488	2	0	0	0	0	1	1	0	0	1
489	0	2	0	0	0	1	0	1	1	0
490	0	2	0	0	0	1	0	1	1	0
491	0	2	0	0	0	1	0	1	1	0
492	0	2	0	0	0	1	1	0	1	0
493	0	2	0	0	1	0	0	1	1	0
494	0	2	0	0	1	0	1	0	1	0
495	2	0	0	0	1	0	0	1	0	1
496	2	2	0	0	2	0	2	0	1	1
497	2	2	0	0	0	2	2	0	1	1
498	2	2	0	0	2	0	0	2	1	1
499	0	2	0	0	1	0	0	1	1	0
500	0	2	0	0	0	1	1	0	1	0
501	2	0	0	0	1	0	0	1	0	1
502	0	2	0	0	1	0	0	1	1	0
503	0	2	0	0	0	1	1	0	1	0
504	2	0	0	0	1	0	1	0	0	1
505	2	2	0	0	2	0	0	2	1	1
506	0	2	0	0	1	0	1	0	0	1
507	0	2	0	0	0	1	1	0	1	0
508	2	0	0	0	1	0	1	0	1	0
509	2	0	0	0	0	1	0	1	0	1
510	0	2	0	0	0	1	1	0	1	0
511	2	0	0	0	0	1	0	1	0	1
512	0	2	0	0	0	1	0	1	1	0
513	2	0	0	0	0	1	0	1	0	1
514	2	0	0	0	0	1	1	0	0	1
515	2	0	0	0	0	1	0	1	0	1
516	0	2	0	0	1	0	1	0	1	0
517	1	1	0	0	0	1	1	0	1	0
518	2	2	0	0	0	2	2	0	1	1
519	0	2	0	0	0	1	0	1	1	0
520	2	2	0	0	0	2	0	2	1	1
521	2	0	0	0	1	0	1	0	0	1
522	2	2	0	0	2	0	0	2	1	1
523	0	2	0	0	0	1	1	0	1	0
524	2	2	0	0	0	2	0	2	1	1
525	2	0	0	0	1	0	1	0	0	1
526	0	2	0	0	1	0	0	1	0	1
527	2	2	0	0	0	2	0	2	1	1
528	2	2	0	0	2	0	0	2	1	1
529	2	0	0	0	0	1	0	1	0	1
530	2	0	0	0	1	0	1	0	0	1
531	2	2	0	0	2	0	2	0	1	1
532	2	0	0	0	0	1	1	0	0	1
533	0	2	0	0	1	0	1	0	1	0
534	0	2	0	0	0	1	0	1	1	0
535	2	2	0	0	2	0	2	0	1	1
536	2	0	0	0	1	0	0	1	0	1
537	0	2	0	0	0	1	0	1	1	0
538	3	1	0	0	0	2	2	0	1	1
539	0	2	0	0	0	1	1	0	1	0
540	3	1	0	0	0	2	0	2	1	1
541	0	2	0	0	0	1	0	1	1	0
542	2	0	0	0	0	1	0	1	1	0
543	0	2	0	0	0	1	1	0	1	0
544	2	0	0	0	1	0	0	1	0	1
545	0	2	0	0	0	1	1	0	1	0
546	2	0	0	0	1	0	1	0	0	1
547	3	1	0	0	0	2	0	2	1	1
548	2	0	0	0	1	0	0	1	0	1
549	0	2	0	0	1	0	1	0	0	1
550	2	0	0	0	0	1	1	0	0	1
551	1	1	0	0	1	0	1	0	0	1
552	2	0	0	0	1	0	1	0	1	0
553	2	0	0	0	1	0	1	0	0	1
554	0	2	0	0	1	0	0	1	1	0
555	0	2	0	0	1	0	1	0	1	0
556	2	0	0	0	0	1	0	1	0	1
557	2	0	0	0	0	1	1	0	0	1
558	2	0	0	0	1	0	1	0	0	1
559	0	2	0	0	1	0	1	0	1	0
560	3	1	0	0	2	0	0	2	1	1
561	2	0	0	0	0	1	0	1	0	1
562	2	0	0	0	1	0	1	0	0	1
563	2	0	0	0	1	0	1	0	0	1
564	0	2	0	0	1	0	1	0	1	0
565	2	0	0	0	1	0	0	1	0	1
566	0	2	0	0	1	0	1	0	1	0
567	0	2	0	0	0	1	0	1	1	0
568	0	2	0	0	0	1	0	1	1	0
569	0	2	0	0	0	1	0	1	1	0
570	2	2	0	0	0	2	2	0	1	1
571	2	0	0	0	1	0	0	1	0	1
572	0	2	0	0	0	1	1	0	1	0
573	0	2	0	0	0	1	0	1	1	0
574	2	2	0	0	2	0	0	2	1	1
575	0	2	0	0	0	1	0	1	1	0
576	2	2	0	0	0	2	2	0	1	1
577	0	2	0	0	1	0	1	0	1	0
578	0	2	0	0	0	1	0	1	1	0
579	2	2	0	0	2	0	0	2	1	1
580	2	0	0	0	1	0	1	0	0	1
581	0	2	0	0	1	0	1	0	1	0
582	2	2	0	0	2	0	2	0	1	1
583	2	2	0	0	0	2	2	0	1	1
584	0	2	0	0	1	0	0	1	1	0
585	2	0	0	0	0	1	0	1	0	1
586	0	2	0	0	1	0	0	1	1	0
587	2	0	0	0	0	1	1	0	0	1
588	2	0	0	0	0	1	0	1	0	1
589	0	2	0	0	1	0	0	1	1	0
590	2	0	0	0	0	1	0	1	0	1
591	0	2	0	0	1	0	1	0	1	0
592	0	2	0	0	0	1	1	0	1	0
593	0	2	0	0	1	0	0	1	1	0
594	0	2	0	0	1	0	0	1	1	0
595	2	2	0	0	0	2	0	2	1	1
596	2	0	0	0	1	0	0	1	0	1
597	0	2	0	0	1	0	0	1	1	0
598	2	2	0	0	2	0	2	0	1	1
599	0	2	0	0	0	1	0	1	0	1
600	2	0	0	0	1	0	0	1	0	1
601	1	1	0	0	1	0	0	1	1	0
602	0	2	0	0	1	0	1	0	1	0
603	2	0	0	0	1	0	0	1	0	1
604	2	2	0	0	0	2	0	2	1	1
605	0	2	0	0	1	0	0	1	1	0
606	3	1	0	0	2	0	2	0	1	1
607	2	0	0	0	1	0	1	0	0	1
608	0	2	0	0	1	0	0	1	1	0
609	0	2	0	0	1	0	0	1	1	0
610	0	2	0	0	1	0	0	1	1	0
611	2	0	0	0	1	0	1	0	0	1
612	0	2	0	0	0	1	1	0	1	0
613	0	2	0	0	1	0	1	0	1	0
614	2	0	0	0	0	1	1	0	0	1
615	0	2	0	0	1	0	1	0	1	0
616	2	0	0	0	1	0	0	1	0	1
617	2	0	0	0	0	1	1	0	0	1
618	0	2	0	0	1	0	1	0	1	0
619	2	0	0	0	1	0	0	1	0	1
620	2	0	0	0	0	1	1	0	0	1
621	2	0	0	0	1	0	0	1	0	1
622	2	2	0	0	0	2	0	2	1	1
623	1	3	0	0	0	2	2	0	1	1
624	1	1	0	0	1	0	1	0	0	1
625	2	0	0	0	1	0	1	0	0	1
626	0	2	0	0	0	1	0	1	1	0
627	2	0	0	0	0	1	1	0	0	1
628	3	1	0	0	0	2	2	0	1	1
629	1	1	0	0	1	0	0	1	1	0
630	2	0	0	0	1	0	1	0	0	1
631	2	2	0	0	2	0	0	2	1	1
632	0	2	0	0	1	0	0	1	1	0
633	1	1	0	0	0	1	0	1	0	1
634	2	0	0	0	0	1	1	0	0	1
635	2	0	0	0	0	1	0	1	0	1
636	0	2	0	0	0	1	1	0	1	0
