27	4	62	-2.880026	-5.576352	5.828799	-2.932299	8.412886
27	4	13	4.878902	-10.982903	5.824476	2.433353	2.137284
27	4	1	2.638432	3.387769	-0.041775	7.306313	-1.347389
28	2	89	6.267700	-12.458610	7.657293	-0.840558	3.105281
28	2	11	-6.671298	5.192990	1.378644	0.549019	7.583530
29	4	71	7.130542	-8.837917	9.656385	-0.500779	-1.847629
29	4	4	1.130649	5.962833	0.751968	6.137398	-6.445739
29	4	11	1.135593	4.296668	5.142229	-0.463971	-1.847660
29	4	14	-10.973331	4.826774	4.924447	-3.697044	4.462946
30	3	20	7.967417	-3.579153	2.819051	4.366284	-1.250571
30	3	68	-8.355867	6.190122	2.353048	2.972687	3.848192
30	3	12	7.986580	-7.467110	4.584126	1.136097	-0.857166
31	2	93	-3.978375	6.826272	-8.260789	7.274224	2.262836
31	2	7	4.911153	-3.921455	-2.124481	7.467251	-3.289000
32	2	93	6.819411	-11.041788	9.179079	-0.943528	-1.536234
32	2	7	-2.507679	5.199848	2.590453	-1.087676	5.049241
33	3	62	-5.557951	-3.541426	5.422808	-5.177587	6.329432
33	3	29	-8.749924	5.010949	2.920539	-3.543302	6.329432
33	3	9	5.595211	-10.069860	5.447483	-0.595933	2.012686
34	4	29	-6.622770	-4.793307	6.956978	1.302642	6.860499
34	4	7	6.620025	-4.232367	0.529418	5.393672	-4.164971
34	4	54	-6.046971	6.584077	-4.475684	5.536005	0.562923
34	4	10	6.617557	-9.391133	6.908599	2.257271	1.997427
35	4	60	-6.402224	-5.201388	4.796296	-4.192053	6.589955
35	4	29	-7.044432	4.804991	-4.552852	6.364796	0.964090
35	4	9	-9.083528	4.807337	-1.571674	1.262292	6.584402
35	4	2	3.960547	-1.802793	1.417557	6.349259	-5.209729
36	2	92	-5.120480	6.101312	-5.615398	6.344330	-0.011415
36	2	8	2.375619	-2.043328	0.830487	6.354458	-3.768757
37	3	65	3.945361	2.172995	-1.555998	8.603644	-4.318613
37	3	32	-3.523244	5.106403	-1.961040	6.510929	2.770375
37	3	3	-4.330360	0.766560	8.290110	1.176312	6.075531
38	1	100	-10.702163	6.394322	-5.411524	4.841599	-1.697331
39	2	89	-12.378556	7.847798	0.269672	2.277315	7.852547
39	2	11	-5.277639	-1.602522	6.512291	-1.547034	7.874950
40	1	100	-3.899872	8.253055	-3.935109	6.587874	1.439066
41	5	41	6.949521	-10.433514	6.664186	4.018213	-2.622817
41	5	19	6.457379	1.339144	2.242887	5.999369	-2.632403
41	5	10	2.294156	-10.442572	7.519025	-0.708052	8.055949
41	5	21	-1.416837	-10.063729	7.519057	-1.323197	9.385211
41	5	9	-6.701936	7.343265	3.074970	0.621144	9.370426
42	3	42	-1.268512	0.351174	6.611515	-1.951367	5.957688
42	3	11	5.931314	-4.746363	7.113768	0.066259	2.554569
42	3	47	-7.508143	0.353870	6.610956	-2.057023	6.092085
43	1	100	-3.387852	-5.693643	6.163659	-5.771869	9.113401
44	3	75	-8.764912	6.575244	-4.058639	6.514487	2.087266
44	3	12	6.583774	-3.270664	0.376509	6.956421	-3.634646
44	3	13	-6.111018	-2.683123	5.758376	-0.348790	7.119886
45	4	11	5.260971	-8.038610	5.826490	3.130441	-0.178371
45	4	49	-3.850496	-3.604798	7.377752	-3.148218	7.221022
45	4	36	-10.162794	7.479224	1.505539	-1.550497	7.217752
45	4	4	3.960347	2.891932	-2.052398	4.973433	-2.962312
46	3	56	0.251678	-1.861482	6.041065	-2.890670	5.238026
46	3	43	3.471533	-9.723132	6.048797	-2.892950	5.237982
46	3	1	-3.057875	6.185341	-3.286432	8.161289	0.732456
47	3	87	7.297210	-11.521589	8.798210	2.356821	-3.835199
47	3	12	-1.259171	-6.011954	8.806929	-4.091839	5.128231
47	3	1	-2.718141	6.412292	0.025879	7.059761	-1.240091
48	4	76	-7.561667	7.840265	-3.032159	6.964253	-1.168926
48	4	16	3.590841	-3.724452	2.675952	6.830902	-6.177811
48	4	3	3.590334	-7.136159	5.084705	1.309297	-2.013290
48	4	5	-2.573055	-3.846656	5.104602	1.213915	2.970202
49	3	41	6.317768	-5.543043	0.328953	5.442052	-7.304202
49	3	36	-0.619320	-6.202383	6.822772	-0.463263	4.592024
49	3	23	-5.423277	6.651986	-1.389281	6.552497	-1.349499
50	5	24	-11.377941	7.347784	-2.003140	1.583899	8.031253
50	5	9	-5.456500	7.349200	-7.272989	5.649112	2.042967
50	5	37	7.143931	-5.629542	-1.936448	7.079680	-4.530774
50	5	4	0.973383	7.012247	-7.312621	6.364721	1.564872
50	5	17	1.227947	-5.247835	3.739116	-1.271421	7.328706
51	3	83	-10.460917	7.089673	-5.976004	6.999474	3.969782
51	3	8	-6.386277	-2.575470	5.680958	-0.145553	7.316400
51	3	9	6.273635	-3.467444	0.076521	8.209564	-3.124089
52	4	7	-2.125397	1.038572	6.341091	-1.916126	6.033566
52	4	18	7.155561	-8.682472	6.368571	1.913031	1.392470
52	4	44	-1.288618	7.055322	-1.218809	8.318788	1.691319
52	4	31	2.506972	5.825848	-1.218802	8.528448	-0.787166
53	3	49	2.890748	-7.958910	6.403352	-1.374868	2.942955
53	3	38	-2.552123	-4.130095	6.373994	-3.915375	6.427496
53	3	13	-6.272810	5.310280	3.470184	-3.843693	6.427832
54	3	28	5.698073	-7.578919	7.546266	1.258094	0.241548
54	3	64	-9.183306	7.297626	1.490816	1.012136	6.656141
54	3	8	-6.673867	7.456433	0.424162	6.108770	0.395561
55	1	100	-13.948850	8.505480	0.337126	-0.363581	6.489655
56	1	100	-10.670972	9.482366	-0.150461	-1.039232	7.420440
57	3	21	-6.593269	4.839099	-1.008717	7.494365	-0.387752
57	3	30	5.550497	-9.019151	6.185613	2.544363	-1.438421
57	3	49	-6.114424	0.962679	6.557042	-0.180367	6.112522
58	4	40	-3.145390	7.730196	-7.210062	6.662846	-0.772423
58	4	37	6.684303	-4.939336	5.337698	0.080981	0.896988
58	4	22	6.684313	-2.380951	-0.969837	6.675195	-5.256519
58	4	1	-1.816421	-0.366675	5.328264	-1.706699	5.320983
59	3	28	-6.748324	-3.773124	6.026732	-6.037617	7.149116
59	3	67	-10.741575	6.555596	0.011683	-0.458102	7.149114
59	3	5	6.017121	-5.176755	-0.221628	4.787670	0.453574
60	3	89	7.271771	-12.853464	7.093127	-0.030338	1.666448
60	3	5	-2.127010	-6.674269	7.285541	-4.730928	4.946189
60	3	6	-7.098380	4.170884	1.866804	-1.387212	4.950008
61	1	100	-5.274204	6.359712	-1.295750	2.900823	4.639312
62	2	67	-7.732672	-5.348434	8.060549	-3.719552	7.318275
62	2	33	-12.372525	6.948697	2.648822	-1.895727	7.308983
63	3	33	-1.111240	0.792660	3.867552	-1.947887	7.923321
63	3	42	7.215189	-6.903095	2.352525	5.107468	-4.365653
63	3	25	7.028386	-0.717053	-1.424754	5.232797	-4.375640
64	2	90	-12.189117	5.402127	-1.488309	-2.751564	7.742702
64	2	10	5.422431	-4.478582	0.701985	3.843110	0.050077
65	3	63	-6.546668	4.749345	2.156538	1.470016	7.094526
65	3	27	5.989561	-1.537975	1.305641	7.619283	1.465197
65	3	10	5.378297	-5.922244	5.601015	-3.057865	3.449406
66	5	21	0.868186	-10.130849	6.983162	-5.528332	6.322263
66	5	35	7.470749	-5.565411	1.143466	6.681392	-2.887584
66	5	4	-6.396991	6.193348	-5.119043	6.690709	2.040794
66	5	20	-3.734453	-3.995818	6.983165	-5.530322	7.126695
66	5	12	3.671139	-10.133466	4.644815	0.796650	2.165637
67	4	24	4.835231	1.840349	-2.049056	8.367651	-3.890574
67	4	55	6.991560	0.018863	-0.408089	8.367651	-3.890621
67	4	13	-2.522319	6.666523	-0.780962	2.818751	6.063409
67	4	8	0.517119	4.473368	-4.519885	7.609164	2.627644
68	3	88	8.677138	-8.810485	4.428082	5.384903	-2.242080
68	3	5	-6.356055	4.626179	3.693180	-0.472528	5.890859
68	3	7	-3.278490	-5.611186	6.379386	-0.476615	5.890828
69	2	57	-4.632583	6.660282	2.185127	7.176847	1.591092
69	2	43	5.779515	-4.682317	8.135209	3.149355	-2.107044
70	2	78	5.961281	-6.282689	3.137876	5.933775	-6.446462
70	2	22	-4.077658	5.688914	1.431380	6.579418	-1.165448
71	2	99	-6.283525	9.646137	-5.635372	6.012798	-0.559902
71	2	1	5.136687	-6.281061	6.006437	1.096358	-5.764549
72	5	47	2.173636	-6.331691	3.277696	-5.429940	4.798168
72	5	19	8.736600	-0.577954	-2.989480	5.581133	-2.960246
72	5	25	-5.283147	6.019321	-0.538764	-0.860332	8.198831
72	5	7	3.066467	4.032805	-6.361421	5.581133	-2.825886
72	5	2	-4.941235	6.092233	-6.701898	5.546116	2.726113
73	4	61	-6.250080	-6.361001	6.929083	-4.253551	6.392443
73	4	22	5.428318	-9.686456	6.928805	0.126358	-0.068881
73	4	13	-7.032211	3.815088	-2.622195	4.375516	1.359964
73	4	4	5.428289	-3.214668	0.892527	4.422223	-4.884602
74	3	69	7.595066	-6.294504	1.048237	6.506149	-2.617970
74	3	4	-2.629833	-5.079311	6.160104	1.972143	5.115834
74	3	27	6.748276	-9.442676	6.128776	2.303447	3.782411
75	1	100	6.651747	-1.237563	-1.805041	6.763337	-6.434487
76	3	60	7.077889	-8.709954	2.639643	5.816030	-6.731640
76	3	20	7.078110	-12.125044	5.337453	2.656610	-3.761794
76	3	20	-4.778950	5.478824	-2.972869	5.986568	-0.459939
77	5	14	4.841875	-7.517676	3.243431	6.391107	-5.855380
77	5	14	-8.858271	3.758911	-0.010561	2.177815	7.193716
77	5	7	-0.981950	-2.092094	3.242723	6.292299	0.470238
77	5	54	-3.596575	-7.843855	7.072468	-2.928374	7.267167
77	5	6	4.268036	-13.090247	5.932560	1.836279	0.631484
78	3	18	-10.171499	6.731495	1.120704	0.980412	6.374737
78	3	13	0.544193	6.627887	-0.908821	4.402789	1.504625
78	3	69	7.726899	-6.335596	4.219914	3.227426	-1.456351
79	2	23	5.601985	-13.181057	6.467997	1.748902	1.283565
79	2	77	5.921474	-12.558549	1.123764	7.467070	-3.957235
80	2	61	-2.039823	-5.023807	7.685836	-6.980032	8.957783
80	2	39	3.724160	-11.255571	7.701089	-6.971272	7.839819
81	4	46	-7.367704	-4.765285	5.383480	-0.251691	6.788071
81	4	19	5.423303	-10.842787	3.368322	5.552727	-3.897387
81	4	27	-12.541840	5.357767	-0.780171	1.928659	6.543709
81	4	8	-6.470780	5.570916	-2.749241	6.366569	1.358639
82	2	33	-7.358749	7.380818	1.119761	-0.736111	9.439815
82	2	67	-1.348975	-5.962759	6.356609	-3.288872	9.433885
83	1	100	-10.279483	5.722895	-2.033956	1.465374	6.948887
84	1	100	3.574890	-9.328501	8.129290	-2.847721	6.146917
85	4	33	7.312274	-11.007720	7.680122	-3.859056	1.885690
85	4	47	0.759414	-6.495888	7.680122	-6.865886	7.073692
85	4	10	7.397876	-4.544386	1.777030	5.892378	-3.168402
85	4	10	-9.107221	5.218356	1.953016	-0.341475	7.097858
86	1	100	7.777580	-9.103312	1.129670	6.239504	0.763087
87	2	49	-12.681603	7.256820	-5.844935	6.342966	2.839904
87	2	51	-12.799439	7.219395	0.653740	0.522711	6.793474
88	2	31	-12.457141	5.703832	1.882358	-3.406495	8.476629
88	2	69	-6.281774	-0.386702	2.164754	-3.517843	8.476629
89	2	78	-10.466798	7.559260	0.402870	0.652026	5.491641
89	2	22	5.689277	-8.037837	6.759197	1.782461	0.189085
90	3	57	6.632161	-10.748688	5.315260	-1.402090	0.204434
90	3	17	-4.947342	4.399545	-3.594558	3.482909	3.223258
90	3	26	6.647911	-6.617361	1.291000	4.228765	-3.314014
91	3	35	6.639070	-12.147694	1.103099	5.957265	-6.777572
91	3	64	6.529981	-12.057698	6.560572	-0.048801	-0.580403
91	3	1	-0.821064	4.492013	-2.815701	5.984404	-1.216066
92	3	57	5.744985	-4.825555	0.776916	7.178401	-3.769057
92	3	19	-6.533119	7.050255	-0.011079	2.077110	6.480116
92	3	24	-5.725966	-2.195729	6.408935	-2.262296	7.392681
93	3	57	3.745266	-7.068468	1.992105	9.576365	-8.048135
93	3	32	-5.221727	5.493078	-4.081225	9.580227	-3.919377
93	3	11	3.745266	-9.119917	6.083775	3.236758	-2.741392
94	1	100	6.443592	-9.765533	3.683115	-3.934909	-1.306245
95	2	83	-8.662437	7.622357	1.359861	2.791251	6.224598
95	2	17	-3.911344	-0.663496	5.586852	0.663644	6.681850
96	1	100	-8.837149	6.855701	-1.527671	2.072698	5.470180
97	3	40	7.239711	-3.347209	2.706332	4.303920	-0.190519
97	3	56	-4.203381	7.174778	-3.256968	8.454572	0.210401
97	3	4	1.999592	5.190034	-3.256841	8.455105	0.021301
98	2	94	1.402217	-6.806609	6.706635	-5.861430	6.552445
98	2	6	6.375039	-7.009751	1.182813	5.558557	1.273793
99	2	18	-1.722760	3.633294	1.194681	7.248816	-4.425260
99	2	82	7.011977	-8.145829	5.326269	2.562863	-7.524341
100	3	63	-8.905191	7.818724	0.886573	1.321120	6.475760
100	3	15	4.803819	-3.603155	6.412967	1.352263	0.599953
100	3	22	-6.127992	7.890885	-2.095118	6.786757	-0.155877
101	1	100	-3.912351	8.087728	-4.338506	8.559262	1.654737
102	3	33	-3.742105	5.682938	-2.351224	6.649011	-0.598835
102	3	49	7.347869	-6.204489	5.622517	1.196194	-1.074943
102	3	18	-2.435865	-2.218304	5.934438	-2.668118	5.641720
103	3	93	3.191499	-8.403448	6.389100	-5.111623	4.490476
103	3	3	4.766877	3.459215	1.577596	6.206823	-1.593221
103	3	4	7.132381	-3.144402	1.817751	6.160021	-1.599189
104	2	93	-5.480424	8.871972	-1.811004	4.715272	2.162729
104	2	7	4.796672	-0.099522	6.068472	3.173450	-2.762914
105	2	87	8.544138	-6.418476	-0.402580	9.076495	-5.429808
105	2	13	1.178177	4.743311	-4.677978	9.080720	0.808897
106	5	35	-5.795104	1.201030	7.380787	-4.410747	7.077162
106	5	43	-4.536518	-2.511229	7.788425	-4.410751	7.059802
106	5	10	-7.264737	6.309812	-4.260248	6.632892	0.770517
106	5	9	3.433901	-8.951933	7.791204	-4.408721	4.624190
106	5	3	5.034593	-5.413563	1.195462	5.988296	-2.720187
107	3	18	2.614947	-3.975246	4.427532	-2.799182	5.256410
107	3	76	-8.639317	6.456702	-2.294182	-1.085110	7.200408
107	3	6	5.966600	-5.365562	2.753252	3.376870	-0.812598
108	4	17	5.907438	-4.732660	-1.074049	6.402568	-5.931856
108	4	13	-5.794260	3.958953	2.700748	2.594741	5.421004
108	4	28	5.907220	-9.497891	5.339675	2.046701	-0.214231
108	4	42	-5.856003	4.035992	-3.694202	6.294509	-0.136458
109	4	41	-11.012727	7.974159	0.263932	0.729123	7.721057
109	4	43	-5.031654	-3.750839	6.879715	-4.248554	7.941211
109	4	15	4.786342	-9.623838	6.887569	-2.011881	1.535010
109	4	1	4.886338	-4.330217	1.176623	5.114019	-1.825124
110	1	100	-6.517043	-10.619596	6.462007	-3.413269	3.314061
111	3	55	6.531789	-6.836882	8.491260	-0.043348	1.301931
111	3	30	-6.653934	5.649150	4.943454	-0.718080	7.855212
111	3	15	-3.806931	-0.720303	8.214644	-0.718083	7.855212
112	2	97	6.698521	-6.561351	8.844115	-0.009912	1.250944
112	2	3	-1.494770	6.100728	2.251675	-1.709104	6.524586
113	4	17	-6.242829	5.283133	-3.003725	7.092009	0.285980
113	4	16	-12.473997	5.106959	0.862335	0.623375	6.268654
113	4	37	-6.355434	-3.643834	6.151295	-1.676394	6.270695
113	4	30	5.762600	-6.772180	2.283207	6.696131	-5.669905
114	2	83	8.922236	1.588297	-3.527701	9.784974	-5.606502
114	2	17	9.423469	-4.325248	1.636861	9.780877	-5.607089
115	1	100	7.746973	-12.537395	5.982324	0.390320	-1.518225
116	2	96	0.020396	-8.396374	3.955024	-5.195250	7.168579
116	2	4	-8.419956	2.899972	-2.201338	-2.333102	7.599766
117	1	100	-12.906043	6.683094	-0.845895	0.664907	6.923420
118	4	18	0.450806	5.876340	-1.359625	8.089139	0.906308
118	4	54	-11.734841	5.254180	4.994558	-1.164175	7.279210
118	4	19	-5.065711	6.951682	-1.360377	8.047026	1.587603
118	4	9	4.629039	-3.844745	0.787544	8.086124	-1.462276
119	4	10	4.665258	-8.704823	6.625879	0.652817	2.834763
119	4	30	-2.106381	-6.047011	6.626026	-0.290775	3.871040
119	4	17	6.156266	-3.364696	0.930944	6.420457	-2.171394
119	4	43	-5.124450	6.763703	-2.568011	6.489787	-1.151456
120	2	68	-9.485192	6.604106	-3.243791	2.291317	6.797476
120	2	32	1.564755	-5.807322	2.922491	2.237622	5.258402
121	5	20	-0.887502	-4.787875	5.341923	-4.913054	7.134749
121	5	13	6.420352	-9.203361	5.331827	0.832260	0.529729
121	5	38	-5.688808	7.642380	-5.173772	7.383214	1.552616
121	5	18	6.032702	-3.086515	-0.740331	7.391130	-5.017659
121	5	11	-6.219784	6.625162	0.876666	1.385675	7.027629
122	2	94	-4.799077	-3.834943	6.443774	-3.409042	7.555506
122	2	6	-10.257865	4.478277	2.091475	-0.753578	7.450292
123	2	39	-3.759831	5.643992	-8.553321	7.040287	0.854183
123	2	61	8.650152	-0.849839	-2.183016	9.453198	-2.244798
124	3	88	-6.278961	-6.846325	7.188089	-0.806785	8.002466
124	3	6	4.316945	-10.154677	7.115798	1.388869	2.376801
124	3	6	4.381627	-4.607326	1.480548	6.157896	-1.647684
125	4	36	7.091106	-9.235262	6.272718	0.921559	-1.698319
125	4	28	-3.913531	5.529284	-4.154658	6.967708	0.646150
125	4	18	-0.933311	-4.845626	6.276620	-1.777539	4.268480
125	4	18	-6.655181	5.687967	2.111069	-1.239812	4.273175
126	3	40	-3.211519	6.688421	-6.157761	6.877321	1.124257
126	3	27	3.923992	3.756488	-5.750871	7.155709	-3.331367
126	3	33	8.811832	-2.036530	0.348545	7.155887	-3.350217
127	2	69	-6.344497	-3.024536	8.160105	-5.372305	8.044594
127	2	31	-11.081174	6.792611	2.190157	-5.339311	8.043826
128	2	67	3.931546	2.092814	-0.614840	5.310300	-6.385026
128	2	33	9.221372	-10.928061	6.840919	-1.035681	-1.585674
129	2	56	6.791034	-9.554024	-0.193412	5.972943	-5.029333
129	2	44	-3.002735	-11.194406	6.290181	-3.078475	6.460715
130	5	25	-4.276049	7.180967	-4.274150	8.024353	0.014122
130	5	7	1.035177	-5.185130	8.043647	-1.709344	5.992598
130	5	53	6.770531	-5.450964	2.070526	6.708408	-5.050226
130	5	13	2.064042	5.555792	-4.270674	8.024291	-1.794845
130	5	2	-5.570458	-4.588556	8.043624	-1.709453	6.201466
131	2	91	5.588807	2.418609	7.301157	2.483113	-0.277203
131	2	9	6.700114	-1.823253	8.296513	2.483167	-0.279495
132	4	38	0.405817	7.139251	-7.678522	5.083297	0.569787
132	4	47	-11.837612	7.247238	-2.409635	-0.271602	5.020624
132	4	13	6.359947	0.816282	-1.267010	5.061266	-4.776478
132	4	2	-6.022188	7.247223	-7.678661	5.080578	1.533335
133	3	3	6.271824	-6.408465	2.436396	5.421542	-0.330483
133	3	12	4.875031	-6.408475	4.336471	0.612051	2.928648
133	3	85	-4.825881	-3.899590	4.486852	-3.573941	8.476018
134	3	43	-6.342260	6.879331	0.496497	2.563164	4.791909
134	3	21	-7.240379	-1.245897	5.157881	-0.829159	7.604282
134	3	36	7.375306	-7.190945	5.450059	-0.837763	1.644868
135	1	100	-0.843472	-10.663895	6.830180	-2.699712	8.359660
136	2	82	7.776265	-5.065189	1.472641	6.596474	-7.630527
136	2	18	7.776262	-9.716379	6.276692	1.142269	-2.886867
137	3	30	-8.751405	9.146694	-4.778921	3.286774	5.740706
137	3	45	3.337869	4.505264	-2.376843	7.035976	-2.267864
137	3	25	7.826613	-7.960281	6.793649	0.141204	1.404433
138	2	58	-5.158395	2.242432	5.517672	-2.944290	6.705763
138	2	42	-6.748429	5.422590	-2.821778	4.680210	4.918255
139	4	40	1.172575	-4.972499	4.933273	-3.539575	8.279030
139	4	20	6.179793	-8.055113	2.133530	6.260066	-4.058158
139	4	30	-4.778282	-4.353059	4.927356	-3.538892	8.403456
139	4	10	5.986031	-9.580737	4.703850	1.156496	1.879477
140	3	27	-2.154304	4.018483	-1.157330	5.979048	-1.075178
140	3	52	6.577249	-5.382861	1.180952	5.713476	-6.713974
140	3	21	-7.034766	2.928406	4.041566	-0.762615	5.042744
141	5	29	-6.972080	6.573188	5.673858	-4.776065	7.151546
141	5	48	7.887809	-0.701096	8.166276	1.202501	0.595444
141	5	8	1.841368	6.632126	-0.668614	7.670792	-5.243605
141	5	8	-3.705741	8.275562	-0.666165	7.652448	0.473490
141	5	7	5.459609	2.472080	-0.273677	7.670685	-5.330496
142	4	45	-5.712200	2.456705	4.288822	-2.688063	9.703698
142	4	49	2.127123	-3.224653	8.486924	-3.823894	8.323598
142	4	4	-5.289918	6.979884	-3.663112	3.920376	3.117318
142	4	2	3.005360	4.440815	-3.787608	5.168443	-0.884806
143	3	25	5.402180	-9.770877	8.577800	-0.520814	0.182424
143	3	67	-6.737544	1.733272	7.399043	-3.095335	6.778952
143	3	8	5.441658	-4.297009	2.554330	5.298281	-2.230256
144	3	35	-8.833107	9.354111	1.470109	-2.521361	6.710297
144	3	12	-5.349335	9.332501	-4.216338	5.219655	1.866252
144	3	53	-2.300956	-0.427383	7.569782	-4.087228	6.641328
145	3	5	2.797437	4.386121	-1.289713	5.842410	0.663515
145	3	85	-8.217915	7.415175	2.299311	0.661650	9.418687
145	3	10	8.233569	-4.048906	1.466510	6.031548	-2.909359
146	3	82	4.957442	-11.630450	6.686703	1.517773	-0.370403
146	3	12	-7.936296	5.180650	-3.477473	6.532325	-1.376155
146	3	6	-10.418709	4.930117	2.018825	-0.826956	4.411858
147	4	54	7.087673	-8.532473	7.542839	0.377966	0.582076
147	4	10	-1.683840	-3.963367	7.555968	-5.332441	6.393367
147	4	3	-3.538384	6.621955	1.457786	1.243578	6.386351
147	4	33	8.529626	-2.764595	2.145776	6.954106	-3.967982
148	2	24	-4.947711	8.754535	-5.869482	4.405121	0.250651
148	2	76	-8.176828	8.688713	-1.164750	-0.502998	5.842390
149	1	100	7.263375	-9.037890	0.151482	6.882635	-7.493203
150	4	62	5.662781	-10.843098	7.816575	-1.160215	-1.587733
150	4	7	-0.937569	6.829857	-2.350293	5.406461	-1.016045
