316	2	49	1.128401	5.848931	7.180951
317	1	100	4.323927	1.985001	5.858566
318	1	100	-4.326447	6.849625	6.772347
319	1	100	5.456086	3.017035	6.819724
320	1	100	6.478625	-1.951298	6.375668
321	1	100	-5.087217	8.566464	7.502054
322	1	100	2.636824	5.722445	8.149857
323	1	100	3.397393	1.816212	6.930801
324	1	100	-5.455840	6.920170	8.610951
325	1	100	6.520239	3.643814	4.058321
326	1	100	6.843159	-0.707396	4.608970
327	1	100	6.641914	2.072095	3.606301
328	1	100	-2.083040	7.893479	5.603293
329	1	100	5.023025	-1.050016	3.936217
330	1	100	6.157451	-3.595830	5.655569
331	1	100	2.548373	8.016474	6.596874
332	1	100	3.979121	-1.819052	6.748682
333	1	100	6.140265	1.429373	6.894667
334	1	100	6.376687	2.076785	4.802390
335	1	100	-1.107855	6.931645	9.117885
336	2	56	7.665499	4.383487	6.290873
336	2	44	1.763279	9.316970	6.290873
337	1	100	-1.184139	6.770261	6.010078
338	1	100	5.956718	1.923951	0.721336
339	1	100	5.933642	3.115455	6.435790
340	1	100	1.102424	4.891527	6.750409
341	1	100	6.920431	0.418360	7.100194
342	1	100	3.814569	0.465319	8.016478
343	1	100	-1.136556	9.117999	5.304680
344	2	90	0.546278	6.828226	5.634003
344	2	10	5.097792	2.466126	5.634003
345	2	62	2.561390	6.246973	6.304856
345	2	38	5.706143	1.400005	6.304856
346	1	100	5.477573	3.752265	5.806498
347	1	100	2.478261	3.385782	5.474470
348	1	100	-6.201268	8.179317	8.924306
349	1	100	-3.486047	6.101831	5.845170
350	1	100	3.592624	1.348119	7.332862
351	2	91	-2.063095	5.269697	6.564580
351	2	9	3.696680	1.893759	6.564580
352	1	100	3.358166	2.392217	6.508406
353	1	100	-5.603652	6.321914	8.116759
354	1	100	-3.206946	7.881166	3.515895
355	1	100	-1.036628	6.938927	6.008647
356	2	52	-1.774444	7.419264	4.401734
356	2	48	3.817008	1.169698	4.401734
357	1	100	6.995537	-0.265650	2.420833
358	1	100	-2.798413	8.280181	6.842327
359	1	100	-8.822442	5.957825	6.892828
360	1	100	7.227086	0.134392	3.439125
361	1	100	4.097537	2.337694	5.028244
362	1	100	2.969509	3.479440	8.805955
363	2	27	2.102015	0.960616	6.947344
363	2	73	-0.488311	6.527784	6.947344
364	1	100	6.796786	0.966689	4.408816
365	1	100	6.127517	-0.212455	6.114304
366	1	100	-6.380780	7.053239	8.122983
367	1	100	3.949812	2.925529	7.336144
368	2	96	-1.713546	6.030322	5.988868
368	2	4	4.232911	0.806360	5.988868
369	1	100	1.997500	0.332841	6.472578
370	1	100	8.297671	1.531273	6.277791
371	1	100	-0.040175	6.992551	5.226950
372	2	77	1.688489	7.649970	7.094399
372	2	23	6.304821	2.803816	7.094399
373	1	100	-0.261095	7.996157	5.195021
374	2	68	5.324801	4.210297	5.490620
374	2	32	1.090453	7.118604	5.490620
375	1	100	-1.165531	6.530252	7.720402
376	1	100	6.016632	3.339020	5.918403
377	1	100	-0.434963	5.987800	6.907136
378	1	100	7.831129	-4.857245	4.363166
379	1	100	-1.003461	5.456763	7.905151
380	1	100	6.085264	-0.915089	6.669044
381	1	100	7.208893	3.368287	5.190993
382	1	100	0.391038	8.082183	7.524682
383	1	100	-2.732003	6.075551	6.585865
384	1	100	-2.659705	8.177540	6.695085
385	1	100	5.629089	1.160378	6.237089
386	1	100	0.264530	8.764749	6.259753
387	1	100	0.086370	6.863781	7.526081
388	1	100	-3.875814	5.256486	8.394317
389	2	21	4.751464	2.403986	6.462668
389	2	79	1.456857	6.732377	6.462668
390	1	100	6.674174	3.291404	3.514764
391	1	100	-1.375685	6.372188	7.507510
392	1	100	4.167105	3.877642	7.950552
393	1	100	-3.539495	6.023672	8.288313
394	1	100	3.752926	3.973990	7.199387
395	1	100	6.865164	-1.496403	4.839185
396	1	100	4.928983	1.443147	6.190732
397	1	100	-0.799314	7.428618	5.314427
398	1	100	-1.126316	6.751532	6.912259
399	1	100	5.408141	0.764860	6.336432
400	1	100	2.037400	4.512651	6.335623
401	1	100	6.473843	2.388607	5.847170
402	1	100	-0.612462	7.611425	7.009873
403	1	100	7.506739	0.132883	3.585855
404	1	100	5.159974	0.990829	6.891760
405	1	100	5.863386	0.588358	5.605650
406	2	91	6.498279	1.140999	2.908863
406	2	9	0.829989	7.316874	2.908863
407	1	100	5.074174	2.029950	2.996409
408	1	100	-0.073970	6.816970	7.197467
409	1	100	6.734892	2.315525	7.193627
410	1	100	-0.535814	8.763165	4.976798
411	1	100	2.067623	5.915336	3.459076
412	1	100	1.428043	6.574736	6.176727
413	1	100	-6.204958	6.767015	8.978440
414	1	100	1.846592	5.487041	7.911103
415	1	100	2.972318	-0.524488	8.071800
416	2	87	-0.115322	6.053922	5.231206
416	2	13	3.143576	1.366719	5.231206
417	1	100	2.960800	3.203390	4.572583
418	1	100	6.634820	1.296514	5.268265
419	1	100	1.750910	7.860918	6.022164
420	1	100	6.324201	-4.557872	7.041813
421	1	100	-1.420040	7.652827	6.508652
422	1	100	-1.047853	8.280931	5.811879
423	1	100	6.151763	0.204002	7.132922
424	1	100	6.047842	0.901312	8.075984
425	1	100	1.159681	6.612233	6.810385
426	1	100	8.029661	-0.041256	5.830249
427	1	100	5.908695	4.088824	4.064379
428	1	100	-6.493155	4.840719	8.380371
429	2	49	4.713909	2.789622	3.311029
429	2	51	1.386964	7.469322	3.311029
430	2	76	0.586314	7.366500	5.509868
430	2	24	4.824505	2.710983	5.509868
431	1	100	-4.237971	5.351845	6.518563
432	1	100	7.302730	-4.242913	1.192048
433	2	36	6.648835	2.355338	5.099327
433	2	64	3.203708	8.159770	5.099327
434	1	100	6.802285	4.902709	3.338448
435	1	100	-0.658498	6.305756	5.101227
436	2	76	2.332130	7.289069	5.465030
436	2	24	6.338388	1.504779	5.465030
437	1	100	2.187472	6.090720	6.655444
438	1	100	4.825360	3.408676	6.061422
439	1	100	0.726712	5.527245	9.377183
440	1	100	-5.476320	7.732185	5.493448
441	1	100	7.051194	0.344157	3.216289
442	1	100	-2.404639	7.478933	7.248982
443	1	100	-7.538624	6.153518	8.167403
444	1	100	5.166184	1.758080	6.386052
445	2	60	0.648926	7.559410	6.571371
445	2	40	6.317592	2.264003	6.571371
446	2	89	1.654335	6.528879	6.049361
446	2	11	6.045728	0.526883	6.049361
447	2	58	-1.277570	5.457110	7.948785
447	2	42	4.481382	0.409799	7.948785
448	1	100	-0.633081	3.468887	6.586489
449	1	100	-0.567122	7.638364	6.480318
450	1	100	3.677383	5.912900	5.787615
451	1	100	2.338149	9.068285	7.218283
452	1	100	-4.698899	7.437042	6.593836
453	1	100	4.535226	2.815430	5.421962
454	2	90	0.685095	7.453895	7.298535
454	2	10	5.191882	1.695169	7.298535
455	1	100	1.858722	2.946173	9.098123
456	1	100	-3.550656	6.239231	8.122930
457	1	100	4.776980	0.912784	9.037295
458	1	100	-0.144165	6.785156	5.860990
459	1	100	-3.753219	6.728187	6.620501
460	1	100	-4.075761	8.008406	5.174075
461	1	100	4.154151	5.803292	4.330234
462	1	100	2.883287	3.359364	8.104200
463	1	100	-1.621334	9.183234	6.965222
464	2	78	7.294407	0.112583	6.098297
464	2	22	1.012281	6.134788	6.098297
465	2	27	5.292254	-0.495586	1.600456
465	2	73	-0.797698	5.999863	1.600456
466	1	100	4.003599	0.520667	8.340953
467	1	100	-1.512849	6.103762	7.826349
468	1	100	-2.276211	6.719717	7.565162
469	1	100	-4.584132	6.985581	7.612798
470	1	100	-5.124964	4.955337	8.435131
471	2	77	3.235945	6.385677	5.382883
471	2	23	6.562658	2.243151	5.382883
472	1	100	1.413703	5.815467	5.005698
473	1	100	-4.375408	8.023535	6.943677
474	1	100	8.457398	-0.261015	5.199180
475	2	37	6.834934	0.757678	5.672940
475	2	63	2.711649	6.922570	5.672940
476	1	100	-1.077161	6.659379	6.521451
477	1	100	-5.627553	7.275987	7.362046
478	1	100	5.394460	4.079860	2.971975
479	1	100	3.214594	2.957187	4.116499
480	1	100	6.445444	-1.832185	5.251421
481	1	100	-0.090600	6.253660	5.464067
482	1	100	0.214697	8.456135	6.513951
483	1	100	0.046002	7.348128	6.210501
484	2	46	2.095416	7.621136	6.671295
484	2	54	8.036925	1.629957	6.671295
485	1	100	0.158985	7.514076	5.118594
486	1	100	7.538277	-2.708200	5.718346
487	1	100	-0.632001	4.851019	7.866837
488	1	100	-1.002249	7.559469	6.622141
489	1	100	2.609375	4.994387	6.927632
490	1	100	-4.712162	7.064486	6.679827
491	1	100	4.161012	1.493126	7.322474
492	1	100	-1.719978	8.197056	7.064016
493	2	63	5.123869	2.177187	5.486525
493	2	37	-0.880756	8.015559	5.486525
494	1	100	2.781281	2.182838	7.988724
495	1	100	-0.459399	7.447663	8.398261
496	1	100	-1.190855	6.706782	6.837793
497	1	100	7.174427	2.453057	3.199791
498	1	100	6.235073	2.520016	5.587737
499	1	100	-3.929214	7.454302	7.128177
500	1	100	-4.203291	7.796413	7.716777
501	1	100	0.994821	3.757064	8.217621
502	2	78	5.049058	3.635169	5.109924
502	2	22	0.663136	6.326596	5.109924
503	1	100	6.713874	1.474061	4.143597
504	1	100	5.911756	0.336072	7.008946
505	1	100	0.829480	4.086856	5.281463
506	1	100	-3.632180	7.713999	6.941045
507	2	24	5.102550	3.881415	6.398001
507	2	76	-0.785473	7.465619	6.398001
508	1	100	-1.152719	8.096147	7.328456
509	1	100	3.719417	6.691841	6.395473
510	1	100	6.247048	-0.592439	4.770959
511	1	100	-1.261041	4.701577	7.084245
512	2	76	6.373482	1.296821	5.405205
512	2	24	2.452967	7.115680	5.405205
513	1	100	6.461133	-4.830878	6.431524
514	2	71	1.062753	1.704923	6.887875
514	2	29	-3.898870	6.987173	6.887875
515	1	100	0.767764	7.722666	4.509931
516	1	100	6.005352	1.256926	5.840884
517	2	81	-0.503310	5.347920	7.232125
517	2	19	2.057476	1.144870	7.232125
518	1	100	0.849087	8.950313	4.513115
519	1	100	4.214042	3.739118	8.541132
520	1	100	5.103722	1.175387	4.818071
521	1	100	-0.826726	6.731114	6.972904
522	1	100	8.424529	0.589111	5.562710
523	1	100	-0.895933	5.977743	7.932611
524	1	100	-0.897408	8.029311	7.466436
525	1	100	1.542422	4.287683	6.571898
526	1	100	-0.871748	6.151593	6.630309
527	1	100	-0.859345	8.423906	7.846201
528	1	100	0.120131	5.894530	7.737800
529	1	100	7.499384	-1.996628	4.700750
530	1	100	7.470935	0.636103	6.743055
531	1	100	7.035312	3.427108	6.446798
532	1	100	-0.574616	6.822227	6.556860
533	1	100	5.893055	0.142521	5.752026
534	2	81	5.577188	0.932334	5.787639
534	2	19	0.122778	6.064089	5.787639
535	2	12	-1.757810	6.773061	5.375015
535	2	88	3.721129	0.608168	5.375015
536	2	44	0.703435	7.602387	6.011207
536	2	56	5.083872	1.390286	6.011207
537	2	63	1.918026	3.633465	5.271790
537	2	37	-3.464405	7.534231	5.271790
538	1	100	-4.651432	7.580050	7.084666
539	1	100	4.521526	-0.846937	6.325506
540	1	100	2.222595	6.063886	7.940763
541	1	100	1.262050	5.793561	7.430013
542	1	100	1.044893	6.965104	4.435780
543	1	100	-0.394183	5.581101	6.424157
544	1	100	8.001514	-0.185358	5.936763
545	1	100	9.311219	2.858818	6.852466
546	1	100	1.172768	5.960727	5.828880
547	1	100	4.952406	1.557828	7.153051
548	1	100	4.791297	-1.109126	6.813651
549	1	100	1.212449	6.275459	7.722270
550	1	100	2.371293	2.659177	6.908939
551	1	100	0.313113	7.604620	7.943087
552	1	100	6.412800	-1.251157	5.751836
553	1	100	1.117415	5.574979	4.913936
554	1	100	7.559736	-0.664245	6.549241
555	1	100	6.560304	-0.077180	4.210842
556	1	100	-0.615852	6.702678	7.183896
557	1	100	8.186256	2.380785	2.633788
558	1	100	-4.851577	5.870835	7.440775
559	1	100	5.835161	2.217745	5.228074
560	2	85	3.106530	5.015410	7.181221
560	2	15	0.192606	6.423776	7.181221
561	1	100	2.174183	1.120801	6.716666
562	1	100	6.488278	0.926583	5.146081
563	2	41	-0.360150	7.086632	7.200686
