351	2	-2.063095	5.269697	6.564580	3.696680	1.893759	6.564580
356	2	-1.774444	7.419264	4.401734	3.817008	1.169698	4.401734
363	2	2.102015	0.960616	6.947344	-0.488311	6.527784	6.947344
368	2	-1.713546	6.030322	5.988868	4.232911	0.806360	5.988868
372	2	1.688489	7.649970	7.094399	6.304821	2.803816	7.094399
374	2	5.324801	4.210297	5.490620	1.090453	7.118604	5.490620
389	2	4.751464	2.403986	6.462668	1.456857	6.732377	6.462668
406	2	6.498279	1.140999	2.908863	0.829989	7.316874	2.908863
416	2	-0.115322	6.053922	5.231206	3.143576	1.366719	5.231206
429	2	4.713909	2.789622	3.311029	1.386964	7.469322	3.311029
430	2	0.586314	7.366500	5.509868	4.824505	2.710983	5.509868
433	2	6.648835	2.355338	5.099327	3.203708	8.159770	5.099327
436	2	2.332130	7.289069	5.465030	6.338388	1.504779	5.465030
445	2	0.648926	7.559410	6.571371	6.317592	2.264003	6.571371
446	2	1.654335	6.528879	6.049361	6.045728	0.526883	6.049361
447	2	-1.277570	5.457110	7.948785	4.481382	0.409799	7.948785
454	2	0.685095	7.453895	7.298535	5.191882	1.695169	7.298535
464	2	7.294407	0.112583	6.098297	1.012281	6.134788	6.098297
465	2	5.292254	-0.495586	1.600456	-0.797698	5.999863	1.600456
471	2	3.235945	6.385677	5.382883	6.562658	2.243151	5.382883
475	2	6.834934	0.757678	5.672940	2.711649	6.922570	5.672940
484	2	2.095416	7.621136	6.671295	8.036925	1.629957	6.671295
493	2	5.123869	2.177187	5.486525	-0.880756	8.015559	5.486525
502	2	5.049058	3.635169	5.109924	0.663136	6.326596	5.109924
507	2	5.102550	3.881415	6.398001	-0.785473	7.465619	6.398001
512	2	6.373482	1.296821	5.405205	2.452967	7.115680	5.405205
514	2	1.062753	1.704923	6.887875	-3.898870	6.987173	6.887875
517	2	-0.503310	5.347920	7.232125	2.057476	1.144870	7.232125
534	2	5.577188	0.932334	5.787639	0.122778	6.064089	5.787639
535	2	-1.757810	6.773061	5.375015	3.721129	0.608168	5.375015
536	2	0.703435	7.602387	6.011207	5.083872	1.390286	6.011207
537	2	1.918026	3.633465	5.271790	-3.464405	7.534231	5.271790
560	2	3.106530	5.015410	7.181221	0.192606	6.423776	7.181221
563	2	-0.360150	7.086632	7.200686	5.637697	0.530180	7.200686
575	2	0.838580	7.028632	6.739105	5.802708	0.614039	6.739105
577	2	-0.019809	6.548419	5.954349	4.351849	0.707394	5.954349
582	2	-1.657705	8.020955	6.664662	4.031812	2.706512	6.664662
588	2	2.337056	4.718861	6.906435	-2.122119	7.502945	6.906435
589	2	2.547170	7.129330	1.796652	6.311277	4.925301	1.796652
593	2	2.620405	6.567376	4.205169	0.304667	7.323168	4.205169
596	2	1.053450	7.994622	2.969380	6.754587	3.969224	2.969380
605	2	1.180267	7.368388	2.664100	7.668125	3.124970	2.664100
606	2	5.607883	1.088403	6.390606	1.313788	6.760023	6.390606
623	2	3.456697	1.193370	8.697054	-1.060563	6.677352	8.697054
628	2	6.224955	2.407716	3.503436	1.244873	6.493443	3.503436
630	2	6.997115	1.210490	6.220429	0.964916	6.816215	6.220429
631	2	6.427807	2.369511	6.123894	0.533606	8.387001	6.123894
642	2	6.287496	1.834651	6.026761	1.228051	7.104281	6.026761
643	2	4.809562	1.821496	7.971975	0.016354	7.550766	7.971975
646	2	5.751639	3.593075	6.043154	2.378624	6.302224	6.043154
650	2	1.611849	6.859998	7.169829	4.060022	1.722184	7.169829
656	2	5.704685	2.343206	7.578858	0.728743	6.971801	7.578858
657	2	4.149495	2.592882	5.899747	-0.403196	6.657715	5.899747
672	2	-1.877239	8.110741	6.490540	4.750872	1.575245	6.490540
683	2	3.593815	3.179725	3.964611	7.165943	-1.413297	3.964611
684	2	6.405141	0.544877	7.643372	0.303488	6.997863	7.643372
687	2	-1.305343	6.482106	6.191337	2.236790	4.397574	6.191337
691	2	5.981872	1.332070	6.146540	-0.349571	7.213327	6.146540
695	2	5.977662	2.369550	5.582717	-0.307970	8.530899	5.582717
697	2	-0.799416	7.776927	4.274859	4.875247	1.640093	4.274859
703	2	6.334380	1.670085	6.592152	1.195733	7.826388	6.592152
706	2	-3.785218	7.369885	8.013314	0.645100	1.416306	8.013314
708	2	2.738867	8.234391	6.245113	4.873726	3.053669	6.245113
715	2	2.725857	6.678782	6.810676	6.935045	4.181503	6.810676
718	2	3.715290	2.030827	7.675762	1.738410	5.661374	7.675762
720	2	-1.131247	7.099168	7.364285	4.633202	1.370866	7.364285
721	2	4.797678	4.842949	5.885376	2.209684	6.925545	5.885376
723	2	4.300695	2.231071	6.117502	2.229209	6.390793	6.117502
725	2	-1.141924	7.464013	5.942153	4.726709	3.326412	5.942153
726	2	4.195577	4.143862	9.401230	-0.878408	7.492924	9.401230
729	2	1.219647	8.200462	6.417145	7.062390	3.019280	6.417145
734	2	6.373321	4.121381	3.750583	0.526070	6.675656	3.750583
741	2	4.173105	3.198069	6.389529	0.002431	6.511906	6.389529
748	2	0.657001	7.539745	6.305885	5.650405	1.148923	6.305885
750	2	0.095900	7.307136	4.980414	5.430437	2.330842	4.980414
752	2	7.151854	3.130852	5.208593	2.398541	9.352292	5.208593
763	2	4.558750	3.614894	6.040800	1.629330	6.778717	6.040800
764	2	0.608722	6.049416	5.957967	7.234809	1.659877	5.957967
765	2	1.493014	6.348942	6.556707	5.221041	0.172517	6.556707
766	2	0.770596	6.008712	6.832586	5.997774	0.336177	6.832586
773	2	2.566076	7.737224	5.401205	7.557689	4.765294	5.401205
778	2	6.591469	-2.062588	1.830002	1.431622	2.708119	1.830002
788	2	-2.009593	7.080587	6.533121	2.706728	3.722844	6.533121
792	2	0.675064	6.606599	6.420834	5.140092	0.829199	6.420834
793	2	7.195453	3.047357	7.074615	2.655162	7.915375	7.074615
794	2	0.198416	7.480438	3.916513	5.907197	1.522206	3.916513
810	2	2.058696	7.195890	5.127226	6.488336	3.975857	5.127226
812	2	4.399097	1.201461	7.262552	0.718846	7.713010	7.262552
820	2	5.240404	1.099413	6.208611	0.413494	6.770800	6.208611
823	2	7.542893	3.226495	5.434579	2.083042	7.688337	5.434579
824	2	5.505526	3.228840	6.279703	-0.026626	7.697580	6.279703
828	2	5.157277	2.631619	6.617050	-1.045188	6.662113	6.617050
835	2	1.288983	5.909458	6.160695	4.233173	3.478161	6.160695
836	2	-0.736769	6.735681	5.256149	4.737625	1.455374	5.256149
847	2	7.550372	0.637987	6.500614	1.882900	5.968184	6.500614
848	2	5.855095	0.178133	4.971075	-0.619056	6.182261	4.971075
855	2	1.698807	8.886860	6.332289	4.809174	4.621723	6.332289
859	2	-1.246202	7.041540	5.997639	4.658030	1.800500	5.997639
865	2	6.121677	-0.281387	6.609643	2.115055	5.720857	6.609643
868	2	6.155408	0.572422	6.085425	1.572467	6.316009	6.085425
876	2	1.641355	6.204532	3.174443	5.502744	2.339379	3.174443
877	2	5.699876	1.971824	6.296259	0.472838	6.985812	6.296259
879	2	3.720194	2.668754	1.898857	-1.335898	6.711336	1.898857
880	2	7.453243	2.441320	3.902993	1.033525	7.596004	3.902993
882	2	6.074278	1.103761	7.128272	0.371586	7.313462	7.128272
885	2	0.599550	8.039974	3.893010	6.393282	3.334704	3.893010
889	2	-3.889817	7.548670	6.594754	2.627080	3.414795	6.594754
894	2	1.557983	4.354438	4.122992	7.593557	0.822651	4.122992
895	2	0.104353	7.449342	6.005017	6.321932	1.191994	6.005017
897	2	-0.364457	7.197994	2.006122	5.948183	1.978384	2.006122
905	2	-1.432172	7.087233	5.560930	4.945820	3.160729	5.560930
909	2	1.437608	7.298099	4.005182	6.666943	1.724184	4.005182
914	2	1.200663	5.711101	5.831115	5.012869	0.744976	5.831115
918	2	0.592278	8.967107	5.453925	6.392199	2.712170	5.453925
920	2	0.340839	6.063921	6.961063	4.795669	1.107098	6.961063
922	2	2.937711	6.990508	5.645202	6.763507	1.640420	5.645202
927	2	1.237937	6.186647	6.553451	6.561342	1.825399	6.553451
929	2	0.795851	7.099415	5.458680	3.817251	1.231271	5.458680
931	2	3.296572	1.527582	6.409167	-1.104623	6.712777	6.409167
932	2	6.488896	-0.521894	7.630785	1.042546	5.628235	7.630785
933	2	1.666588	7.296848	5.003725	5.382664	2.168495	5.003725
948	2	0.151496	7.766013	3.182262	5.788405	1.628404	3.182262
954	2	2.559559	5.172440	7.228429	-2.697308	8.007174	7.228429
956	2	5.682186	1.960123	6.964732	0.697698	6.560876	6.964732
959	2	6.572041	0.298706	5.678781	0.209484	5.057772	5.678781
969	2	4.165996	1.750151	7.720722	-0.961826	7.432380	7.720722
1005	2	0.626049	7.012078	7.505521	6.876094	0.473577	7.505521
1011	2	4.738335	2.558746	7.376309	2.283058	7.106144	7.376309
1022	2	-0.359622	9.205422	6.394344	4.591598	3.376261	6.394344
1023	2	5.071056	4.788164	6.100964	-0.573645	6.789522	6.100964
1024	2	6.197598	1.896849	6.566351	0.904020	6.257432	6.566351
1027	2	1.231030	6.797359	5.433788	5.323899	1.842735	5.433788
1032	2	-2.523672	8.140347	6.894509	4.000529	1.885080	6.894509
1035	2	0.326156	7.877832	6.515309	5.345553	2.668651	6.515309
1042	2	0.548838	7.523085	7.190056	6.926556	1.973122	7.190056
1053	2	0.061454	7.660303	2.600140	5.160966	3.820591	2.600140
1056	2	-0.662666	7.662787	7.178912	3.824859	2.070745	7.178912
1057	2	-1.286361	7.147534	7.425339	4.571566	2.407069	7.425339
1064	2	1.907765	7.546211	5.264799	7.252297	1.196524	5.264799
1069	2	6.017435	1.010862	5.719628	0.830175	7.382065	5.719628
1070	2	5.879251	0.867085	4.022768	1.147448	5.097078	4.022768
1078	2	6.469661	2.780796	7.308768	1.538054	7.312814	7.308768
1085	2	1.498116	6.525028	3.910622	7.517488	0.558419	3.910622
1110	2	0.262197	5.770497	1.917117	4.997474	0.915921	1.917117
1113	2	0.051664	8.623497	6.952500	6.449564	5.231722	6.952500
1123	2	5.982959	2.919120	6.039086	0.478770	6.231650	6.039086
1130	2	7.547957	0.948927	6.403137	1.970652	6.868279	6.403137
1135	2	3.187084	1.966740	7.709528	-2.526443	6.427804	7.709528
1136	2	8.328085	0.086763	6.651952	2.565657	6.233905	6.651952
1138	2	1.890085	-0.131499	9.349783	-3.949043	6.488546	9.349783
1139	2	-0.139617	8.141842	5.811185	5.615550	1.801573	5.811185
1147	2	1.699944	7.888567	5.244418	5.652930	1.638419	5.244418
1148	2	0.411662	6.553172	7.004759	5.580668	2.624090	7.004759
1151	2	5.013473	-0.446919	3.926749	-1.141283	6.187279	3.926749
1157	2	-0.884219	6.635829	7.889887	3.449760	2.389316	7.889887
1159	2	0.265591	6.336162	6.196258	4.609509	0.937919	6.196258
1167	2	0.244484	7.591653	3.993349	6.541176	3.129205	3.993349
1168	2	-0.723069	6.096032	5.698743	4.851869	0.450686	5.698743
1170	2	2.907930	3.750074	6.178132	1.328461	7.314291	6.178132
1172	2	-0.448204	7.819600	6.780806	6.038040	1.388366	6.780806
1174	2	0.161701	7.965276	3.819332	6.085959	2.879275	3.819332
1177	2	8.138617	1.309443	3.452750	2.249851	6.796581	3.452750
1180	2	0.337322	6.354541	5.957860	4.974717	0.568370	5.957860
1194	2	-2.054896	6.515683	7.150571	4.513472	1.009156	7.150571
1198	2	-1.635725	7.233179	7.510531	3.322589	0.823022	7.510531
1208	2	5.648177	1.738462	5.126730	-0.507680	7.534857	5.126730
1209	2	5.762596	0.726330	5.968469	1.625803	6.931027	5.968469
1214	2	-0.811305	9.054791	5.699717	5.395460	3.154092	5.699717
1219	2	6.627899	1.321970	6.347165	1.238337	6.496062	6.347165
1221	2	1.460784	5.498655	1.880646	6.515507	1.113210	1.880646
1228	2	-2.128437	6.000848	8.861557	0.966105	2.059886	8.861557
1232	2	0.067816	5.965476	4.282913	5.931529	-0.346055	4.282913
1239	2	6.555567	1.513238	5.320086	0.820036	6.860958	5.320086
1251	2	4.892770	2.189293	6.253099	0.665035	7.302575	6.253099
1253	2	4.888518	3.775703	8.163039	-0.239334	6.668404	8.163039
1258	2	6.260276	0.916471	6.930517	3.003269	6.531389	6.930517
1261	2	7.034745	1.417357	5.132716	1.529313	7.304673	5.132716
1270	2	0.430697	6.270832	6.755055	6.400213	0.095138	6.755055
1277	2	5.789753	3.659294	5.912622	1.507219	8.028518	5.912622
1279	2	5.589034	0.674813	6.803220	0.062342	5.764067	6.803220
1282	2	4.395378	2.874600	7.248319	0.967185	8.118734	7.248319
1284	2	1.388222	3.175153	6.761531	-2.437734	6.681321	6.761531
1286	2	-0.034861	4.900437	7.373992	5.630052	-0.691508	7.373992
1295	2	5.581024	1.014250	6.224606	-0.509726	7.235215	6.224606
1299	2	7.700419	0.109904	6.118699	1.195299	6.442004	6.118699
1300	2	4.667554	2.580564	9.262467	-0.032296	7.110026	9.262467
1307	2	4.776533	2.790894	7.235202	1.479082	5.892838	7.235202
1319	2	-0.719882	8.517812	5.742489	5.660974	2.727000	5.742489
1323	2	0.928158	7.179749	7.186640	6.317636	2.246823	7.186640
1335	2	-3.493025	7.031526	7.163235	2.821942	2.349415	7.163235
1343	2	4.502434	3.004190	5.917327	-0.586719	6.979698	5.917327
1347	2	-2.253070	7.743766	7.190864	3.968182	1.973840	7.190864
1348	2	4.621162	1.515893	7.509027	0.971237	6.697375	7.509027
1349	2	0.017275	6.818025	6.897378	5.382970	3.465776	6.897378
1356	2	6.634342	1.973072	5.756745	1.837301	8.426293	5.756745
1359	2	-0.295154	5.944175	5.678816	4.963743	1.638089	5.678816
1375	2	4.557966	1.446301	6.321715	1.421175	6.415113	6.321715
1386	2	6.103912	1.210517	4.492643	0.682756	7.083594	4.492643
1394	2	5.633347	0.501845	7.368277	-0.661172	6.395249	7.368277
1405	2	1.603496	6.611928	5.085479	6.530546	0.933056	5.085479
1410	2	2.129878	6.040194	7.530706	5.753114	0.351045	7.530706
1413	2	1.692471	8.827099	7.233057	5.442724	3.231137	7.233057
1419	2	1.889698	6.113546	4.525006	6.110228	0.227983	4.525006
1421	2	4.492953	3.249377	8.202265	-1.287910	9.228173	8.202265
1424	2	0.279671	7.257366	3.647029	5.494293	3.306592	3.647029
1428	2	1.923727	6.994324	6.989181	6.424419	0.938304	6.989181
1435	2	-0.385264	7.279286	7.141921	4.979333	3.593672	7.141921
1437	2	1.334905	6.129848	4.653104	4.344312	1.673472	4.653104
1450	2	0.454998	8.434144	7.138238	5.352119	1.816942	7.138238
1464	2	5.553231	0.273460	5.349118	0.723768	6.642353	5.349118
1470	2	7.457957	1.138111	6.622190	1.148553	7.292158	6.622190
1476	2	4.573878	1.707631	8.086320	-1.094096	6.504373	8.086320
1478	2	2.922726	5.367795	5.746346	6.597686	3.714102	5.746346
1482	2	5.805647	1.901826	3.946986	0.521244	8.451210	3.946986
1485	2	0.559498	6.579461	7.160688	5.712262	2.480240	7.160688
1486	2	0.051861	5.847726	5.743646	5.593283	1.213811	5.743646
1490	2	1.373883	6.356645	5.747716	5.103596	1.499334	5.747716
1496	2	3.523093	7.398901	4.106275	8.107354	2.281941	4.106275
1502	2	0.332945	9.115447	6.930887	6.825151	2.993468	6.930887
1516	2	0.293079	9.474594	3.793673	6.663200	3.508103	3.793673
1521	2	5.928178	3.238695	5.343456	0.475638	5.927334	5.343456
1523	2	4.668847	-0.320277	7.378699	-0.003549	5.952681	7.378699
1536	2	0.095785	9.434710	6.356179	6.028989	3.164771	6.356179
1541	2	2.844341	6.247883	5.680318	6.966576	-0.156250	5.680318
1542	2	2.481215	4.351443	6.236691	-2.290178	7.959573	6.236691
1550	2	3.975213	2.171295	5.402578	-0.690278	6.345443	5.402578
1553	2	5.798707	2.155601	7.020128	2.769233	6.901911	7.020128
1558	2	1.562270	7.330243	6.513836	5.255456	4.769561	6.513836
1559	2	5.931369	2.489925	6.902006	-0.355832	7.290849	6.902006
1561	2	5.742849	4.898029	5.450933	0.900520	6.625575	5.450933
1569	2	6.180476	3.806259	6.460206	0.458517	7.615309	6.460206
1571	2	5.306284	3.973722	6.531465	-0.136343	8.114812	6.531465
1578	2	7.151903	2.254701	4.515603	1.303268	7.082867	4.515603
1579	2	4.493202	0.042297	5.954331	-1.029527	6.415861	5.954331
1580	2	0.510043	6.565546	7.228487	5.618094	0.979954	7.228487
1584	2	4.304593	0.678547	4.412917	2.214874	4.864986	4.412917
1589	2	5.578528	2.284816	7.122577	0.042285	7.871249	7.122577
1595	2	6.614751	2.250503	6.180764	1.908757	7.746589	6.180764
1598	2	1.693439	6.695035	6.535206	5.934097	1.905485	6.535206
1604	2	4.090076	1.752820	8.984985	0.607265	6.005359	8.984985
1605	2	2.685233	6.768742	4.014386	8.720139	1.562603	4.014386
1606	2	0.690273	4.403222	5.842961	3.609967	1.041614	5.842961
1609	2	6.333120	0.335337	5.831541	0.392167	6.936581	5.831541
1615	2	5.247408	2.176966	6.701155	3.052851	7.525212	6.701155
1617	2	-1.003369	8.696487	4.069059	4.905931	4.869926	4.069059
1619	2	1.367587	6.754183	7.076381	5.374013	1.646663	7.076381
1630	2	5.069376	3.126486	7.539322	0.053255	5.720102	7.539322
1635	2	-1.214048	7.968842	7.249292	4.581266	2.650465	7.249292
1654	2	1.027194	5.759914	6.433586	5.798777	-0.360690	6.433586
1655	2	1.402776	8.498224	5.961219	7.744886	2.879922	5.961219
1659	2	1.384823	7.038563	5.698961	5.719556	2.934118	5.698961
1660	2	5.834118	3.684616	7.959670	0.368770	7.808326	7.959670
1663	2	6.103961	-0.274578	6.355168	2.236667	6.160123	6.355168
1666	2	0.882704	7.615982	5.164139	3.177937	2.148873	5.164139
1673	2	-2.253390	8.061637	8.467528	4.290831	1.513341	8.467528
1674	2	1.865143	6.357009	5.765575	6.934625	1.820419	5.765575
1682	2	1.563604	7.792095	3.512038	6.749013	4.869115	3.512038
1687	2	3.563254	4.838091	5.889780	8.105379	0.723201	5.889780
1689	2	2.399159	6.134587	6.989242	5.309775	2.046811	6.989242
1696	2	6.003743	0.586855	7.041502	0.402968	6.784015	7.041502
1706	2	7.283101	1.117422	4.594211	1.156640	7.655480	4.594211
1707	2	0.180256	5.751926	5.990074	4.705039	3.065192	5.990074
1708	2	-0.611098	7.121904	8.524874	4.048868	1.611389	8.524874
1721	2	-1.373300	8.981777	4.309939	4.078876	2.838896	4.309939
1723	2	5.363028	5.143194	2.438569	0.577763	7.151694	2.438569
1724	2	0.506145	7.566006	6.105605	5.511656	3.053482	6.105605
1740	2	0.579376	7.173745	0.719369	5.142967	2.531889	0.719369
1746	2	0.926681	6.968876	3.916080	6.094170	1.879823	3.916080
1749	2	0.978541	6.374113	4.569765	3.630703	4.431806	4.569765
1752	2	2.926576	7.287259	3.808914	8.448783	0.742756	3.808914
1763	2	2.215079	7.694653	5.600904	5.860413	2.064828	5.600904
1770	2	2.447794	6.502062	6.940193	5.522791	1.766834	6.940193
1771	2	6.243286	4.545007	6.840818	1.490181	6.965618	6.840818
1772	2	5.670732	4.710410	6.391350	1.958954	8.446609	6.391350
1787	2	4.775395	-1.516113	6.493680	-0.701323	4.671535	6.493680
1788	2	-1.301425	8.257353	6.614450	3.599672	4.556515	6.614450
1791	2	-0.952237	6.565318	7.101922	3.239546	2.087121	7.101922
1798	2	6.677913	1.830944	5.835994	1.870668	7.025179	5.835994
1810	2	7.757119	2.158692	5.995531	2.314813	7.404124	5.995531
1812	2	0.420867	8.635084	2.713504	6.165839	2.596476	2.713504
1813	2	0.191755	6.598059	6.955780	5.953094	1.226137	6.955780
1814	2	5.979144	0.699758	6.250672	-0.634375	7.211673	6.250672
1818	2	3.084063	3.206496	8.566630	-1.375136	6.486467	8.566630
1819	2	2.515490	6.008502	6.150322	4.390030	3.635906	6.150322
1826	2	5.140443	0.466725	7.640545	1.413514	6.477492	7.640545
1829	2	-1.739347	6.477323	6.555735	4.251482	1.754543	6.555735
1835	2	5.131394	0.125181	5.968541	0.465018	4.452074	5.968541
1837	2	2.082896	7.172798	6.813643	5.694395	3.022928	6.813643
1840	2	8.600738	0.714582	7.019845	2.414535	5.595290	7.019845
1852	2	-3.671605	7.100955	7.737664	1.496518	3.529371	7.737664
1857	2	1.195693	6.916126	7.242619	4.791645	2.502054	7.242619
1859	2	6.734048	0.395960	6.608004	1.954316	6.628004	6.608004
1862	2	3.815754	3.218482	7.144234	-1.779042	8.286167	7.144234
1869	2	-0.272196	5.944274	6.818385	4.549984	1.985097	6.818385
1871	2	0.865986	8.657871	5.943774	7.059911	2.558449	5.943774
1882	2	0.865051	6.803059	5.123746	6.217639	1.328678	5.123746
1885	2	6.186292	2.559412	2.612752	0.957362	7.908447	2.612752
1890	2	1.719632	7.321273	7.458627	5.226694	2.729834	7.458627
1895	2	2.983181	2.025446	5.761212	-2.841108	6.989545	5.761212
1902	2	6.665440	-0.320201	2.504410	1.918322	6.157082	2.504410
1924	2	7.333759	1.236700	1.298665	0.950330	7.244104	1.298665
1935	2	6.213553	1.571909	4.597774	0.072885	6.290607	4.597774
1951	2	-0.016683	6.659057	8.172715	4.000390	1.905677	8.172715
1963	2	4.498277	2.799299	3.310161	0.550187	6.656685	3.310161
1966	2	1.493292	6.983147	2.628718	5.053919	0.763714	2.628718
1969	2	1.002419	9.276687	5.908200	6.775781	2.674590	5.908200
1980	2	2.430408	5.851927	6.613553	5.005273	1.654066	6.613553
1982	2	6.588275	4.142940	4.321062	1.007969	7.134511	4.321062
1983	2	-0.760002	7.253073	7.430974	3.772960	1.615073	7.430974
1984	2	6.225447	1.613861	6.661492	0.459826	6.855919	6.661492
1991	2	5.159050	1.419365	5.607572	0.984967	6.850064	5.607572
1993	2	4.276980	6.974601	5.777505	7.831646	2.528942	5.777505
2005	2	5.495610	4.213363	6.960521	0.775663	5.872990	6.960521
2011	2	-1.802445	5.627347	6.670483	4.570493	1.454478	6.670483
2012	2	6.803958	2.549948	6.375021	1.323318	6.413681	6.375021
2018	2	2.115774	7.769111	6.389211	7.363156	1.304300	6.389211
2020	2	1.312001	6.973093	4.331783	7.022624	1.777206	4.331783
2022	2	4.913317	1.105700	7.996186	-0.770920	6.454117	7.996186
2024	2	-1.167153	5.628801	6.675365	4.033327	0.340617	6.675365
2029	2	-2.951354	8.144376	5.850829	3.341463	2.557549	5.850829
2039	2	5.611021	0.946396	6.283165	1.401325	6.835636	6.283165
2044	2	-3.980198	5.086084	7.096795	1.120262	2.269946	7.096795
2054	2	6.928004	-0.484507	6.046870	2.004001	5.397137	6.046870
2056	2	0.164201	6.624276	5.568603	6.033468	1.939769	5.568603
2071	2	5.917760	2.527014	5.662915	1.702403	7.173066	5.662915
2074	2	8.016417	-1.799204	3.132923	2.021556	4.684969	3.132923
2084	2	5.955900	0.988409	5.817164	-0.182521	6.864347	5.817164
2108	2	2.672312	9.104666	6.502156	5.423044	4.735195	6.502156
2109	2	6.261328	1.641848	6.473224	0.704574	7.088860	6.473224
2117	2	6.289577	-0.343082	6.122342	2.272489	5.637184	6.122342
2120	2	6.319699	2.171747	6.175470	0.509396	8.224642	6.175470
2121	2	0.122522	6.125248	7.993934	4.352711	2.295367	7.993934
2123	2	0.289830	6.547775	5.566926	6.568327	-0.083203	5.566926
2130	2	4.033435	2.968959	6.844317	1.917725	6.703552	6.844317
2131	2	5.622000	3.070520	8.229800	-0.815210	8.249742	8.229800
2154	2	6.340834	3.801419	4.881834	1.029554	8.934638	4.881834
2164	2	6.422137	3.050081	5.473179	2.260831	7.518735	5.473179
2167	2	5.706786	-3.175371	3.540681	-0.380588	3.291837	3.540681
2168	2	7.244928	1.367707	5.158432	3.189043	7.047423	5.158432
2169	2	0.455171	6.491755	5.982413	5.957830	1.584593	5.982413
2171	2	5.648452	1.731580	3.706839	1.143462	6.729391	3.706839
2173	2	1.243913	6.844360	6.969134	4.304979	5.837639	6.969134
2185	2	3.428276	7.752456	6.327815	5.373254	4.020579	6.327815
