87	2	9.422405	-7.045792	7.943487	7.272293	7.675255	2.999359	6.376453	2.582502	1.679552	-2.331257
90	2	6.575490	-5.080548	6.759117	6.799805	5.981483	1.023560	3.445097	1.510564	0.682727	-5.024865
91	2	-4.878361	3.950247	1.209026	-0.793149	-1.291786	1.023640	-3.547373	6.540496	5.824110	5.142548
94	2	1.711158	5.532408	2.687277	0.728210	-2.579555	6.253839	-3.478609	8.077293	4.146494	7.252738
95	2	3.391409	-2.781456	6.423748	6.469538	7.523678	-2.836901	6.042522	1.072851	0.942363	-3.360151
102	2	2.739499	7.341718	0.055195	-2.933032	1.498430	2.739499	7.341718	0.055195	-2.933032	-4.092210
104	2	7.094312	-6.831890	7.886859	6.630940	7.948630	4.490248	5.866359	2.364732	4.801550	-3.155317
108	2	6.991627	-7.346055	6.092406	6.805306	5.450369	1.199022	7.379145	0.003991	0.494864	-6.216834
113	2	7.141269	-6.320285	8.570238	8.214978	6.211722	1.103296	5.211581	2.452882	2.263517	2.277277
116	2	6.533957	-2.779576	3.422966	7.953451	7.518789	0.115482	5.743281	-1.678200	3.656764	-1.496910
117	2	8.401532	-4.168148	6.905623	3.925983	-0.192752	8.401532	-4.168148	6.905623	3.925983	4.884269
118	2	2.879946	6.622056	5.043539	0.917639	1.136100	2.879946	6.622056	5.043539	0.917639	-3.024591
119	2	9.861211	-9.687764	6.435449	7.678917	6.647005	3.286536	4.244961	2.251895	2.738309	4.364365
121	2	8.005034	-8.232641	6.349535	6.858358	4.871067	2.641104	5.080722	0.013339	1.173316	-4.868632
122	2	5.655207	-4.602272	6.897967	5.664640	-1.530195	5.655207	-4.602272	6.897967	5.664640	4.050721
123	2	-1.063167	9.758795	3.006457	1.543585	-9.687807	5.005900	-0.997374	8.562983	7.007876	-4.644562
124	2	1.996456	7.706563	2.099761	0.661421	-1.138036	5.546705	-4.539031	6.995138	5.588804	8.895064
125	2	6.647179	-7.670051	7.845349	6.428330	-1.349999	3.241583	4.358083	4.661492	2.583773	-4.187627
127	2	2.521613	7.009951	4.638152	3.873602	-0.454196	7.476318	-4.617787	8.855642	7.563790	6.926703
129	2	6.691151	-7.320063	5.125714	7.172508	1.511369	6.691151	-7.320063	5.125714	7.172508	7.448859
130	2	7.046469	-12.413268	8.634364	7.058388	6.408157	0.495968	4.570957	4.821950	0.661293	2.824064
131	2	0.771562	5.525680	0.365540	3.841741	-6.050744	6.453676	-3.061831	6.168826	6.029111	6.847828
133	2	0.691252	4.205521	-0.823514	-0.455265	-4.086191	6.458795	-8.686332	5.436857	5.946303	5.328384
134	2	1.799069	6.632970	0.825494	1.724134	-0.027489	7.614402	-4.853288	7.202718	6.377652	7.859653
135	2	3.913511	-5.887205	7.458057	5.903293	-2.101897	-1.870190	3.359535	4.603294	0.858298	-7.877983
137	2	6.666757	-8.357921	6.655931	6.326342	-2.900992	6.666757	-8.357921	6.655931	6.326342	3.541340
138	2	-0.094796	6.265502	-0.136588	-0.354450	-2.951166	6.379573	-3.618473	3.059779	5.985732	8.419649
139	2	0.961743	7.506717	1.308944	0.083978	3.500332	6.563910	-6.925559	6.783548	5.995825	6.119946
140	2	2.065025	5.517067	0.130292	2.403350	1.947527	6.619490	-6.673495	5.844698	8.328378	7.938761
141	2	7.222891	-4.396694	4.446284	9.097988	4.723581	1.543700	2.545609	2.450278	7.061241	-6.568252
142	2	0.138764	6.301347	1.083746	-1.195208	-4.098192	6.438440	-5.710157	5.740085	5.398639	5.871815
143	2	-0.308165	6.476905	2.242305	1.353681	-7.953037	6.050571	-4.191543	6.491488	7.295138	-2.933677
144	2	2.553989	5.195985	-2.432259	1.794337	-1.690644	6.306180	-3.357479	3.620907	6.869233	7.608505
154	2	1.631222	4.923915	1.401227	4.559193	-0.022657	6.434957	-3.063700	4.790622	7.088070	5.902464
158	2	8.199200	-4.560690	6.477437	6.113050	7.322901	2.735109	5.541890	2.741707	-0.240416	-0.104986
159	2	7.829071	-9.452657	8.660772	5.021491	6.514916	4.530353	6.652144	2.727710	-1.364884	-2.103320
161	2	5.446106	-1.637503	6.958959	6.240860	8.437710	1.177938	6.944367	2.926017	0.178820	-1.230123
163	2	1.115305	7.205507	3.061199	1.197555	-4.418168	6.945840	-2.052013	7.146213	5.964599	6.128575
164	2	0.489083	6.493327	-0.995642	1.235831	-2.294328	6.629537	-1.630262	5.289068	7.306408	5.470007
165	2	7.670456	-6.703377	7.773774	8.466371	5.373036	3.056771	7.688643	2.427159	3.364269	-1.752438
166	2	1.906529	-2.413729	7.871002	7.707040	6.327744	1.620683	5.780927	5.795863	2.101308	-1.084012
169	2	7.293484	-5.815801	5.344368	7.703157	7.562415	1.589049	7.568910	-0.857883	1.635745	-3.522898
171	2	5.705274	-5.293241	7.274745	7.895176	6.280008	5.705274	-5.293241	7.274745	7.895176	2.029678
174	2	-2.225200	7.378645	1.557908	0.460234	-3.599322	4.359588	-6.899183	6.786921	7.093951	8.001078
177	2	6.343764	-9.347146	6.631626	7.618339	0.292636	6.343764	-9.347146	6.631626	7.618339	4.449293
179	2	6.891135	-7.120193	6.279799	6.314560	6.609832	1.892691	6.172049	0.083611	0.776020	-3.049713
182	2	3.120646	4.978040	1.290779	2.114373	-9.026925	9.036074	-6.492692	7.791434	6.397937	-3.589831
183	2	6.770731	-10.459607	5.519703	6.405318	6.871042	6.770731	-10.459607	5.519703	6.405318	0.555793
185	2	8.162593	-2.792385	5.319183	7.454967	6.927316	8.162593	-2.792385	5.319183	7.454967	1.379200
186	2	3.473121	4.945525	3.195736	1.587979	2.346349	6.306767	-5.420451	6.744012	7.871795	6.881016
187	2	8.004067	-4.512690	6.333640	6.614993	5.563791	3.521661	4.426341	3.065117	3.491051	-5.590679
189	2	6.254997	-5.620030	6.358244	6.372616	6.914210	0.703592	6.328333	-0.116569	0.674528	-3.960343
191	2	4.601526	-0.607371	8.694791	3.169404	1.271128	4.601526	-0.607371	8.694791	3.169404	5.110841
196	2	-0.517076	6.944916	-0.066368	1.823767	-1.112194	4.707892	-2.398069	6.491980	8.019877	8.570677
199	2	5.677063	-2.418270	4.013670	7.571964	0.650384	0.920345	6.054349	-1.236655	3.681705	-3.788561
203	2	6.346646	-1.917991	8.935215	7.122161	5.928855	1.464743	6.860165	2.465805	0.804801	-4.231402
204	2	7.708024	-6.248911	5.115980	6.949886	7.085390	1.822733	5.382004	-0.439626	4.102270	-2.275657
205	2	2.607085	3.284049	2.492888	1.067978	2.777354	5.552654	-7.832144	6.370176	6.303432	7.779914
207	2	0.582585	6.142638	4.131675	3.003770	-8.269775	6.113332	-2.987220	9.121954	7.663870	0.689570
212	2	5.750197	-8.362180	6.698574	8.856437	7.056957	-0.562623	6.566754	1.242735	3.933961	-4.661346
213	2	-0.817820	7.308444	0.968692	3.492683	-4.523049	5.275706	-1.850108	6.165790	7.251492	6.199105
216	2	5.510860	-5.276773	7.302716	7.732091	7.874012	0.748660	6.938975	2.058195	1.186954	5.014894
218	2	2.780675	7.378986	2.999702	3.192667	-4.581969	6.660427	-3.246271	6.594266	7.361903	5.121332
220	2	1.444313	7.647866	2.796279	1.956318	2.674927	6.190130	-4.679127	6.806898	7.168789	6.052589
222	2	6.365394	-5.935639	7.537997	8.229633	0.048955	6.365394	-5.935639	7.537997	8.229633	6.470281
224	2	-0.816419	6.666311	2.831612	-1.485896	3.300661	-0.816419	6.666311	2.831612	-1.485896	-3.156326
225	2	4.547759	6.977073	0.099800	-0.322296	-5.217866	7.285890	-2.703937	6.609157	6.121761	5.987518
227	2	0.058258	6.181190	0.935706	2.135477	-4.367727	4.518653	-2.233473	6.187016	6.188182	0.138373
229	2	7.369168	-4.219467	7.323712	6.979410	0.010421	0.901400	6.133044	1.875823	2.861064	-6.758742
230	2	1.483667	5.357285	-1.085220	0.644696	2.859720	6.972769	-6.624302	5.250067	6.801583	6.584527
232	2	7.408383	-7.939838	6.450428	7.785468	0.230678	7.408383	-7.939838	6.450428	7.785468	6.823994
234	2	7.799648	-8.285322	7.446996	5.253555	5.626501	1.547673	7.943696	1.016101	-0.555903	-2.864606
239	2	7.734449	-5.442313	6.165328	4.477626	6.175526	2.779612	4.419429	0.448911	1.407855	-5.218757
241	2	1.517990	4.361131	3.114758	-1.413129	-4.833194	7.001698	-6.665188	6.435938	3.100081	6.550582
245	2	0.009660	8.313225	1.446920	3.661066	-6.961385	5.524063	-2.549188	7.049909	8.293806	4.893996
247	2	7.471873	-5.899494	7.114620	6.835220	3.667510	1.767063	5.874831	1.168027	0.521500	-5.359734
248	2	5.795105	-3.881415	4.540390	6.588309	4.885111	0.267203	6.299787	0.953986	0.085999	-5.572743
253	2	0.261488	4.184198	0.424017	0.642405	-4.634773	5.232876	-1.694420	5.975281	2.176613	6.534220
254	2	1.067541	6.673020	1.133484	2.183739	-1.371573	7.085224	-7.725420	6.206117	6.597482	7.969129
255	2	6.731243	-4.185618	9.048846	8.825188	8.378322	0.704336	6.801034	4.152060	2.572040	-2.764968
258	2	5.070629	-9.418316	6.012568	5.197979	8.578100	1.864713	6.026723	1.569520	1.199182	-2.991051
259	2	7.560510	-4.820693	1.264823	8.556987	-1.326274	7.560510	-4.820693	1.264823	8.556987	3.607440
262	2	-1.199746	5.827391	0.120471	4.140675	-4.851227	5.341389	-3.760508	6.406278	8.418925	6.221515
265	2	3.344983	-2.948083	6.500659	8.312491	7.514301	-1.407278	7.883190	0.351731	1.735284	-3.708713
270	2	6.749032	-10.272025	7.558403	7.752397	4.942979	0.721384	5.749025	3.846561	1.329951	-6.418523
271	2	6.836863	-7.877662	6.521991	6.515653	-2.835001	0.967589	4.575707	0.830255	0.374833	-9.370772
274	2	6.222311	-7.561307	8.278665	6.522667	-5.238782	1.602157	5.895859	4.866828	3.254711	-9.801198
275	2	0.692097	3.401751	-0.088475	1.020639	-5.688402	4.954970	-2.357282	6.339766	4.692542	5.952896
277	2	7.235831	-6.579630	4.584301	6.763157	6.826138	0.844706	5.686115	-1.286876	1.086302	-4.091109
278	2	-0.098109	7.845918	0.444395	1.066581	-5.266069	5.806782	-1.827341	6.617519	7.685742	6.969319
279	2	-0.768563	7.402662	1.223960	0.680701	-2.400271	5.181200	-0.702446	7.160345	6.519125	8.172263
281	2	6.848724	-15.632082	6.868975	5.395037	7.720793	6.848724	-15.632082	6.868975	5.395037	1.183674
283	2	6.623878	-6.391031	7.605308	7.255792	1.233658	6.623878	-6.391031	7.605308	7.255792	6.812483
285	2	0.161881	8.640915	1.625432	3.507967	-3.536078	6.390544	-3.215133	6.803046	6.723970	6.580091
290	2	4.916812	-4.080276	4.304144	7.107808	6.024410	4.916812	-4.080276	4.304144	7.107808	-0.611512
291	2	2.320180	-1.189565	6.433141	8.099693	6.356916	2.318467	6.222957	1.992383	3.131660	2.596428
292	2	7.115788	-10.163336	8.276413	6.349590	7.889571	1.814179	7.052709	3.548299	1.411789	-4.546117
294	2	0.007826	6.198240	2.212649	0.764379	-2.917494	4.970454	-5.947733	8.135148	6.619456	6.284774
302	2	2.019383	6.998082	1.136533	-0.686468	-3.426735	6.140821	-1.728311	6.092611	4.608450	6.243619
303	2	7.934019	-5.009364	4.482693	8.296892	6.893996	2.878842	4.822923	1.270714	1.890134	-2.321188
305	2	1.172827	5.409837	2.777009	-1.129759	-3.527827	6.657854	-4.475489	8.480729	4.637386	6.783361
310	2	6.498747	1.988691	0.838620	1.637889	5.383902	6.498747	1.988691	0.838620	1.637889	-1.117284
313	2	5.614162	-3.400110	6.419576	6.984619	8.300030	-0.264061	7.334266	-0.197441	0.569019	-2.549589
314	2	0.931335	5.557013	4.179904	-0.037912	-7.772772	6.783511	-0.955277	6.691378	4.080904	-2.693832
315	2	8.867331	-6.808025	6.937806	5.596105	-0.573445	8.867331	-6.808025	6.937806	5.596105	5.967993
317	2	8.182293	-7.537514	7.462054	6.710934	0.659614	5.142921	6.888875	0.997073	1.693666	-4.640968
324	2	0.037456	8.564449	-0.021256	0.646880	-4.258256	6.609529	-2.123561	6.009726	4.332910	8.201105
325	2	5.325791	-9.309365	6.053114	6.233540	6.471277	0.180442	7.368959	1.194364	0.176276	-5.499900
327	2	2.654600	-0.689229	8.138087	7.913663	-1.462616	2.654600	-0.689229	8.138087	7.913663	3.497722
328	2	1.738648	7.198511	0.596944	1.619476	-2.256980	7.062289	-3.266917	6.389398	5.892249	5.362115
330	2	0.175233	9.154117	-0.064514	-1.279187	-8.839067	6.810700	-2.752437	5.949758	5.351129	-3.819564
332	2	0.963833	7.184018	1.416199	0.936611	4.899300	7.473875	-4.387226	6.959004	6.794673	6.650073
333	2	6.636517	-5.988810	6.617065	6.347151	6.986271	0.191369	5.541469	0.753228	0.746005	-4.580457
334	2	2.628591	4.859263	0.278598	2.319738	2.772192	7.886954	-3.653255	6.659760	5.516348	6.466969
336	2	7.959612	-5.103448	5.188940	5.916417	7.856659	3.083029	7.702869	3.461121	-0.176922	-4.013706
337	2	0.377682	5.293130	1.185596	1.103067	-4.693547	5.861005	-4.601666	6.877139	7.645767	6.311768
341	2	6.991424	-2.923398	6.213621	5.080962	9.475319	2.185767	8.967703	-0.287172	-1.525662	2.081263
343	2	0.695155	5.336712	3.186801	3.156102	-4.430405	3.098611	-2.653657	7.174941	5.884291	6.680705
344	2	7.861866	-6.134659	4.853909	6.304427	-0.921301	7.861866	-6.134659	4.853909	6.304427	5.615147
345	2	5.919713	-4.292855	7.751042	6.200801	7.046988	2.369166	5.018597	2.850710	1.355300	-2.100412
346	2	6.861645	-3.366400	5.232141	8.288954	1.355672	6.861645	-3.366400	5.232141	8.288954	6.862658
348	2	2.705039	7.114459	1.305759	0.111523	-4.154850	7.644873	-4.294017	6.271537	6.273681	5.797656
350	2	-1.137822	6.437906	3.589063	-0.766138	0.221969	4.897182	-1.309939	8.031672	5.437332	7.944385
352	2	8.002816	-5.022943	6.140166	6.991285	7.658881	2.140684	9.607094	0.018065	3.675472	-3.106148
353	2	6.707804	-8.200576	6.413595	8.052209	5.409095	1.326827	5.332915	1.385315	2.664468	2.712509
355	2	0.120482	6.737009	1.233868	-2.502021	1.013135	5.817153	-3.797965	7.144517	3.864552	6.959671
356	2	7.148070	-12.318983	9.101595	7.475922	0.936389	7.148070	-12.318983	9.101595	7.475922	5.124596
359	2	5.553260	-4.710430	4.423120	6.713265	7.922490	2.321075	2.939625	-0.756615	1.212069	-0.811665
360	2	2.593713	-2.739959	7.657804	5.757474	3.439178	-1.260596	5.926619	1.380534	0.501332	-8.447139
362	2	3.433297	3.522854	0.157260	3.891716	-3.746135	5.426221	-0.915927	6.292596	6.721946	1.442566
363	2	0.100196	7.877696	2.894370	1.689308	-4.018213	6.038165	-1.622995	9.419562	7.045274	6.731553
365	2	7.245452	-3.384539	6.038019	6.449025	6.612365	1.855562	4.408407	0.703506	0.725049	-4.381815
367	2	0.226486	5.516784	-0.264493	4.087621	-5.452199	6.648508	-3.458113	4.838282	8.215306	5.350631
368	2	2.744116	4.927954	-1.150165	-1.188098	-6.334436	7.298065	-4.967539	5.491113	4.170395	-1.100441
369	2	3.687151	8.941820	4.842063	0.251834	-0.520547	7.411459	-2.629892	8.112359	6.857911	6.160896
371	2	2.209905	6.060877	-0.036957	2.433226	1.406729	6.833797	-4.148824	5.801549	6.073214	7.872020
375	2	2.828237	7.678678	0.940995	0.091066	-3.165550	7.960932	-4.069540	7.101186	5.908744	8.282862
377	2	3.523993	-0.900177	8.526524	7.139636	-5.892381	0.734301	4.756329	2.052361	1.545418	-5.894456
378	2	4.432760	-3.979164	6.707553	8.542383	0.489622	4.432760	-3.979164	6.707553	8.542383	6.660314
383	2	-0.710036	6.908860	-0.020118	0.137088	-6.487781	-0.077149	1.341775	6.127510	0.151212	-5.585668
385	2	3.879634	7.073048	2.865325	0.298770	-2.521605	6.025279	-1.867289	8.331602	4.624420	6.795171
389	2	6.565726	-6.165258	7.420709	5.024993	6.956621	1.245109	3.383541	3.084574	1.912271	-1.887075
390	2	8.107342	-4.003846	6.726551	4.068944	7.923205	2.791742	6.058281	1.187516	-1.786053	-3.871454
393	2	7.471405	-2.911798	8.125415	5.425895	4.998744	1.459403	6.973927	2.884318	1.065646	-2.605366
399	2	3.119168	5.461103	0.651547	-1.044086	-3.807938	7.738576	-1.623888	6.863398	4.819206	-1.372350
400	2	-2.544868	6.979416	-0.855440	1.338885	-2.782034	1.601410	0.553428	4.334834	6.895979	7.729530
401	2	9.186193	-3.149063	8.360723	7.109393	5.445032	5.688357	4.474569	2.738307	0.683838	-4.340379
402	2	5.301772	8.777983	1.665815	-0.104116	6.407408	7.414219	-4.938142	7.376504	6.316071	9.650397
405	2	2.334466	7.050816	2.757339	1.238352	5.457765	2.334466	7.050816	2.757339	1.238352	0.224438
407	2	0.150557	8.270870	3.897188	-0.225001	-6.151513	6.653217	-6.289440	7.278156	6.333141	4.185071
410	2	1.638147	6.703540	1.070557	-2.123935	-3.426764	8.261434	-2.873893	6.346185	4.085624	7.458341
411	2	7.583909	-10.520279	8.610265	8.376019	6.552967	1.870659	4.391788	4.161703	2.254043	0.548690
412	2	0.598323	6.283590	0.327720	2.716714	-5.554031	7.170662	-6.491169	6.818319	7.549620	6.087693
414	2	7.569281	-4.653107	7.102435	2.866715	5.697832	1.466867	5.806307	3.534497	-3.693197	-5.471033
415	2	7.825681	-1.051675	1.895151	6.732004	-1.205432	3.891071	6.497155	-4.541413	0.885185	-6.555037
416	2	-4.131568	7.719130	1.712742	2.433561	-3.534855	-3.325785	-1.302150	6.880449	6.300213	8.190003
417	2	1.097545	6.022621	5.610884	1.399611	-5.275752	6.981131	-4.851626	8.262873	7.450045	1.375430
419	2	2.954400	-7.533887	7.187214	8.550423	0.174518	2.954400	-7.533887	7.187214	8.550423	5.775107
422	2	5.802130	-5.728299	8.189113	8.304013	-0.529118	5.802130	-5.728299	8.189113	8.304013	4.945902
423	2	6.385124	-2.999242	8.264590	5.106766	8.613773	2.267874	6.345934	1.645803	-1.364477	3.009745
424	2	0.942392	6.291495	2.720964	3.623493	3.531814	0.942392	6.291495	2.720964	3.623493	-1.790128
426	2	5.999412	-3.528283	7.370806	6.936995	5.494357	0.818989	2.383353	4.939085	0.528774	2.204450
428	2	1.387388	7.324108	0.296727	3.098180	1.828580	6.392861	-2.127016	5.123571	7.789586	6.839861
430	2	6.761835	-4.466623	9.719875	4.932228	-0.370080	6.761835	-4.466623	9.719875	4.932228	5.591827
432	2	0.450740	7.111981	0.329537	1.050734	-4.331500	4.633629	-9.797573	6.239675	6.208679	7.069096
439	2	6.952397	-4.900013	3.688702	3.933723	-2.244627	6.952397	-4.900013	3.688702	3.933723	3.834963
441	2	-1.886930	7.935795	0.119436	1.090982	6.399110	-1.886930	7.935795	0.119436	1.090982	0.003453
442	2	7.974294	-7.639492	6.742366	7.104066	7.963334	2.633353	7.145409	0.431334	2.288899	-3.446593
444	2	0.257963	5.938486	-0.231048	2.812392	-4.700895	5.727665	-5.721053	5.620541	6.934580	6.880783
461	2	4.646542	6.836717	-0.840588	0.585561	-4.381174	6.279549	-1.975025	5.723445	7.214849	4.750520
463	2	4.293458	-2.487388	8.781423	6.563536	6.786499	4.293458	-2.487388	8.781423	6.563536	0.811596
464	2	7.439657	-1.294309	6.727352	9.809072	0.571501	2.787964	5.732750	1.788191	4.134897	-11.115777
467	2	6.645695	-2.490828	7.702860	3.953604	6.862349	1.369537	7.725545	4.111749	0.794288	-5.222994
469	2	6.833923	-8.660062	6.596183	9.060711	-0.873358	0.805738	5.847286	0.232173	3.116288	-5.776721
470	2	6.411996	-5.422370	6.468388	5.765600	5.250898	0.766100	2.587085	5.570508	-0.741808	0.708459
472	2	5.102898	-10.301591	6.895816	7.206241	5.235760	0.135746	6.214958	3.085818	1.317718	-5.345317
474	2	-0.716801	2.541669	1.276374	5.374609	-3.878832	3.927290	-3.732494	6.644567	7.010100	7.045311
479	2	4.971970	-4.211192	5.769338	9.063103	7.008827	2.858460	2.398558	-0.406997	7.995834	-5.162313
480	2	6.839160	-9.229037	5.806624	6.672796	6.549314	3.649397	3.787152	0.376220	0.772681	-3.225104
484	2	-0.335981	6.118473	-1.249512	1.197430	0.408083	4.360680	-3.867712	5.275174	5.892760	6.953592
486	2	-0.445512	6.508186	0.022170	2.063189	-2.495574	5.978431	-4.143679	6.381041	6.107523	6.657289
487	2	0.996606	6.820340	1.818886	1.664989	-5.111975	6.379550	-4.144819	6.748437	7.463267	6.715435
489	2	8.702152	-4.070221	5.656314	6.908278	6.453501	3.252874	5.882310	3.280670	1.691176	4.623832
490	2	6.511307	-4.050022	6.174630	7.283241	6.434767	0.557169	4.998489	1.559745	1.513687	-3.180212
491	2	0.601040	6.695197	1.196549	1.928264	-4.613070	6.893761	-3.665115	6.625905	6.814150	-0.648503
495	2	6.504235	-0.804260	6.372985	4.874473	5.897806	3.671299	6.150187	0.220710	1.391440	1.390139
496	2	-0.587090	6.763962	0.249446	0.202663	0.747554	2.901420	-2.630489	5.549427	6.612417	6.338240
500	2	-0.880536	7.787154	-0.439834	2.002697	1.081558	-0.880536	7.787154	-0.439834	2.002697	-4.118162
501	2	8.182742	-8.428641	7.506011	5.813069	5.706132	1.619059	5.905662	3.174010	1.048852	-5.001922
503	2	6.298913	-3.135409	6.473219	6.174327	5.813890	-0.173580	6.842779	1.809566	0.740294	-3.247207
508	2	-2.359787	5.390863	-1.041111	2.811672	-6.173819	-2.041416	-0.833255	5.169205	5.831603	6.040883
509	2	7.839009	-6.795683	6.875070	5.891052	7.370589	4.799665	5.429714	1.139974	2.479984	5.651284
510	2	5.663224	7.470814	-1.949849	-0.398146	-5.647444	8.423778	1.687885	0.463839	-0.154600	-5.242769
511	2	5.629951	-5.011006	7.392239	8.387946	3.401755	-0.533959	5.546818	3.755652	2.365998	-4.641064
512	2	7.879008	-10.525943	8.610760	5.968127	7.465973	1.415479	6.467056	2.346552	1.162412	2.352050
516	2	6.928452	-8.365688	9.057761	7.911656	1.165407	6.928452	-8.365688	9.057761	7.911656	6.944039
521	2	2.937452	4.569488	0.426548	3.717179	0.533609	7.410907	-9.291406	6.643282	6.513676	5.922834
523	2	7.964732	-6.730650	8.592308	8.033477	5.819246	2.966141	3.603457	2.324546	5.479521	-4.896802
524	2	7.859789	-12.325098	6.863079	6.507761	6.274985	2.063515	3.358718	1.887025	2.027778	4.534364
526	2	-0.186151	6.575808	0.200018	3.341440	-1.868309	5.621370	-5.003757	5.126151	6.456290	6.800161
531	2	-1.808063	5.609964	-0.617276	-3.573463	-4.692416	4.050178	-2.797351	5.219562	1.744643	6.984143
536	2	7.373260	-2.443913	6.979409	6.637196	-1.509082	2.648533	7.340620	1.939715	0.961695	-6.439514
538	2	1.797834	6.617898	0.820719	2.517932	-3.851141	7.104995	-5.042572	6.394310	8.716645	7.124449
539	2	0.320677	5.771691	2.227845	1.800380	4.438131	6.842113	-8.953033	7.633710	8.098542	9.084105
540	2	-2.659507	3.896700	4.392118	-0.445125	-3.602268	3.258868	-0.718530	6.661593	5.732500	4.311438
541	2	7.053312	-6.847884	8.028408	7.133250	-0.627937	7.053312	-6.847884	8.028408	7.133250	5.291236
542	2	4.907806	3.808079	1.609227	-1.019632	-4.727699	7.002261	-8.747056	8.003886	5.494698	6.771048
547	2	9.275004	-3.077228	2.333825	6.619699	2.036155	9.275004	-3.077228	2.333825	6.619699	5.735359
549	2	6.615571	-5.719541	7.055046	5.850557	5.259015	1.072448	7.196865	1.935878	0.854898	-7.130284
555	2	7.298008	-8.137390	7.692927	6.886943	9.431181	3.536246	5.609163	2.546136	5.257550	-2.842037
