150	2	1	4	8	2	1	2	1	1	2
151	1	0	0	4	1	0	0	1	1	0
152	1	0	0	4	1	0	1	0	1	0
153	2	1	4	8	3	0	2	1	1	2
154	1	1	4	4	1	1	1	1	2	0
155	0	1	4	0	0	1	0	1	0	1
156	2	1	4	8	3	0	2	1	1	2
157	0	1	4	0	0	1	0	1	0	1
158	2	0	4	4	1	1	1	1	1	1
159	1	1	4	4	1	1	1	1	1	1
160	1	0	0	4	0	1	1	0	1	0
161	1	1	4	4	1	1	1	1	1	1
162	2	1	4	8	2	1	2	1	1	2
163	1	1	4	4	1	1	1	1	1	1
164	1	1	4	4	1	1	1	1	1	1
165	1	1	4	4	1	1	1	1	1	1
166	0	2	5	3	2	0	1	1	1	1
167	1	0	0	4	1	0	1	0	1	0
168	0	1	2	2	0	1	1	0	0	1
169	1	1	4	4	1	1	1	1	1	1
170	1	0	0	4	0	1	1	0	1	0
171	2	0	0	8	2	0	2	0	1	1
172	0	1	4	0	0	1	0	1	0	1
173	1	0	0	4	1	0	1	0	1	0
174	1	1	4	4	1	1	1	1	1	1
175	1	0	0	4	1	0	1	0	1	0
176	0	1	4	0	0	1	0	1	0	1
177	2	0	0	8	2	0	2	0	1	1
178	0	1	4	0	0	1	0	1	1	0
179	1	1	4	4	1	1	1	1	1	1
180	0	1	4	0	0	1	0	1	0	1
181	0	1	4	0	0	1	0	1	0	1
182	2	0	4	4	1	1	1	1	0	2
183	2	0	0	8	2	0	2	0	1	1
184	1	0	0	4	1	0	1	0	1	0
185	2	0	0	8	0	2	2	0	1	1
186	1	1	4	4	1	1	1	1	2	0
187	1	1	4	4	1	1	1	1	1	1
188	0	1	1	3	1	0	1	0	0	1
189	1	1	4	4	1	1	1	1	1	1
190	2	1	4	8	0	3	2	1	1	2
191	0	2	2	6	2	0	0	2	1	1
192	0	1	4	0	0	1	0	1	0	1
193	0	1	4	0	0	1	0	1	0	1
194	1	0	0	4	1	0	1	0	1	0
195	1	0	0	4	0	1	1	0	1	0
196	0	2	4	4	1	1	1	1	1	1
197	1	2	8	4	3	0	1	2	2	1
198	0	1	4	0	0	1	0	1	0	1
199	1	1	4	4	1	1	1	1	0	2
200	1	0	0	4	1	0	1	0	0	1
201	4	1	6	14	5	0	2	3	2	3
202	0	1	4	0	0	1	0	1	0	1
203	1	1	4	4	1	1	1	1	1	1
204	1	1	4	4	0	2	1	1	1	1
205	1	1	4	4	2	0	2	0	2	0
206	1	0	0	4	1	0	1	0	1	0
207	1	1	4	4	2	0	1	1	0	2
208	1	0	0	4	1	0	1	0	1	0
209	0	1	4	0	0	1	0	1	0	1
210	0	1	4	0	0	1	0	1	0	1
211	1	0	0	4	1	0	1	0	1	0
212	1	1	4	4	1	1	1	1	1	1
213	1	1	4	4	1	1	1	1	1	1
214	2	1	4	8	2	1	0	3	1	2
215	0	1	4	0	0	1	0	1	0	1
216	1	1	4	4	1	1	1	1	2	0
217	3	0	4	8	2	1	2	1	1	2
218	1	1	4	4	1	1	1	1	1	1
219	1	2	8	4	1	2	1	2	2	1
220	1	1	4	4	1	1	1	1	1	1
221	0	1	4	0	0	1	0	1	0	1
222	2	0	0	8	2	0	2	0	1	1
223	0	1	4	0	0	1	0	1	0	1
224	0	2	8	0	0	2	0	2	1	1
225	1	1	4	4	1	1	1	1	1	1
226	1	0	0	4	1	0	1	0	1	0
227	1	1	4	4	1	1	1	1	0	2
228	0	1	4	0	0	1	0	1	0	1
229	1	1	4	4	1	1	1	1	0	2
230	1	1	4	4	0	2	1	1	2	0
231	2	1	4	8	2	1	2	1	1	2
232	2	0	0	8	2	0	2	0	1	1
233	0	1	4	0	0	1	0	1	0	1
234	1	1	4	4	1	1	1	1	1	1
235	0	1	4	0	0	1	0	1	1	0
236	0	1	4	0	0	1	0	1	0	1
237	0	1	4	0	0	1	0	1	0	1
238	2	1	4	8	2	1	0	3	1	2
239	1	1	4	4	1	1	0	2	1	1
240	2	1	4	8	2	1	2	1	1	2
241	1	1	4	4	1	1	1	1	1	1
242	0	1	4	0	0	1	0	1	0	1
243	0	1	4	0	0	1	0	1	0	1
244	3	0	4	8	2	1	2	1	1	2
245	1	1	4	4	1	1	1	1	1	1
246	0	1	4	0	0	1	0	1	0	1
247	1	1	4	4	1	1	1	1	1	1
248	1	1	4	4	0	2	1	1	1	1
249	1	2	8	4	1	2	1	2	2	1
250	0	1	4	0	0	1	0	1	0	1
251	0	1	4	0	0	1	0	1	0	1
252	2	1	4	8	2	1	2	1	1	2
253	0	2	5	3	1	1	0	2	1	1
254	1	1	4	4	1	1	1	1	1	1
255	1	1	4	4	1	1	1	1	1	1
256	2	1	4	8	2	1	0	3	1	2
257	0	3	4	8	2	1	2	1	1	2
258	1	1	4	4	1	1	1	1	1	1
259	2	0	0	8	0	2	2	0	1	1
260	3	0	4	8	2	1	2	1	1	2
261	0	1	4	0	0	1	0	1	0	1
262	1	1	4	4	1	1	1	1	1	1
263	0	1	4	0	0	1	0	1	0	1
264	1	0	1	3	0	1	0	1	1	0
265	0	2	5	3	1	1	1	1	1	1
266	2	1	4	8	0	3	2	1	1	2
267	1	2	8	4	1	2	0	3	2	1
268	2	1	4	8	2	1	2	1	1	2
269	0	1	4	0	0	1	0	1	0	1
270	1	1	4	4	1	1	1	1	1	1
271	1	1	4	4	1	1	1	1	0	2
272	0	1	4	0	0	1	0	1	0	1
273	1	0	0	4	1	0	1	0	1	0
274	1	1	4	4	1	1	1	1	0	2
275	0	2	4	4	1	1	1	1	1	1
276	0	1	4	0	0	1	0	1	0	1
277	1	1	4	4	0	2	1	1	1	1
278	1	1	4	4	1	1	1	1	1	1
279	0	2	4	4	1	1	1	1	1	1
280	0	1	4	0	0	1	0	1	0	1
281	2	0	0	8	2	0	2	0	1	1
282	0	1	4	0	0	1	0	1	0	1
283	2	0	0	8	2	0	2	0	1	1
284	1	2	8	4	1	2	1	2	2	1
285	1	1	4	4	1	1	1	1	1	1
286	1	2	8	4	1	2	1	2	2	1
287	1	0	0	4	1	0	1	0	1	0
288	1	0	0	4	1	0	1	0	1	0
289	1	2	8	4	3	0	1	2	2	1
290	2	0	0	8	2	0	2	0	1	1
291	0	2	5	3	1	1	1	1	2	0
292	1	1	4	4	1	1	1	1	1	1
293	1	0	0	4	0	1	1	0	1	0
294	1	1	4	4	1	1	1	1	1	1
295	0	1	4	0	0	1	0	1	0	1
296	2	1	4	8	2	1	3	0	1	2
297	1	2	8	4	0	3	1	2	2	1
298	1	0	0	4	1	0	1	0	1	0
299	0	1	4	0	0	1	0	1	0	1
300	2	1	4	8	0	3	2	1	1	2
301	0	3	4	8	2	1	2	1	1	2
302	1	1	4	4	1	1	0	2	1	1
303	1	1	4	4	0	2	1	1	1	1
304	2	1	4	8	2	1	2	1	1	2
305	1	1	4	4	1	1	1	1	1	1
306	1	0	0	4	1	0	1	0	1	0
307	2	1	4	8	2	1	2	1	1	2
308	2	1	4	8	0	3	2	1	1	2
309	0	1	4	0	0	1	0	1	0	1
310	2	0	8	0	0	2	0	2	1	1
311	0	1	4	0	0	1	0	1	0	1
312	2	1	4	8	2	1	2	1	1	2
313	1	1	4	4	1	1	1	1	1	1
314	1	1	4	4	1	1	0	2	0	2
315	2	0	0	8	2	0	2	0	1	1
316	1	0	0	4	1	0	1	0	1	0
317	1	1	4	4	1	1	1	1	0	2
318	0	1	4	0	0	1	0	1	0	1
319	0	1	4	0	0	1	0	1	0	1
320	0	1	4	0	0	1	0	1	0	1
321	0	3	8	4	1	2	1	2	2	1
322	0	1	4	0	0	1	0	1	0	1
323	0	1	4	0	0	1	0	1	0	1
324	1	1	4	4	1	1	0	2	1	1
325	1	1	4	4	1	1	1	1	1	1
326	0	1	4	0	0	1	0	1	0	1
327	0	2	2	6	2	0	2	0	1	1
328	1	1	4	4	1	1	1	1	1	1
329	0	3	4	8	2	1	2	1	1	2
330	1	1	4	4	1	1	1	1	0	2
331	0	1	4	0	0	1	0	1	0	1
332	1	1	4	4	1	1	1	1	2	0
333	1	1	4	4	1	1	2	0	1	1
334	2	0	4	4	1	1	1	1	2	0
335	1	0	0	4	1	0	1	0	1	0
336	1	1	4	4	1	1	1	1	1	1
337	1	1	4	4	2	0	1	1	1	1
338	2	1	4	8	2	1	2	1	1	2
339	1	2	8	4	1	2	1	2	2	1
340	0	1	4	0	0	1	0	1	0	1
341	1	1	4	4	1	1	0	2	1	1
342	0	1	4	0	0	1	0	1	0	1
343	0	2	4	4	1	1	1	1	1	1
344	2	0	0	8	2	0	2	0	1	1
345	1	1	4	4	1	1	1	1	1	1
346	2	0	0	8	0	2	2	0	1	1
347	0	1	4	0	0	1	0	1	1	0
348	1	1	4	4	1	1	1	1	1	1
349	0	1	4	0	0	1	0	1	0	1
350	0	2	4	4	1	1	0	2	1	1
351	0	1	4	0	0	1	0	1	0	1
352	1	1	4	4	1	1	1	1	1	1
353	1	1	4	4	1	1	1	1	1	1
354	1	0	0	4	1	0	1	0	1	0
355	1	1	4	4	1	1	1	1	1	1
356	2	0	0	8	2	0	2	0	1	1
357	2	1	4	8	2	1	3	0	1	2
358	2	1	4	8	2	1	0	3	1	2
359	1	1	4	4	1	1	1	1	1	1
360	1	1	4	4	1	1	1	1	1	1
361	2	1	4	8	2	1	2	1	1	2
362	0	2	4	4	1	1	2	0	0	2
363	1	1	4	4	1	1	1	1	1	1
364	0	1	4	0	0	1	0	1	0	1
365	1	1	4	4	1	1	1	1	1	1
366	0	3	5	7	1	2	2	1	2	1
367	1	1	4	4	0	2	1	1	1	1
368	1	1	4	4	1	1	1	1	0	2
369	1	1	4	4	1	1	1	1	1	1
370	0	3	4	8	2	1	0	3	1	2
371	1	1	4	4	1	1	1	1	1	1
372	0	1	4	0	0	1	0	1	1	0
373	0	1	4	0	0	1	0	1	0	1
374	0	1	4	0	0	1	0	1	0	1
375	1	1	4	4	1	1	1	1	1	1
376	1	0	0	4	1	0	1	0	1	0
377	0	2	5	3	2	0	1	1	0	2
378	2	0	0	8	2	0	2	0	1	1
379	0	3	8	4	1	2	1	2	2	1
380	1	0	0	4	1	0	1	0	1	0
381	1	2	8	4	1	2	1	2	2	1
382	1	2	9	3	1	2	2	1	0	3
383	0	2	7	1	1	1	0	2	0	2
384	2	1	4	8	2	1	2	1	1	2
385	1	1	4	4	1	1	0	2	1	1
386	0	1	4	0	0	1	0	1	0	1
387	1	2	8	4	1	2	1	2	2	1
388	0	1	4	0	0	1	0	1	0	1
389	1	1	4	4	1	1	1	1	1	1
390	1	1	4	4	2	0	0	2	1	1
391	1	2	8	4	1	2	1	2	2	1
392	0	1	3	1	0	1	0	1	1	0
393	1	1	4	4	1	1	1	1	1	1
394	0	1	4	0	0	1	0	1	0	1
395	2	1	4	8	0	3	3	0	1	2
396	0	1	4	0	0	1	0	1	0	1
397	0	1	4	0	0	1	0	1	0	1
398	0	1	4	0	0	1	0	1	0	1
399	1	1	5	3	1	1	0	2	0	2
400	0	2	5	3	0	2	1	1	1	1
401	2	0	4	4	1	1	1	1	1	1
402	1	1	4	4	1	1	1	1	2	0
403	2	1	4	8	2	1	0	3	1	2
404	3	0	8	4	1	2	1	2	2	1
405	2	0	8	0	0	2	0	2	1	1
406	1	0	0	4	0	1	1	0	1	0
407	1	1	4	4	1	1	1	1	1	1
408	2	1	4	8	2	1	2	1	1	2
409	0	1	4	0	0	1	0	1	0	1
410	1	1	4	4	1	1	0	2	1	1
411	1	1	4	4	2	0	1	1	1	1
412	1	1	4	4	1	1	1	1	1	1
413	2	1	4	8	2	1	2	1	1	2
414	1	1	4	4	1	1	0	2	1	1
415	1	1	4	4	0	2	1	1	0	2
416	0	2	5	3	1	1	1	1	1	1
417	1	1	4	4	2	0	1	1	0	2
418	0	1	4	0	0	1	0	1	0	1
419	0	2	0	8	2	0	2	0	1	1
420	0	1	4	0	0	1	0	1	0	1
421	0	1	4	0	0	1	0	1	0	1
422	2	0	0	8	2	0	2	0	1	1
423	1	1	4	4	1	1	0	2	2	0
424	0	2	8	0	0	2	0	2	1	1
425	1	0	0	4	1	0	1	0	1	0
426	1	1	4	4	2	0	1	1	1	1
427	0	1	4	0	0	1	0	1	0	1
428	1	1	4	4	1	1	1	1	2	0
429	0	1	4	0	0	1	0	1	0	1
430	2	0	0	8	2	0	0	2	1	1
431	2	2	8	8	2	2	2	2	2	2
432	1	1	4	4	1	1	1	1	1	1
433	2	1	4	8	2	1	2	1	1	2
434	1	0	4	0	0	1	0	1	0	1
435	0	1	0	4	1	0	1	0	1	0
436	0	1	4	0	0	1	0	1	0	1
437	1	0	0	4	1	0	1	0	0	1
438	0	1	4	0	0	1	0	1	0	1
439	2	0	0	8	2	0	0	2	1	1
440	1	2	8	4	1	2	1	2	2	1
441	0	2	8	0	0	2	0	2	1	1
442	1	1	4	4	1	1	1	1	1	1
443	0	1	4	0	0	1	0	1	0	1
444	1	1	4	4	1	1	1	1	1	1
445	0	1	4	0	0	1	0	1	0	1
446	0	1	0	4	1	0	1	0	1	0
447	0	5	6	14	2	3	4	1	2	3
448	0	1	4	0	0	1	0	1	0	1
449	0	3	8	4	1	2	1	2	2	1
450	0	1	0	4	1	0	1	0	0	1
451	0	1	4	0	0	1	0	1	1	0
452	2	1	4	8	3	0	2	1	1	2
453	1	0	0	4	1	0	1	0	1	0
454	0	1	4	0	0	1	0	1	0	1
455	2	1	4	8	2	1	2	1	1	2
456	1	0	0	4	1	0	1	0	1	0
457	2	1	4	8	2	1	2	1	1	2
458	0	1	4	0	1	0	0	1	0	1
459	0	3	4	8	2	1	2	1	1	2
460	0	1	4	0	0	1	0	1	0	1
461	1	1	4	4	1	1	1	1	1	1
462	1	2	8	4	1	2	1	2	2	1
463	0	2	0	8	2	0	2	0	1	1
464	1	1	4	4	1	1	1	1	1	1
465	0	1	4	0	0	1	0	1	0	1
466	0	1	4	0	0	1	0	1	0	1
467	1	1	4	4	1	1	1	1	1	1
468	0	1	4	0	0	1	0	1	0	1
469	1	1	4	4	1	1	1	1	0	2
470	1	1	4	4	2	0	1	1	1	1
471	1	0	0	4	1	0	1	0	0	1
472	1	1	4	4	1	1	1	1	1	1
473	0	1	4	0	0	1	0	1	0	1
474	0	2	4	4	1	1	2	0	1	1
475	0	1	4	0	0	1	0	1	0	1
476	3	0	8	4	1	2	1	2	2	1
477	1	3	10	6	4	0	0	4	3	1
478	0	1	4	0	0	1	0	1	0	1
479	0	2	4	4	1	1	2	0	1	1
480	1	1	4	4	1	1	1	1	1	1
481	0	1	4	0	0	1	0	1	0	1
482	0	1	4	0	0	1	0	1	0	1
483	0	1	0	4	1	0	1	0	0	1
484	1	1	4	4	1	1	1	1	2	0
485	2	1	4	8	2	1	2	1	1	2
486	1	1	4	4	1	1	1	1	1	1
487	1	1	4	4	1	1	1	1	1	1
488	0	1	0	4	1	0	1	0	1	0
489	1	1	4	4	1	1	1	1	2	0
490	1	1	4	4	1	1	1	1	1	1
491	1	1	4	4	1	1	1	1	0	2
492	0	1	4	0	0	1	0	1	0	1
493	0	1	4	0	0	1	0	1	0	1
494	1	0	0	4	1	0	1	0	1	0
495	1	1	4	4	1	1	0	2	2	0
496	0	2	4	4	1	1	1	1	1	1
497	0	1	4	0	0	1	0	1	0	1
498	1	0	0	4	1	0	1	0	1	0
499	0	1	4	0	0	1	0	1	0	1
500	0	2	8	0	0	2	0	2	1	1
501	1	1	4	4	1	1	1	1	1	1
502	2	2	11	5	1	3	0	4	3	1
503	1	1	4	4	1	1	1	1	1	1
504	3	0	4	8	2	1	0	3	1	2
505	1	0	0	4	1	0	1	0	0	1
506	3	0	4	8	2	1	2	1	1	2
507	0	1	4	0	0	1	0	1	0	1
508	0	2	5	3	1	1	1	1	1	1
509	1	1	4	4	1	1	1	1	2	0
510	1	1	8	0	0	2	0	2	0	2
511	1	1	4	4	1	1	2	0	1	1
512	1	1	4	4	1	1	1	1	1	1
513	1	0	0	4	1	0	1	0	0	1
514	0	1	4	0	0	1	0	1	0	1
515	2	1	4	8	3	0	3	0	1	2
516	2	0	0	8	2	0	2	0	1	1
517	2	1	4	8	2	1	3	0	1	2
518	2	1	8	4	1	2	1	2	2	1
519	0	1	4	0	0	1	0	1	0	1
520	1	0	0	4	1	0	1	0	1	0
521	1	1	4	4	1	1	1	1	1	1
522	2	1	4	8	2	1	2	1	1	2
523	2	0	4	4	1	1	1	1	1	1
524	1	1	4	4	1	1	1	1	2	0
525	0	1	4	0	0	1	0	1	0	1
526	1	1	4	4	0	2	1	1	1	1
527	0	1	4	0	0	1	0	1	0	1
528	1	0	0	4	0	1	1	0	1	0
529	1	0	0	4	1	0	1	0	1	0
530	1	0	1	3	0	1	1	0	1	0
531	1	1	4	4	1	1	0	2	1	1
532	1	0	4	0	0	1	0	1	1	0
533	1	2	8	4	1	2	1	2	2	1
534	1	2	8	4	1	2	1	2	2	1
535	0	1	0	4	1	0	1	0	1	0
536	1	1	4	4	1	1	1	1	0	2
537	2	1	4	8	3	0	2	1	1	2
538	1	1	4	4	1	1	1	1	1	1
539	1	1	4	4	1	1	1	1	2	0
540	0	2	5	3	2	0	1	1	1	1
541	2	0	0	8	2	0	2	0	1	1
542	2	0	4	4	1	1	1	1	1	1
543	1	0	0	4	1	0	1	0	1	0
544	0	1	4	0	0	1	0	1	1	0
545	0	1	4	0	0	1	0	1	0	1
546	2	1	4	8	2	1	2	1	1	2
547	2	0	0	8	0	2	2	0	1	1
548	2	1	4	8	2	1	2	1	1	2
549	1	1	4	4	1	1	1	1	1	1
550	1	0	0	4	0	1	1	0	1	0
551	0	1	4	0	0	1	0	1	0	1
552	0	1	4	0	0	1	0	1	0	1
553	1	0	0	4	1	0	1	0	1	0
554	1	0	0	4	1	0	1	0	1	0
555	1	1	4	4	1	1	2	0	1	1
556	1	1	4	4	1	1	0	2	1	1
557	1	2	8	4	0	3	1	2	2	1
558	0	1	4	0	0	1	0	1	0	1
559	0	2	8	0	0	2	0	2	1	1
560	1	1	4	4	1	1	1	1	1	1
561	0	3	4	8	2	1	2	1	1	2
562	1	1	4	4	1	1	1	1	0	2
563	1	1	4	4	1	1	1	1	1	1
564	1	1	4	4	1	1	1	1	1	1
565	1	1	4	4	1	1	1	1	1	1
566	0	1	4	0	0	1	0	1	0	1
567	1	0	0	4	1	0	1	0	0	1
568	0	2	7	1	1	1	0	2	0	2
569	0	1	4	0	0	1	0	1	0	1
570	1	0	0	4	1	0	1	0	1	0
571	1	1	4	4	1	1	1	1	1	1
572	1	1	4	4	1	1	1	1	2	0
573	1	1	4	4	1	1	1	1	1	1
574	0	2	8	0	0	2	0	2	1	1
575	0	1	4	0	0	1	0	1	0	1
576	1	1	4	4	1	1	1	1	1	1
577	0	1	4	0	0	1	0	1	0	1
578	0	1	4	0	0	1	0	1	0	1
579	0	2	4	4	1	1	1	1	1	1
580	1	1	4	4	1	1	1	1	1	1
581	1	0	0	4	1	0	1	0	1	0
582	2	0	0	8	2	0	2	0	1	1
583	2	1	4	8	3	0	2	1	1	2
584	1	0	0	4	1	0	1	0	1	0
585	1	1	4	4	1	1	0	2	1	1
586	0	2	8	0	0	2	0	2	1	1
587	0	1	4	0	0	1	0	1	0	1
588	1	1	4	4	1	1	1	1	1	1
589	1	0	4	0	0	1	0	1	0	1
590	1	1	4	4	0	2	1	1	2	0
591	0	3	12	0	0	3	2	1	1	2
592	0	2	4	4	1	1	1	1	1	1
593	1	1	4	4	1	1	1	1	1	1
594	1	0	0	4	1	0	1	0	1	0
595	1	0	0	4	1	0	1	0	1	0
596	1	1	4	4	0	2	1	1	1	1
597	1	2	8	4	1	2	1	2	2	1
598	1	1	4	4	1	1	1	1	1	1
599	1	2	8	4	1	2	1	2	2	1
600	1	0	0	4	1	0	1	0	1	0
601	2	1	4	8	2	1	2	1	1	2
602	1	1	4	4	1	1	1	1	1	1
603	0	2	5	3	1	1	1	1	1	1
604	1	2	8	4	1	2	1	2	2	1
605	4	0	8	8	1	3	3	1	2	2
606	1	0	0	4	0	1	1	0	1	0
607	0	1	4	0	0	1	0	1	0	1
608	1	1	4	4	1	1	1	1	1	1
609	0	3	4	8	3	0	2	1	1	2
610	0	2	8	0	0	2	0	2	1	1
611	1	1	4	4	1	1	1	1	2	0
612	1	0	0	4	1	0	0	1	1	0
613	0	2	8	0	0	2	0	2	1	1
614	0	1	4	0	0	1	0	1	0	1
615	1	1	4	4	1	1	1	1	0	2
616	2	1	4	8	2	1	2	1	1	2
617	1	2	9	3	1	2	0	3	2	1
618	2	1	4	8	2	1	2	1	1	2
619	0	1	4	0	0	1	0	1	0	1
620	1	2	8	4	2	1	1	2	1	2
621	2	0	4	4	1	1	1	1	1	1
622	1	1	4	4	1	1	1	1	1	1
623	2	1	4	8	3	0	0	3	1	2
624	2	0	0	8	2	0	2	0	1	1
625	0	3	4	8	2	1	2	1	1	2
626	0	1	4	0	0	1	0	1	0	1
627	0	2	5	3	1	1	1	1	1	1
628	1	2	8	4	1	2	1	2	2	1
629	1	1	4	4	1	1	1	1	2	0
630	0	1	4	0	0	1	0	1	1	0
631	0	3	4	8	2	1	2	1	1	2
632	1	1	4	4	1	1	1	1	0	2
633	1	0	0	4	1	0	1	0	1	0
634	2	1	4	8	2	1	2	1	1	2
635	1	0	0	4	1	0	1	0	1	0
636	0	1	1	3	0	1	1	0	0	1
