175	1	6.464338	-9.158801	8.505397	7.932381	7.177562
176	1	0.405214	6.478087	-2.808407	2.074654	-4.051593
178	1	2.375513	7.798992	-1.988000	-3.489427	1.912761
180	1	-0.333812	6.375398	2.306097	2.223816	-1.090120
181	1	3.213830	7.649126	-1.672307	-2.150596	-7.240935
184	1	6.830767	-7.179643	6.634904	7.787471	7.291879
188	1	4.847038	-2.287235	6.410676	6.246596	2.225807
192	1	3.738327	6.557868	1.396438	3.108318	-5.498664
193	1	-3.064800	6.281670	-0.466127	2.688407	-3.690945
194	1	5.978715	-6.671724	8.371411	8.500225	5.327990
195	1	7.505569	-3.166945	0.548693	7.810060	6.829003
198	1	3.203430	2.273768	1.366002	-0.412065	-4.196849
200	1	9.262341	-12.283194	8.227609	6.752202	-5.121259
202	1	-0.162697	6.439974	1.409905	0.779466	-0.670422
206	1	6.093276	-10.276999	8.435032	8.424321	8.075520
208	1	4.661863	-7.765527	7.094631	8.109091	7.810197
209	1	1.268266	5.612851	0.497256	-1.005951	-6.468488
210	1	-0.622563	6.605787	0.552424	2.311462	-3.189559
211	1	6.523343	-9.903080	6.076796	6.227137	4.754414
215	1	-1.819349	4.742533	1.159616	-1.494698	-5.646586
221	1	-1.029746	9.453994	-0.701436	3.102520	-3.149920
223	1	-0.791176	6.153032	2.143869	-4.104016	-4.692875
226	1	8.922575	-8.246128	7.595589	8.646621	7.563927
228	1	-3.022037	7.127640	0.216909	0.783995	-0.861359
233	1	2.004385	6.151913	-3.284742	3.579483	-7.490647
235	1	-1.769299	5.880075	0.909781	2.018840	4.077789
236	1	-0.010972	6.364274	2.374781	-0.441628	-2.838235
237	1	-0.333073	5.947008	-2.237617	4.421775	-5.681715
242	1	1.556672	7.950552	3.499036	-5.153589	-3.909200
243	1	4.968146	6.096685	-1.626921	-1.963949	-6.573195
246	1	-1.592349	4.733239	-0.000443	1.750151	-7.823377
250	1	0.821488	3.149988	0.883040	-1.056057	-3.245412
251	1	1.312507	5.563688	-0.170545	0.423654	-1.302308
261	1	1.182729	7.147296	-2.418988	2.117264	-2.298985
263	1	1.646451	8.492071	4.344735	2.289708	-4.604295
264	1	5.983536	-2.876553	5.216016	-0.243413	7.373959
269	1	1.055774	6.732128	-1.217865	-3.392555	-8.272734
272	1	-1.997686	5.150428	2.324733	2.797669	-4.154482
273	1	5.897334	-6.285568	7.277129	9.089474	6.448638
276	1	-0.531881	5.634217	0.838728	1.007550	-5.007105
280	1	-1.177845	6.855040	0.674269	1.716595	-2.107612
282	1	1.005944	6.976680	2.063188	-1.006382	2.957378
287	1	5.433280	-7.546727	7.285364	7.777859	8.046361
288	1	8.268294	-3.991186	6.773982	5.534017	6.578496
293	1	7.390848	-3.135338	3.664785	4.063090	8.862822
295	1	0.161585	7.870857	3.313402	-1.003165	-5.590397
298	1	6.810252	-7.764490	8.889595	6.478879	7.677436
299	1	1.257060	6.745358	-1.406664	-1.762645	-6.452417
306	1	6.496075	-4.670532	9.282870	6.197893	7.724027
309	1	-1.668568	7.030232	0.364954	0.036055	-4.092215
311	1	0.620617	7.381235	1.029683	0.160773	-2.630091
316	1	7.849776	-10.145705	6.083288	7.940021	7.585934
318	1	-3.785747	6.765984	-0.212256	-0.947545	-6.673550
319	1	1.468411	4.421547	0.992317	-2.472384	-6.465295
320	1	1.471992	7.654856	0.773676	2.162980	-1.560770
322	1	-0.946825	6.542213	1.189883	-2.392337	-6.071976
323	1	3.001810	7.058190	0.524773	-3.042763	1.311816
326	1	-3.275979	6.662469	-0.828528	0.626023	-7.603284
331	1	0.419983	9.493058	3.120971	-0.470431	-5.949727
335	1	8.516782	-8.875944	8.288632	6.612342	5.514138
340	1	0.915097	6.050991	0.395637	-0.186575	-0.202642
342	1	2.416721	6.595518	-0.391757	-1.117188	-6.777436
347	1	2.009829	6.456389	-1.109190	0.935625	6.850092
349	1	-2.874642	5.229046	-1.743629	1.097179	-5.128193
351	1	2.466804	7.859435	1.562395	-3.305998	-3.613589
354	1	7.892163	-10.160481	7.587101	5.476205	8.331845
364	1	-0.825814	3.690332	2.861798	0.481025	-2.318888
372	1	-0.202408	7.642860	2.294098	0.902927	4.092416
373	1	-2.796272	6.443786	-4.248558	2.572513	-4.751094
374	1	-1.514385	7.177548	4.395053	-3.882685	-4.883850
376	1	7.078012	-8.085115	6.022572	8.026581	5.597525
380	1	8.121903	-5.721810	6.870913	8.829781	8.198295
386	1	-0.094846	8.757021	-0.568735	-1.436098	-3.114599
388	1	1.471694	6.414145	0.238300	0.921174	-4.616722
392	1	0.651636	1.695465	3.202118	3.327863	8.326282
394	1	3.243341	5.220806	-0.966061	1.785108	-4.454536
396	1	1.781070	7.019557	0.034651	2.392586	-2.688716
397	1	3.123240	4.897593	1.490128	3.181288	-3.054989
398	1	-0.133138	7.794725	-0.333139	0.502724	2.465744
406	1	6.279754	-7.842493	3.603533	6.561508	6.764572
409	1	2.645472	5.678587	2.216798	1.160235	-5.406018
418	1	-0.673040	8.964085	-1.002336	1.453701	-7.797850
420	1	-2.483102	6.452487	-3.012783	2.157816	-6.132223
421	1	-0.020262	6.150555	1.022455	0.912405	-5.095919
425	1	8.687257	-8.797243	6.838446	6.445459	8.162398
427	1	-0.899004	6.307678	-0.706180	2.923063	0.058979
429	1	2.628873	7.161683	2.247102	0.497240	-4.885884
434	1	4.571579	4.687769	-0.259406	5.344534	-6.030952
435	1	2.647649	-3.029334	5.828883	6.401762	9.783484
436	1	0.848370	4.940089	3.923957	2.530185	-6.787354
437	1	6.790347	-8.225662	9.130064	5.722896	-2.883844
438	1	0.206977	6.823359	-2.020983	3.378313	-5.439016
443	1	0.637350	6.747465	-0.434809	3.731046	-4.691684
445	1	0.724696	6.405860	-0.678627	-0.284454	-4.195550
446	1	4.326658	-1.830650	7.124829	9.240657	5.185644
448	1	3.262709	7.318853	-0.975653	-1.911977	-5.696503
450	1	5.892098	-4.521810	7.064232	8.221167	-2.202140
451	1	-1.874145	5.091756	0.597195	-2.174309	3.964957
453	1	5.734138	-5.753128	8.966950	6.549622	6.704216
454	1	2.521128	7.470523	-0.108163	0.402748	-6.038691
456	1	6.271173	-8.373662	7.043961	6.734805	9.133399
458	1	0.456826	4.627151	2.975001	-1.703657	-6.532669
460	1	0.276051	6.941274	-2.990021	2.534054	-2.752702
465	1	1.682198	6.891318	-3.306764	-0.377003	-3.547283
466	1	-1.510147	8.164194	0.773443	-4.798730	-6.923125
468	1	0.254284	6.519243	1.133292	0.427341	-4.679251
471	1	6.797455	-12.135945	8.465477	5.710044	-1.439703
473	1	0.013317	6.810853	2.965999	-0.229751	-5.202789
475	1	-0.969402	5.951272	-0.690722	0.299175	-8.403760
478	1	-0.895023	6.718262	2.169137	1.292092	-5.529764
481	1	-0.975361	6.574779	-0.608673	2.015267	-3.398042
482	1	1.789893	5.319671	0.789111	0.930529	-3.589652
483	1	3.569745	-6.683607	7.425727	6.487958	0.779382
488	1	4.169101	-5.543288	6.564783	7.681844	6.486112
492	1	1.119837	7.332656	0.754905	4.822757	-4.921884
493	1	0.643908	6.307548	1.886807	-1.081162	-5.852209
494	1	7.793098	-10.453332	8.544246	8.506813	6.889118
497	1	-0.092732	7.273892	0.220676	-0.176974	-3.189608
498	1	6.883016	-2.859837	8.102692	7.145417	7.166806
499	1	-0.889234	7.746338	-0.351431	0.344060	-6.294160
505	1	7.791488	-9.381286	6.801679	7.409123	-1.794772
507	1	1.633875	7.983044	0.156843	2.339412	0.801950
513	1	9.224888	-7.806712	7.013794	6.772644	-2.708139
514	1	0.996565	5.140162	1.911276	0.407749	-5.620562
519	1	1.532595	6.315419	-1.221898	1.755449	-4.084976
520	1	7.375074	-11.592802	5.689263	6.230996	5.104647
525	1	1.132520	6.349909	0.739860	2.291115	-5.715533
527	1	2.231749	7.232960	0.979852	0.298241	-3.609592
528	1	7.064080	-4.991638	4.780850	7.809188	7.764227
529	1	6.582225	-0.119718	6.816520	6.340840	6.320963
530	1	7.723956	-0.693996	4.933343	6.537192	6.683875
532	1	0.601518	5.241553	2.698869	-1.771632	6.522928
535	1	3.498749	-8.202178	5.693137	8.354283	6.180286
543	1	5.685689	-5.829433	8.338043	5.910111	4.990889
544	1	-1.487128	5.917174	-1.301577	0.273488	5.562301
545	1	1.796841	8.058778	0.112232	-0.145038	0.228029
550	1	9.418821	-4.662091	5.527840	8.305828	5.768407
551	1	3.528932	4.324930	-1.523288	-0.883458	-2.303354
552	1	-1.496713	8.862829	1.160882	-0.923133	-7.570852
553	1	7.012621	-9.448993	7.151647	5.141017	6.312505
554	1	7.962317	-5.044303	6.113484	7.293400	5.856661
558	1	0.688415	6.522158	0.855848	3.063660	-3.361293
566	1	2.689632	7.680302	-1.353722	-0.204223	-7.478214
567	1	7.184810	-8.687132	8.430276	5.533092	-1.804411
569	1	0.512658	7.732646	-1.808547	-1.270685	-2.873576
570	1	9.503478	-9.104382	7.246242	7.509967	7.833371
575	1	-3.576603	6.279576	1.664914	-2.848538	-5.982022
577	1	1.287161	6.776250	-1.955667	0.791045	-6.792217
578	1	0.295961	6.107253	-1.122355	0.346783	-2.458419
581	1	6.014228	-6.500767	6.548489	6.525378	5.892649
584	1	7.953314	-5.800932	7.787018	9.047451	8.469311
587	1	1.369974	6.694439	1.379851	2.610347	-5.092767
589	1	1.543660	5.400407	1.156627	0.832892	-3.144356
594	1	5.958468	-8.594016	7.429229	6.349693	7.197676
595	1	5.894049	-3.578939	7.281770	7.052352	8.387211
600	1	6.838753	-9.593043	9.539500	8.931096	6.554948
606	1	7.138630	-7.571526	3.473068	8.471049	7.050001
607	1	1.634501	3.851346	2.318070	-0.137282	-5.362924
612	1	8.137678	-3.053556	6.827617	2.307565	6.569335
614	1	2.823653	5.572378	1.597144	0.425458	-1.451484
619	1	0.112278	8.148357	0.338754	-2.601363	-5.859105
626	1	-1.483909	7.122984	0.497050	-1.391463	0.303864
630	1	0.229876	7.037687	1.055337	1.770248	-0.255305
633	1	4.458145	-7.446168	8.254920	7.856616	6.758642
635	1	8.580094	-5.921656	6.391980	7.201587	6.197083
636	1	3.587754	0.061743	5.145702	8.548971	-1.821054
640	1	1.037590	-6.207794	7.361910	8.539820	8.602997
643	1	3.330171	7.388031	-1.870388	-0.898137	0.925900
644	1	-1.074094	8.075922	-4.718221	2.727017	-4.301643
646	1	6.055347	-10.296420	8.952985	8.230503	8.046960
652	1	-1.424199	6.757531	-0.915776	3.811888	-5.994113
654	1	-0.314262	7.234480	-1.529424	-0.786828	-4.264974
657	1	1.722639	6.519436	-2.378621	0.671637	-2.596736
659	1	1.136422	6.752961	0.599898	-3.386502	-5.026701
660	1	-0.628593	8.333887	2.384166	2.063907	1.433990
669	1	0.607638	7.699204	0.713058	-1.001844	-7.339980
671	1	6.440350	-6.196515	6.286708	7.292005	7.574041
672	1	0.729789	7.636511	0.643577	-0.314716	-7.830814
677	1	0.573673	7.927683	2.187709	0.527700	-3.367694
679	1	1.771637	6.190025	-0.220738	2.265929	-6.758249
681	1	2.427467	-7.600274	8.134845	7.223475	4.990076
682	1	6.863781	-10.149621	6.470481	7.091403	9.033089
685	1	0.248610	7.518061	1.265607	2.406499	-4.167579
688	1	0.424788	8.294374	1.665548	-3.880724	0.763978
692	1	0.828450	7.365971	-2.643280	-0.510035	-6.989557
693	1	0.860439	6.543315	1.718977	1.201936	-3.853719
694	1	0.566564	8.636138	2.591883	-0.959230	-4.741169
695	1	5.900965	-13.432762	6.577868	7.570457	5.676986
700	1	1.609670	6.724322	0.778910	-1.463646	-5.472470
704	1	4.626808	-6.320625	5.841101	9.812938	-0.319875
706	1	-0.162754	7.186849	1.334443	3.097979	-6.214083
707	1	7.783851	-8.387151	6.547373	5.881867	7.623484
708	1	6.135558	-9.852745	6.840767	7.749589	5.740808
711	1	-0.773812	5.045750	-0.823975	2.143048	-1.271892
712	1	0.464290	5.965554	-0.975440	6.111371	-5.327042
713	1	0.624197	5.375740	-1.988926	-0.718664	-1.094866
716	1	-2.996435	8.221637	0.448668	2.747589	1.357408
718	1	-1.872782	6.290181	-0.107846	0.799810	-6.224706
720	1	8.018517	-5.571602	5.163266	7.830117	4.166333
721	1	0.384077	7.426130	-2.465367	2.894233	-2.142344
723	1	4.184971	7.097296	-3.480594	-1.130205	-5.796692
724	1	1.480605	-8.655787	5.956289	6.765949	7.422607
725	1	3.954455	8.347977	-0.372682	0.604448	-4.653992
726	1	4.851471	-7.484705	7.354591	8.529480	6.724753
727	1	-0.293680	6.469146	-0.290941	0.325710	3.826051
728	1	0.990256	9.045712	-0.287017	-0.091154	-5.633402
732	1	5.467856	-2.423177	6.201573	7.312301	7.862078
733	1	0.211969	6.768970	0.792046	-1.081045	-8.056325
737	1	3.327510	6.733681	-2.252070	-2.788175	-6.992376
738	1	-0.472315	6.677283	4.033403	-2.615009	-5.255467
739	1	7.902883	-8.972293	6.923132	5.463913	5.450971
743	1	-1.476464	7.015868	3.437590	2.455332	-2.334047
747	1	8.279890	-9.973739	6.200680	7.665820	7.018652
755	1	0.536121	7.663574	0.505623	6.898647	-5.636342
756	1	2.261621	7.898703	-1.242354	-0.374569	-5.236572
760	1	7.079227	-13.459915	8.138220	7.365763	-3.025802
763	1	1.315354	8.518822	1.452072	-0.388470	-7.145815
766	1	1.619491	9.032893	1.557655	0.871385	-3.058589
773	1	-1.327954	8.196475	-1.148895	0.300557	-7.033895
778	1	0.348312	7.455204	0.254837	5.045089	-3.999139
779	1	6.266732	-7.590293	6.590995	7.219970	8.858514
781	1	5.964668	-1.825479	7.800263	1.628467	5.316173
782	1	6.518095	-14.291692	6.379860	7.669377	6.804675
791	1	0.496540	8.309007	0.191157	0.767246	-2.850281
793	1	1.455859	7.287010	-1.893616	1.361190	-5.167183
799	1	-4.863340	7.147304	1.608890	0.829801	-2.744204
801	1	-0.835659	7.070284	0.848250	2.681299	-6.851862
802	1	-4.199677	6.180000	1.759784	-1.888641	-7.226187
805	1	1.817639	3.675879	0.509839	0.157196	5.142343
807	1	2.105656	4.871000	2.656146	-0.129324	-5.717129
809	1	-0.919000	9.561115	-1.508640	-0.805620	-3.819798
817	1	-0.564023	8.673075	1.292249	-0.723833	4.686770
829	1	2.993471	5.750952	0.294736	0.430794	-7.133076
830	1	1.840429	7.165372	-1.798522	3.827075	-3.419152
831	1	8.993216	-10.751068	7.734309	9.612687	7.444881
832	1	-0.563776	7.144363	-0.662127	0.446502	-2.399377
833	1	-1.427515	5.834238	4.705351	-1.796466	-5.322350
835	1	8.409124	-4.531788	4.856394	6.727210	6.636367
836	1	6.545522	1.792982	-0.086115	0.427714	-4.500977
838	1	0.625112	7.079954	0.480762	2.574254	-2.728383
842	1	-4.137065	9.637452	0.183721	-1.159731	-2.751318
844	1	-2.816021	5.334838	-3.728422	1.367200	-2.218608
849	1	5.111926	-11.403064	6.248876	7.043259	9.073726
854	1	5.945980	-5.836869	7.183753	7.171459	9.048029
856	1	-2.391863	5.533011	2.066072	1.728182	0.073509
857	1	7.653720	3.899059	1.450386	-4.482577	-5.239030
858	1	6.712864	-9.060313	7.575871	5.593443	-3.219717
860	1	-0.011012	6.241101	0.821748	0.188414	-0.481883
863	1	-1.699863	6.166662	1.119067	-0.139414	-5.428229
869	1	1.615493	6.826408	-3.366607	-1.465912	3.509407
871	1	5.907943	5.422249	-3.602665	-1.948132	-4.757760
874	1	-0.132654	8.092770	2.779477	2.884515	-4.032831
876	1	0.659456	5.287137	-0.886221	5.191480	-0.935033
886	1	-0.472011	6.500990	0.052527	-1.222738	-1.067103
889	1	0.502506	6.599476	1.751569	2.562365	-8.266346
898	1	0.808549	7.241453	-1.064764	-1.591865	-6.154889
899	1	1.415945	8.114489	0.860129	2.303088	-1.200127
900	1	6.800310	-6.867643	8.384160	6.925358	7.632366
901	1	7.999267	-8.267298	6.790785	8.510152	5.096122
904	1	-0.374671	6.654277	1.560795	0.864187	-3.624484
905	1	1.211269	7.207500	-3.522507	-1.838905	-4.176664
906	1	-0.494426	8.607922	0.647907	0.797107	-0.072813
908	1	8.265489	-11.680489	8.463411	6.601583	6.052483
909	1	6.178250	-8.270716	7.444926	6.766861	6.603111
911	1	4.287236	-8.859829	8.925302	6.637510	7.977672
912	1	2.517906	6.740875	1.979078	-0.498583	-1.829199
913	1	0.000749	6.819330	0.124448	1.846412	-1.722777
916	1	5.617896	-4.860489	6.088384	5.380866	8.067253
917	1	5.548780	-2.668905	5.280369	3.314248	6.943405
918	1	2.955241	4.682691	-3.989320	2.810779	0.347787
919	1	7.126875	-13.216077	6.743223	7.331736	-1.023277
921	1	3.374714	1.238357	5.426060	0.014731	4.440761
925	1	-0.908091	6.985549	0.980817	0.662048	-3.777364
927	1	1.502734	7.433734	-0.150507	-2.715240	-7.642321
939	1	7.026643	-2.847176	5.732507	6.066590	-0.975693
942	1	0.058350	3.701435	5.019828	1.829329	-4.043779
943	1	0.374593	7.058304	1.231552	-0.390230	-5.892072
947	1	8.608156	-5.761709	6.882353	6.379838	6.876245
949	1	3.656499	-4.664240	6.692848	6.868991	5.764274
950	1	0.623942	4.888999	0.678909	0.358073	-3.860506
953	1	0.562190	7.623581	-1.674829	-0.721916	-7.303507
958	1	4.755846	6.515851	1.618141	2.097495	-4.948095
960	1	-3.762421	5.223112	-0.410666	2.222163	-2.313511
962	1	-0.645594	5.031057	-0.354731	4.562819	-2.386325
963	1	-1.128624	7.257911	0.665961	0.639185	-6.947574
972	1	-1.073339	6.694217	1.935816	4.145149	-4.378835
973	1	2.937591	5.911008	2.153223	-1.133184	-5.390847
978	1	0.263483	8.946085	-1.326824	-0.147864	-3.208199
979	1	4.401491	6.352760	-0.931423	0.373747	-6.274899
986	1	-0.357407	6.350853	-1.203291	0.963427	-2.585949
989	1	6.810855	-3.786225	2.596614	6.073310	-2.823141
992	1	-1.048658	6.029241	-0.676379	0.377791	-7.032853
993	1	-1.077043	7.027931	-3.952648	2.621904	-2.608725
995	1	2.919008	5.524265	1.269462	1.438375	-4.876367
