307	3	6.222514	-8.201853	7.414871	7.669526	-0.112825	6.222514	-8.201853	7.414871	7.669526	6.395106	-0.033401	5.427009	3.310232	3.073324	-6.673506
308	3	6.628010	-1.426234	3.934629	5.740911	6.077350	0.500908	3.457274	-2.412723	4.031078	-5.429132	6.628010	-1.426234	3.934629	5.740911	0.035426
312	3	0.737155	7.060183	2.425179	1.560101	-5.567396	6.014761	-7.550537	6.901206	7.163237	0.627524	6.014761	-7.550537	6.901206	7.163237	7.164265
321	3	3.797594	-4.329228	5.265478	8.256468	8.070144	-1.638279	6.634939	-0.873488	2.986694	-1.605015	-1.638279	6.634939	-0.873488	2.986694	4.095356
329	3	-1.136136	7.017951	0.520350	-0.650835	-5.826380	4.568675	-4.487462	7.113297	5.285751	0.321927	4.568675	-4.487462	7.113297	5.285751	6.273663
338	3	5.594842	-7.616962	6.564519	7.701065	-0.233863	5.594842	-7.616962	6.564519	7.701065	5.817076	0.056371	2.010655	2.818049	3.780618	-1.704424
339	3	1.108116	6.294356	1.066882	3.698310	0.916152	7.266224	-10.879581	7.590271	7.100586	6.715661	1.108116	6.294356	1.066882	3.698310	-2.633822
357	3	6.410884	-3.219565	6.060852	8.333437	1.356623	3.016668	5.043137	0.173610	6.949370	-4.632330	6.410884	-3.219565	6.060852	8.333437	5.649523
358	3	6.167201	-2.408798	7.955651	2.064509	0.706068	-0.190752	6.217269	1.545622	-3.035185	-5.284739	6.167201	-2.408798	7.955651	2.064509	6.460611
361	3	6.915645	-9.519714	8.164816	3.442830	-0.869026	6.915645	-9.519714	8.164816	3.442830	5.034295	2.179802	6.374694	2.346870	-2.520451	-4.954696
366	3	-1.468357	5.684229	0.215435	0.083511	-9.094967	3.532514	-5.878318	5.789447	6.275622	2.094069	3.512353	-0.187879	0.722632	6.272990	1.705663
370	3	3.430999	-1.320644	8.605582	4.634418	0.329597	-1.086103	3.767548	2.809503	-0.700362	-4.180122	3.430999	-1.320644	8.605582	4.634418	6.353783
379	3	1.071324	5.395551	0.020859	1.092979	4.262603	3.457638	-4.221171	6.566073	7.144793	6.991443	1.071324	5.395551	0.020859	1.092979	-1.621415
381	3	5.090302	-8.596685	6.896475	6.555310	6.467090	-1.236946	7.441254	2.869506	1.148958	-3.246904	-1.236946	7.441254	2.869506	1.148958	3.032800
382	3	3.068076	2.381326	2.096827	3.136169	-6.080821	6.447705	-2.812001	5.781183	6.955606	-3.085013	0.387302	7.847429	1.890644	0.912036	-6.080821
384	3	1.276452	5.844357	-0.091754	2.983484	-2.240564	6.311651	-4.474454	6.086349	6.597197	1.316449	6.311651	-4.474454	6.086349	6.597197	6.879273
387	3	6.474038	-8.230444	6.592411	6.101345	7.006303	0.087474	5.452694	0.810695	-0.451626	0.884297	0.087474	5.452694	0.810695	-0.451626	-4.704808
391	3	7.064786	-10.283965	7.717684	6.574714	8.188733	1.278359	5.767873	1.823316	2.809570	4.069996	1.278359	5.767873	1.823316	2.809570	-1.448164
395	3	7.771679	-4.221032	4.910621	8.565525	-1.374552	2.016561	3.805681	-0.149305	5.663557	-6.280147	7.771679	-4.221032	4.910621	8.565525	4.638733
403	3	3.043997	5.499126	2.785886	-1.448046	-5.331525	8.364632	-1.510694	6.827627	5.175407	5.550402	8.364632	-1.510694	6.827627	5.175407	-0.540608
404	3	7.490673	-6.253820	6.432005	6.194962	8.543806	6.274021	3.314905	0.949663	0.875564	2.259037	6.274021	3.314905	0.949663	0.875564	-3.471069
408	3	6.098472	-8.980457	6.831243	7.038026	4.598204	3.295432	2.308733	4.847008	1.049714	-7.835788	6.098472	-8.980457	6.831243	7.038026	-1.654272
413	3	0.133511	6.302579	0.296960	-0.494424	-3.735101	5.234199	-4.727818	6.386114	5.572937	2.091478	5.234199	-4.727818	6.386114	5.572937	5.189527
433	3	6.186434	-1.519628	7.793180	5.904683	1.285569	0.755808	4.519435	4.444130	-0.002895	-4.392575	6.186434	-1.519628	7.793180	5.904683	4.934225
440	3	1.825838	6.003642	1.129079	1.606127	5.708125	7.470745	-5.517045	5.431717	7.312053	9.133687	1.825838	6.003642	1.129079	1.606127	-0.733378
449	3	5.821371	-1.097151	7.791114	5.562566	5.089239	-0.804105	6.595820	3.667820	-0.405566	2.499648	-0.804105	6.595820	3.667820	-0.405566	-3.989626
452	3	6.614828	-2.832695	7.168525	5.860879	5.198085	6.614828	-2.832695	7.168525	5.860879	0.708829	3.142731	2.558323	3.127061	-0.511891	-1.864018
455	3	1.620150	8.442368	0.701009	3.649955	-6.052227	6.225430	-7.787543	6.712178	7.876099	0.768866	6.225430	-7.787543	6.712178	7.876099	6.256394
457	3	1.530761	6.973110	2.623403	0.723985	-4.874856	6.018500	-4.128602	6.916625	5.362035	7.412688	6.018500	-4.128602	6.916625	5.362035	1.105126
459	3	5.350616	-3.002649	7.644656	5.773955	6.250582	-0.572836	4.558471	2.221592	0.580140	-1.961816	5.350616	-3.002649	7.644656	5.773955	0.767002
462	3	5.983939	-5.882983	6.791588	7.168799	7.192397	0.159150	6.492563	1.251543	1.020058	3.279293	0.159150	6.492563	1.251543	1.020058	-0.018957
476	3	7.820903	2.039664	0.155708	4.299037	2.427558	9.144444	-1.974222	6.359668	6.154052	6.245613	7.820903	2.039664	0.155708	4.299037	-2.621150
485	3	3.352605	5.254640	-0.138639	3.676209	-3.542033	7.074771	-11.253605	6.217089	6.188230	0.577460	7.074771	-11.253605	6.217089	6.188230	4.368588
504	3	7.119827	-3.947303	7.718676	5.087575	0.212304	3.325570	4.360721	3.115182	-0.302905	-5.841147	7.119827	-3.947303	7.718676	5.087575	6.691513
506	3	4.780667	5.011422	3.121262	-0.515208	-4.831707	7.849712	-3.358448	9.074890	5.287210	0.298186	7.849712	-3.358448	9.074890	5.287210	4.767327
515	3	8.015756	-5.271147	6.055333	6.894688	0.004803	2.649485	3.886984	4.794932	5.048128	-3.216169	8.015756	-5.271147	6.055333	6.894688	6.201586
517	3	4.255563	2.814420	2.876707	3.738282	-3.767216	6.940916	-5.413195	7.443883	5.929639	-0.714922	6.940916	-5.413195	7.443883	5.929639	5.696361
518	3	5.266739	-3.750912	7.655170	7.790788	7.432411	3.769780	1.869473	2.988612	1.519901	5.190551	-1.327964	6.103966	2.988597	1.518257	-2.274326
522	3	6.756216	-5.643453	6.262940	8.324240	5.646426	6.756216	-5.643453	6.262940	8.324240	-0.813063	2.573084	6.201320	2.336840	2.538114	-5.438377
533	3	6.880110	-4.534376	6.048555	3.892565	8.045173	2.066362	6.988454	1.381372	-0.103526	5.968813	2.066362	6.988454	1.381372	-0.103526	2.026301
534	3	1.944905	7.032568	4.683128	3.844069	2.280753	7.598584	-5.551095	7.483744	7.761216	6.278538	1.944905	7.032568	4.683128	3.844069	-3.679705
537	3	7.490231	-6.461269	7.383295	6.623282	1.027834	7.490231	-6.461269	7.383295	6.623282	6.743287	2.769411	5.527978	5.565485	0.464767	-3.284552
546	3	7.078924	-10.024238	6.612154	5.086456	5.964065	7.078924	-10.024238	6.612154	5.086456	1.618931	2.082030	6.597506	2.393458	-1.138076	-3.323260
548	3	8.824613	-5.981669	6.030537	7.304702	0.475476	2.542884	7.580387	-0.212327	1.682690	-6.021942	8.824613	-5.981669	6.030537	7.304702	5.376688
557	3	5.653379	-6.336161	5.419109	6.274159	8.947925	4.171111	4.717187	0.571912	1.749496	5.814236	4.171111	4.717187	0.571912	1.749496	-0.351621
561	3	4.010382	7.492782	0.902171	2.469266	-3.165161	4.948661	-4.295946	7.410862	9.085009	1.579030	4.948661	-4.295946	7.410862	9.085009	6.343429
583	3	3.178440	3.331189	5.456891	2.980704	-6.074465	6.311786	-4.032117	7.157294	5.640646	-0.319634	6.311786	-4.032117	7.157294	5.640646	4.704047
591	3	1.715057	2.158547	1.340235	4.555090	-2.084895	1.715057	2.158547	1.340235	4.555090	3.922528	-2.056017	6.427186	-2.631180	0.629670	-6.554523
597	3	8.848210	-4.851023	7.115575	4.676984	7.637203	2.343910	6.811539	1.100600	-0.873541	3.534571	2.343910	6.811539	1.100600	-0.873541	-2.648930
599	3	2.336570	4.289542	2.518765	4.405431	4.576804	8.196593	-11.156431	7.186348	7.223218	7.265862	2.336570	4.289542	2.518765	4.405431	-2.021742
601	3	4.643410	-3.454756	8.166010	4.767196	1.305912	4.643410	-3.454756	8.166010	4.767196	5.546625	-0.026014	7.414841	1.711075	-1.873079	-5.636170
604	3	5.837572	-5.541344	7.105303	6.949032	8.296210	0.042287	5.280278	1.669572	3.010317	4.070942	0.042287	5.280278	1.669572	3.010317	-2.043121
609	3	0.312091	4.078098	6.684432	0.824753	-2.525717	2.764438	-0.856551	9.527726	6.738264	-0.192335	2.764438	-0.856551	9.527726	6.738264	6.188753
616	3	7.378557	-10.349650	5.347241	5.945628	-0.052757	7.378557	-10.349650	5.347241	5.945628	4.182717	4.018186	5.636165	-1.219448	1.545179	-5.725014
617	3	6.557547	-3.462188	5.950458	2.596107	4.607586	-0.079640	7.526497	3.355203	-3.858013	-4.502290	-0.079640	7.526497	3.355203	-3.858013	0.952106
618	3	6.140477	-3.158921	6.829430	6.023560	-0.214303	6.140477	-3.158921	6.829430	6.023560	5.156234	0.053277	6.390233	1.079223	1.837346	-3.473502
620	3	2.308644	6.474825	4.188095	3.009045	-1.577996	8.316905	-5.130971	8.722776	6.789128	6.017554	2.340293	3.084407	6.202462	3.009726	-1.577542
623	3	-1.239272	3.312933	6.852622	-2.671843	-5.275952	4.790723	-2.805757	8.645417	3.365966	-0.078921	4.790723	-2.805757	8.645417	3.365966	6.323795
625	3	-1.587700	5.850659	0.824588	1.013725	-6.079782	4.699717	-4.939035	6.957641	5.841083	0.220549	4.699717	-4.939035	6.957641	5.841083	6.646797
628	3	2.814033	7.335262	0.411915	-0.435243	1.037373	7.737746	-5.969281	6.265909	6.061960	6.966997	2.814033	7.335262	0.411915	-0.435243	-3.767481
631	3	0.823221	1.141340	4.706376	3.220367	-6.293530	3.313919	-6.203929	6.648885	6.947870	-1.431738	3.313919	-6.203929	6.648885	6.947870	4.292847
634	3	2.855685	5.780430	1.265164	0.007526	-5.121910	6.256568	-7.969866	6.206298	6.616755	5.739451	6.256568	-7.969866	6.206298	6.616755	0.974205
641	3	0.725680	7.118107	0.021961	2.066275	-8.043898	6.416501	-7.637421	6.590842	6.937672	-1.413173	6.416501	-7.637421	6.590842	6.937672	5.082519
647	3	8.384596	-7.082005	6.907091	8.693115	7.394835	3.225701	7.399220	0.482038	4.501319	2.779100	3.225701	7.399220	0.482038	4.501319	-3.103981
650	3	0.692780	8.121749	1.063198	4.766052	-5.123583	6.567130	-7.185583	7.613552	9.739077	1.115582	6.567130	-7.185583	7.613552	9.739077	5.629867
653	3	6.501775	-8.514265	7.168520	4.734381	0.124093	0.003003	3.768267	3.498721	1.125338	-5.459531	6.501775	-8.514265	7.168520	4.734381	5.667966
668	3	-0.557438	1.676863	4.669458	1.053063	-4.243105	2.046156	-2.776557	5.927044	6.409224	0.282899	2.046156	-2.776557	5.927044	6.409224	5.076782
683	3	0.100797	6.593347	1.940559	4.652563	-7.395438	6.030149	-5.275088	7.588041	8.366768	-0.788315	6.030149	-5.275088	7.588041	8.366768	5.417990
684	3	7.580505	-10.156527	6.207295	6.778416	8.175294	4.065028	6.238559	0.021902	1.730131	5.092173	4.065028	6.238559	0.021902	1.730131	0.443002
689	3	7.471453	-5.572305	4.932430	5.113944	-1.403530	1.592241	5.500431	0.604778	1.500082	-7.718668	7.471453	-5.572305	4.932430	5.113944	4.815532
690	3	0.410274	6.884526	4.356971	0.298986	-7.616892	6.849005	-3.859539	6.862869	6.131419	-1.464273	6.849005	-3.859539	6.862869	6.131419	4.028930
697	3	7.724750	-4.157555	9.212709	4.813599	0.859099	3.899174	7.608337	3.646720	-1.053838	-5.618210	7.724750	-4.157555	9.212709	4.813599	6.244732
701	3	1.383009	6.765492	2.410776	3.961028	3.799901	7.213517	-8.330002	7.116570	6.687008	8.836887	1.383009	6.765492	2.410776	3.961028	-1.354457
705	3	5.976299	-8.581145	8.147422	8.442167	0.479175	-0.288448	7.831817	1.642283	3.285539	-5.833652	5.976299	-8.581145	8.147422	8.442167	6.971994
709	3	5.048573	2.966324	-1.306748	1.860491	4.059849	5.048573	2.966324	-1.306748	1.860491	-0.712651	1.383830	8.025621	-1.672770	1.443741	-1.135396
719	3	4.766217	6.381446	2.570625	0.450988	-2.941660	8.631516	-1.052089	3.684821	6.399437	3.014750	8.826885	-5.969829	6.587288	6.399498	3.092219
736	3	6.550786	-7.034085	5.319959	8.295363	-0.578094	1.731093	5.787608	0.860519	2.124309	-6.533805	6.550786	-7.034085	5.319959	8.295363	5.059288
741	3	0.354027	6.857809	0.278123	-4.029730	-3.463389	6.478944	-0.460137	6.442458	0.473400	1.728889	6.478944	-0.460137	6.442458	0.473400	7.378205
742	3	2.309517	5.024648	-2.483541	2.629845	-5.598469	6.689785	-1.665818	3.275350	7.118051	1.039610	6.689785	-1.665818	3.275350	7.118051	5.916825
745	3	-2.161238	8.617233	4.877480	2.775173	-5.157067	3.484830	-1.598013	7.138642	7.798617	1.104292	3.484830	-1.598013	7.138642	7.798617	6.786553
749	3	0.745407	6.266069	1.206544	-0.513873	-5.988225	3.532216	-0.872945	5.701021	5.832600	3.492206	6.355122	-3.787864	6.993140	5.835157	4.017983
750	3	0.647429	2.653470	4.714272	0.235427	-0.265058	-0.153679	6.501307	1.253679	0.235409	-3.072473	0.647429	2.653470	4.714272	0.235427	5.162995
751	3	6.145066	-6.217213	4.885671	5.164977	1.839871	-0.301291	6.347815	0.180840	0.358852	-4.806284	6.145066	-6.217213	4.885671	5.164977	6.777279
757	3	-0.015859	8.844161	3.883785	0.580266	-6.213998	6.518097	-6.177071	8.562451	6.855473	6.600436	0.511129	0.390941	8.364098	6.495366	-2.840729
759	3	0.683538	6.366303	4.422776	0.041579	-3.797529	7.028872	-4.623063	9.022495	6.564771	6.268610	6.996823	0.317461	4.591009	6.558216	6.181973
762	3	7.514541	-9.049637	4.906782	8.790900	-2.180366	7.514541	-9.049637	4.906782	8.790900	3.763916	0.982881	4.508595	0.724015	2.310874	-4.948049
768	3	3.500938	6.129120	-0.237797	1.681568	-1.192656	6.332192	-1.835244	2.556970	6.601844	0.416367	6.332192	-1.835244	2.556970	6.601844	5.538070
769	3	0.186036	6.765609	1.469399	0.102303	-5.042638	6.479801	-8.937627	5.746201	6.591095	0.585557	6.479801	-8.937627	5.746201	6.591095	6.904956
771	3	2.843111	5.622378	3.956388	0.307455	-6.904762	3.636155	-0.776886	7.936445	4.952087	5.312420	3.636155	-0.776886	7.936445	4.952087	-0.699544
774	3	7.519942	-10.708706	6.487770	7.984823	9.354257	3.694402	5.420774	0.362828	3.170161	5.283162	3.694402	5.420774	0.362828	3.170161	-0.590348
784	3	0.967201	7.086002	0.697759	2.258301	-0.867223	0.967201	7.086002	0.697759	2.258301	5.318798	6.273583	-5.542677	6.618911	7.965393	8.808819
785	3	2.119695	-2.271241	6.517802	9.351871	-0.676028	2.119695	-2.271241	6.517802	9.351871	5.793017	-3.581357	8.976372	1.646523	3.483311	-4.336575
796	3	0.978779	5.808710	3.284816	2.228926	-4.714333	6.608422	-4.612359	6.549751	6.128271	1.017187	6.608422	-4.612359	6.549751	6.128271	6.074601
798	3	-0.408316	7.161071	2.414892	0.666370	-5.951957	3.047655	-4.060736	8.530064	6.660392	0.609556	3.047655	-4.060736	8.530064	6.660392	6.854341
811	3	0.545286	6.825386	-1.580734	1.809972	-7.239226	7.127516	-7.083786	4.248400	6.170981	-1.196428	7.127516	-7.083786	4.248400	6.170981	5.240734
812	3	5.919149	-0.627759	4.223871	5.715938	-0.762852	-0.067910	5.369776	-1.656567	-0.360113	-3.681798	5.919149	-0.627759	4.223871	5.715938	3.685001
813	3	-0.044943	7.261947	2.752822	-0.018997	-5.735028	5.844753	-3.254056	7.570686	6.322231	0.017403	5.844753	-3.254056	7.570686	6.322231	4.674322
823	3	6.841292	-5.144485	6.814448	7.013266	5.814881	1.095785	6.345159	1.712178	1.775261	1.245744	1.095785	6.345159	1.712178	1.775261	-4.805659
834	3	4.548629	1.201880	7.843475	2.225721	3.905079	4.548629	1.201880	7.843475	2.225721	-1.645800	5.306104	-4.694466	8.571096	7.199471	6.043560
840	3	3.945751	7.646898	0.656609	2.689051	-5.098410	8.278734	-7.308895	6.341539	7.158912	0.908600	8.278734	-7.308895	6.341539	7.158912	5.594007
841	3	1.712311	5.539712	4.163333	1.979566	-6.419577	7.040746	-1.033470	6.532322	6.983970	-0.139567	7.040746	-1.033470	6.532322	6.983970	5.271300
847	3	7.342739	-6.832552	6.126057	7.429618	-1.099494	3.596902	6.506525	2.511244	3.501575	-7.061522	7.342739	-6.832552	6.126057	7.429618	5.136172
852	3	4.126282	-2.486306	8.208097	6.783768	7.553655	1.131458	3.884647	2.350069	0.435928	4.485898	5.920467	-4.254550	8.209001	6.783790	7.563524
853	3	4.495294	5.844787	-0.528882	3.531360	-4.003496	7.768384	-3.849990	5.125317	6.611615	1.449529	7.768384	-3.849990	5.125317	6.611615	6.870922
859	3	0.881083	7.296453	-1.431130	1.557032	4.097110	6.642694	-4.758884	5.032875	7.034735	8.918123	0.881083	7.296453	-1.431130	1.557032	-0.311599
862	3	0.650589	7.448663	1.349050	4.220422	-4.475187	7.253124	-3.199325	7.592634	6.627358	6.986509	7.253124	-3.199325	7.592634	6.627358	0.936765
872	3	5.901145	-7.707036	6.801064	7.838097	0.320019	5.901145	-7.707036	6.801064	7.838097	5.952473	1.412649	5.486160	2.854674	1.331008	-1.877207
873	3	7.952532	-11.880285	7.273376	5.008315	0.797877	2.394114	5.415433	1.937221	-0.341501	-6.106276	7.952532	-11.880285	7.273376	5.008315	5.473992
878	3	0.231791	6.131081	1.197208	1.011487	4.947107	6.755089	-5.617235	7.242337	6.789169	6.341318	6.660176	-0.820091	1.710808	6.782283	6.340940
879	3	0.760844	6.822960	1.149171	2.513602	-4.881316	1.723036	-2.210127	6.536489	8.896829	6.656755	6.207914	-6.825708	6.546892	8.954551	6.656756
881	3	2.065173	5.979425	1.077888	2.058215	-2.986554	2.460773	3.029783	1.272097	4.291983	-2.969631	8.614822	-3.683172	6.334762	6.082646	-0.965420
882	3	7.721034	-10.359888	7.705175	7.178498	-0.210707	1.222062	5.552169	1.642694	0.890392	-6.193643	7.721034	-10.359888	7.705175	7.178498	4.748780
887	3	0.725111	3.272155	4.067580	4.793786	-5.810832	6.421029	-11.340233	9.814064	7.054879	-2.009429	6.421029	-11.340233	9.814064	7.054879	3.923666
