1606	2	4.023306	-1.632549	5.762220	4.023306	4.026058	5.762220
1608	2	7.678815	0.769235	-3.208157	7.678815	4.486912	-3.208157
1614	2	6.306491	0.090980	6.013948	6.306491	4.844697	6.013948
1620	2	4.984640	0.514861	6.209731	4.984640	5.845753	6.209731
1624	2	6.011137	-0.661501	4.764279	6.011137	5.277417	4.764279
1625	2	6.567819	3.497392	5.142309	6.567819	-1.985393	5.142309
1626	2	5.927015	0.424205	2.405650	5.927015	5.696158	2.405650
1631	2	7.999995	2.193193	-0.037885	7.999995	-3.336841	-0.037885
1636	2	6.887112	-1.491029	5.748817	6.887112	4.347262	5.748817
1637	2	5.071750	4.919390	0.117481	5.071750	0.562305	0.117482
1645	2	6.946421	-0.515017	2.057051	6.946421	4.191892	2.057051
1649	2	5.601281	-0.204318	3.012110	5.601281	5.985856	3.012110
1659	2	6.464175	-0.017151	1.774204	6.464175	5.053685	1.774204
1672	2	7.200623	-0.654037	4.201750	7.200623	5.785486	4.201750
1675	2	6.578494	-0.395711	4.770670	6.578494	3.573683	4.770670
1677	2	7.983690	4.269580	3.720055	7.983690	-1.947118	3.720055
1683	2	2.518423	2.825822	4.191362	2.518423	-3.268380	4.191362
1684	2	5.237015	5.073698	6.671368	5.237015	-0.651162	6.671368
1690	2	6.326777	-0.455884	4.519190	6.326777	4.289855	4.519190
1695	2	5.916044	1.106674	7.632443	5.916044	7.324966	7.632443
1696	2	1.258575	-0.080519	4.208760	1.258575	5.147204	4.208760
1707	2	6.467321	-0.079640	-0.668071	6.467321	6.105108	-0.668071
1708	2	4.921432	1.008406	6.193158	4.921432	5.281612	6.193158
1714	2	5.898792	-0.776566	2.561792	5.898792	5.712542	2.561792
1720	2	4.847073	3.627104	4.790538	4.847073	-1.441658	4.790538
1721	2	6.057131	6.395567	6.201283	6.057131	0.733943	6.201283
1726	2	7.836687	0.012383	0.179804	7.836687	4.982360	0.179804
1727	2	4.233176	6.526272	3.340621	4.233176	-0.045039	3.340621
1728	2	3.328600	0.467091	7.643583	3.328600	5.872417	7.643583
1729	2	5.745899	3.508797	4.010350	5.745899	-2.934578	4.010349
1730	2	7.367270	3.528326	4.766333	7.367270	-3.054910	4.766333
1731	2	7.322651	-1.989264	-0.547160	7.322651	3.225777	-0.547160
1733	2	7.571692	4.781982	-1.670660	7.571692	-1.118727	-1.670660
1735	2	4.654262	0.169239	4.196935	4.654262	6.052561	4.196935
1739	2	1.613362	0.895002	6.895787	1.613362	7.065614	6.895787
1745	2	6.196180	-0.413015	4.280312	6.196180	6.116263	4.280312
1755	2	6.977617	1.257406	5.653070	6.977617	6.707882	5.653070
1760	2	3.090589	-0.004784	9.299627	3.090589	5.982562	9.299627
1764	2	7.439500	-1.115311	4.406031	7.439500	4.036131	4.406031
1766	2	6.320483	0.767034	0.919542	6.320483	5.115632	0.919542
1768	2	6.800053	5.740105	3.609323	6.800053	0.834963	3.609323
1775	2	7.602236	2.685330	2.794308	7.602236	-1.004692	2.794308
1776	2	5.049199	-1.328131	6.719233	5.049199	4.666609	6.719233
1777	2	6.401413	2.807677	0.943610	6.401413	-2.918021	0.943612
1781	2	6.665361	6.987305	5.362084	6.665361	0.627803	5.362084
1784	2	6.700734	0.371039	-0.345463	6.700734	6.099485	-0.345463
1787	2	7.141983	1.634295	1.728628	7.141983	7.325243	1.728628
1789	2	6.540599	1.110054	4.202763	6.540599	7.355096	4.202763
1791	2	7.114946	-3.325453	1.033461	7.114946	3.002359	1.033462
1801	2	6.531994	-0.462412	7.516276	6.531994	5.425332	7.516276
1806	2	7.695024	4.444464	3.178669	7.695024	-1.885159	3.178669
1820	2	6.409594	0.115002	4.801036	6.409594	5.820358	4.801036
1825	2	6.291908	4.158630	2.643956	6.291908	1.436593	2.643956
1828	2	5.545843	-0.804255	6.611834	5.545843	4.978939	6.611834
1831	2	7.121197	4.340794	-0.263123	7.121197	-1.028146	-0.263122
1835	2	6.159478	1.050584	6.270157	6.159478	5.602091	6.270157
1838	2	6.744340	6.671846	4.920266	6.744340	1.174031	4.920267
1848	2	7.580431	5.822213	4.600592	7.580431	0.143028	4.600592
1849	2	2.463099	-1.499472	6.691242	2.463099	4.942721	6.691242
1852	2	4.235120	-1.194990	6.902311	4.235120	5.008644	6.902311
1858	2	5.243827	-1.293134	5.126778	5.243827	4.813869	5.126778
1861	2	5.848627	0.210483	8.730335	5.848627	6.406685	8.730335
1879	2	2.473647	1.600431	2.428024	2.473647	6.959866	2.428024
1880	2	1.780315	6.232256	6.986822	1.780315	0.675042	6.986822
1881	2	6.863954	5.399970	5.667792	6.863954	-0.104172	5.667792
1884	2	4.277527	1.105326	5.919439	4.277527	6.025414	5.919439
1888	2	5.048763	0.241956	4.413895	5.048763	6.498211	4.413895
1889	2	6.540858	4.126588	6.044630	6.540858	1.138296	6.044630
1890	2	5.689828	-0.988637	5.875407	5.689828	5.598854	5.875407
1894	2	6.218082	4.863674	4.647924	6.218082	-1.749290	4.647924
1897	2	5.948214	6.413644	1.958544	5.948214	0.184995	1.958544
1900	2	7.703218	-0.540245	1.281879	7.703218	4.738852	1.281879
1902	2	6.724262	0.837865	4.806397	6.724262	7.199899	4.806397
1913	2	6.315548	-1.373086	5.273945	6.315548	4.225162	5.273945
1914	2	6.866467	3.982665	-0.186265	6.866467	-0.518744	-0.186262
1924	2	6.713215	-1.413010	4.442568	6.713215	3.962539	4.442569
1935	2	6.950181	-1.795587	8.137888	6.950181	3.949272	8.137888
1936	2	4.198438	0.880202	5.442466	4.198438	5.726638	5.442466
1942	2	6.246345	6.004013	7.999657	6.246345	0.359461	7.999657
1946	2	6.671214	6.806779	4.250693	6.671214	0.195930	4.250693
1948	2	7.919965	3.689319	0.701884	7.919965	-0.951662	0.701885
1950	2	6.189424	5.184695	5.715835	6.189424	0.437506	5.715835
1952	2	6.900706	-1.139776	3.571961	6.900706	5.450459	3.571963
1954	2	3.068519	0.615005	5.114268	3.068519	6.931432	5.114268
1960	2	8.436917	0.506390	2.703713	8.436917	5.906228	2.703713
1975	2	4.576097	4.712412	5.120443	4.576097	-0.322190	5.120443
1976	2	7.308742	0.056331	6.221306	7.308742	6.195000	6.221306
1978	2	6.336781	0.093179	3.232499	6.336781	5.199360	3.232499
1981	2	3.221913	-0.583132	5.137671	3.221913	5.961382	5.137671
1982	2	4.955759	5.060448	5.626150	4.955759	2.605020	5.626150
1983	2	6.745185	-1.130996	2.956748	6.745185	4.294447	2.956748
1990	2	6.881202	5.589861	7.402129	6.881202	0.429785	7.402129
1992	2	7.461079	-2.644079	-4.659307	7.461079	2.739168	-4.659307
1994	2	2.699049	5.564122	5.344006	2.699049	-0.847167	5.344006
1996	2	4.856606	-0.151011	3.588274	4.856606	5.108420	3.588274
1998	2	7.737427	-1.121320	6.430685	7.737427	5.001714	6.430685
2000	2	1.950607	-0.753905	7.902565	1.950607	4.075228	7.902565
2001	2	6.944930	6.567732	3.239916	6.944930	1.460476	3.239916
2002	2	6.218405	-0.516561	4.806409	6.218405	4.147183	4.806409
2004	2	6.669890	0.024109	6.598340	6.669890	5.999265	6.598340
2005	2	0.817357	-0.208173	7.187570	0.817357	6.301813	7.187570
2008	2	6.759455	-1.887669	7.052639	6.759455	4.722666	7.052639
2010	2	6.641205	-0.801027	4.851125	6.641205	5.675773	4.851125
2011	2	7.193171	6.241467	2.249254	7.193171	-0.001165	2.249254
2019	2	6.380654	0.153695	4.987317	6.380654	6.610109	4.987317
2020	2	7.193710	2.694845	2.094126	7.193710	-2.098077	2.094126
2028	2	6.575489	0.262374	6.928943	6.575489	4.564852	6.928943
2029	2	8.010910	-4.968517	-0.790490	8.010910	0.598353	-0.790490
2033	2	7.756644	4.502506	5.572150	7.756644	-1.178274	5.572150
2039	2	6.607441	-1.227815	7.309470	6.607441	5.043884	7.309470
2040	2	1.168892	6.045187	4.163340	1.168892	1.264155	4.163340
2045	2	5.216771	0.828009	6.285454	5.216771	6.526558	6.285454
2048	2	7.004467	-1.518774	7.015636	7.004467	5.025975	7.015636
2058	2	6.229628	-0.724641	2.459789	6.229628	2.936962	2.459789
2059	2	6.771638	0.709832	5.011396	6.771638	5.238757	5.011396
2065	2	7.318428	4.822455	2.862257	7.318428	0.683383	2.862257
2066	2	7.008425	6.490378	4.500304	7.008425	-0.116642	4.500304
2068	2	3.057827	5.659469	9.007108	3.057827	0.118006	9.007108
2069	2	7.933086	-0.633507	4.894239	7.933086	5.493525	4.894239
2070	2	5.946950	0.343673	6.428309	5.946950	6.446370	6.428309
2074	2	6.567355	5.518815	5.105263	6.567355	0.366456	5.105263
2081	2	4.590193	-0.616787	9.429101	4.590193	5.572087	9.429101
2083	2	6.041579	5.228912	6.052483	6.041579	-0.775106	6.052483
2085	2	3.370627	-0.047478	5.764542	3.370627	5.438257	5.764542
2087	2	6.258083	-0.521875	7.394238	6.258083	4.531294	7.394238
2090	2	8.926283	6.301773	0.244519	8.926283	0.619420	0.244519
2097	2	6.653903	-0.464842	3.452494	6.653903	5.623561	3.452494
2104	2	6.578219	7.219971	2.895111	6.578219	0.868800	2.895111
2107	2	4.845074	0.314231	6.453418	4.845074	6.470132	6.453418
2109	2	6.853612	2.793890	4.278782	6.853612	-2.917859	4.278782
2115	2	7.285671	4.179779	1.783103	7.285671	-2.087646	1.783103
2121	2	6.943007	6.037048	4.839873	6.943007	0.394151	4.839873
2122	2	6.535398	-0.322040	5.999600	6.535398	6.023370	5.999600
2127	2	5.964758	4.745250	6.923997	5.964758	-1.735104	6.923997
2129	2	2.667916	4.972990	3.381696	2.667916	0.248930	3.381696
2135	2	6.909914	5.313110	1.248059	6.909914	0.707917	1.248059
2143	2	4.885934	-0.017265	7.249606	4.885934	5.156588	7.249606
2146	2	6.200298	0.785342	6.912061	6.200298	7.181131	6.912061
2152	2	5.645290	-1.040991	9.190227	5.645290	4.639771	9.190227
2153	2	5.085970	-0.298260	7.879977	5.085970	5.382643	7.879977
2155	2	6.224233	1.038257	6.283244	6.224233	6.624183	6.283244
2157	2	5.496122	-0.546173	7.209031	5.496122	4.515441	7.209031
2160	2	7.822509	-3.790210	2.777070	7.822509	1.931015	2.777070
2165	2	6.994466	-2.298684	5.610924	6.994466	3.669619	5.610924
2171	2	8.012446	4.559596	3.584494	8.012446	-1.552642	3.584494
2177	2	5.925043	1.151624	6.395891	5.925043	6.872802	6.395891
2183	2	3.457508	0.130746	6.673766	3.457508	5.905424	6.673766
2185	2	7.109336	-1.438459	5.258562	7.109336	4.514338	5.258562
2187	2	7.285816	-0.642715	5.054445	7.285816	5.885814	5.054445
2190	2	7.116164	4.656511	7.104501	7.116164	-0.644786	7.104501
2192	2	8.053698	4.627804	2.802576	8.053698	2.565118	2.802576
2193	2	6.203145	-1.936819	8.122948	6.203145	4.392827	8.122948
2196	2	6.816188	1.873141	4.163777	6.816188	5.370994	4.163777
2205	2	6.624488	1.775426	6.598872	6.624488	8.253183	6.598872
2207	2	7.136672	0.731084	5.682539	7.136672	5.867608	5.682539
2213	2	8.145110	-2.988609	0.842315	8.145110	3.589911	0.842315
2217	2	8.237117	-0.016239	1.480210	8.237117	6.471118	1.480210
2222	2	6.796086	5.395154	0.614937	6.796086	0.709233	0.614937
2229	2	5.383275	6.444667	4.817965	5.383275	0.666900	4.817965
2234	2	7.417876	3.958919	-2.207362	7.417876	-0.690258	-2.207352
2236	2	6.151818	0.206391	5.791088	6.151818	6.526044	5.791088
2242	2	8.053854	-1.940489	-0.339042	8.053854	4.610705	-0.339046
2245	2	4.967043	-0.953131	7.318193	4.967043	5.063160	7.318193
2246	2	6.913455	5.256887	7.003929	6.913455	-0.376804	7.003929
2248	2	6.008933	-1.707347	7.488844	6.008933	4.343419	7.488844
2249	2	8.048250	-0.498260	4.279567	8.048250	5.791655	4.279567
2255	2	5.723731	6.051566	4.005041	5.723731	0.063663	4.005041
2257	2	9.291542	0.081450	4.090816	9.291542	6.353610	4.090816
2258	2	5.603577	0.467675	7.416756	5.603577	5.846087	7.416756
2260	2	6.637822	-0.315882	4.199290	6.637822	6.284520	4.199290
2261	2	5.913135	1.225515	7.239265	5.913135	7.121548	7.239265
2262	2	6.015483	0.071828	7.173977	6.015483	6.263117	7.173977
2269	2	8.654568	5.283884	3.869136	8.654568	-0.681516	3.869136
2271	2	5.260364	6.799428	2.865261	5.260364	1.290129	2.865261
2272	2	6.994656	4.420513	1.988817	6.994656	-1.466786	1.988817
2273	2	7.759030	5.062157	5.085202	7.759030	-0.441070	5.085203
2278	2	6.379143	-0.646022	4.230991	6.379143	5.288858	4.230991
2279	2	4.039246	-1.458873	5.102499	4.039246	4.710391	5.102499
2280	2	6.237125	6.749421	3.253532	6.237125	1.175437	3.253531
2283	2	6.455339	-1.831424	6.670623	6.455339	4.476729	6.670623
2284	2	6.806794	-0.973493	0.014117	6.806794	4.682553	0.014117
2285	2	7.741777	0.472014	1.582445	7.741777	-5.811866	1.582447
2288	2	6.664077	0.580718	3.600805	6.664077	4.840610	3.600805
2290	2	6.723846	6.587268	3.721731	6.723846	0.913449	3.721731
2293	2	4.763437	-0.210222	7.539267	4.763437	5.067031	7.539267
2296	2	6.439138	0.143529	1.355753	6.439138	5.012336	1.355754
2298	2	7.918919	6.102748	0.745754	7.918919	2.366646	0.745754
2301	2	5.973001	5.864844	2.270643	5.973001	0.273283	2.270643
2302	2	5.447892	0.949839	1.870145	5.447892	6.404405	1.870145
2305	2	5.790423	-1.077074	5.393605	5.790423	4.925513	5.393605
2315	2	8.338698	-1.992823	4.940879	8.338698	3.223546	4.940879
2317	2	6.656170	6.238956	4.981001	6.656170	0.485196	4.981001
2318	2	7.631591	2.956683	7.873673	7.631591	-3.366552	7.873673
2321	2	6.994522	-2.891349	4.584229	6.994522	2.532015	4.584229
2323	2	6.027394	-0.281933	1.331975	6.027394	6.168984	1.331975
2336	2	6.374368	5.604466	4.676281	6.374368	-0.718473	4.676282
2338	2	7.162889	0.348830	1.428660	7.162889	6.789593	1.428660
2341	2	7.840255	-2.062180	5.240953	7.840255	4.506681	5.240953
2355	2	6.440316	-0.010345	3.554272	6.440316	5.030128	3.554272
2357	2	6.688729	3.820134	3.609550	6.688729	-2.547521	3.609550
2362	2	6.621978	1.488951	3.900378	6.621978	7.760625	3.900378
2369	2	4.618504	4.469911	6.826228	4.618504	-1.629260	6.826228
2372	2	0.625457	-1.593860	6.645721	0.625457	4.322189	6.645721
2374	2	6.153919	2.450600	7.552474	6.153919	6.016023	7.552474
2379	2	6.227242	0.728960	2.306784	6.227242	6.229677	2.306784
2383	2	6.453654	-0.377855	5.198367	6.453654	5.358946	5.198367
2386	2	6.005063	-0.112135	2.502898	6.005063	6.143406	2.502898
2392	2	5.324385	0.350611	6.363837	5.324385	6.530389	6.363837
2394	2	6.149516	3.525354	5.712930	6.149516	-2.581237	5.712930
2399	2	7.058590	-2.155504	4.000110	7.058590	4.293375	4.000110
2403	2	6.689276	0.145320	6.440162	6.689276	5.323113	6.440162
2411	2	7.449618	-0.845829	5.580686	7.449618	5.202370	5.580686
2414	2	6.119245	1.971180	1.360860	6.119245	5.532848	1.360860
2415	2	5.422234	6.367529	6.230376	5.422234	1.552831	6.230376
2417	2	7.251847	-1.359823	1.092780	7.251847	5.262644	1.092780
2418	2	6.148061	-0.887138	5.379675	6.148061	5.563017	5.379675
2425	2	5.733329	0.469661	1.723336	5.733329	6.794702	1.723336
2428	2	8.137486	5.570273	1.253936	8.137486	0.648610	1.253936
2433	2	6.095675	-0.444641	4.056451	6.095675	6.124736	4.056451
2434	2	5.653604	-1.801159	2.396761	5.653604	4.342454	2.396761
2436	2	5.722444	5.504419	3.033008	5.722444	-1.056789	3.033008
2438	2	5.417989	1.446442	6.079067	5.417989	6.810969	6.079067
2441	2	6.277741	0.309921	7.903597	6.277741	5.153355	7.903597
2449	2	4.561751	-0.023650	6.674000	4.561751	6.420595	6.674000
2450	2	4.687587	1.683620	6.825009	4.687587	6.904643	6.825009
2458	2	6.747902	-0.112315	1.494002	6.747902	6.450454	1.494001
2460	2	7.270037	5.950646	1.933235	7.270037	-0.689596	1.933235
2463	2	5.762975	4.542076	5.270098	5.762975	-0.728678	5.270098
2464	2	6.288761	-0.110617	6.243112	6.288761	6.299742	6.243112
2467	2	7.841983	3.999378	2.024342	7.841983	0.684019	2.024342
2468	2	5.703434	1.029608	5.982917	5.703434	7.510473	5.982917
2482	2	7.398627	0.753718	4.324484	7.398627	4.586597	4.324484
2486	2	7.023363	-1.255840	7.686085	7.023363	5.103312	7.686085
2487	2	5.543056	0.734059	5.416023	5.543056	4.212927	5.416023
2489	2	6.849438	0.366573	3.745161	6.849438	6.778261	3.745161
2493	2	7.037935	0.982867	1.414051	7.037935	5.055415	1.414058
2495	2	7.809489	4.769063	2.679515	7.809489	-1.251826	2.679515
2498	2	0.540915	0.424025	6.042557	0.540915	5.097988	6.042557
2499	2	8.352746	-0.671072	3.244301	8.352746	4.317148	3.244301
2505	2	5.672775	-2.270863	4.289556	5.672775	3.933319	4.289556
2507	2	5.867265	7.186563	5.429641	5.867265	1.128505	5.429641
2519	2	6.162715	0.311512	7.407301	6.162715	6.778389	7.407301
2529	2	9.131715	3.914863	3.105409	9.131715	-2.611822	3.105409
2530	2	6.620902	-1.362536	0.055175	6.620902	5.243620	0.055175
2533	2	4.313316	5.819057	5.037660	4.313316	-0.328823	5.037660
2535	2	6.925140	0.354159	4.578872	6.925140	6.650348	4.578872
2538	2	6.561926	5.180055	4.770380	6.561926	-1.074601	4.770380
2557	2	6.423454	-0.342903	2.334592	6.423454	4.636217	2.334592
2560	2	6.325584	6.361113	5.973157	6.325584	0.083257	5.973157
2561	2	3.461019	6.280982	5.958040	3.461019	1.488955	5.958040
2562	2	4.143044	-0.441028	7.360001	4.143044	5.407920	7.360001
2563	2	5.991110	5.922307	1.429023	5.991110	-0.414681	1.429023
2564	2	5.656480	-0.848172	6.560825	5.656480	5.731750	6.560825
2566	2	6.184317	0.809034	5.607975	6.184317	7.030756	5.607975
2569	2	5.382739	-0.541092	7.641243	5.382739	4.824787	7.641243
2575	2	4.649171	6.667672	2.310805	4.649171	1.115836	2.310805
2583	2	4.984881	6.319674	6.666869	4.984881	0.912304	6.666869
2585	2	6.264529	0.287971	8.396157	6.264529	5.762073	8.396157
2586	2	7.045255	6.366532	3.702066	7.045255	1.087698	3.702066
2587	2	6.808274	5.255246	5.574633	6.808274	-0.659329	5.574633
2590	2	2.802772	0.367873	8.604287	2.802772	-6.264093	8.604287
2591	2	6.930029	-2.098726	-0.194803	6.930029	4.341532	-0.194804
2602	2	5.509719	-3.811642	7.628695	5.509719	2.778415	7.628695
2604	2	6.548648	-0.343588	4.392745	6.548648	6.059289	4.392745
2605	2	6.357086	4.997346	6.312704	6.357086	-0.432987	6.312704
2612	2	7.423301	-2.187004	-0.030909	7.423301	3.495419	-0.030910
2615	2	4.417305	-0.747161	4.005595	4.417305	3.027753	4.005595
2616	2	6.527384	6.437142	6.442076	6.527384	1.873505	6.442076
2618	2	6.394380	-0.161337	-1.360023	6.394380	4.531066	-1.360023
2624	2	7.294233	0.263741	2.842919	7.294233	6.542547	2.842919
2630	2	3.544855	0.321680	2.845054	3.544855	6.639214	2.845054
2638	2	7.678400	-1.885950	3.103967	7.678400	4.296037	3.103967
2649	2	7.487479	1.208909	3.619202	7.487479	5.931549	3.619202
2653	2	7.851539	5.692585	4.037870	7.851539	-0.264956	4.037870
2667	2	5.813126	-2.050329	0.821286	5.813126	3.803659	0.821285
2673	2	7.006755	5.544548	3.380308	7.006755	-1.015292	3.380308
2683	2	5.758125	-1.215831	6.625916	5.758125	4.799535	6.625916
2685	2	5.967044	-0.383805	7.520173	5.967044	5.868165	7.520173
2689	2	6.940415	5.093710	5.438969	6.940415	0.054559	5.438969
2695	2	5.654750	3.004919	6.639198	5.654750	-2.967957	6.639198
2699	2	6.172407	3.954742	2.119523	6.172407	-2.472434	2.119523
2702	2	4.669513	0.611045	5.440969	4.669513	5.310915	5.440969
2705	2	6.060332	0.771355	6.410602	6.060332	5.760309	6.410602
2723	2	7.499627	-1.136186	0.602432	7.499627	5.029408	0.602432
2728	2	7.366099	-0.299123	4.630065	7.366099	6.073541	4.630065
2729	2	7.271478	3.476576	5.809309	7.271478	-1.474772	5.809309
2730	2	7.028748	0.468881	1.228570	7.028748	6.039082	1.228574
2731	2	5.344362	3.415363	5.184980	5.344362	-2.665375	5.184980
2736	2	6.014061	1.537306	7.281114	6.014061	6.847941	7.281114
2739	2	7.206262	3.202158	1.445941	7.206262	-2.290983	1.445941
2742	2	6.847010	4.117123	0.049141	6.847010	0.826155	0.049141
2745	2	7.937303	-2.380545	6.133391	7.937303	2.804642	6.133391
2747	2	3.918289	0.528219	2.643638	3.918289	5.579795	2.643638
2749	2	6.886100	6.715318	7.067359	6.886100	1.393554	7.067359
2750	2	5.076227	1.016865	1.998950	5.076227	5.214836	1.998950
2752	2	7.327952	-3.004711	5.375090	7.327952	2.276486	5.375090
2753	2	8.923393	-4.033189	1.566083	8.923393	2.443212	1.566081
2754	2	6.713438	-1.302239	2.070367	6.713438	4.975859	2.070367
2755	2	8.062051	-2.515511	0.444536	8.062051	3.810987	0.444536
2756	2	7.087322	0.087678	2.604464	7.087322	5.527473	2.604464
2763	2	6.755594	-0.438444	7.190860	6.755594	4.600038	7.190860
2768	2	7.381332	5.426799	5.247316	7.381332	0.492979	5.247316
2770	2	6.789165	-1.638405	5.840373	6.789165	4.939022	5.840373
2771	2	5.818780	3.320134	7.328320	5.818780	-2.554883	7.328320
2775	2	5.615050	3.572662	6.487299	5.615050	-1.362939	6.487299
2782	2	4.021268	1.008771	4.061103	4.021268	7.204452	4.061103
2786	2	5.179318	7.582984	5.309827	5.179318	1.396795	5.309827
2787	2	5.600010	-0.418086	7.008966	5.600010	5.431410	7.008966
2788	2	7.836381	0.394962	5.321050	7.836381	5.769831	5.321050
2791	2	5.895494	-0.286820	3.219752	5.895494	5.977599	3.219753
2794	2	4.124013	-0.054398	6.103077	4.124013	5.578503	6.103077
2797	2	6.639476	1.103622	3.727888	6.639476	5.888888	3.727888
2802	2	6.991062	5.121315	1.706039	6.991062	-0.608908	1.706039
2807	2	5.429955	4.892520	8.306760	5.429955	-1.100149	8.306760
2808	2	7.010038	0.054560	1.164666	7.010038	6.519417	1.164665
2814	2	4.637488	1.148526	6.753663	4.637488	7.709687	6.753663
2815	2	6.974024	-2.081043	5.794681	6.974024	4.451024	5.794681
2818	2	5.327093	5.561223	6.458266	5.327093	0.307827	6.458266
2820	2	4.880959	6.838105	6.230902	4.880959	0.618482	6.230902
2821	2	5.881378	6.994197	6.625960	5.881378	0.412707	6.625960
2826	2	5.793756	6.134863	5.559581	5.793756	-0.268279	5.559581
2829	2	6.399867	-0.696967	1.830238	6.399867	5.610436	1.830238
2840	2	6.306318	-0.906745	6.662616	6.306318	5.176550	6.662616
2841	2	5.596782	-0.299052	6.733095	5.596782	5.233569	6.733095
2845	2	4.404166	4.745574	6.035509	4.404166	1.126370	6.035509
2849	2	6.111580	5.045788	5.622041	6.111580	-1.024724	5.622041
2850	2	6.763266	7.065096	6.819185	6.763266	1.607030	6.819185
2851	2	5.708173	4.018516	6.350795	5.708173	-1.218460	6.350795
2870	2	7.286426	-1.743284	-4.597331	7.286426	4.067313	-4.597362
2873	2	6.211957	3.927099	4.259891	6.211957	-2.490560	4.259891
2877	2	6.881272	-2.231272	1.651395	6.881272	4.056968	1.651395
2878	2	7.628543	3.684010	0.176842	7.628543	-2.369892	0.176844
2882	2	6.292207	0.863492	5.835993	6.292207	6.248389	5.835993
2884	2	5.838516	6.494891	3.852720	5.838516	0.572763	3.852720
2887	2	7.330158	0.326744	4.994874	7.330158	4.557961	4.994874
2890	2	2.874845	6.245004	7.995241	2.874845	0.251840	7.995241
2896	2	6.130464	-1.267549	6.075945	6.130464	5.276327	6.075945
2901	2	6.655362	7.181027	6.018378	6.655362	1.816139	6.018378
2904	2	6.096547	2.713480	4.006811	6.096547	-2.740130	4.006811
2907	2	6.699920	-1.581147	1.601178	6.699920	4.676175	1.601178
2917	2	3.447895	-1.368716	7.967654	3.447895	4.824401	7.967654
2918	2	7.769672	2.973901	0.351900	7.769672	1.091316	0.351900
2920	2	7.049683	5.752681	-0.026558	7.049683	-0.865550	-0.026558
2923	2	4.899572	-0.969997	5.447197	4.899572	4.288426	5.447197
2927	2	5.050019	-3.732448	3.793950	5.050019	2.830180	3.793950
2935	2	5.032488	6.152322	2.226993	5.032488	1.005534	2.226992
2937	2	4.522189	0.040862	6.623838	4.522189	6.560188	6.623838
2939	2	7.101903	0.325704	2.962676	7.101903	5.292116	2.962676
2953	2	5.803065	0.446706	6.152927	5.803065	6.503098	6.152927
2968	2	8.213019	5.197176	3.396300	8.213019	-0.626994	3.396300
2976	2	6.766465	-1.689033	2.977292	6.766465	4.459981	2.977292
2977	2	7.353283	-1.910081	-0.514085	7.353283	4.183698	-0.514086
2992	2	6.868622	5.368647	1.500665	6.868622	-0.836636	1.500665
2994	2	5.735459	-0.600942	6.882676	5.735459	5.257727	6.882676
2995	2	7.983381	1.787998	5.041489	7.983381	6.827513	5.041489
2998	2	5.686566	0.721669	3.851538	5.686566	5.959177	3.851538
2999	2	6.108583	7.125351	2.753898	6.108583	0.664650	2.753898
3000	2	6.035505	0.765656	4.819183	6.035505	4.841595	4.819183
3003	2	7.134342	4.226248	0.663206	7.134342	-1.816629	0.663207
3016	2	6.584982	6.013252	3.164620	6.584982	-0.311794	3.164620
3018	2	8.908939	4.551947	3.096916	8.908939	-1.416510	3.096916
3021	2	3.199667	6.187312	6.599930	3.199667	0.020757	6.599930
3023	2	5.687556	-1.947308	6.243189	5.687556	4.038071	6.243189
3028	2	8.244411	-2.584002	6.547597	8.244411	3.460599	6.547597
3035	2	4.433390	1.845616	5.339471	4.433390	6.267052	5.339471
3039	2	4.093401	1.975586	8.087083	4.093401	4.594043	8.087083
3040	2	6.374070	6.538400	6.371395	6.374070	1.744367	6.371395
3045	2	5.613859	-0.656629	4.113256	5.613859	5.155164	4.113256
3056	2	6.034880	3.241474	6.561944	6.034880	-2.852666	6.561944
3059	2	5.659779	-1.701238	6.694007	5.659779	4.916097	6.694007
3064	2	6.861410	7.606685	2.800884	6.861410	1.093175	2.800884
3067	2	5.675805	-0.947120	5.988157	5.675805	5.535653	5.988157
3071	2	5.843620	-3.632067	1.911873	5.843620	2.599635	1.911873
3074	2	5.977015	-0.193880	0.885278	5.977015	5.917570	0.885278
3075	2	6.521184	0.295815	6.519752	6.521184	6.802270	6.519752
3082	2	1.666238	-0.047547	8.470905	1.666238	5.661053	8.470905
3088	2	6.085866	-2.668630	6.224064	6.085866	3.566931	6.224064
3093	2	6.191627	-0.000672	0.723817	6.191627	5.715975	0.723817
3102	2	6.108362	6.916324	1.135066	6.108362	1.218162	1.135066
3112	2	7.746278	4.423320	2.448068	7.746278	-1.731231	2.448068
3115	2	7.389991	-1.424729	5.004435	7.389991	4.262458	5.004435
3121	2	7.404408	6.487347	5.431796	7.404408	0.109226	5.431796
3126	2	7.563076	-1.542616	-0.606876	7.563076	3.586998	-0.606877
3127	2	7.299212	4.398098	3.845305	7.299212	-1.239436	3.845305
3135	2	4.214547	4.455369	5.228200	4.214547	1.560323	5.228200
3136	2	3.681803	-2.831224	6.900605	3.681803	3.487988	6.900605
3144	2	8.938945	-4.082289	2.673674	8.938945	1.984663	2.673673
3148	2	5.780217	5.075917	6.238397	5.780217	0.959135	6.238397
3150	2	5.095274	-1.641586	8.146682	5.095274	3.875681	8.146682
3160	2	5.247892	5.463462	5.913961	5.247892	-0.281800	5.913961
3161	2	5.638478	-1.094086	4.273509	5.638478	5.060668	4.273509
3171	2	6.772668	5.451054	6.113065	6.772668	0.526720	6.113065
