206	2	7.276759	-4.360947	-1.875910	-3.767352	6.885948	-0.451933
208	2	-4.969931	7.158329	-0.137448	4.633605	-2.072746	0.603148
214	2	-7.253744	6.075078	3.072564	1.476362	5.497865	0.614770
216	2	-2.287737	-3.180911	6.487119	7.756735	-2.662756	-0.035549
222	2	-4.653563	-4.637343	8.381850	2.502912	-5.208955	5.504421
226	2	-4.222596	-9.123409	6.904943	3.377835	-8.604286	3.451699
227	2	-6.441638	-3.587407	7.991241	-8.667503	6.831604	2.586719
231	2	-4.201810	-4.947216	7.201310	-3.261126	6.336070	2.519199
232	2	-8.044045	-2.859154	8.262270	-13.955883	5.041009	2.965474
233	2	-7.680091	-3.308221	6.136845	-5.007606	6.258032	-0.338566
235	2	0.177052	-7.901183	6.187699	-0.050009	4.096462	-0.221763
241	2	-1.716624	-5.261202	6.959315	4.043306	-11.604183	5.002069
243	2	-3.944386	-2.610211	8.828269	-5.002328	4.326468	3.410355
246	2	6.865755	-5.269821	1.301719	1.809665	4.898881	-1.400857
252	2	-5.835602	-2.151283	8.378137	-4.544560	6.309937	2.426111
253	2	1.798258	6.247136	0.299445	5.191096	1.747795	0.080178
254	2	6.153078	-5.961182	0.554944	-0.487898	4.179312	2.169568
255	2	6.825192	-8.138090	-2.043688	-2.917163	4.999161	-1.436001
257	2	-3.073533	-7.345384	7.690042	6.110088	-11.500391	3.869111
264	2	7.291595	2.531427	-6.197352	-1.638656	4.272234	-0.494629
266	2	-6.148915	-4.795877	7.945418	-5.379540	5.758688	1.614482
270	2	-6.962342	-4.277559	5.900952	5.008898	-2.409311	0.049779
273	2	-4.307741	-6.670442	8.425386	6.814768	-6.615141	3.100663
274	2	-2.983612	5.941515	-1.325852	6.279846	-5.688081	0.587021
275	2	6.319067	-1.011337	-0.027903	-3.855011	2.808307	4.412535
276	2	-0.290718	-2.846304	5.785346	-1.518825	4.308707	3.711738
285	2	-11.891702	7.288657	1.233044	-5.394228	-1.102796	7.610825
286	2	-8.899918	7.661035	3.031186	-6.715547	1.670643	7.715951
290	2	-3.566061	7.776489	0.840350	-2.688803	-3.673454	5.332178
291	2	-3.424119	4.015973	0.925407	3.274408	-0.774602	4.867532
294	2	5.975159	-8.349293	-3.377423	-2.823151	2.596830	-3.566083
296	2	-0.980548	5.615045	-4.273106	6.314031	-4.219881	-2.067846
298	2	-3.086812	-1.483432	7.257553	-6.679596	6.181027	3.742584
301	2	-2.887662	-1.550274	8.201263	-7.080659	5.357590	3.155375
302	2	-4.147906	-2.200578	7.292418	6.544401	-7.227301	1.575304
309	2	6.590630	1.048586	-4.307405	-0.227420	6.979956	-1.848421
314	2	4.200694	-8.823026	3.112818	-4.445050	5.377706	-0.805579
315	2	-3.504047	5.610545	1.996004	8.500597	-2.435271	-0.034952
321	2	0.548888	5.219812	-0.235535	6.483711	-1.505595	2.662703
323	2	-6.251249	0.902122	5.689523	0.318723	5.162740	-0.238070
325	2	-3.704574	-0.116371	6.938714	-4.758144	4.521526	2.244502
327	2	4.775998	-5.455106	-2.168635	-4.368240	5.949397	-4.161100
333	2	-7.577160	-3.332634	6.544874	-7.328242	5.623146	1.627610
334	2	-8.564457	-7.239205	6.503626	-11.977395	5.131512	0.755487
335	2	-3.081389	5.573682	2.110099	-3.073541	-5.643204	8.104378
348	2	9.653481	-4.236810	0.729428	-4.100921	-0.203432	6.494100
349	2	-5.144701	-3.008265	8.223088	1.349226	-8.756444	7.749079
353	2	-2.883283	-8.382686	7.768654	-3.578802	3.876903	1.490519
355	2	7.574300	-2.212383	-0.923459	-1.923657	7.927530	-2.527398
356	2	-8.332141	6.731367	0.490363	2.590358	0.499551	-1.477899
361	2	5.698672	1.341812	0.082076	-2.044346	-2.078291	7.970334
363	2	-2.475522	1.667969	5.278417	4.264236	-4.654697	5.086719
367	2	-6.924514	5.898646	-0.019063	-4.154481	-2.139640	6.595646
371	2	-9.431352	7.512900	2.158066	-9.580991	-3.371630	6.595987
375	2	-4.103138	-4.904865	8.835575	-10.456302	6.845316	2.924784
381	2	-2.336769	-6.651292	7.653692	6.644158	-8.549765	1.134006
385	2	-3.758144	7.937590	1.880346	-2.929687	-1.863472	6.005336
390	2	-6.727295	8.506458	1.518535	4.310819	-3.286347	4.120787
391	2	7.481311	-3.921759	-1.410369	-4.313448	6.933482	-0.662826
392	2	5.898916	-8.016789	2.738301	-1.093618	-6.533057	8.230338
393	2	5.112427	-3.439724	0.727734	-3.312970	7.086745	-1.180612
394	2	-4.589942	-6.029858	6.850100	4.947449	-7.343875	0.558454
395	2	-4.952857	8.518884	-1.077766	0.175910	8.426005	-1.081185
396	2	6.396744	-8.360100	3.240700	-4.512759	-4.699032	8.174042
400	2	-7.147040	8.380600	2.238125	4.479316	2.454948	-2.693178
402	2	-5.458478	4.319891	-1.596066	0.841096	3.614564	-1.595891
403	2	-4.115354	0.525241	7.103689	-4.093409	-5.657634	7.109260
405	2	-5.061462	6.895176	1.891038	7.879395	0.815692	0.642510
407	2	4.151422	2.290485	-0.004790	-5.573889	3.244890	5.655413
409	2	-3.220004	6.662728	-2.094405	5.884512	1.575481	-4.709369
410	2	3.182287	-8.011288	5.065248	-2.188352	6.824165	0.855173
412	2	-5.080621	-5.540294	8.348063	6.676607	-5.995455	2.169244
413	2	6.893937	-7.628199	-0.720373	-2.478555	-5.099065	5.833952
416	2	-8.227188	5.675809	3.740047	3.151176	-3.319171	0.602005
418	2	-3.456797	-4.240636	6.540352	-3.873969	5.028821	0.033764
423	2	6.923948	-4.023064	-2.972273	-4.710342	7.157837	-2.866465
424	2	-6.684193	-3.484647	6.611701	-6.056235	5.609178	2.177853
427	2	-3.725770	6.777540	-1.725964	7.006623	-4.526972	-1.643856
429	2	-5.882939	6.438051	2.567672	6.253595	-5.985559	3.739882
430	2	0.258881	7.990817	-0.981028	7.095459	-2.305107	-3.322133
433	2	1.370084	7.759009	-0.021402	-4.768770	7.995834	0.081206
435	2	5.539006	-6.984230	-0.006406	-5.953135	5.594114	3.130855
436	2	-2.241038	6.669697	0.144229	2.719765	-5.992571	3.445663
437	2	6.409161	-4.146024	-1.973901	-0.599311	7.009012	-1.293177
440	2	7.872644	-3.542298	0.849503	7.159714	1.432551	-1.033988
443	2	7.192388	-7.419553	-0.699121	-4.923289	-9.035721	5.744536
444	2	-6.403265	-6.578514	5.790477	4.820186	-6.472331	-0.789857
445	2	-9.111615	-5.217845	7.542100	-9.118131	4.904246	1.718374
447	2	9.580157	-4.983941	-3.414929	-3.333016	6.198630	-2.510192
449	2	6.734010	-6.599915	0.332113	-2.261553	6.154927	-1.078087
450	2	-2.786712	6.839684	-0.026588	3.452656	4.802990	-3.359033
456	2	6.694655	-5.893148	0.185430	-0.729766	2.278773	5.185717
460	2	-4.957327	-7.714411	7.118753	5.013596	-12.685678	0.708733
464	2	6.388394	-4.390065	2.515663	-0.580600	-2.002910	5.647051
465	2	-5.182277	5.972978	1.666336	5.880056	-5.276929	0.949747
469	2	5.516261	-5.838475	0.379250	-6.405222	6.719701	0.315818
470	2	6.135562	1.122281	-6.435058	-4.605169	8.250617	-0.692538
471	2	-4.424222	-6.643442	7.414128	6.480472	-6.548466	0.954002
472	2	6.820414	-4.835398	1.944642	6.070544	1.921238	-1.334336
473	2	-5.102558	-6.285152	5.782364	-10.788121	6.200800	1.883709
476	2	-5.411993	-5.891065	5.867971	5.941034	-8.851815	0.965516
477	2	8.184774	-1.323895	3.368213	-2.319922	0.276148	7.727592
478	2	6.259905	-5.535004	0.919428	-4.058110	-3.083750	6.800925
482	2	-7.398964	-9.709752	6.495125	4.209631	-9.308116	-0.056676
483	2	6.322298	-12.899608	3.366790	-0.133819	-6.990350	7.052610
484	2	-4.000642	6.218820	3.343011	6.111129	1.977770	-1.152113
485	2	-5.435904	6.828911	0.797592	6.820330	-4.236285	1.386092
487	2	5.210077	-11.454031	6.799139	-0.856536	7.343974	2.835993
489	2	-5.613232	-4.073333	7.275366	-7.660686	5.437317	0.866432
490	2	-6.191411	5.127475	4.285016	5.123941	-5.837372	4.266276
494	2	-7.257515	-5.991362	6.997440	-7.303235	3.806914	1.914701
496	2	-8.797385	-0.981167	8.598617	-12.491198	2.444284	6.865278
499	2	6.151924	-6.159093	-2.508606	-4.429359	5.331083	0.445380
501	2	1.913553	-9.412497	-0.720700	-9.911006	-11.450596	5.210885
504	2	0.724562	5.932256	0.503909	7.513800	-7.002110	1.202768
507	2	-2.978390	-1.024814	7.294303	5.532278	-1.994416	2.327839
508	2	7.002275	-1.222704	0.423244	-4.821445	0.508118	6.619137
510	2	-6.226330	-5.267372	6.879902	4.693755	-7.222081	3.585804
513	2	0.276721	6.750720	-1.235399	6.247353	-2.761924	0.219129
514	2	6.649758	-1.537591	-5.312964	4.342953	1.980149	-7.798870
515	2	6.415721	1.156076	-3.960617	-4.108109	7.613935	0.237840
516	2	-5.559179	-3.887213	7.000823	-4.472028	8.333544	0.423073
518	2	-4.549601	7.360705	-2.700309	6.630302	-4.979886	-4.117837
519	2	6.106344	-4.431917	-0.730531	-3.537117	6.265965	-1.215908
521	2	1.816414	-9.588384	7.085226	-5.177318	2.950275	1.850165
524	2	-4.747517	-4.475035	7.692612	-3.928080	7.563603	1.621636
525	2	5.381916	-6.778623	-1.775659	-3.608147	5.574132	-1.499774
526	2	-3.507616	-4.226604	6.522139	6.478793	-4.994687	0.602825
527	2	4.983129	-6.999640	3.534231	-4.423855	6.497890	2.312189
528	2	-1.908316	-7.520416	7.098790	8.172627	-13.059456	2.685485
529	2	-10.061050	5.402197	1.539473	-5.650541	-0.509203	7.337986
533	2	-8.139405	6.682271	2.082288	-4.675769	-0.878896	6.524340
534	2	-6.456979	-5.042270	6.547706	-3.155429	6.008269	0.170890
538	2	-3.104227	-3.695952	6.919971	-5.967749	5.504377	4.138158
539	2	-4.983368	-3.905720	7.436754	6.326497	-6.446637	1.741222
542	2	2.095284	-7.583204	7.273317	1.351040	6.379671	3.408520
545	2	6.283711	-5.687787	0.499831	-1.704190	5.808947	-3.687145
546	2	5.753184	-6.244614	3.385213	-2.433749	-5.949070	7.816307
548	2	-6.475168	-1.435365	6.030965	-9.450880	5.095560	0.761623
549	2	-2.350275	7.361479	-1.389472	7.625375	1.806193	-7.147669
553	2	-6.047424	1.596320	6.462181	5.595855	-0.784751	0.845138
555	2	-4.533498	-5.938627	5.874540	6.828107	-10.653858	1.096658
556	2	-1.847743	6.193055	0.082626	-2.478184	-2.950603	6.319065
558	2	-6.275382	-6.435278	7.078644	-7.174674	3.762904	2.289932
560	2	-6.269094	6.702561	-1.397161	-5.471487	-2.769317	4.220235
561	2	-8.021890	7.532722	0.702986	4.493277	-4.288093	1.880421
564	2	-9.454080	5.640513	4.123424	-7.185573	1.946297	6.520910
565	2	-1.216637	7.252556	0.926611	-2.120829	-1.882673	6.871734
566	2	2.146936	-7.552686	4.764897	-8.361929	6.612797	1.789679
568	2	-5.034851	6.346983	-1.043775	5.402971	-0.586997	1.278688
569	2	-1.069382	7.839424	-0.789194	6.618229	-2.464615	-0.388645
571	2	8.159994	-4.863693	-4.787507	-0.663677	6.583785	-4.540133
572	2	7.609579	-4.711052	1.972114	1.932848	-5.260429	6.911020
577	2	-7.818656	-4.141484	6.224928	-12.046067	6.089078	1.366120
580	2	6.072766	-2.693635	2.500683	-2.948750	3.419770	2.214740
581	2	-5.852409	6.951622	4.492199	6.999458	-4.243576	4.838258
584	2	-5.796326	6.366171	-0.173562	4.434336	-3.267392	-2.516438
585	2	-1.353036	5.756934	-1.256408	6.883836	-3.286593	-0.724984
587	2	5.191728	-8.979701	4.153695	-3.499833	-2.927642	6.887800
588	2	-3.177921	5.405506	-0.108781	5.249570	2.193312	-4.922151
589	2	-5.076697	-2.611452	6.998876	-4.292614	6.500025	1.407450
590	2	-3.507221	7.849222	-2.179672	6.459183	-0.226044	-2.173956
592	2	6.628482	-0.711728	-0.637691	-5.268802	8.865398	-0.893504
594	2	-10.267881	7.481666	-0.652062	-10.434945	-1.334002	5.719986
595	2	2.901842	3.642097	-2.044104	-9.232841	9.290802	1.627236
598	2	-2.880632	-9.674956	8.634278	4.008317	-13.935455	5.349345
601	2	6.355620	-7.320987	0.618080	-3.447685	-7.174544	6.649089
603	2	-5.469324	5.167481	0.827898	4.820959	-4.106656	2.463373
605	2	-1.700934	-5.534235	8.424196	5.178685	-10.367873	3.372334
606	2	1.038043	4.920120	-0.324609	-5.123624	-6.737311	5.514391
609	2	-6.313685	-6.141900	7.279334	5.064767	-11.466111	0.885368
611	2	5.063972	3.320401	-1.450329	7.072925	-3.308086	1.239019
613	2	-6.187840	-5.675740	3.366728	6.518773	-6.556308	-2.123446
614	2	-5.609234	-5.697114	8.445571	-6.053605	5.829837	2.940783
622	2	-2.365272	-5.359138	8.877420	6.711988	-5.783977	2.430246
623	2	-9.123790	8.178702	-1.088871	-8.060749	-1.432997	4.399804
624	2	4.303667	4.079618	-6.129609	-3.333857	7.054489	0.058532
625	2	-6.841422	-3.248567	7.346038	-6.826775	5.644924	1.893348
626	2	-7.998624	-5.053886	5.351619	-11.201811	5.167313	0.644253
628	2	6.480252	-6.081853	-0.431384	-3.145248	5.985837	-0.874967
630	2	-4.997280	1.999845	6.881161	5.140321	-7.786308	5.087750
632	2	7.527775	-5.260376	-2.948949	-2.912951	6.358254	-2.928818
636	2	-6.492678	-3.246665	7.327042	4.762995	-7.393681	1.162464
637	2	-6.961682	5.831861	1.525024	-7.565827	-3.485562	7.783104
640	2	7.381224	2.478634	-8.654001	8.539838	-3.510102	-4.465529
645	2	-6.206043	7.615859	-1.749732	6.708413	-4.819421	-1.144383
652	2	-8.701074	9.713320	-0.816470	3.454704	-5.055297	2.249824
653	2	-5.995578	7.665824	0.019824	-5.189275	0.395874	6.286646
655	2	9.144649	-7.974764	-2.157666	-1.940682	4.094735	-2.659735
658	2	-11.460810	6.098644	2.125964	-6.730186	-4.733030	8.167094
659	2	5.627473	-4.087481	0.228895	-2.502359	6.138783	-0.514581
662	2	6.794529	-5.633303	0.263841	-0.210380	6.876826	-1.519340
664	2	-5.476345	8.580059	2.793573	7.480785	-1.970504	0.546283
665	2	-3.887213	7.233525	-1.739665	6.215102	-0.474954	0.098016
668	2	-3.219431	-4.124647	8.570686	7.172259	-5.329817	2.017509
670	2	6.209884	-2.189338	0.191543	-1.029348	6.773279	1.023106
673	2	-8.903389	-2.107611	5.087405	3.947689	-4.256512	-0.531205
676	2	-5.846330	8.672235	1.902842	-6.246236	-2.718361	7.362495
680	2	-5.461379	8.366895	0.679182	2.866082	-1.597151	-1.836190
682	2	-4.604445	-2.657222	7.826190	-10.350917	7.137870	1.249485
683	2	2.537305	7.828599	-0.550018	-1.963200	7.759209	1.792031
688	2	-4.431187	-5.046216	6.635991	5.812776	-11.260564	3.274367
690	2	-2.240061	-5.016530	6.707494	5.733025	-10.669663	2.762589
691	2	-4.914110	-5.458641	6.705808	-6.095647	4.541296	1.626275
692	2	7.644293	-7.107061	1.071378	-0.363965	5.258187	1.811776
695	2	-3.672939	-4.735447	7.286367	-9.532680	3.573018	3.317639
697	2	1.871783	6.753338	-2.030543	7.515054	-2.773589	2.595470
698	2	-4.461364	6.607164	-1.923408	6.712646	-2.926357	-1.616295
699	2	9.528349	0.009695	-3.381361	9.845078	-5.690183	-3.335989
701	2	-4.716821	6.332995	0.674914	-6.404683	-6.031988	6.655253
702	2	-5.230478	-5.673878	6.720361	-4.868789	5.180558	1.562618
704	2	-12.023497	3.085114	6.296532	-6.206735	-2.238779	6.565348
708	2	6.894280	-7.683441	-0.865915	-2.904348	3.402963	0.619636
713	2	-10.169155	-3.642677	6.097775	-9.892379	6.370326	2.194440
716	2	-4.362634	-6.759841	6.008874	5.631750	-6.552117	0.361513
720	2	5.235451	2.675442	-5.004649	-2.889108	8.952531	0.724790
721	2	5.843479	2.797089	-3.893535	7.924979	-3.254505	-2.402475
722	2	-8.186574	-4.290158	8.357283	-8.932074	4.290107	1.761638
725	2	-0.710596	5.581430	-1.463056	5.552956	0.270200	-3.123948
726	2	0.949046	-13.273596	5.157711	6.845114	-11.239563	0.906914
727	2	6.377022	1.495666	-2.771116	2.268718	4.667615	2.102160
733	2	1.501920	5.820009	-4.718525	-4.325967	6.931637	0.116057
738	2	5.251387	-2.082245	3.457164	2.367844	5.465131	2.378907
739	2	-4.746216	8.019801	-2.722188	4.805430	-3.276662	1.459278
741	2	4.726935	-8.276679	0.632807	-5.014261	-8.329749	6.851543
746	2	-10.802096	1.141653	4.770912	-10.843161	6.061194	0.373659
748	2	-2.270404	-4.949142	6.208235	6.071215	-4.500023	0.250536
749	2	1.098440	5.383208	-2.361321	4.936862	-2.380658	-1.661562
750	2	-5.089571	-4.801905	5.580143	-4.639054	6.228470	0.293604
751	2	5.400311	0.566086	-0.512786	4.322576	-11.214942	4.829532
754	2	-4.729845	-2.166385	7.343745	-6.633517	2.198181	6.434469
755	2	-9.089073	6.454255	2.434567	-6.878723	-3.734501	6.003314
757	2	4.850755	-3.004043	-3.556641	-0.941804	3.947020	-1.761893
759	2	5.466328	-1.934451	3.052734	-5.817608	9.608117	1.500188
761	2	-3.472852	-7.857555	7.017033	6.141351	-12.700717	3.502647
764	2	-6.064561	-7.251970	6.559752	5.783618	-5.903329	0.696206
765	2	-7.038577	9.273326	0.690203	5.544621	-3.857239	2.253633
766	2	-6.687433	-1.064767	6.398880	-6.612021	7.257689	2.985926
769	2	-0.320423	7.301769	0.812577	-1.830673	1.317289	5.521424
770	2	-4.736775	-6.998338	6.830499	3.421780	-6.058246	3.226295
775	2	-10.085361	-4.735426	7.995216	-11.868324	6.506728	1.371361
777	2	3.995158	2.205761	-2.671031	-5.079340	6.693707	2.296470
778	2	-1.887630	-4.998771	8.702299	7.527554	-7.702018	2.606992
779	2	6.362888	-9.112642	0.747882	-5.873295	-5.516125	6.982095
781	2	7.954167	-0.656996	1.628691	-1.581673	-0.485187	4.738268
782	2	2.044939	5.052893	-2.551468	7.476425	2.201050	-3.316275
783	2	-7.159434	-4.310981	6.728348	5.673487	-6.838083	1.555134
784	2	-12.623232	4.794415	2.971097	-6.401913	-5.999516	8.263885
785	2	8.661510	-3.453101	1.565929	-3.814317	5.702395	2.049354
786	2	-5.766068	3.765623	0.996037	5.929739	-4.390886	0.532114
787	2	-9.145368	6.284308	0.676128	-8.848618	-2.141821	4.485224
789	2	-6.548005	-7.388728	6.611863	3.864508	-7.745431	1.573560
790	2	0.974166	5.462413	0.268473	1.820307	-2.409758	6.283521
791	2	-1.581651	-7.463115	7.117671	7.169358	-6.885606	0.664821
792	2	5.402532	-3.066637	-4.268430	-5.576962	7.293423	-3.273594
796	2	6.914622	3.925632	-2.365213	9.135046	-2.892489	1.412897
798	2	8.196201	-2.092264	-3.486329	3.782084	3.315358	-3.372208
801	2	-4.199719	-8.329500	8.400815	6.668572	-14.566663	2.639078
802	2	6.936643	-3.802888	0.343480	-1.275738	-4.504022	5.755963
803	2	-4.695329	8.192887	0.588792	5.200376	1.991576	-2.467019
804	2	-5.758876	6.531443	-1.838710	6.661362	-2.592464	-2.091396
807	2	-4.803431	-6.675453	5.388270	5.986937	-4.367085	0.062968
808	2	-5.846988	5.614891	3.235055	5.214889	1.399958	0.506370
811	2	5.628971	-5.079959	0.847779	-3.358442	-6.251967	7.468523
812	2	-6.333340	6.672660	0.345803	4.516079	1.961339	-5.446309
815	2	-5.353880	-6.650921	7.496209	0.631854	-7.068876	6.134773
816	2	-1.642292	-3.430072	7.661220	5.758422	-1.564208	0.864197
817	2	-3.442596	-4.842841	7.314190	6.811827	-8.170936	2.423409
826	2	2.587917	5.209550	-4.915895	-4.012581	6.867723	1.035111
827	2	3.489518	7.188132	-6.179510	-2.753234	7.248008	-2.875855
829	2	-9.180278	-5.586967	6.942189	-11.137005	3.757773	1.804569
832	2	5.174696	-4.726601	2.171190	-3.233481	-4.198744	7.807081
835	2	-9.225528	-6.211730	8.066231	-8.578508	2.721139	2.488490
836	2	6.602421	-7.371448	0.457912	-1.165632	-5.594210	5.441614
837	2	-1.185989	6.290471	2.704663	6.769923	-3.553629	-0.231554
840	2	7.205953	-7.309705	0.193943	-3.437959	-4.605207	6.257510
844	2	-4.746708	-3.924143	6.646430	6.326314	-2.939033	2.218519
847	2	-6.973207	-3.267415	7.102588	-8.232844	2.639875	4.216989
852	2	6.995819	-4.887307	0.598185	-1.566981	-2.951012	4.775301
853	2	-8.229427	6.259127	2.297855	-8.280804	-3.135574	7.205536
855	2	-7.965014	-0.544716	7.087666	-7.884976	5.969735	2.154161
856	2	-7.138456	6.832838	0.374750	4.704278	-3.243443	2.729510
859	2	7.019273	0.256778	-1.166508	-0.081036	-4.376197	6.833456
861	2	6.679441	-7.391527	1.012258	-2.084965	-5.403808	5.822786
863	2	-6.965060	-4.828310	7.756598	-9.769791	6.532054	1.840521
864	2	6.172094	-5.382014	3.323827	-1.332958	6.220153	2.117835
867	2	5.749042	-6.459800	-1.503555	-3.648951	5.038949	-1.785306
876	2	-5.158646	-3.818369	7.685007	-4.021841	5.519435	1.411212
878	2	3.717009	-3.860950	4.898713	2.163344	3.653987	1.337820
881	2	-3.719088	-2.646827	7.110580	3.805897	4.573388	-2.615167
886	2	-4.212515	6.885902	1.486991	1.905802	6.019988	1.089715
890	2	1.512192	5.339683	0.129924	6.556631	-4.517314	3.093199
891	2	-7.282940	4.894054	-0.675790	-9.461134	-6.482526	5.625796
893	2	-4.541116	-8.154206	6.246573	6.810181	-14.332621	1.668305
896	2	-6.177392	-2.483933	7.670842	-8.446847	2.976130	5.863151
898	2	-5.334036	-1.933013	6.472617	-7.822796	6.986218	0.730143
899	2	6.326952	-1.825725	0.221493	-1.541521	4.829758	-2.631406
903	2	-4.782788	-3.133042	6.769707	-9.844768	6.791219	1.595899
904	2	-7.404499	-4.274188	5.922910	-4.351394	6.437276	1.034954
905	2	2.530990	-7.566259	5.995498	-3.169099	-2.482968	9.131237
911	2	-7.432340	7.329827	-0.845770	-2.745063	-3.851520	5.382831
916	2	-1.548447	4.595464	2.253732	8.855304	-11.027819	3.716969
917	2	-6.703734	-1.694237	6.559309	-8.117814	7.235267	2.583673
918	2	-10.807518	-4.840737	7.039146	-9.130409	7.274918	1.318770
920	2	-4.889782	5.859873	-0.685485	6.537428	-5.309055	0.387254
922	2	-2.051385	6.699087	1.036607	4.557408	-4.087960	2.440135
926	2	5.981147	0.667483	0.163337	-0.693680	-4.136912	6.901888
927	2	6.353995	-5.423184	3.096876	-1.556518	5.747677	0.239289
928	2	-4.094209	5.844051	-0.206278	6.529972	-4.899717	0.650570
