68	2	59	7.298802	-8.258692	-0.498643
68	2	41	-2.918443	-5.919659	6.039217
69	3	12	5.905400	-2.710030	-0.083903
69	3	23	1.558813	6.958857	-3.458847
69	3	65	-4.537564	7.195956	-2.163898
70	1	100	-6.148032	6.946830	2.666181
71	3	37	-2.723679	-4.162339	6.522571
71	3	26	5.895760	-4.346418	3.527052
71	3	37	-4.886027	7.514035	1.435001
72	3	73	-3.747068	-4.513703	5.822484
72	3	23	6.275996	-3.313073	-0.376779
72	3	4	4.715132	3.008102	-3.217537
73	2	34	6.274190	-8.980152	-0.185691
73	2	66	-1.298455	-9.924981	4.613090
74	1	100	-6.672063	4.875756	3.493714
75	2	66	6.123797	-3.291599	0.878052
75	2	34	-3.987809	5.783848	1.493398
76	2	46	5.763662	-4.802037	1.510730
76	2	54	-0.365499	0.607235	7.569356
77	1	100	5.060176	1.530329	-3.919516
78	3	62	-4.656607	-6.181839	6.982442
78	3	29	7.507293	-5.841290	1.261164
78	3	9	-6.402366	6.206739	2.976737
79	1	100	-5.105929	7.350398	0.932600
80	2	36	-9.702308	1.712706	4.686563
80	2	64	-7.398146	-4.461135	5.950182
81	1	100	-5.187181	7.886681	1.303197
82	3	36	-4.173569	0.003373	6.826953
82	3	34	-7.303749	3.551544	4.233524
82	3	30	6.652342	-2.871119	0.702394
83	1	100	6.347899	-7.167328	1.562504
84	3	44	-11.603079	4.236040	6.900613
84	3	7	4.601555	-3.182475	3.431562
84	3	49	-6.692359	-0.519520	8.330070
85	1	100	-5.242185	8.599075	0.914968
86	1	100	-8.778293	-5.573769	7.096052
87	2	70	-7.283864	-2.569648	8.278909
87	2	30	-7.983913	6.319737	2.509525
88	2	68	-7.227953	5.443511	1.804279
88	2	32	-5.441430	-1.927233	7.499253
89	2	52	8.121705	-7.145805	0.973841
89	2	48	2.790030	-8.047055	3.993947
90	3	8	-0.839381	4.423036	-0.621705
90	3	47	6.573636	-5.416407	2.325275
90	3	45	-3.093101	-6.087026	6.561685
91	1	100	-5.895453	7.659279	1.814734
92	4	62	-5.765725	-5.443133	4.584887
92	4	21	-7.172941	0.941981	4.167007
92	4	16	-5.813943	6.177712	0.730374
92	4	1	2.442548	-5.723253	1.361074
93	3	21	5.060710	-3.206265	-1.020339
93	3	78	-4.117431	7.914512	-1.048496
93	3	1	3.676209	-2.253569	0.826805
94	3	56	-5.971165	6.339271	-0.391260
94	3	23	6.586677	-1.723297	-0.597206
94	3	21	-4.464024	-1.804521	4.759947
95	1	100	-7.548316	0.961550	6.756503
96	3	66	3.057276	-3.934094	6.173685
96	3	8	-3.534649	3.484480	6.141755
96	3	26	8.953523	-6.867371	2.148509
97	2	79	-3.004639	-6.964206	8.373864
97	2	21	4.216857	-4.761546	3.520502
98	1	100	0.375511	8.151593	-3.282376
99	3	49	5.992335	-2.244437	2.273681
99	3	22	-4.844684	0.903349	7.587244
99	3	29	-3.494038	6.297743	0.963774
100	2	68	-1.661232	1.313794	8.794609
100	2	32	2.989311	-1.090140	8.137165
101	2	48	9.221787	0.358942	-3.475443
101	2	52	-1.642317	7.432995	1.393345
102	2	74	-5.120813	-1.813080	6.103070
102	2	26	-10.191304	3.317716	4.463850
103	2	79	8.779901	-3.542608	-0.614819
103	2	21	-3.029367	4.625906	0.123404
104	3	55	-4.960230	6.999561	0.684121
104	3	35	8.113901	-5.283285	0.675174
104	3	10	1.609724	6.467653	-2.133055
105	1	100	4.344308	-12.551542	3.126185
106	3	60	6.240076	-3.074288	2.254016
106	3	30	1.091010	6.833181	-1.529284
106	3	10	-5.501167	7.142338	-0.754347
107	4	16	5.281556	3.508165	-4.198535
107	4	24	7.020122	-2.987362	-0.120263
107	4	48	-2.164544	6.567658	1.718680
107	4	12	-1.214094	-6.399342	6.254719
108	3	18	7.297330	-1.455235	-2.103223
108	3	53	-1.084090	8.243820	-2.738398
108	3	29	3.346321	3.728608	-3.606365
109	2	84	6.721417	-6.330465	3.201401
109	2	16	-3.984206	-4.785951	8.707090
110	2	50	-2.831071	7.550150	0.630919
110	2	50	-2.494349	1.013756	6.524952
111	1	100	-6.856606	-5.391232	6.849205
112	4	19	-4.644489	-3.314699	5.941310
112	4	43	-3.730648	6.707661	-0.233304
112	4	28	6.529578	-2.055063	-0.082690
112	4	10	1.565539	-3.582377	5.361039
113	3	61	-1.685867	7.463917	-3.207354
113	3	23	7.382435	-2.693276	1.516841
113	3	16	4.315500	3.875868	-3.235472
114	3	12	-1.486826	5.602621	1.365444
114	3	35	3.936250	-8.834784	4.203718
114	3	53	-4.543480	-5.974968	9.544339
115	1	100	7.939113	-6.650116	-2.795485
116	1	100	-10.430868	-9.725616	7.934628
117	2	86	4.534547	-6.632149	2.259249
117	2	14	-4.041325	5.289767	1.770450
118	2	80	-3.397603	-5.455594	5.821278
118	2	20	5.839375	-7.422042	-0.627966
119	3	45	-3.600365	7.773903	2.021909
119	3	17	0.157769	7.958144	-0.179700
119	3	38	5.508865	-4.572057	2.558922
120	3	47	-4.089175	-6.495339	7.020678
120	3	41	6.234748	-6.084392	2.615576
120	3	12	-4.935805	6.199654	1.296304
121	3	31	-0.759074	-3.397499	7.917765
121	3	34	-8.558413	2.513729	7.148400
121	3	35	-7.209113	-3.386010	8.124599
122	1	100	-8.676327	5.006109	4.937211
123	1	100	-6.369555	-7.433030	6.388271
124	3	37	-4.918509	7.031927	2.184683
124	3	33	-4.865176	-0.658738	6.849081
124	3	30	6.281512	-3.990628	1.246247
125	3	26	-5.031070	-1.684885	9.453933
125	3	31	-8.812049	4.416236	4.107347
125	3	43	1.433472	-6.106793	9.203456
126	1	100	5.238206	-10.554693	3.338356
127	3	46	-0.038149	-4.183967	7.536686
127	3	30	0.832588	5.667219	2.803920
127	3	24	5.560584	-7.124297	3.395722
128	1	100	9.357015	0.856256	-0.360574
129	2	75	-4.625106	-7.871721	6.499803
129	2	25	-0.829443	4.309378	2.002846
130	1	100	-2.990372	3.141866	5.110890
131	2	24	1.772069	5.059771	-0.027904
131	2	76	-0.028852	-1.613199	6.400982
132	3	31	6.902622	-8.071902	2.567577
132	3	57	-5.211652	-3.175016	7.907870
132	3	12	-3.574351	3.358189	2.961867
133	3	44	1.868158	-8.722331	5.587115
133	3	13	-7.369735	4.736389	2.307571
133	3	43	-3.898059	-4.699135	6.622217
134	2	34	5.924856	2.236081	-2.491427
134	2	66	-5.436745	7.769878	1.714312
135	1	100	-9.520774	1.150543	6.383205
136	3	30	-0.736971	-3.339599	6.816788
136	3	43	-3.351218	6.337545	0.642561
136	3	27	4.050992	-3.646621	4.149514
137	3	30	-5.552178	-0.921079	6.653088
137	3	35	-4.984609	6.658053	0.452288
137	3	35	5.859945	-4.039399	3.094864
138	2	19	-7.272970	-2.597878	7.404237
138	2	81	-5.202847	6.186542	1.809284
139	2	23	9.543226	-5.537094	-3.528465
139	2	77	9.423921	0.595131	-4.724942
140	2	88	-6.546621	-3.726565	6.839619
140	2	12	5.655988	-5.309002	0.696907
141	1	100	6.541077	-10.568129	2.037868
142	2	48	-15.150889	5.293824	4.425908
142	2	52	-9.798612	-4.234284	8.437043
143	2	16	6.362584	-4.346183	0.585049
143	2	84	-5.258837	-2.822919	7.226483
144	2	84	-7.421960	5.747933	0.155704
144	2	16	4.975444	-5.604019	-0.899938
145	2	47	-3.574174	-3.047711	6.600013
145	2	53	6.789596	0.301057	0.790277
146	3	47	-2.483669	-6.075262	7.498504
146	3	42	5.584440	-12.241706	4.625851
146	3	11	-3.254656	5.912809	1.205093
147	4	36	-5.203396	-1.764487	5.302952
147	4	17	1.507772	-4.959629	5.087992
147	4	22	3.305241	4.657432	-2.078578
147	4	25	-8.392614	6.903364	1.553528
148	2	75	-5.570738	9.123328	0.344511
148	2	25	-5.596272	-3.603462	6.878461
149	4	46	9.049384	-5.719700	-0.694260
149	4	37	-2.191320	-5.329061	5.887252
149	4	12	-1.469602	6.055965	0.569488
149	4	5	-2.897450	0.832646	5.880149
150	1	100	6.911056	-5.009773	1.700971
151	1	100	3.611839	6.204594	-5.716545
152	2	62	-9.804652	5.875486	3.201650
152	2	38	-7.876812	-1.331645	7.404889
153	2	38	4.665894	-7.732368	-3.387419
153	2	62	-6.760798	4.359774	-0.280149
154	2	83	8.260132	-4.162011	-3.290642
154	2	17	2.185267	4.173777	-9.637692
155	3	68	6.006336	-4.556408	2.400303
155	3	24	-6.014958	6.468326	1.841004
155	3	8	4.509872	1.363211	1.620466
156	3	24	-4.208989	3.871238	2.621907
156	3	45	-5.303914	-3.971846	6.724971
156	3	31	6.973519	-5.540265	2.950526
157	3	54	7.130695	-4.587770	-0.238833
157	3	34	3.370341	3.698542	-6.067043
157	3	12	-3.304026	-1.887100	5.955290
158	1	100	0.698461	-6.978608	7.652197
159	1	100	-6.608471	-0.628234	6.344523
160	2	19	-4.881271	5.233177	2.693198
160	2	81	-3.371028	-4.987820	8.177989
161	4	33	-5.140287	-2.712274	8.403410
161	4	27	5.821615	3.678192	-2.037206
161	4	36	6.330752	-4.527318	1.793877
161	4	4	1.006442	-3.794236	8.321020
162	1	100	0.796788	-6.827738	6.039312
163	2	65	-5.422814	7.517769	-3.273327
163	2	35	7.013199	-1.448118	-2.626488
164	2	56	-8.654957	-2.179783	6.366421
164	2	44	-13.270762	5.863288	2.764097
165	3	32	-5.258481	5.245575	0.401856
165	3	43	-4.222388	-5.942199	6.817488
165	3	25	6.990948	-3.716201	2.299392
166	3	27	5.694786	-7.009063	2.853548
166	3	53	-6.468238	5.295896	2.938377
166	3	20	-4.228895	-6.901798	6.320774
167	2	51	7.456303	-2.355003	-3.495562
167	2	49	-2.645903	7.768910	-1.659583
168	2	84	6.771876	-4.732010	1.997255
168	2	16	-6.009087	3.985738	3.827678
169	2	43	-9.676871	5.649125	3.332039
169	2	57	-6.220251	-5.063933	6.232671
170	4	36	-3.685764	-4.128649	7.129022
170	4	30	6.791866	-2.024096	0.646362
170	4	13	1.355273	7.726706	-4.669754
170	4	21	-5.553840	7.811176	1.089951
171	3	79	-6.235331	6.972668	-1.863011
171	3	6	-1.908800	-2.352529	4.257631
171	3	15	5.291167	-2.085687	0.214440
172	3	10	6.216494	-0.392712	2.955886
172	3	65	-6.334209	8.369809	1.900295
172	3	25	-3.086966	-2.264008	6.296577
173	2	83	-6.007122	-1.518171	7.392684
173	2	17	-4.490133	5.056781	1.690751
174	3	27	-2.080896	-3.012382	5.480739
174	3	58	-1.343916	7.307712	-0.629490
174	3	15	5.633201	-4.153400	-0.871077
175	2	84	-5.366247	8.253414	1.014408
175	2	16	3.615322	-1.000209	-2.986868
176	5	21	-0.620704	5.506933	2.354274
176	5	29	5.996597	-4.880013	0.187786
176	5	29	0.840207	-5.199119	5.767489
176	5	8	5.390027	0.923711	0.192326
176	5	13	0.492699	0.606411	5.864616
177	3	41	-2.578676	-3.694346	4.280574
177	3	24	7.025426	0.218577	-2.071809
177	3	35	-4.662390	7.597533	-2.166231
178	2	23	-6.171746	5.830448	2.351479
178	2	77	-6.816116	-5.895595	8.785664
179	2	68	-4.811486	6.264631	2.463409
179	2	32	6.250923	-3.108632	1.852260
180	4	68	-7.399631	6.528574	-0.121017
180	4	13	4.140254	-3.296482	-2.035826
180	4	13	-6.395040	-3.642957	4.662231
180	4	6	3.748990	0.940257	-5.776906
181	3	86	-7.175022	2.901556	6.533914
181	3	7	4.166832	-5.628931	3.691018
181	3	7	4.219384	0.319777	2.154852
182	1	100	-6.545215	0.762527	6.774128
183	3	35	-3.425479	-3.664621	7.424112
183	3	33	7.330007	-5.805775	1.934698
183	3	32	-6.917985	2.928714	7.329501
184	2	63	-1.101593	5.280847	-1.049556
184	2	37	6.693553	2.069363	-6.255724
185	2	43	-4.505087	7.143643	1.539380
185	2	57	-3.569058	-4.384429	6.831900
186	2	63	5.899115	-1.885471	-1.470362
186	2	37	-6.015130	4.930744	-0.836716
187	3	19	-1.866939	5.222326	0.958404
187	3	42	-3.969573	-1.368930	7.584269
187	3	39	6.783807	-4.244039	1.291258
188	3	73	-3.403788	-3.182991	5.473572
188	3	13	-7.068034	5.088320	-1.021466
188	3	14	4.286945	-3.259104	0.133189
189	1	100	5.544925	-13.893637	4.548475
190	3	36	5.971908	-4.066926	-0.328217
190	3	36	-5.900302	6.936837	-0.816669
190	3	28	-5.583493	-4.105999	4.824901
191	3	49	-2.092961	-5.168663	3.743487
191	3	45	3.415926	-4.523650	1.174544
191	3	6	-6.802646	3.275016	-0.920618
192	2	65	-4.877425	5.392328	0.643477
192	2	35	6.567932	-4.260537	3.321817
193	3	28	0.485880	6.829723	-0.606296
193	3	19	-5.545888	6.798346	0.042150
193	3	53	6.759322	-4.878244	1.387473
194	1	100	-2.875855	6.900699	0.184355
195	1	100	-9.113497	7.104582	4.598690
196	1	100	-8.844540	5.423126	4.193800
197	1	100	-5.796181	5.735813	1.996940
198	3	46	-6.571042	8.644092	-0.603827
198	3	44	5.104056	-1.970794	-0.858491
198	3	10	-5.114358	-1.588729	5.497517
199	3	44	-2.970442	8.552552	2.182895
199	3	38	7.724508	2.399561	-1.488354
199	3	18	3.880579	-3.340061	4.897610
200	2	42	2.584373	5.512896	-2.890324
200	2	58	7.817081	-0.127266	1.394284
201	2	53	-6.874354	-1.353306	6.947419
201	2	47	3.989772	-1.946875	0.894787
202	2	50	-2.197342	-6.305196	7.123184
202	2	50	3.758516	-7.792634	3.814567
203	1	100	-8.644940	3.850086	7.037710
204	1	100	7.778449	-9.921871	2.443985
205	3	44	6.154415	1.465194	-2.149520
205	3	19	0.445925	7.783901	0.698613
205	3	37	-5.969465	7.809595	0.710373
206	2	76	7.276759	-4.360947	-1.875910
206	2	24	-3.767352	6.885948	-0.451933
207	1	100	-6.648730	-8.724655	6.451289
208	2	90	-4.969931	7.158329	-0.137448
208	2	10	4.633605	-2.072746	0.603148
209	1	100	-6.412685	-4.922189	7.425687
210	3	43	5.689034	-2.527890	1.119022
210	3	51	-2.379239	2.817279	0.593633
210	3	6	-2.658077	-5.693658	5.018240
211	3	17	5.519151	-7.434555	3.030603
211	3	35	-6.696019	6.858209	-0.682979
211	3	48	-2.355095	-4.366243	3.759353
212	3	58	-6.199386	6.517400	1.603343
212	3	28	6.428131	-3.462561	1.508368
212	3	14	-6.300822	-3.282535	6.443696
213	1	100	-7.096048	7.670642	0.207412
214	2	85	-7.253744	6.075078	3.072564
214	2	15	1.476362	5.497865	0.614770
215	3	49	-0.246725	7.404919	-2.644325
215	3	34	7.029461	-4.458679	-1.499510
215	3	17	6.470220	0.836431	-4.300477
216	2	30	-2.287737	-3.180911	6.487119
216	2	70	7.756735	-2.662756	-0.035549
217	1	100	-6.915368	7.586764	0.390921
218	1	100	-5.160881	-6.254875	7.049490
219	3	48	7.318930	-9.406523	1.145937
219	3	50	-3.193459	-9.646378	6.953135
219	3	2	-1.439264	2.608805	0.998217
220	1	100	-2.209280	2.438608	5.670424
221	4	8	3.191521	3.330514	-1.611550
221	4	15	-8.417074	6.139242	0.877473
221	4	33	-5.433273	-3.401203	7.047764
221	4	44	-0.217354	-3.501649	6.427930
222	2	58	-4.653563	-4.637343	8.381850
222	2	42	2.502912	-5.208955	5.504421
223	1	100	8.632888	0.678517	1.295729
224	1	100	-11.630336	7.739974	1.903468
225	1	100	-2.792972	9.449006	0.736950
226	2	61	-4.222596	-9.123409	6.904943
226	2	39	3.377835	-8.604286	3.451699
227	2	76	-6.441638	-3.587407	7.991241
227	2	24	-8.667503	6.831604	2.586719
228	3	74	3.839161	6.723991	-3.712690
228	3	10	-5.422177	1.028094	6.471293
228	3	16	-4.809600	-4.044624	6.566052
229	1	100	-4.276675	8.337994	-0.828819
230	1	100	5.914503	-7.466191	3.993735
231	2	81	-4.201810	-4.947216	7.201310
231	2	19	-3.261126	6.336070	2.519199
232	2	65	-8.044045	-2.859154	8.262270
232	2	35	-13.955883	5.041009	2.965474
233	2	41	-7.680091	-3.308221	6.136845
233	2	59	-5.007606	6.258032	-0.338566
234	3	71	-4.980083	6.807394	1.017305
234	3	14	7.579143	-6.190670	0.338718
234	3	15	-4.754140	-5.817525	6.158702
235	2	61	0.177052	-7.901183	6.187699
235	2	39	-0.050009	4.096462	-0.221763
236	3	62	5.888902	-5.189439	1.430637
236	3	32	4.907597	2.300244	0.191306
236	3	6	-3.192889	-5.670067	5.755896
237	4	42	-9.561253	-3.594460	6.032032
237	4	39	-12.125255	1.635283	5.468387
237	4	17	2.996794	-3.746030	1.177472
237	4	2	0.716280	1.427411	1.694073
238	1	100	-2.905533	-4.764810	5.657442
239	3	31	-5.271089	5.320562	1.064341
239	3	21	5.999578	-0.150691	1.135516
239	3	48	-3.956550	-0.779965	7.677101
240	4	43	-3.015723	6.995103	0.813558
240	4	14	0.173848	7.017622	-3.218140
240	4	30	3.783049	-3.975021	1.112122
240	4	13	2.686047	4.454088	-4.658712
241	2	65	-1.716624	-5.261202	6.959315
241	2	35	4.043306	-11.604183	5.002069
242	3	67	-3.776632	8.640430	0.468841
242	3	18	6.481255	-0.737790	0.223690
242	3	15	-3.681500	-1.540821	6.401406
243	2	68	-3.944386	-2.610211	8.828269
243	2	32	-5.002328	4.326468	3.410355
244	4	46	-6.223844	7.099903	2.485796
244	4	30	-2.745022	-3.457419	7.236417
244	4	4	5.213643	1.903654	1.078947
244	4	20	6.378702	-4.214015	2.462904
245	4	23	-3.411822	7.188818	1.134325
245	4	36	7.066760	-4.287364	0.934445
245	4	30	-3.363690	-3.565349	7.376645
245	4	11	2.422512	4.970089	-5.287051
246	2	56	6.865755	-5.269821	1.301719
246	2	44	1.809665	4.898881	-1.400857
247	1	100	7.877146	-7.269369	1.929426
248	3	46	-4.567773	-4.123490	6.883973
248	3	33	5.626040	-7.577817	1.699876
248	3	21	-7.393666	4.972622	2.582790
249	3	49	6.064214	-4.165314	2.021885
249	3	9	4.728428	2.155153	0.930905
249	3	42	-1.972318	-5.615294	6.631380
250	4	20	-9.561936	-3.334371	7.399863
250	4	23	-10.191029	0.799454	7.347426
250	4	39	-4.017859	5.882123	0.945953
250	4	18	2.552146	4.314820	-1.905378
251	4	27	-1.140497	-4.923816	5.552762
251	4	37	7.157354	-2.819925	0.549713
251	4	20	-3.024135	6.412138	0.025221
251	4	16	3.010897	4.477428	-5.286988
252	2	77	-5.835602	-2.151283	8.378137
252	2	23	-4.544560	6.309937	2.426111
253	2	83	1.798258	6.247136	0.299445
253	2	17	5.191096	1.747795	0.080178
254	2	92	6.153078	-5.961182	0.554944
254	2	8	-0.487898	4.179312	2.169568
255	2	85	6.825192	-8.138090	-2.043688
255	2	15	-2.917163	4.999161	-1.436001
256	3	58	-4.617852	8.404155	2.794869
256	3	33	1.831660	3.810655	1.835669
256	3	9	-5.681671	-2.987377	6.566182
257	2	12	-3.073533	-7.345384	7.690042
257	2	88	6.110088	-11.500391	3.869111
258	3	20	-5.945670	4.795412	3.138333
258	3	24	-4.331140	-6.767397	6.977932
258	3	56	6.797908	-6.227297	1.025327
259	4	80	5.926465	-7.143388	-0.251727
259	4	13	0.305362	5.581089	-0.299173
259	4	6	-5.817649	5.584924	-0.298756
259	4	1	-0.089078	2.413727	4.347887
260	3	36	5.868228	-3.031408	1.947506
260	3	29	-5.371895	1.426732	7.191413
260	3	35	-6.223006	5.069549	1.453492
261	3	58	-6.873763	-2.545661	6.146997
261	3	38	5.696005	-5.503786	1.829884
261	3	4	-0.320482	-9.972254	5.740287
262	3	62	7.040364	-3.180501	-0.982933
262	3	13	-3.875647	-0.538760	4.444371
262	3	25	-4.492713	6.768038	-1.018028
263	3	45	6.708950	-3.219106	1.596425
263	3	43	-1.142594	7.184090	2.293101
263	3	12	-2.502156	-1.237501	5.656824
264	2	94	7.291595	2.531427	-6.197352
264	2	6	-1.638656	4.272234	-0.494629
265	3	28	6.980340	-6.694501	2.855204
265	3	36	-3.570826	-1.553879	7.593917
265	3	36	-1.088570	4.902999	1.649467
266	2	88	-6.148915	-4.795877	7.945418
266	2	12	-5.379540	5.758688	1.614482
267	3	13	-3.062569	-6.256694	5.579813
267	3	71	6.764972	-5.779424	-0.725458
267	3	16	-1.760660	4.840371	1.069860
268	3	50	-7.294172	-3.092989	5.275699
268	3	39	-7.512336	6.995458	-0.951157
268	3	11	3.469096	-3.909480	0.196123
269	1	100	-3.789211	-5.597084	7.075578
270	2	84	-6.962342	-4.277559	5.900952
270	2	16	5.008898	-2.409311	0.049779
271	3	59	-5.614028	2.267592	5.139230
271	3	32	3.876425	-8.069167	1.202412
271	3	9	-2.652465	3.836326	1.838860
272	1	100	-7.069793	7.700476	0.970407
273	2	70	-4.307741	-6.670442	8.425386
273	2	30	6.814768	-6.615141	3.100663
274	2	50	-2.983612	5.941515	-1.325852
274	2	50	6.279846	-5.688081	0.587021
275	2	41	6.319067	-1.011337	-0.027903
275	2	59	-3.855011	2.808307	4.412535
276	2	70	-0.290718	-2.846304	5.785346
276	2	30	-1.518825	4.308707	3.711738
277	3	12	5.656571	-4.328891	-1.579236
277	3	15	5.447932	-0.587188	-1.733164
277	3	73	-4.852728	6.834942	-0.671870
278	3	63	-4.465994	7.207301	0.819699
278	3	28	-6.189913	-4.242667	6.837093
278	3	9	5.037385	-4.301451	1.706120
279	1	100	-9.618839	7.872741	2.156130
280	1	100	-7.907607	-3.817164	8.397060
281	3	23	5.878548	-4.978234	1.312764
281	3	44	-2.749555	-5.476238	7.702581
281	3	33	-5.406116	6.598091	2.405079
282	1	100	6.671926	-4.714593	-0.643951
