221	3	4.216814	-1.232328	6.788992	3.010136	-1.189088	-13.566805	6.640537	2.557466	-0.252157	5.316048	-7.724248	6.640435	2.557536	4.506280	1.146168
224	3	-4.305375	2.420211	7.905071	4.856123	3.290089	7.606404	-3.200712	8.018425	4.857676	-1.876348	-4.072306	4.677577	3.091752	7.024210	3.141827
227	3	-3.655431	2.558642	7.305621	-2.535485	6.317102	6.716265	-3.450798	7.480599	0.774749	-0.466750	-6.803185	8.136982	2.026315	4.904551	4.408626
235	3	-13.027720	7.070300	0.208038	0.775718	7.636386	-6.871268	7.070300	0.208038	7.178565	1.663568	5.880709	-2.912572	6.408651	2.511677	-3.689515
241	3	-10.477504	7.325313	0.638174	0.455692	6.085051	5.132581	-1.207049	6.857134	3.430785	-3.291700	-5.699332	7.325313	0.638174	6.587358	1.172380
252	3	-10.962445	7.795961	-6.095236	1.880097	6.039340	-6.239440	7.795961	-6.095236	8.480570	-0.137116	6.161518	1.286479	-0.042984	8.481008	-2.995878
253	3	4.651711	-6.019972	7.604752	1.802194	-0.457338	-7.055874	0.376104	7.604588	-4.397415	7.164448	-12.823596	6.762534	1.650373	-1.373091	7.002990
262	3	3.546282	-1.043167	6.031656	-3.585883	4.394946	1.536648	-1.022796	6.031600	-5.321681	7.207977	-7.212642	5.200014	3.000999	-3.982315	8.334741
264	3	9.384601	1.433305	4.214642	5.863905	-6.589406	3.238862	5.043652	-1.346262	5.884306	-6.575181	-3.048208	6.751728	-1.435755	5.819042	-1.326802
268	3	7.824572	-5.315162	4.732424	0.186140	-2.318265	-6.447524	6.063694	-1.490587	-1.266723	4.263595	-4.988215	6.063693	-1.490587	4.541222	-0.592428
270	3	6.132743	-0.469038	6.342160	0.090925	2.441510	-10.942901	6.903957	0.138343	2.650232	7.098340	-4.631469	6.901531	0.138343	5.242044	2.053180
272	3	6.488304	-2.580358	7.281016	2.932248	0.605317	-11.836309	5.991134	1.872837	1.733175	6.865355	-6.327409	5.916433	1.873141	6.679727	0.388217
274	3	7.201850	-2.863785	5.779392	0.426851	0.105855	2.262958	-1.471055	5.779392	-3.291834	4.724917	-8.273075	6.529192	0.180507	-0.345092	6.218958
285	3	-9.625126	5.459572	0.239971	-0.305180	6.023714	4.323146	-5.344792	6.427896	-2.197374	3.054647	0.338240	0.686586	6.426938	-6.682441	6.021608
286	3	-5.456136	8.055102	0.552160	6.983085	3.220145	6.629418	-0.959374	7.080045	2.445466	1.042173	0.944373	6.476306	0.711315	7.304564	2.636455
287	3	-4.226090	4.725342	0.014790	4.983457	-2.233700	6.449635	-1.449354	5.105221	4.166723	-4.640234	-4.729171	4.729607	0.001514	-0.759444	3.571871
293	3	-5.205411	6.786536	2.192435	7.024717	1.103189	4.560248	1.181615	6.626102	4.597391	-0.727274	-11.208229	6.787141	2.192435	1.955043	6.829056
306	3	6.170000	4.581832	0.620162	8.414453	-2.333039	-0.743929	6.950283	-1.834310	8.414169	1.750227	-5.280137	6.950288	-1.834310	2.569752	5.207070
310	3	-7.255325	1.470206	7.014993	-0.451728	4.819865	4.699814	-4.509098	7.016076	1.686119	-1.778279	-12.393920	7.011618	0.542109	5.580919	1.691442
314	3	7.108020	1.859057	-2.460003	6.736187	-1.927317	-6.716568	5.505108	-2.461879	4.726016	4.750516	-7.098527	5.505108	-2.461879	2.668251	7.568556
320	3	-0.324988	6.645953	2.005156	4.928661	-1.005402	-1.248761	1.016498	7.364949	-2.732246	5.287985	2.267036	-0.121749	7.365283	-1.061540	2.246097
329	3	-2.579817	5.127579	5.071923	6.244120	2.266182	-7.098259	5.133890	5.068511	-0.147318	6.513175	5.635076	-1.105846	7.302658	3.803557	-1.652658
333	3	-7.336458	6.923281	0.673372	0.780676	6.948148	-1.428266	6.904610	0.673372	6.389891	0.661905	5.067740	-1.258457	7.110398	2.471536	-1.301910
339	3	-7.796773	7.445848	3.078174	0.180140	4.668886	7.570523	0.574480	7.274694	-1.752770	-1.477450	-7.656625	7.445849	3.078174	4.380973	1.902558
341	3	6.583594	-5.519798	8.521934	3.514968	-4.711717	-5.877718	5.771459	2.055614	5.294320	0.772189	-6.264069	-0.162530	8.521893	-2.142069	5.597100
343	3	6.954585	-5.235483	6.871519	3.106358	0.485804	-4.706853	0.900373	6.693211	1.445230	7.402657	-3.427057	6.682430	0.576362	7.244827	2.839251
355	3	-5.507797	0.575185	7.155551	-0.759356	7.344903	-8.881285	6.327872	1.075110	2.947426	7.093536	-5.668717	6.313812	1.077842	6.230423	0.822222
363	3	-9.012507	8.516472	1.750732	-3.152589	5.786913	7.472543	2.338972	3.064406	-2.045432	1.600870	7.652890	-0.206625	5.579535	-3.545543	1.529443
364	3	-1.086671	8.832001	-2.297922	6.810520	1.350479	7.098615	2.505581	3.027690	6.863449	-4.790550	-2.653289	8.866322	-2.299488	2.355018	4.102193
372	3	-9.245824	5.344881	1.255892	0.774847	6.973975	6.763929	-2.316522	6.413297	1.880751	1.044066	-2.912685	5.344881	1.255892	4.415645	1.348240
374	3	4.535193	-2.529363	5.337626	2.350076	0.874490	-6.236349	6.087270	-1.253928	-0.474566	4.783446	1.725993	5.723599	-1.249237	5.187884	-0.944864
376	3	-8.779460	9.204755	4.220559	-5.343840	6.951434	3.053658	5.709163	4.234528	-5.350701	3.016753	7.601254	2.201413	8.311943	-9.445861	2.712732
404	3	-5.848262	1.340186	7.624376	-3.309625	7.933113	3.340395	-4.899533	7.835237	0.656551	1.297366	-12.048818	7.642796	1.598712	1.157216	6.875817
406	3	-3.877104	5.252497	2.119601	7.845309	2.048394	8.165638	-6.001894	7.207501	3.846305	-0.856292	3.022024	-5.988894	7.207498	0.247035	5.160228
411	3	7.760512	-3.917486	7.992132	-2.927553	3.149309	0.706344	7.442178	1.990090	2.659410	6.030883	-3.648655	7.503448	1.990090	2.659410	6.115476
415	3	-10.344010	4.759018	3.357565	-4.650553	8.747323	6.203330	-2.876682	6.398992	-8.108389	2.342687	-5.272319	1.258900	6.380027	-8.135295	8.747322
421	3	8.503169	-4.846548	6.576812	7.207634	-5.827069	-4.477583	1.741570	6.477267	1.196351	5.091759	-4.489175	6.370742	0.779189	2.832803	4.057060
425	3	-11.813705	8.627377	2.389751	2.218271	7.267322	-6.450850	8.627377	2.389751	7.038073	0.807902	4.389824	0.851892	5.383929	6.124416	-3.505985
427	3	6.695499	1.807815	2.474336	8.317452	-6.677755	6.782113	-4.394488	8.339354	2.590031	-6.476739	-3.585716	6.391659	2.351910	8.322239	-0.857434
435	3	-3.264158	7.944768	0.702179	6.072245	2.353278	0.306479	2.158042	4.777609	6.725502	-2.505667	6.814773	-1.805941	5.802396	5.291954	-3.521032
447	3	-11.761818	6.753493	0.092000	0.038293	8.374131	-6.203327	6.753493	0.092000	6.320270	2.061969	5.868852	-1.337524	6.374465	4.938890	-0.771934
449	3	-12.734294	8.064071	0.877972	0.675688	3.083373	-8.236076	8.064071	0.877972	7.232129	-1.710575	3.388841	-1.184002	4.115917	7.168376	-7.917789
454	3	7.736937	-3.425914	6.026021	0.472905	1.771778	-3.612301	6.329968	0.488447	6.287951	-0.036496	-9.425894	6.329968	0.488447	2.548173	5.060789
456	3	-9.815078	7.657288	1.287193	1.062584	6.277578	2.437265	6.188138	1.298053	7.349757	-0.845810	6.099905	0.646907	6.989606	2.873783	0.381345
460	3	-11.085262	6.820298	4.587738	2.379162	6.318308	5.863136	-5.133668	8.750368	1.860422	0.671659	-6.830142	6.820298	4.587738	7.233273	0.684726
461	3	7.665627	-3.251179	6.028215	4.736912	-1.801433	-6.405867	7.193912	-0.237547	0.821766	8.705453	7.146236	1.864719	2.763589	6.662808	-1.834453
466	3	9.270183	-3.897995	6.699935	3.638012	-5.315557	-3.770403	5.365897	4.662514	7.333545	-0.537737	-9.051735	5.365912	4.662514	0.842069	5.762310
468	3	6.507601	-0.093523	0.238211	8.255144	-2.275159	-8.115560	5.223440	-1.922768	6.317342	3.210055	0.044040	4.915586	-1.922766	8.255144	-2.274926
476	3	-4.378085	-0.342887	6.958078	-3.751587	6.545090	-0.638830	5.765145	3.422762	7.075425	-0.095065	7.853745	-6.696156	6.964014	2.068536	-4.942964
477	3	-1.609423	-1.632546	7.817318	-5.021528	9.312636	4.503265	-6.132977	7.817318	-4.925757	6.728558	-3.205466	4.571050	2.794856	0.181397	9.586254
480	3	4.922966	-4.690558	8.325517	1.259203	1.947467	-6.684612	1.544976	8.325000	-2.236563	9.346486	-9.728258	7.376752	2.030152	6.426533	3.445494
481	3	6.747394	-5.937966	5.990558	1.837372	-4.561464	-1.484246	6.239036	0.208189	7.442647	-0.874246	-2.428874	0.457314	5.988593	0.271145	4.539265
485	3	-15.080671	6.519887	2.094515	2.552691	6.403921	-8.637318	1.336345	6.601354	-3.513286	6.670487	2.840060	-4.996469	6.603777	0.637911	0.493441
490	3	-13.604625	5.260430	0.670749	1.468834	7.613220	-7.247355	0.689770	6.588336	-2.600186	7.611939	-9.823206	5.260430	0.670749	6.188534	1.571925
491	3	-9.206728	7.349533	3.275613	-0.968617	7.065971	6.603077	-2.606206	7.305116	2.889708	-3.681789	-3.022912	7.348878	3.275961	4.450565	0.658370
497	3	-6.676721	7.891970	-0.154443	0.148880	6.625309	8.504414	0.481552	5.800841	1.425041	0.684375	-2.655473	7.891960	-0.154439	5.629445	0.568810
500	3	-7.711982	5.771322	1.113242	7.885165	3.028614	-13.124164	5.771343	1.113242	3.097514	6.172723	2.930838	-1.677900	6.954388	6.282693	2.263143
501	3	0.439309	7.952314	1.243839	5.578031	1.392774	4.238990	-1.561243	6.989470	2.571786	3.363258	-4.868876	9.196302	1.243839	5.564157	1.476500
505	3	5.640843	1.038343	6.703535	3.577749	-6.622303	-5.249958	6.057890	4.608914	4.962922	-2.485605	0.394668	5.553041	4.635560	4.931541	-2.573331
506	3	-6.119016	6.491853	2.886994	6.620657	3.368406	5.961451	0.010752	3.796642	7.269737	-1.349435	5.962640	-4.301872	6.843819	3.254457	0.758168
509	3	5.595400	-6.614839	3.266093	5.742990	-2.972893	5.526969	0.058714	-1.566506	6.657706	-2.973156	-1.464128	3.957522	-1.642627	6.660124	-1.710366
514	3	-9.421508	6.847630	0.092204	0.879713	7.977221	-6.804508	1.123082	4.637105	0.740272	7.977557	5.284677	-3.522713	4.724389	6.058173	1.209158
518	3	-4.691108	8.704948	-0.174774	7.457123	2.467986	0.512391	8.652637	-0.174313	7.549804	1.561260	6.000590	0.367645	5.857895	5.633720	-0.481281
519	3	7.830441	-1.956848	3.126327	5.617576	-3.996906	-7.783596	6.743647	0.225673	-0.701560	4.757360	-2.771529	6.743647	0.225673	5.645199	0.557092
524	3	-1.648019	5.763863	1.351742	4.473181	1.718084	-5.974239	5.763863	1.351742	-2.064937	6.712743	6.023343	1.435533	3.244415	4.431978	-4.579400
525	3	-5.580768	5.999280	-0.091701	0.545628	5.306066	7.751494	-5.437304	6.359368	-1.231948	-0.412479	0.106086	-0.503586	6.359368	-3.792335	2.894776
526	3	-4.142713	5.266240	3.127020	5.211105	1.465670	-3.237488	1.441069	8.033031	-3.607599	6.060593	4.960310	-3.155718	8.035000	-0.552521	1.678091
528	3	-2.323859	6.611368	4.355817	8.016650	2.070167	-6.628676	6.611370	4.355816	3.331941	5.283440	7.744115	1.612039	7.349906	3.625154	-1.501523
530	3	-6.934518	6.954520	0.893772	7.230908	1.181745	3.787315	-0.220041	6.852074	3.705210	-1.956393	-13.169869	6.961914	0.893769	1.272299	6.107855
534	3	-1.553144	6.585624	2.945621	-3.463456	5.883972	6.436753	-3.664489	7.818356	-2.330557	2.066061	-7.697420	6.748468	2.830786	-3.033705	5.992469
541	3	-7.636614	5.540508	3.900837	2.524200	6.547546	4.838107	-1.442999	6.970287	0.766134	2.001350	-5.415817	5.540461	3.900838	5.456166	3.157410
544	3	-9.577837	5.878513	0.080980	-0.078911	6.732813	4.063373	-0.987783	6.698437	-4.200821	2.056729	-4.669289	1.960492	6.665669	-5.442350	6.803512
548	3	-6.289562	-2.411439	6.751614	-5.751550	5.322037	4.648934	-8.420566	6.751639	0.184711	2.159980	-12.472912	3.532674	1.505420	-3.269110	5.328885
551	3	-9.926137	7.362077	2.624912	0.725468	5.215481	5.089661	-4.723385	8.495040	4.788937	-3.591507	4.830521	1.805939	2.710580	7.344441	-5.112212
555	3	4.659152	1.472792	6.361283	-1.966401	3.471244	-10.418800	6.949587	0.277772	0.755444	8.245562	-7.160025	6.943386	0.277798	3.430054	3.459823
557	3	-6.219044	7.079008	2.396823	-0.892807	4.829215	-0.878462	7.074655	2.399664	4.930502	-2.395489	7.222851	-0.954460	7.101614	-1.519690	-0.591737
561	3	-4.680788	7.908342	-1.917819	4.617938	0.252821	-6.906283	7.908345	-1.917819	0.306720	3.622165	7.026018	1.296307	2.938900	4.614013	-2.922226
562	3	-2.759839	6.940199	-1.990377	7.053560	0.669901	6.831144	0.597022	4.428044	5.045707	-2.993093	-6.110626	6.941973	-1.990412	0.796623	6.601704
564	3	-10.797198	8.002649	2.267144	-1.908486	7.399435	6.587157	-2.335604	8.349036	-0.361800	0.881950	-5.051439	2.815376	7.653326	-5.520730	7.399688
569	3	-5.818716	7.871913	2.150374	4.503988	5.410870	4.665336	7.190256	2.198901	6.781989	-0.418829	5.983472	1.291121	7.963418	-0.675810	2.653207
571	3	-6.236388	7.361613	-0.262291	6.621418	1.219732	-11.460466	7.361613	-0.262290	2.724831	7.299128	6.462362	0.839138	1.832041	6.634443	-4.790758
574	3	9.602791	-3.284737	6.754397	4.571325	-1.304178	-7.417481	1.248888	6.465884	-1.853353	5.918972	8.193904	-3.282072	6.754371	-1.986567	3.848844
575	3	7.179979	-6.172125	7.469363	3.838717	-2.685548	-3.432553	6.276576	1.400506	6.759338	0.401908	-4.343099	-0.188765	7.468551	1.204492	6.003110
581	3	-14.009812	6.816600	2.556480	1.781897	5.445480	5.435155	-2.720133	6.851844	1.275293	1.410201	-9.672836	6.816599	2.556480	4.977758	3.039395
587	3	-4.486237	0.726070	7.489680	0.500201	8.193491	7.712402	-5.695917	7.490902	0.499397	1.868340	-5.769180	4.390687	4.567888	2.180107	8.088917
602	3	-3.743882	1.165768	6.900636	-3.988910	6.976506	4.103824	-2.876543	6.909663	-0.329127	3.336404	-7.921272	6.264488	2.789320	-1.438270	6.945789
606	3	9.111335	-0.412864	4.940518	5.481550	-1.940525	-1.724343	6.137522	-1.227799	2.744876	7.777106	-0.575774	6.135875	-1.227739	5.459389	2.051573
622	3	6.739933	-7.895994	7.315281	1.463978	-0.826405	1.054563	-3.398479	7.315281	-0.839261	4.245054	-3.448857	-3.120407	7.315281	-0.850561	4.260541
624	3	8.255336	-4.915623	6.551949	-0.836351	1.223130	-0.605469	-1.964448	6.551940	-3.474009	6.588270	-6.600256	6.510839	4.124442	-1.588603	6.675596
626	3	-5.312908	1.261060	8.559306	-2.773876	7.133830	-10.832889	6.624546	4.687318	2.107362	6.537612	-10.832889	6.624546	4.687318	3.838988	3.503230
630	3	-4.196513	2.125842	7.901888	-5.454655	8.531568	6.844930	-0.842969	8.075665	-5.422801	2.139617	-9.822262	6.091641	3.651279	0.021797	8.496276
632	3	7.213290	-0.775654	4.090344	-1.785852	1.369127	-5.034596	6.062587	-1.797741	-1.186226	7.700410	-2.385343	6.062571	-1.797742	4.080873	3.427373
641	3	-6.503535	6.949275	-1.768427	7.074593	2.220544	-6.694351	6.949278	-1.768427	0.934004	7.898421	8.962286	-0.704170	4.828995	6.563318	-3.981242
644	3	-5.506945	6.842189	3.641809	5.847688	2.423357	4.670241	-4.343169	8.836386	1.591563	-0.625560	-5.123292	0.262300	8.824497	-3.061238	8.865336
648	3	-4.952588	7.975526	3.188349	8.106370	-3.722646	5.641176	3.491077	3.198516	8.102408	-10.186153	6.766209	0.412850	7.991012	3.257385	-4.669849
651	3	-6.178671	0.912207	6.089993	-2.597822	8.280744	5.602294	-2.800265	6.110907	3.310480	-2.508963	-1.902013	4.581992	2.007133	5.581847	3.164033
660	3	-2.857827	6.626278	-0.521766	6.551022	2.261447	9.396949	0.914462	3.567022	2.108354	-0.325846	-8.002575	6.626387	-0.521824	2.088479	5.205097
662	3	6.877960	-6.561756	1.917422	6.340980	-2.492647	-7.796266	5.863106	-4.277437	1.196490	6.947647	-5.238884	5.863105	-4.277437	6.326270	2.054052
665	3	8.592597	-0.270455	3.773496	4.440026	-0.707617	8.552939	-0.270073	3.773496	2.678846	2.075293	-2.455861	6.045630	-0.580275	1.716843	5.713342
668	3	-6.307362	0.540497	5.970789	-4.960809	7.281166	-11.799353	6.153056	0.071398	-0.325514	6.870274	5.880917	-4.502265	5.970797	0.821938	1.095674
670	3	2.748227	-1.589174	8.223918	-4.385709	5.850133	-4.005536	0.992074	8.175145	-4.346448	7.622799	-6.293767	6.061583	5.606029	-2.398866	7.586704
672	3	-10.121595	2.813613	5.809090	0.322315	6.863576	6.626607	-2.503877	6.432797	4.582337	-3.745850	-10.582101	6.165713	1.316868	1.256907	6.862742
674	3	-2.762455	8.601742	0.112509	7.589691	0.382458	8.028450	-0.850415	6.332394	5.495092	-5.641382	7.898798	3.138655	2.161133	7.588898	-5.641382
675	3	-0.082108	6.750876	0.737035	6.203664	-1.569639	6.460014	0.425906	6.090495	3.679637	-3.057375	-5.819807	6.826691	0.737006	2.390578	4.346478
676	3	-5.301979	1.449160	6.891300	-3.282065	6.847531	6.395699	-1.749270	6.891555	-1.420623	1.969926	-5.276514	7.234702	0.465707	6.426509	0.487623
677	3	-5.821993	5.418406	-0.343535	1.428665	5.894734	6.952659	-3.204207	6.244998	2.614705	-0.811816	-1.143266	1.688604	6.235140	-3.624363	5.931436
678	3	-7.467183	8.204751	-1.014706	0.651777	5.261466	-5.525699	8.204747	-1.014703	6.614518	0.891595	3.611858	1.870620	2.740731	6.666559	-5.078410
679	3	6.692296	1.107853	2.363599	7.368430	-2.850328	-7.436620	5.344974	2.362723	1.486217	6.846465	6.691708	-3.593779	6.904879	3.168697	0.100262
683	3	3.800651	-0.807914	5.466595	-3.139415	5.170751	8.307559	-0.834559	5.466595	2.922751	-0.988449	-2.885831	6.468942	0.796085	-1.724085	5.334146
690	3	7.062320	0.300093	3.074954	6.754068	-6.142532	-6.665566	6.758683	-3.130763	2.865972	5.864117	-2.084878	6.723769	-3.130741	6.730911	-0.534521
693	3	4.853063	-2.750852	8.052281	-0.310924	0.279045	-7.225029	5.256965	2.881918	-1.574036	6.565582	-3.961992	0.971079	7.037755	-4.393278	6.565647
694	3	-9.148038	6.321191	-2.797308	2.804989	6.573936	3.959850	-0.498619	3.489320	6.438149	0.140881	-1.134056	5.782969	-2.792114	5.831779	2.685230
