369	4	-3.530674	2.887771	6.560312	-4.094176	8.898601	8.163646	-1.274124	6.837019	-0.091393	2.522645	-9.637767	6.046514	3.609395	-0.139296	8.885271	2.830523	0.776656	6.833204	-4.040561	5.491792
400	4	-5.620697	0.584158	5.538620	-7.209846	6.663500	6.113486	-2.681576	5.581767	-1.790627	1.020553	-9.288953	7.101987	-1.040214	-1.200174	6.663498	-4.019579	7.101936	-1.040214	4.204979	2.177928
407	4	-6.883837	6.363868	1.378334	2.220631	5.945027	-4.715300	6.354909	1.385367	7.497983	1.799679	7.044085	-3.602964	7.038753	1.695051	0.405754	-1.338845	0.464228	6.989499	-3.598858	5.954862
437	4	-10.644399	7.109950	1.885755	6.811179	1.917653	-7.177817	2.147917	6.799224	-1.926859	8.293430	-12.905840	7.109950	1.885755	0.356998	8.291611	3.936065	-3.078371	6.851708	4.461324	-3.863965
494	4	8.395251	-3.777177	9.262850	1.096291	-1.817918	-0.792318	6.851462	2.673668	6.055545	-1.399128	-2.536691	0.371430	9.262849	-5.154485	4.677939	-6.626817	6.857206	2.673660	-0.071876	4.498195
507	4	-4.617244	5.132493	3.399630	5.046671	0.330271	-8.174265	5.132493	3.399630	-0.409945	6.126004	4.556516	-4.977873	7.073017	0.212960	-0.081332	1.431802	4.979598	3.402244	5.041876	0.141070
512	4	7.049849	2.378713	3.631823	6.583973	-5.504430	-4.718934	6.828271	3.631815	6.562509	0.920451	-7.738759	6.844558	3.631815	0.948544	6.969901	6.853415	-2.856768	7.895958	1.544699	0.550094
533	4	-7.336474	5.042243	2.800266	4.485426	4.009741	-5.237790	0.027860	8.620549	-4.394585	7.919767	5.634217	-2.953951	9.307170	-0.814061	2.588374	5.996877	1.792028	2.930236	5.758161	-1.359906
553	4	-5.006793	-0.316239	8.215823	-5.161407	6.394512	3.344273	-6.463248	8.217490	-5.001617	0.456156	3.350355	-6.466592	8.217490	1.187559	-2.942658	-9.252127	5.110391	3.158000	-0.927225	6.037920
554	4	-3.796252	5.985590	0.803056	6.434890	1.095801	6.736305	-1.331220	6.645562	4.794088	-4.784242	-7.599955	5.985590	0.803056	0.731710	6.870463	1.316276	5.741508	0.803063	6.441527	1.003371
572	4	6.906992	-4.003407	7.731447	1.508131	-4.538608	-2.991437	8.325173	4.091541	6.682517	1.956410	-2.348754	8.325172	4.091542	6.683690	1.139161	-4.593165	2.211792	7.340800	-3.654482	5.156575
592	4	6.367262	-2.568648	6.985061	6.298667	-4.006760	-3.793090	5.621290	1.801681	8.085055	1.600959	-1.791934	1.661370	6.981608	6.235028	1.600522	-2.340069	1.668589	6.981503	0.297683	8.017044
593	4	-0.490802	5.593079	1.004999	6.373539	-1.298617	6.990654	-0.002260	1.021139	6.409168	-7.211159	-3.820824	5.593203	1.004999	1.009642	4.436368	6.990683	-5.980639	7.234960	-0.084256	-1.458715
600	4	-12.648742	0.744070	5.065273	-2.163030	6.575353	2.679195	-4.601406	5.615262	3.679060	0.265346	-13.080517	6.188798	1.453522	-0.202774	6.575349	-8.617255	6.188798	1.453522	6.003282	0.183475
605	4	5.403669	-3.880665	8.791602	1.464730	2.769810	-5.768373	5.471726	2.291443	1.927709	8.770914	-2.095626	-0.636499	8.764092	-2.637484	8.788516	-2.630537	5.406916	2.294352	5.683598	3.364864
620	4	7.178438	-1.233122	6.022787	3.858154	-0.810378	-8.590226	6.886243	1.837402	2.494207	5.074167	1.015341	6.291013	2.242035	5.390977	2.467814	-4.252841	6.867347	1.847218	4.935647	3.086319
637	4	-10.841912	6.517572	-1.177543	-1.191723	6.412435	-4.774550	1.549643	5.333823	-1.500122	6.412435	-5.016703	6.516559	-1.177543	4.962817	0.814695	6.754534	-4.549015	5.387584	4.611003	-1.463686
653	4	7.613325	-4.836277	4.982941	4.275738	-1.999511	-10.318508	6.544137	-0.992218	-0.135890	4.856209	-9.365589	6.544137	-0.992218	4.417229	2.246625	-3.306196	0.521470	4.817930	-0.221639	4.856449
659	4	6.788835	-1.795541	6.200601	1.558904	-0.561581	-9.333479	7.193133	1.233087	-1.526423	6.525817	-6.742277	7.193133	1.233087	4.817286	2.244293	0.981403	-1.515099	6.200053	-4.825449	6.188440
691	4	7.001585	-1.145582	6.543936	5.300057	-2.095766	-8.794751	2.812667	6.504677	-1.036496	7.031688	-9.055667	5.540743	2.643114	1.048436	7.030450	-7.516830	5.540743	2.643114	5.473368	3.064520
699	4	-5.937991	0.494379	6.769103	-3.304035	8.253648	6.849162	-5.729170	6.800211	2.162702	-1.189604	-0.159717	0.459584	6.771252	-3.304560	8.202471	-5.509419	6.965334	0.211256	6.188065	2.995395
709	4	5.658913	0.646182	1.687663	7.303990	-4.253601	-4.580934	6.169842	1.657100	7.283143	1.557412	-10.957546	6.171711	1.657100	2.685915	6.523913	5.610762	-5.424501	7.105160	2.464661	0.903713
733	4	4.608101	-3.733160	7.470075	2.207077	0.135884	-9.267008	5.426811	3.711987	1.720566	6.826787	-3.189186	5.426811	3.711986	7.635928	0.448746	-7.506117	1.386639	6.569332	-2.859099	6.934245
749	4	-12.758412	7.790815	4.639701	-0.465873	8.423848	-11.531618	1.869535	7.996470	-5.369124	8.423848	5.101420	-3.587929	7.998756	0.493971	2.533178	-6.479336	7.790771	4.639701	5.476380	1.940219
750	4	5.841035	-3.258200	8.189330	2.808124	0.351730	-4.434036	2.298094	8.170644	-3.429294	7.632866	-7.794437	6.373296	5.806423	-2.737743	7.632978	-3.623781	6.373296	5.806423	3.385120	1.767632
779	4	5.472406	-1.027180	4.765481	3.333854	-2.945424	1.756140	4.468767	3.261371	6.940941	-2.269049	-8.617207	5.729001	2.368199	2.268384	4.968338	-3.481395	5.729001	2.368199	7.992350	-0.991929
796	4	7.323065	-0.596234	7.008716	4.740309	-1.651478	-8.408880	7.402055	3.475484	1.549387	8.141058	1.665631	7.191740	3.499986	7.087927	-2.200175	-2.651559	2.075688	6.852515	-0.695594	8.171009
831	4	6.429249	-2.948178	5.065110	5.507429	-5.775431	-12.720914	5.318027	-0.154189	2.066561	5.494463	-7.037260	0.256458	4.974587	1.836877	5.501111	-6.682728	5.314243	-0.150534	5.184261	0.578059
852	4	-7.788958	1.769112	6.425560	-6.319951	5.915810	-7.965913	8.025049	0.199179	5.660455	-0.583039	4.395760	-4.645818	6.426759	-0.712672	-0.691306	-13.935371	8.025049	0.199179	0.095460	5.825276
865	4	3.118662	-6.158067	5.427536	6.169371	-2.612624	-2.068957	-1.385387	5.427414	6.169014	-0.505718	-3.950414	5.528317	-0.068587	6.627863	-0.503411	-5.455902	0.084243	5.424953	1.522294	4.988504
916	4	-5.871668	6.071277	-0.360927	-0.435946	4.043039	6.492194	-6.546575	6.129886	-3.011897	-2.209175	-0.397814	4.377026	1.598548	1.167497	-2.181848	-3.195000	-0.861121	6.129885	-4.034869	3.756693
946	4	-3.497822	7.807008	1.423911	5.542846	-1.086547	6.340580	-3.131485	7.579332	-0.704136	-0.573916	1.512921	7.604395	1.423911	5.542847	-5.335582	-6.459843	7.807008	1.423911	-1.019626	5.259311
958	4	6.243688	-2.304545	6.435084	-0.378819	0.751840	-3.127388	-1.728470	6.435084	-6.491912	6.157615	-7.870123	4.887601	0.375414	-1.025466	6.157500	-2.866799	4.865384	0.389727	5.061303	1.825980
1005	4	-4.639024	0.294304	8.288415	-0.120091	8.351138	7.412190	-6.165872	8.290020	6.022532	-0.512266	-9.084727	6.656806	4.336241	0.026662	8.420218	-2.504484	6.644856	4.337035	6.169591	0.072335
1014	4	-0.192791	6.612778	-0.877746	5.249774	0.335215	7.364191	-3.911734	4.794203	1.426883	-0.813478	-6.334882	6.612940	-0.877747	-1.086472	6.466909	-6.313584	2.401057	4.788675	-4.905624	6.553308
1033	4	-9.990512	6.451242	-1.881445	-0.826671	7.347936	-0.336379	6.374123	-1.877568	5.225284	1.888280	-6.756459	6.451232	-1.881444	5.188835	1.951459	6.268760	-0.166456	4.202381	4.233248	-3.942440
1048	4	8.016056	-2.030605	6.311356	3.603065	-2.451421	-3.405100	7.245210	-0.209961	6.951875	2.875454	-8.281660	7.494424	-0.210853	0.690338	6.615854	-3.237447	1.284537	6.304414	-2.680521	6.613520
1050	4	7.779370	2.311678	0.301584	6.096557	-3.060588	7.351445	-2.451152	6.271705	-1.407144	3.351388	-2.928203	5.874565	-0.056491	6.096557	-0.917972	-7.156214	5.874568	-0.056491	0.199819	5.489042
1059	4	-8.517131	5.924482	4.604451	5.708516	0.265964	4.269564	-2.688883	6.450181	1.097959	-5.923667	-6.416443	2.906688	5.887960	3.114984	0.265968	-10.102050	2.906895	5.887897	-3.277172	6.908275
1061	4	-7.058943	3.956127	6.363639	0.228029	7.087850	6.855087	-1.547829	7.731419	5.621400	-2.670248	-10.170030	8.234320	1.468072	2.371535	6.930828	-4.347969	8.234320	1.468072	8.769249	1.826441
1106	4	-10.989918	5.412237	1.576843	0.942307	6.921563	6.795735	0.078334	1.699637	5.873938	-3.510438	6.462477	-3.318521	7.406107	-2.487683	2.587073	0.385701	5.406130	1.576843	5.870200	0.308937
1129	4	6.485189	4.599740	3.104116	8.414335	-2.219737	6.475977	4.604545	3.104116	2.613162	1.991158	-5.398026	9.077646	3.104115	2.576499	6.138355	0.775005	8.291732	3.104115	2.576510	5.684057
1151	4	6.512425	-0.435543	2.608390	6.463472	-1.687951	-8.143648	6.001407	-3.707085	2.298378	6.167158	-2.298802	6.001407	-3.707085	6.336701	2.493203	1.395329	5.920601	-3.703816	6.455357	1.841913
1157	4	7.550107	-1.291659	6.993609	0.409991	-3.214042	-3.574128	1.491524	6.991839	-5.330741	8.687912	-8.365243	5.258177	3.742197	-4.450142	8.690602	-2.901146	5.253573	3.745547	0.779240	2.872854
1164	4	5.467592	-4.979500	8.442833	3.359255	-2.684826	-2.325716	5.289424	2.410312	7.131126	-0.091073	-9.026199	5.598057	2.406783	0.714024	6.801568	-6.210734	0.044506	8.150297	-3.057894	6.801994
1185	4	5.793785	2.021264	0.217895	6.694031	-2.864183	-1.481453	5.481213	-0.190197	0.577809	8.100728	-6.954285	5.594114	-0.190197	0.505396	8.318633	5.868494	-1.057093	5.904932	4.924143	-2.751271
1195	4	-9.552666	7.847403	0.200394	7.273939	1.638824	-7.446222	2.306170	6.271877	2.366162	7.153977	3.571880	-3.484595	6.288922	5.946571	0.410396	-3.076272	2.306170	6.271877	5.337716	2.093432
1210	4	6.445463	-0.323435	6.965896	-2.847790	2.736106	-0.101943	7.220159	2.778574	2.137188	6.018454	5.570907	4.413642	2.815283	2.243536	3.234311	6.667969	4.413329	2.815314	6.932717	-2.216903
1225	4	8.584701	1.033755	5.516280	5.059412	0.335339	-5.261352	6.641557	-1.055709	0.300751	6.719337	-2.795043	6.490692	-1.052428	6.678899	0.977632	7.101685	1.164505	5.513914	-0.510771	4.803103
1242	4	-7.305640	6.231230	-1.533678	1.977458	6.336714	-0.918215	6.178370	-1.509121	7.889409	0.782511	7.151878	1.300978	3.372464	4.906135	-3.607290	0.580721	5.857593	-1.303889	8.004906	0.422421
1248	4	8.013338	-5.214067	7.183047	2.591709	-1.246786	-5.636645	7.440922	2.424080	7.463340	3.587450	-7.468498	7.440922	2.424080	1.626784	5.989783	-1.915631	0.889417	7.172515	-3.871200	6.940364
1268	4	7.762647	1.493124	5.078058	3.540818	-2.306095	-8.938932	5.727195	0.902649	0.482853	8.114785	-5.114863	5.727195	0.902649	5.884972	2.181309	1.772261	4.954135	2.031474	6.313745	0.988944
1300	4	-8.801238	9.158909	0.287200	3.125820	5.555572	-4.880285	9.158909	0.287200	6.506703	0.227176	9.037610	-0.715671	6.132692	3.992387	-2.074663	3.196938	3.578275	0.438797	6.506352	-6.257668
1303	4	-9.661311	7.533216	0.769294	1.088684	6.569879	-5.507965	7.533215	0.769295	5.464925	2.759467	7.166214	0.725884	5.793350	2.638019	0.029461	2.666078	4.902715	2.057728	6.060309	-1.227202
1312	4	5.934269	-4.327876	7.359766	3.578196	1.212440	-4.960130	5.819504	0.773400	6.103475	2.827742	-6.886774	1.117761	7.359279	-1.532534	7.494314	-10.827223	5.825576	0.772699	2.960853	7.129621
1361	4	5.225553	-5.662531	6.335593	1.694019	3.873149	-7.378176	6.686428	0.678856	3.282588	6.652762	-5.602239	6.686428	0.678856	6.799297	1.299122	-0.177978	6.622309	0.679048	6.800816	1.063436
1406	4	-10.575975	6.474810	0.380983	1.821848	5.552884	7.581718	-4.077921	6.224723	4.137778	-2.280899	-4.562510	1.325313	6.224283	0.355090	5.561757	-5.083399	6.474810	0.380983	5.344785	2.398135
1411	4	5.674427	-4.832320	7.091200	0.709297	1.776354	-5.461087	-0.878045	6.106580	-0.909647	6.285121	-1.236101	3.619123	1.422830	7.041487	-0.014505	-6.670578	3.621506	1.422830	3.520291	4.632342
1413	4	-5.177885	0.472031	6.908316	-4.780289	8.374172	-5.819199	6.997423	0.280240	6.511783	2.915986	-10.170098	6.997423	0.280240	1.731746	8.369844	4.359967	-3.976325	6.908381	-1.586947	4.106258
1433	4	5.448732	-5.877719	7.537842	3.580844	-3.506287	-1.043169	0.403780	7.537692	3.580477	0.901741	-3.894393	6.825741	0.921112	6.485359	1.620782	-7.095407	0.404220	7.537692	-2.266944	5.616249
1472	4	-8.262109	7.873185	1.158799	-0.079215	5.430696	-4.983035	2.355222	7.163543	-5.859900	5.415178	4.513645	-3.341155	7.187579	-0.768953	2.283835	-4.263828	7.862894	1.158800	5.198895	0.642943
1503	4	-6.743088	5.506222	3.204050	-0.122317	5.421821	3.740849	-2.775732	5.016180	-0.692354	4.183304	5.469481	-3.693827	5.016180	4.749681	-1.706410	-4.299806	5.506215	3.204050	5.297145	-0.634560
1510	4	-12.223027	6.732458	0.223732	0.335508	6.283075	-6.479632	6.732458	0.223732	6.389556	1.099681	4.914725	-5.122875	6.467414	1.498220	0.401534	-6.826075	0.736531	6.467094	-4.662774	6.324024
1514	4	-4.945920	5.420339	4.723288	7.048439	0.129401	6.055897	-4.137001	6.634905	4.007226	-4.540882	-4.031717	0.674997	6.395388	-0.910274	6.261371	-8.712968	5.420541	4.723208	1.481603	6.164432
1526	4	0.296974	0.581937	4.778105	-6.199173	4.886131	4.916218	-3.531269	4.799603	-0.659697	2.060418	-3.927390	0.637584	4.776390	-6.365812	5.338902	-7.133060	5.198353	1.714904	0.058934	5.352372
1528	4	-7.210173	8.493314	0.636226	7.896639	-2.238068	1.440573	4.069425	1.125572	7.898505	-2.986791	-1.532859	7.144211	0.637149	7.896639	-2.238101	5.833756	-0.935097	6.142957	4.565018	-7.455491
1553	4	-11.013649	5.879454	-0.536810	0.299693	5.933411	7.967484	-2.959294	6.070031	2.045921	-0.299730	-4.408033	5.879454	-0.536811	6.852605	-0.663255	-5.053101	1.946629	6.067256	-4.501982	5.941491
1591	4	6.132700	-0.843964	6.011052	2.696911	-0.392373	-5.625830	-0.425642	6.011048	-0.818452	7.421817	-10.114186	6.053829	1.724980	0.024694	7.190582	5.739565	-0.843790	6.011052	-0.654472	2.858571
1624	4	-4.058635	1.190692	7.062688	-3.037729	6.540997	6.144945	0.039731	7.062963	1.817365	2.064854	-5.230230	5.929731	2.262924	2.674086	6.267206	4.733256	4.590618	3.241130	7.560078	-2.535357
1656	4	-8.659377	5.553438	1.011987	-1.054599	6.057571	6.371166	-3.170963	5.628484	-0.376653	-0.417907	-3.953006	2.057959	5.597065	-5.523617	6.057568	-3.691506	5.552601	1.013781	4.133653	0.883821
1671	4	6.447393	-4.104341	7.267897	0.862259	1.030442	-7.144313	5.813874	3.442049	2.241315	6.254954	-2.463977	0.323461	7.254954	-4.056881	6.129958	-1.405956	5.811361	3.445423	7.313809	1.108189
1672	4	5.186077	-2.872498	8.220895	-0.338225	-3.538458	-5.253299	7.359412	3.028796	2.860282	1.848753	-2.110182	1.934665	8.202971	-0.439930	1.957896	-6.774685	1.934666	8.202970	-5.747752	7.378714
1684	4	-4.455870	2.452239	7.353295	-2.350153	8.565836	5.846050	-1.494831	7.733568	1.853758	3.023012	-8.082322	8.733430	1.583875	1.563351	8.556022	-4.312166	8.733274	1.583887	6.735934	2.539337
1685	4	-9.232700	5.926178	0.845854	0.885788	8.173411	-6.727690	0.273673	6.846383	-4.045334	8.268288	5.559847	-6.006477	6.846413	0.823757	2.344774	-3.390027	5.925473	0.845855	6.298636	1.833559
1692	4	-2.997514	-1.398825	5.319515	4.292090	3.353210	3.504750	-7.552680	5.319515	4.496591	-1.246773	-8.160942	5.004922	-0.172246	6.274026	3.352874	-5.637598	-1.398825	5.319515	-0.837554	5.680549
1712	4	-8.510200	2.499320	5.568304	-4.388966	6.331691	-8.510355	7.615309	0.367758	-1.989736	6.331691	-4.062008	7.614639	0.368068	4.151251	0.871140	5.158426	-0.241282	5.757284	1.601622	1.012598
1716	4	-8.103122	7.698657	0.652717	1.479042	3.968335	6.603227	1.232568	0.885266	4.719594	-6.644901	6.645564	-3.471129	7.273982	-0.337135	-2.241664	-5.211277	7.655986	0.652717	4.717796	-0.385783
1725	4	6.876692	-1.880683	5.062122	1.106903	-1.605374	0.307806	4.752150	0.701284	6.447888	-1.841830	-5.975997	4.824176	0.672694	6.440748	1.180731	-11.374938	4.824176	0.672694	2.810097	4.169922
1738	4	-9.553498	7.111237	-0.019171	1.454000	9.029630	0.731681	0.173988	5.365576	1.315887	8.646872	-5.267397	1.136908	5.365561	1.213575	9.123163	6.298064	-3.744347	5.365576	6.775231	-1.919282
1743	4	-8.550953	5.920953	0.780776	0.197494	5.844750	7.812713	-6.284282	5.916488	3.708134	-0.621596	-3.205182	0.215987	5.910035	-0.985603	5.844757	-3.762867	5.920519	0.780844	4.900864	0.675832
1750	4	-8.691528	4.479074	2.531082	0.238499	5.831727	-3.539537	4.479074	2.531082	6.386215	-0.514461	5.641366	-1.561401	4.302208	1.589080	2.055123	6.102862	-1.561433	4.302209	4.496906	-2.001019
1762	4	6.477985	-6.864379	7.100378	1.633845	1.742304	-6.960078	5.895319	0.783801	2.431991	7.715617	-3.414803	5.895317	0.783801	7.926097	2.199714	-1.321162	-0.571745	7.099055	-4.070373	7.752824
1808	4	6.479935	-4.435246	6.698259	5.015398	-2.412038	-9.140768	4.735505	2.376658	1.283431	6.486983	-3.260492	0.954646	6.698184	-1.299047	6.531888	-5.831524	4.733399	2.384133	7.533668	2.086759
1826	4	-9.016574	6.399289	0.800289	1.895461	5.172465	7.092090	1.463333	1.884863	7.124452	-5.851121	-3.688259	6.374944	0.800289	7.127217	-0.656137	7.124034	-4.366354	6.259510	1.370472	-0.161153
1831	4	-1.646321	1.046531	8.130672	-1.075301	5.819886	7.116825	-3.330224	8.169102	2.788918	-0.102661	-7.581768	7.735217	2.621618	1.035388	5.820401	-5.180949	7.735216	2.621618	4.878705	1.205965
1841	4	5.829618	-4.108946	6.995612	6.953031	-3.712410	-1.777801	3.407085	1.443564	8.198600	-0.329767	5.817030	0.656592	3.529758	8.160700	-3.713519	0.065589	-1.358519	6.978521	6.818364	-0.356929
1876	4	-10.074539	3.326722	5.299450	-1.963070	4.808412	-10.109389	8.972852	0.471703	-0.674382	4.459846	-5.992807	8.972852	0.471703	4.057641	1.987678	-7.701659	3.326722	5.299450	3.190501	2.406150
1917	4	-3.590218	7.208172	-0.493482	7.931069	0.567337	-6.268272	1.304430	5.101050	0.660221	7.022819	6.295157	-3.723547	5.312860	6.948846	-5.245941	-9.796160	7.208172	-0.493482	1.368744	6.687026
1923	4	7.635997	-2.626911	5.228340	1.043095	-0.130551	-7.684012	4.692876	0.991315	0.187435	6.789326	-0.884636	4.496673	1.634562	6.640940	-5.580626	-4.132551	2.004212	5.227602	-5.408914	7.010758
1933	4	-4.602785	2.181573	7.425482	-2.481664	6.035771	-5.080322	6.792262	1.749003	5.704847	1.003806	-10.176284	6.792262	1.749003	1.817974	5.965932	6.027084	-2.059313	7.426947	1.404197	1.754249
1954	4	-2.719288	1.065506	6.241318	-4.346814	6.783691	3.897739	-5.073738	6.250130	2.270696	0.932205	-7.158886	6.093182	0.551967	-1.173534	6.783674	-4.688156	6.093161	0.551982	5.436848	1.632638
1962	4	0.700215	7.833731	0.845961	5.793545	-2.423676	6.795798	-0.061255	7.093120	2.217222	-1.531384	-5.428585	8.245073	0.845961	5.793466	0.076173	-7.016184	8.249790	0.845961	-0.490286	4.504901
1978	4	-10.914057	5.475265	-0.348454	-1.003642	6.668485	1.481073	2.129851	5.682748	-1.594453	6.459816	7.299582	-3.601350	5.684153	4.216748	-0.753585	-5.246159	2.915435	5.647768	-1.567545	6.704797
2074	4	-11.858795	8.818888	0.975280	-2.327679	6.463418	-11.629594	2.768849	6.094542	-5.100416	6.463418	5.804306	-3.407510	6.368619	-1.659630	1.589817	0.075669	-3.391030	6.368619	-6.424296	6.461102
2095	4	-1.671072	7.111852	2.333191	5.660523	2.499045	6.535746	3.390624	2.342710	5.908313	-3.350114	-6.601886	7.111927	2.333191	0.199958	7.704269	7.437167	-0.931050	6.467741	1.650890	1.448592
2099	4	-8.745923	5.463205	2.173042	3.095434	7.896793	6.927285	0.854039	2.173283	7.845776	-4.764468	-2.720198	5.327440	2.173042	7.770284	1.559053	6.090165	-2.790406	7.675535	1.397884	1.800295
2138	4	-6.029160	8.108837	2.732799	1.008558	5.699254	6.571959	0.577497	7.309295	3.513218	-1.797970	-2.185411	8.108837	2.732799	7.516763	-0.737802	-3.995942	3.931371	6.104447	-0.714602	5.706661
2145	4	7.051912	-5.563686	9.144739	0.038748	-0.065797	7.052375	0.372480	2.568289	6.238993	-6.026277	-3.380169	6.640476	2.560159	6.238931	0.269809	-8.276010	6.673092	2.560159	1.041499	5.974680
2153	4	7.134527	-3.505697	5.937588	4.804436	-5.865118	-8.148512	5.234335	-0.396776	0.330348	6.823388	-2.372083	5.233576	-0.396585	6.433472	0.184743	-3.871913	-0.076547	5.936862	-1.299061	6.824684
2168	4	-4.659173	2.299320	7.906221	-3.667190	6.280484	-9.220381	7.861686	3.040464	1.714138	6.275926	4.444617	-4.082569	8.187611	1.499009	0.450248	-5.497376	7.861683	3.040465	6.925247	0.105954
2178	4	4.736065	-1.316056	6.432187	-1.090631	3.895867	-5.301321	5.449778	3.863586	5.137958	1.403940	5.730711	-1.317794	6.432275	2.270284	0.245317	-8.038180	5.496116	3.828701	-0.519011	7.670351
2262	4	6.110398	-6.492820	6.916844	5.444234	-2.677055	-3.155324	0.220402	6.871689	-0.676047	5.653421	-4.892982	4.221104	5.394382	0.291703	5.654455	0.684462	0.207558	6.872464	-0.667498	5.420035
2264	4	5.656511	-6.754244	7.386725	-0.588685	-0.858462	-3.913790	5.047401	2.338492	3.543258	2.687170	-3.488544	-1.427424	7.386725	-3.882163	5.713266	0.610387	-6.754391	7.386725	-3.758702	5.526483
2274	4	-13.111776	5.599332	5.149509	0.328769	6.041960	4.968859	-0.344918	7.456002	1.975005	3.146219	-9.811281	2.450394	7.361913	-1.762312	6.041962	-7.670572	5.599332	5.149509	4.808256	0.106255
2278	4	6.751637	-4.814451	8.526276	-1.908274	0.448361	-5.668490	6.871449	2.399271	4.485113	-0.599998	-4.354677	1.749255	8.138644	-7.155202	5.077798	-8.694378	6.871451	2.399271	-0.772715	5.097753
2280	4	-3.813236	5.462886	2.219430	7.447103	0.111206	-7.462659	0.442141	6.894435	-3.750648	5.926473	5.168941	-4.671982	6.895873	1.939126	-0.312494	-9.205634	5.462886	2.219430	1.758117	5.923481
2294	4	-4.966744	0.003263	6.799752	-1.079119	6.878454	-10.372223	6.220849	2.336896	0.444478	6.873046	5.252493	-5.003252	6.802316	4.889060	-5.597689	-4.079546	6.220849	2.336896	6.335856	0.789329
2300	4	-6.824791	-0.590382	4.932649	1.857182	6.341385	2.692709	-5.340702	4.932649	6.856833	-3.344735	-3.732719	5.777531	-0.884767	7.335217	0.707867	-10.122608	5.784632	-0.885620	2.344600	6.117480
