2041	1	-7.541047	7.582127	3.562410	1.478114	9.493902
2042	1	2.980363	7.046218	0.252630	7.221989	-2.540873
2054	1	-8.083341	5.926914	-1.456587	2.872724	3.887434
2060	1	-9.342758	6.660267	-3.455339	5.019845	-1.030348
2062	1	5.921059	-3.843689	5.880817	0.538007	1.470145
2063	1	-9.762350	8.303059	1.734981	0.036957	7.072736
2066	1	7.874652	-1.291346	7.788854	-0.287398	-4.257053
2070	1	-14.968976	3.542636	-0.276227	-0.740706	6.878429
2072	1	7.360190	0.382529	4.409071	5.343672	-6.486458
2073	1	-9.743128	6.089261	-0.944611	2.401242	8.774969
2077	1	-9.082717	4.919905	-1.323690	8.105736	-0.947040
2078	1	6.866875	-6.936456	6.973334	1.669945	-1.817056
2083	1	8.053588	-2.080348	6.064952	3.568735	-4.972626
2084	1	3.550863	-1.650816	7.313212	-6.072750	6.367282
2089	1	6.737701	3.046200	2.919121	6.513948	-3.939238
2097	1	6.430199	1.624053	4.199032	5.230430	-4.961840
2106	1	-5.464489	8.803748	2.902185	6.560333	0.512329
2112	1	-13.190512	6.592781	1.387053	1.360591	6.636585
2119	1	6.808845	-3.284465	6.376510	1.621231	1.562920
2123	1	-5.505133	5.302454	1.040148	7.477462	1.216112
2133	1	-3.672643	8.155726	2.588225	7.174702	1.681535
2135	1	3.895966	4.674490	0.927804	6.836315	-2.792201
2147	1	0.883064	5.842663	3.037926	6.200658	-5.134723
2149	1	-10.652523	7.071373	2.937761	2.811215	7.766973
2165	1	-4.526398	1.280002	5.309862	-3.347183	9.279943
2167	1	-4.335062	5.445296	2.762727	6.489425	1.395960
2169	1	-6.131374	7.796302	0.396457	-1.152333	6.628118
2177	1	-13.028460	8.095193	-1.180597	-0.105201	5.686269
2189	1	-10.730008	6.719090	1.034655	-3.541880	6.725655
2192	1	-9.627943	6.387398	2.795380	1.655369	3.636992
2193	1	3.848863	-3.580256	9.252046	0.364371	-0.662644
2201	1	4.961767	-2.518587	7.191847	2.240303	-0.389961
2202	1	4.813993	-5.996902	5.557185	6.177457	-0.771977
2211	1	4.254707	4.510251	2.300219	7.178742	-5.725300
2212	1	-9.858319	7.557546	0.545008	-0.077671	7.599958
2213	1	4.110482	6.971287	0.741078	6.762947	-3.612185
2214	1	8.612664	-2.255695	3.972729	6.720882	-8.596505
2215	1	6.227114	-0.936995	7.653845	1.657314	-1.627419
2222	1	-8.479581	5.758033	-3.194620	1.732524	8.872522
2223	1	5.553502	-2.410277	4.598000	7.855404	-4.523278
2224	1	2.844538	3.052307	5.006308	4.446828	-1.119308
2230	1	7.713090	2.050100	4.719316	0.697221	-2.762737
2232	1	-8.815569	9.585440	-0.750771	-2.043489	5.846251
2236	1	-10.145761	6.669420	2.557201	-0.758405	9.068136
2245	1	4.967127	0.863607	1.118586	6.374831	-6.233395
2249	1	7.499991	-7.575590	4.822231	8.903099	-2.781349
2252	1	-10.460830	2.463316	7.911697	-7.463044	9.369339
2258	1	-17.217363	6.886130	1.737889	3.569614	6.815386
2261	1	-12.100470	6.339458	2.295738	0.495678	8.482802
2263	1	-8.979064	-0.084350	5.627777	-0.401334	4.591217
2266	1	6.598675	-1.757897	5.914384	6.339426	-4.384892
2268	1	-5.030521	6.564704	0.031302	8.650905	-2.774316
2272	1	7.880981	2.239344	-1.247997	6.892520	-6.004883
2273	1	-7.602576	1.258243	8.475951	-1.995803	7.766917
2283	1	1.281705	7.991570	2.030512	5.268995	2.275602
2292	1	-7.837187	9.409458	1.442776	1.827654	6.905622
2295	1	-5.348078	6.259928	3.494359	5.701626	-0.257293
2299	1	-4.204283	-3.298426	7.368480	-2.557905	7.438741
2306	1	-13.913322	5.126325	3.309993	-0.952402	8.877740
2317	1	7.603427	-5.033067	8.374945	2.490042	-1.567930
2321	1	-3.402503	8.371333	1.978165	7.123418	-0.939515
2322	1	-9.537255	5.397953	3.438748	-2.536891	7.502942
2329	1	-6.971438	5.755000	2.826505	-0.410699	9.158462
2333	1	-12.896102	9.182647	3.782934	-1.215229	7.497696
2335	1	6.622666	-3.281331	6.685649	6.210984	-3.777183
2339	1	4.754269	-0.308932	6.562727	2.826436	-2.831722
2343	1	-8.947708	7.173058	3.496420	-1.626686	6.792721
2345	1	-10.173957	0.229128	6.015981	-2.603054	6.155281
2350	1	-6.712796	7.380674	-1.051407	-0.537130	6.609413
2356	1	-5.219200	6.678830	1.533873	6.064129	-0.496469
2359	1	-3.358908	-0.039229	8.555359	-4.065778	5.985733
2362	1	-10.276662	7.830789	1.224463	1.729348	7.810205
2363	1	-4.982835	2.954531	7.391415	-1.506069	6.696579
2365	1	-8.168107	0.861874	8.313853	-3.314896	7.723436
2367	1	-13.251100	6.628273	0.526527	6.748755	3.238860
2377	1	-8.064264	5.105063	1.329748	9.174556	0.147188
2382	1	-8.664572	6.060772	1.615729	6.326672	6.858327
2387	1	8.213990	-5.758389	8.620485	3.113967	-2.826655
2388	1	-7.313620	8.853488	2.125270	3.827874	3.476664
2394	1	7.585584	-2.570853	7.727156	-4.955363	2.190229
2397	1	2.802090	-2.058435	7.526392	5.216346	-3.418009
2399	1	8.359267	-4.366030	8.503010	0.753131	-4.927738
2401	1	-11.832933	6.481430	1.377852	0.399691	7.955392
2405	1	6.332464	-5.103680	5.442002	6.112581	-3.363910
2415	1	-0.365585	6.169673	1.854463	8.296614	-0.932517
2425	1	-9.413921	6.221257	0.434326	6.918568	-2.607761
2435	1	-8.525110	8.616424	-0.130760	-0.296485	5.597245
2440	1	-9.593686	3.553563	8.456445	-2.013729	7.308609
2442	1	-10.475476	6.278239	2.016060	-1.006396	7.110476
2446	1	6.897746	-7.856657	8.427871	4.312639	-6.229290
2447	1	-6.222164	0.247367	6.332873	-4.215717	9.420520
2451	1	-8.698882	5.083279	1.299499	-3.190465	6.448127
2452	1	8.799997	-0.872543	7.546138	-1.060567	-0.115626
2454	1	-5.078812	1.247284	6.530965	-3.547756	6.397612
2465	1	-10.167035	5.395922	3.856415	-0.113129	6.144463
2466	1	-2.350390	-2.893369	8.341307	0.952278	7.587912
2469	1	4.972583	-4.443162	6.959930	1.515703	1.025619
2479	1	6.664961	-7.752876	5.290594	8.489633	-3.999919
2480	1	7.312853	-0.457779	6.398295	1.159897	-2.157023
2481	1	-9.865841	6.527518	0.905143	2.899851	7.954420
2486	1	-5.965187	8.960924	0.165120	7.133382	0.939151
2489	1	7.692497	-1.517460	5.329692	6.222685	-8.363663
2502	1	-11.092639	6.884738	0.055579	3.363108	4.312769
2503	1	-6.760107	6.742320	-3.567940	8.083180	4.520802
2504	1	-8.455824	5.843366	-0.973663	2.918475	5.823833
2509	1	-12.726939	7.731702	1.813679	-2.869966	5.345660
2510	1	-5.761055	6.817493	-0.602714	7.155359	1.478031
2511	1	6.366793	-2.831647	9.431151	0.570411	-1.481700
2517	1	-8.097164	7.881766	3.903111	-2.538877	5.598044
2525	1	6.391271	0.342010	8.473575	2.875359	-1.687836
2533	1	-2.537034	6.663577	0.786964	6.533611	-2.114329
2539	1	7.530159	-7.637308	7.339329	-0.181433	-0.741646
2543	1	7.677926	-5.687133	5.554845	3.596160	-3.033404
2550	1	-9.762998	7.638150	-1.155407	0.568908	8.328413
2551	1	-8.636766	8.503091	3.010303	0.990865	7.192971
2552	1	4.414633	-5.818345	9.559285	-2.783593	3.348355
2563	1	-4.701227	0.802821	8.863108	0.184846	6.649486
2564	1	7.850354	-2.363971	7.127720	2.573369	-7.389926
2566	1	7.593914	-5.361058	4.618742	9.594379	-4.559502
2567	1	-6.010022	5.359351	0.730163	-0.983460	6.985551
2569	1	-6.990520	6.326536	2.370001	6.210682	0.637564
2578	1	6.909892	3.209428	4.166458	1.834146	-1.753171
2579	1	-10.997575	7.506315	3.977197	-1.362098	6.507952
2583	1	-8.759342	7.117905	2.323541	7.849554	2.149105
2596	1	-8.664969	5.505550	3.461488	-1.791099	6.751287
2597	1	8.083616	-2.304919	5.840464	1.354678	1.441272
2600	1	-4.810694	-2.312692	5.908502	-4.960368	7.394056
2606	1	6.141922	1.688775	4.717572	4.005160	-4.800778
2609	1	-13.596155	5.363915	4.068907	-0.233496	6.345521
2610	1	-4.883355	0.664225	3.683796	-2.169687	7.164328
2611	1	8.287204	-4.206625	6.737982	4.107213	-5.114041
2615	1	4.307670	4.555353	-1.660450	8.866510	-5.377422
2616	1	6.382779	-4.984983	6.283479	3.387999	-7.208558
2622	1	6.919373	-4.678939	7.368919	-5.053730	-2.391450
2630	1	8.593204	3.437365	1.698787	7.011077	-4.263407
2636	1	7.152549	-3.922588	6.903336	3.403371	-3.318140
2638	1	8.319880	-4.445283	8.489939	3.734170	0.986208
2640	1	8.352060	-0.754928	7.756649	0.109573	-4.555751
2643	1	-5.959435	1.923853	8.375992	-7.197369	6.703508
2644	1	-13.528331	7.617904	0.282049	3.280452	7.600809
2646	1	-7.488667	5.509392	0.746383	-4.496002	6.403873
2660	1	-6.320810	8.323134	0.934091	-1.057919	8.504316
2662	1	-10.097139	7.680578	2.751912	-4.243420	8.830546
2668	1	-12.303258	6.634669	3.246768	1.171309	8.671916
2669	1	-4.632840	3.428662	3.017951	-1.330359	8.399007
2670	1	-8.956486	7.685370	2.408228	-0.138064	6.543697
2671	1	-4.485534	6.143439	-2.026427	-0.818617	7.994465
2675	1	8.201384	-10.226360	6.106695	2.037239	-1.069825
2686	1	2.928951	5.078375	2.187693	5.961725	-5.767997
2692	1	8.618145	-0.422076	5.249585	5.032588	-6.748035
2696	1	-4.794478	6.384927	2.005689	8.068908	3.019777
2698	1	-12.284417	5.129735	6.460643	-3.978605	5.943716
2702	1	5.895819	-3.984702	6.998954	0.499885	5.639499
2703	1	-10.664605	7.148250	2.138967	-1.951130	6.164959
2707	1	-10.566095	7.372692	-0.658019	0.297200	8.553610
2728	1	8.860957	-6.977087	8.555843	-3.097414	1.893942
2729	1	-7.649465	6.155435	1.347292	-0.024676	8.214083
2734	1	-8.759107	6.466542	-1.024793	0.372695	9.449784
2735	1	8.339824	3.124477	3.273831	7.192299	-6.246875
2744	1	5.880167	-1.996377	5.960051	2.091497	-1.783941
2746	1	6.568525	0.425942	2.942264	5.187042	-5.721283
2749	1	9.192106	-1.642691	7.004783	5.295747	-3.788270
2767	1	6.817003	-5.305530	6.242111	-0.774784	0.428052
2768	1	-6.913277	2.721112	7.895117	1.952473	6.694446
2769	1	-5.143049	7.861617	2.342242	6.752568	-0.610505
2776	1	-5.485249	1.634014	7.364012	-7.024610	7.687577
2778	1	7.201396	-5.804297	7.989792	2.027222	-1.125371
2779	1	2.836233	4.599858	3.062474	6.743712	0.208395
2781	1	-7.584989	7.192925	0.218928	-5.414801	8.673185
2783	1	6.458727	-2.409475	7.790991	1.138061	-2.400668
2786	1	6.489860	-0.293418	5.803036	5.307016	-7.724408
2791	1	8.505813	-5.352495	6.618032	-2.474551	3.163218
2796	1	-6.057407	-0.138446	7.175597	-6.218972	6.487541
2800	1	-9.730096	6.197710	-0.183773	0.676400	9.106756
2803	1	8.873281	-6.709256	7.593009	-3.529957	-0.696135
2807	1	-11.034626	6.344007	2.183434	2.235481	8.367071
2815	1	-6.630326	7.262387	-2.048501	6.788022	-0.234663
2823	1	-10.292252	8.517014	0.489616	0.296798	6.634745
2826	1	-8.541700	7.023562	1.512777	-1.342578	7.027036
2832	1	3.551127	-3.382927	7.808106	-2.027351	3.733303
2837	1	9.538580	-4.604343	8.084204	2.659496	0.067742
2844	1	-5.874461	-0.070910	8.064190	-4.014484	8.325465
2845	1	-12.486500	7.448672	0.379261	6.861049	1.864517
2846	1	-7.250012	8.755237	-0.880978	7.105967	0.183719
2850	1	-9.408449	7.684728	-1.188585	-0.789587	7.657107
2851	1	-9.682424	7.829169	0.558960	-4.954195	6.287078
2852	1	8.576910	2.884594	-0.191095	8.392225	-4.376894
2861	1	-11.523533	4.727676	0.062108	4.372937	3.788928
2863	1	-6.740869	6.559752	1.704459	-0.100433	6.614079
2866	1	-5.538868	7.347478	0.112475	6.560781	-0.153329
2874	1	-8.517019	2.175610	6.060824	-3.979721	9.338645
2881	1	-8.921103	-2.238951	7.801937	-4.179946	6.280060
2885	1	7.468725	-3.112328	6.681990	1.913481	-1.069476
2887	1	-8.184621	5.713650	2.350413	0.718245	8.964785
2894	1	6.180515	-3.853663	6.812788	2.291061	-3.939861
2895	1	-9.074558	6.864848	3.808424	-1.028500	7.629953
2900	1	7.744103	-0.346798	8.145279	1.028079	-0.455502
2902	1	-7.878972	1.763391	7.230179	-5.883552	8.629223
2916	1	7.794678	-1.902239	7.217920	0.696229	3.019447
2917	1	8.226570	-5.260308	7.723655	-0.308672	2.896157
2919	1	-3.569890	1.301854	7.933551	-2.180761	8.006500
2923	1	7.709491	-0.537674	3.724951	7.916907	-5.078725
2927	1	-4.658818	5.953311	1.461309	4.076715	1.971975
2932	1	-5.308852	0.791783	6.782325	-4.334898	6.651570
2933	1	8.013262	-4.844875	7.018949	5.264330	-6.501455
2940	1	6.975174	-1.705522	5.416813	5.567579	-5.839802
2941	1	9.707413	-2.883596	6.339576	2.139247	-0.728118
2943	1	-9.994859	5.063436	5.249158	-8.711521	6.899394
2946	1	-8.938786	7.748443	-0.573922	7.445778	-5.033762
2949	1	7.382667	-2.920246	8.880953	3.215158	-0.807325
2950	1	6.248422	4.093834	2.355606	7.264011	-3.924271
2952	1	6.438897	3.627928	-0.511325	6.908862	-4.914560
2965	1	6.860080	-6.972911	7.267419	4.177836	-4.047457
2969	1	-5.379489	6.415414	1.188170	1.303317	5.454497
2974	1	-9.171684	6.606573	-2.902803	-2.047053	7.866823
2977	1	9.158423	-7.862039	7.005211	2.721303	-0.211647
2980	1	-11.177590	8.292111	2.074112	2.933457	5.987342
2981	1	6.045526	-2.337319	7.464205	-1.236626	0.692833
2984	1	-10.917223	7.416657	-0.898550	-0.481244	6.501856
2993	1	-11.671458	6.001162	1.307728	-1.583025	6.677110
2996	1	-8.872732	7.135477	-2.476133	2.375071	8.661152
3000	1	-8.799474	3.966427	0.512535	-0.677097	7.821299
3001	1	7.531472	-3.442405	8.735747	-0.185193	-1.311408
3006	1	-10.432171	6.483101	0.910881	6.027580	2.732242
3013	1	3.947513	-5.825865	3.585422	4.028338	-2.298506
3018	1	6.671303	-3.036858	5.950833	1.431605	-4.912210
3020	1	-7.126686	8.004133	2.598712	6.361942	-1.520487
3031	1	-3.179100	7.611083	2.287810	6.433274	-0.623366
3036	1	6.413344	1.316629	7.137599	2.466226	-0.596294
3040	1	6.736868	2.388170	5.603382	4.932768	-3.656374
3047	1	-13.289728	5.298497	-0.659431	-2.053291	8.308054
3064	1	7.195142	-5.119094	6.856593	4.565715	-1.477861
3071	1	6.387518	-0.774345	7.781248	1.771740	-1.808443
3080	1	-10.894788	6.730824	4.084198	6.389256	1.175413
3084	1	7.180412	-2.309351	6.424103	1.648583	-1.433412
3090	1	-8.350308	0.349735	6.164468	2.952079	6.683448
3094	1	6.702118	2.048821	4.848596	5.738787	-5.760224
3095	1	9.328253	0.490596	5.268586	4.573179	-4.650077
3098	1	5.925306	-4.040536	6.837910	4.186362	-6.604409
3100	1	-7.100284	-0.010759	9.670018	-8.295320	8.932112
3102	1	6.942113	4.573072	2.649462	3.057397	-4.728195
3105	1	-6.467209	1.715954	5.893444	-2.610655	8.744502
3111	1	7.625448	0.001678	6.675235	3.763676	-2.731776
3113	1	6.682318	-8.452934	8.334858	-2.434416	4.408324
3116	1	5.264779	-1.821077	6.384887	3.128881	-3.369036
3123	1	7.928448	-0.263724	4.300067	6.866061	-3.884287
3135	1	-7.256094	5.633548	-0.090705	1.326999	8.427594
3137	1	-7.505774	8.612113	-0.309477	6.648408	-5.328401
3138	1	-5.897014	6.140546	-0.990399	1.189957	6.949225
3139	1	7.721344	-1.183259	2.455107	5.650533	-5.160045
3141	1	8.286197	-3.329891	3.082842	6.417038	-5.032375
3142	1	7.193523	-3.929050	5.555207	4.316473	-1.353320
3143	1	-8.180075	6.956908	-0.098915	1.159724	6.954024
3144	1	6.551503	-4.073792	6.972038	0.161815	-4.902489
3156	1	-13.168115	7.553787	2.338145	1.580259	6.798369
3158	1	-15.205435	8.604717	1.390047	1.323713	6.238906
3161	1	-10.207929	5.548271	1.709072	6.169125	1.874006
3164	1	-6.943682	4.214511	6.810026	4.466258	-3.397125
3170	1	6.473341	-3.104965	6.308204	3.843050	-5.138080
3173	1	6.891624	-4.009106	6.439358	2.999640	-6.453174
3174	1	-2.453949	8.201979	-0.300378	0.601738	6.920054
3179	1	-11.498058	5.959799	1.541326	2.398553	6.785407
3181	1	8.201991	-2.893570	9.541459	-0.884720	-2.976044
3188	1	-7.214213	-1.514492	6.173642	-2.471320	7.852457
3193	1	6.873148	-2.047440	7.612263	0.259657	-0.025440
3196	1	8.327302	-5.133212	7.540813	3.094999	-0.765235
3199	1	-13.282644	6.189081	3.549189	-1.107126	5.507255
3200	1	3.579072	-4.300387	8.196084	-2.520647	3.189266
3201	1	-13.730985	6.868321	2.271126	1.079526	8.036180
3203	1	8.352934	-7.272631	5.846253	7.058552	-8.792630
3204	1	7.327815	-1.944951	5.466023	2.273560	-1.227567
3207	1	-6.490093	6.381938	-0.414237	-0.212521	2.906935
3209	1	-9.866998	7.850138	3.526190	3.101933	8.385913
3212	1	-5.864228	7.299567	-0.358580	7.275450	0.861708
3213	1	9.772621	-4.541853	6.634971	-0.244208	0.565897
3214	1	-9.900675	7.065782	2.157249	-1.651968	8.364334
3218	1	5.298884	-6.797559	8.313650	1.671887	-2.809923
3219	1	3.213790	-4.957536	5.467186	0.387683	4.179943
3223	1	1.842749	8.050925	3.996609	7.452533	-2.014612
3229	1	5.637552	-3.232125	4.401562	1.837911	-1.036225
3232	1	7.259919	1.812412	1.055639	4.728241	-4.619980
3259	1	-9.589611	4.771676	3.891155	-0.777849	7.971787
3260	1	8.203696	-5.809401	7.884792	1.613057	-3.124992
3267	1	3.826949	4.308877	2.644811	3.480394	-6.047067
3269	1	-8.072146	7.821672	-2.192750	5.477206	1.957282
3272	1	5.917809	-5.711715	5.351055	3.930810	-4.763613
3274	1	-8.685424	4.123236	1.552149	1.683263	5.838004
3280	1	-4.274944	-0.656661	7.350138	-5.423602	8.957736
3285	1	-9.973512	6.877483	-2.239195	0.909347	6.970230
3287	1	7.756307	-0.786693	7.709425	0.984026	-0.787978
3288	1	7.469316	-6.254243	7.626160	-4.333583	2.803272
3304	1	-10.654411	5.799131	2.457739	6.319013	6.401931
3309	1	4.578175	1.236932	6.851870	6.991734	-1.705853
3314	1	-5.762735	6.633397	1.538523	6.680521	-3.081671
3317	1	-8.072720	7.195781	-0.743328	-2.448693	7.152291
3320	1	-6.730061	-4.637626	7.860878	-2.533910	6.354359
3328	1	3.229424	3.708820	1.248996	8.148553	-0.431055
3333	1	-8.813892	7.467894	3.380148	4.500279	-0.342359
3335	1	8.860297	-8.088725	9.018967	4.352502	-1.509354
3345	1	-14.861138	8.216049	-0.934720	-0.239151	6.906956
3347	1	-6.476117	8.572345	2.417256	4.889000	0.373573
3348	1	-11.993445	7.128056	1.154736	-1.040566	8.995397
3352	1	7.171754	-6.779713	8.518111	0.362453	-0.023792
3356	1	-5.965606	0.741024	8.742901	-4.063843	7.667152
3359	1	-7.362319	-0.173642	6.970378	-4.334442	7.089595
3361	1	8.888904	-0.383278	6.019299	4.451472	-3.797674
3366	1	-9.721949	4.800110	3.623225	-3.961022	6.158865
3375	1	8.989130	-1.529587	7.131938	2.877493	-8.712025
3379	1	-13.286158	8.824251	0.797671	1.789779	5.917012
3387	1	-1.717573	7.412335	0.963689	6.026747	1.454900
3391	1	-8.396980	6.709165	3.421735	3.887671	6.038114
3403	1	9.696352	-10.823567	5.298480	4.108117	-1.392286
3410	1	6.985054	3.559177	2.247923	6.039751	-5.702342
3426	1	6.523522	-5.088575	5.650265	5.437136	-6.352760
3428	1	-5.898243	2.129630	1.511286	-0.566438	7.169120
3437	1	-10.896637	5.707888	3.504355	-0.309464	9.513821
3446	1	-16.052787	6.419444	5.260826	-5.371400	5.748453
3453	1	-5.750492	6.374970	0.772208	7.109449	2.576261
3459	1	-10.707249	6.393814	-0.986605	-1.930475	7.667886
3466	1	-5.308644	7.660496	-0.406166	6.741158	-0.244818
3472	1	7.697140	-0.349305	5.816029	-1.112189	-1.462964
3481	1	5.632001	-3.422629	5.045403	0.117135	2.124449
3484	1	-3.015661	1.925966	6.059602	-5.076229	8.439383
3487	1	-7.321078	8.625062	-1.780255	-2.205350	6.287970
3495	1	-9.646864	5.083097	1.363563	1.642129	6.732949
3496	1	5.673496	2.248046	3.720522	6.569799	-8.112761
3497	1	-5.691473	6.278109	-0.724326	6.019820	0.037215
3500	1	-10.566974	6.445509	-2.327232	0.042459	6.815250
3503	1	5.185952	3.037350	-1.391697	0.440681	6.386594
3508	1	8.708091	-3.153233	6.964441	1.301650	-3.294365
3510	1	8.848322	-3.774777	6.941152	5.207985	-6.180436
3512	1	-9.311014	5.987571	1.950352	-0.022210	6.374714
3513	1	7.024795	-7.738865	7.625033	-3.949359	2.525828
3515	1	6.669745	-0.165009	6.202410	1.563479	0.034875
3516	1	-11.064772	6.172349	0.692675	1.254303	7.364578
3517	1	-7.804181	8.501550	0.350303	6.843823	0.430770
3525	1	6.524420	-2.159921	5.080341	4.650561	-5.959247
3530	1	7.817458	-1.055063	5.866659	0.660125	0.494559
3537	1	6.138060	-4.987122	8.103016	1.275891	2.463505
3553	1	-7.775674	9.577321	0.199134	5.672306	-0.749766
3560	1	-5.123072	6.669210	-0.233700	6.600555	-3.102397
3569	1	4.621736	-4.250594	6.765312	-0.173074	3.765829
3571	1	6.883228	-5.624275	7.075562	4.685223	-4.908278
3572	1	-9.887636	9.304431	1.626481	-3.554583	6.536169
3576	1	8.240576	-4.003340	5.710061	1.479668	-0.025281
3580	1	7.754475	-9.975925	6.864381	-0.580639	-1.738662
3581	1	-3.816158	2.216812	6.849923	-6.615799	9.127952
3589	1	-13.414724	5.660297	-3.161125	7.917689	2.562922
3590	1	-1.610103	-0.929623	6.132111	-6.413119	7.446513
3592	1	8.063064	-0.447284	5.415454	-0.428202	0.749117
3603	1	-12.016088	7.696884	-0.248140	2.123289	8.357529
3609	1	-5.228166	5.391704	-0.478263	-1.076963	6.740573
3610	1	6.554076	-7.284371	8.445884	4.678781	-6.128930
3612	1	7.292113	-1.052418	4.339759	8.075578	-4.838305
3620	1	6.315746	-0.692577	6.573580	2.800611	1.302224
3626	1	-6.115728	6.542837	-0.634343	6.714919	0.348992
3627	1	-9.633221	7.294042	-0.591494	-3.893249	6.890523
3630	1	8.151092	-9.780512	8.442671	5.195437	-6.290958
3634	1	-10.130250	6.305975	2.198471	-0.507883	2.293782
3635	1	-8.776843	7.366335	2.010471	-1.471773	7.692890
3636	1	-13.045087	5.080924	2.332692	-0.442690	6.264041
3639	1	7.150573	-7.012355	7.661707	1.761310	2.486395
3643	1	6.220477	-2.900732	5.869290	2.450582	-2.251044
3645	1	-9.283077	3.694907	6.887249	1.649603	6.936039
3646	1	-9.400481	8.469274	-3.600352	0.252648	5.815001
3663	1	8.053591	-3.275854	6.886350	-1.240711	2.585597
3664	1	-8.990014	5.869585	4.082762	-7.603209	5.586260
3673	1	7.149491	0.139063	7.175196	5.167460	-3.858346
3674	1	7.363775	-1.817140	8.352352	0.567552	-0.455626
3675	1	-9.504003	6.768606	-1.275902	-0.428087	7.541643
3678	1	6.711837	-5.254034	6.109947	6.810244	-4.692469
3682	1	6.856527	-1.375791	6.480681	5.837975	-3.043679
3691	1	6.154436	-4.210135	5.776538	5.395333	-10.813332
3696	1	-7.756018	5.108183	-0.557204	2.156607	6.886922
3699	1	-4.315263	6.215026	3.508702	4.196492	5.769686
3701	1	6.362582	-4.120113	6.969063	4.744349	-2.786601
3707	1	-10.924385	7.347332	1.569417	3.292552	5.212772
3708	1	6.891866	-4.668836	6.549605	2.155220	0.333937
3710	1	-2.631388	1.721428	9.353837	-2.717794	8.545227
3711	1	7.690743	-4.564320	6.280217	2.349704	-9.669273
3712	1	6.389910	1.961505	1.599852	8.258458	-4.555507
3718	1	-5.349932	0.960169	6.084136	-4.107268	8.468739
3721	1	-10.148094	7.346818	-1.530595	3.290588	5.941803
3724	1	-13.815951	9.478246	-0.158405	5.379416	4.567040
3728	1	4.381575	-5.228846	8.113882	-1.965778	3.814799
3730	1	-11.918474	6.984540	2.704650	-1.560258	9.217535
3733	1	-0.461478	-3.076239	6.998453	-0.029365	6.388681
3734	1	-11.850135	6.280907	5.688415	-1.666748	8.017596
3736	1	-10.234572	3.144805	7.118350	-0.806377	7.603898
3760	1	-12.539657	7.744258	0.583049	0.813570	6.090255
3766	1	-6.947339	8.447790	-2.324147	7.211590	-2.529691
3767	1	-8.579998	7.545679	0.144054	-2.144869	8.571598
3768	1	3.102422	-3.531003	7.772006	2.091566	-3.052508
3769	1	-6.578368	7.492421	-3.462020	6.896190	-2.034001
3778	1	-14.741462	7.835833	1.466888	0.428034	8.473682
3779	1	-6.792873	-3.993846	7.904037	-2.357779	7.641194
3789	1	-0.383031	7.630078	0.992429	8.106360	0.342956
3797	1	-9.453604	8.426585	-2.018864	5.038153	4.042088
3798	1	-6.742967	5.229846	-0.170152	1.809845	7.129262
3806	1	8.992123	-0.042410	9.025737	5.450707	-7.109782
3815	1	-6.484783	6.902311	-1.529788	8.464674	-0.315643
3823	1	-7.856388	5.550711	0.869748	4.715997	3.570974
3825	1	2.348089	3.307473	2.566896	6.435248	-1.035050
3831	1	9.589207	-1.887993	3.679953	7.594775	-8.434020
3833	1	7.703249	-5.208745	6.717190	3.915609	-7.751747
3835	1	-7.961597	5.536831	-1.239640	6.651506	-0.401705
3836	1	9.398800	-6.845042	8.367994	4.478998	-4.885250
3837	1	4.787586	-1.691100	5.132937	4.153427	-5.733414
3840	1	5.492307	-0.214014	4.165874	8.376011	-6.657997
3845	1	6.787428	-2.156186	4.595922	5.583584	-4.166462
3849	1	7.221474	-3.368780	5.391595	5.998196	-0.647418
3850	1	-9.324502	8.257930	0.329057	0.212513	7.003451
3860	1	-12.574822	6.201532	0.838025	1.065117	6.602677
3872	1	8.110443	0.190716	6.924810	2.153844	-3.037250
3873	1	-9.111250	7.729797	0.625632	5.677457	0.524532
3879	1	6.857356	-0.967714	8.287741	1.515837	-0.069784
3882	1	-6.072350	8.188951	1.800196	1.223834	6.556031
3888	1	4.147628	5.125819	1.195768	7.029976	-3.534075
3895	1	7.286746	-1.915545	5.789296	7.509404	-4.187234
3897	1	8.371347	-6.665202	7.134506	4.296623	-3.716983
3914	1	-14.042326	7.548522	-0.339884	0.113543	6.686700
3918	1	-10.050741	6.647833	-2.254694	3.251747	5.511563
3920	1	-10.491631	8.542764	1.147954	2.605114	8.460458
3922	1	-5.035164	6.551545	-2.308438	7.752642	-1.609280
3924	1	7.763420	-4.804701	7.097860	1.507938	-0.699123
3930	1	7.659229	-5.900446	6.126342	4.225134	-5.056152
3932	1	8.626043	0.732199	4.784868	6.736717	-6.816413
3933	1	-11.059077	9.531519	-0.233332	6.332180	1.478521
3935	1	-4.384694	7.023904	1.136334	-1.552129	8.512864
3938	1	-13.549260	9.296117	-0.111444	-0.191954	8.537939
3940	1	6.080454	1.418341	2.691713	5.549897	-5.579995
3953	1	6.182938	2.096630	4.942447	1.495201	-9.423494
3958	1	-5.889969	5.767848	-2.423074	6.441377	3.367285
3960	1	6.090284	-7.219405	7.382977	4.708832	-1.610334
3962	1	-6.931675	6.737583	-1.111661	-0.538766	5.897321
3963	1	8.412646	-4.164382	7.516702	1.915210	-4.981599
3964	1	-7.906025	4.302375	4.985005	-0.673491	7.916729
3965	1	-11.517673	5.926578	2.843022	6.963940	1.742324
3967	1	-9.336355	5.055339	1.950773	-1.460902	9.314587
