1172	2	65	-10.074938	7.074846	3.437237	-0.157471	6.638545
1173	2	89	7.598293	-3.884839	6.412534	1.470440	-2.342662
1173	2	11	2.637143	-3.387759	6.412533	-2.610624	6.350137
1174	2	91	-6.421386	8.676857	3.084653	6.765841	-0.080801
1174	2	9	3.635715	-1.672923	7.321967	2.985684	-2.809023
1175	1	100	-10.852490	6.251753	3.083726	-1.516946	7.352173
1176	2	93	-14.127562	8.267627	1.498033	2.221167	6.832504
1176	2	7	-9.731416	8.267627	1.498033	5.741458	2.253151
1177	1	100	-9.577994	2.645952	6.237946	-2.817905	7.922764
1178	1	100	8.044576	-4.616357	6.429700	4.574091	-4.944861
1179	2	74	6.156696	-9.023498	6.719992	0.897552	3.743074
1179	2	26	-0.022057	-2.943078	6.719820	-2.448241	6.470803
1180	3	47	-7.669217	2.625186	4.573792	-0.650224	7.269247
1180	3	11	5.070127	-2.706607	5.109219	5.318238	-2.089664
1180	3	42	-1.401557	1.751033	4.797202	5.725896	0.848110
1181	3	54	8.622554	-1.544355	5.338165	5.978081	-4.055626
1181	3	20	-7.927570	6.897051	-0.435402	0.378935	7.144238
1181	3	26	-4.331996	6.897051	-0.435402	6.955346	1.594735
1182	2	88	6.182394	-1.639393	7.832603	-0.570966	-0.404987
1182	2	12	-3.547366	2.368913	7.705429	-4.751574	4.470234
1183	2	67	8.067451	-2.962926	6.918091	3.734823	-2.033870
1183	2	33	-3.990964	6.217630	3.089188	5.495418	1.758811
1184	1	100	6.162756	-2.924924	5.579944	2.136197	-3.181578
1185	4	80	5.793785	2.021264	0.217895	6.694031	-2.864183
1185	4	14	-1.481453	5.481213	-0.190197	0.577809	8.100728
1185	4	4	-6.954285	5.594114	-0.190197	0.505396	8.318633
1185	4	2	5.868494	-1.057093	5.904932	4.924143	-2.751271
1186	3	77	7.326882	-0.398117	4.971147	5.550755	-6.870256
1186	3	16	-2.937172	5.034479	3.305462	5.950007	-0.930272
1186	3	7	-4.842765	5.034510	3.305442	-0.085722	4.728483
1187	2	49	8.014300	-0.964594	8.206912	0.393360	0.093732
1187	2	51	-8.877362	4.467846	6.683017	-2.643306	5.584574
1188	2	68	-3.897936	7.939383	2.092657	2.902621	-0.223971
1188	2	32	6.238909	-2.596645	7.061475	1.359827	-6.014849
1189	2	31	6.001489	-0.336522	6.734398	3.461810	-2.576291
1189	2	69	-5.273726	6.602121	2.768397	5.939249	0.683328
1190	2	83	-7.647874	0.470748	7.980091	-3.676645	5.892571
1190	2	17	6.111992	-6.138852	7.980341	-0.482456	-0.680040
1191	2	82	-3.219489	3.294073	0.568772	6.234102	-0.998679
1191	2	18	4.884508	-2.451810	4.214198	0.950434	-1.355549
1192	1	100	7.863634	-7.230006	6.477899	3.115352	-0.059712
1193	2	6	-0.224799	2.404171	7.432669	-3.874799	6.255788
1193	2	94	6.177194	-1.086515	7.893720	-3.778041	3.340075
1194	1	100	7.639770	-4.016653	8.069789	-0.467125	-0.941610
1195	4	70	-9.552666	7.847403	0.200394	7.273939	1.638824
1195	4	25	-7.446222	2.306170	6.271877	2.366162	7.153977
1195	4	2	3.571880	-3.484595	6.288922	5.946571	0.410396
1195	4	3	-3.076272	2.306170	6.271877	5.337716	2.093432
1196	2	12	8.297889	-3.448642	6.190528	6.946401	-8.422040
1196	2	88	8.256016	2.020558	0.857210	8.279108	-8.422040
1197	2	83	-9.044660	7.584152	2.463411	0.805938	4.675123
1197	2	17	5.643249	-1.220776	6.146017	-2.572523	1.902058
1198	2	42	-6.700426	7.434880	-1.975029	6.248025	3.007988
1198	2	58	-9.209605	7.434880	-1.975029	2.131584	8.680083
1199	2	39	6.235957	-3.973437	8.174356	2.998855	2.891413
1199	2	61	-6.708257	8.396121	2.059877	7.593169	4.608229
1200	2	86	6.231086	-5.084012	7.587331	3.353542	-2.331377
1200	2	14	-6.774028	4.357279	2.932895	8.027671	0.964785
1201	1	100	-6.585122	4.132786	4.834615	2.520497	6.889975
1202	3	36	6.981391	-0.123320	6.645884	-1.654911	2.109271
1202	3	12	-3.070578	7.548639	0.206108	6.574181	-0.050088
1202	3	52	-7.294678	7.548664	0.206108	0.828015	6.107882
1203	2	38	-4.106383	5.910404	-0.057841	0.323315	6.654455
1203	2	62	9.030901	-2.975931	6.278909	-0.922832	2.960146
1204	2	39	-1.595189	-0.633782	7.337826	-4.261411	7.603309
1204	2	61	-8.040816	5.936767	1.373650	-1.085017	6.260614
1205	1	100	2.389503	-1.248306	7.018540	0.460207	2.337825
1206	2	69	-2.406775	4.833918	3.850310	6.483675	-0.421651
1206	2	31	7.453363	-0.769674	6.610443	2.452215	-5.220982
1207	1	100	4.142590	5.206305	0.951209	9.001094	-2.554176
1208	2	35	2.138306	0.537715	7.458060	-2.383536	6.401898
1208	2	65	-4.281047	1.414781	6.850649	-2.383560	8.070125
1209	2	58	8.060345	-5.295708	8.850293	-0.410799	-0.087194
1209	2	42	-4.534479	4.073979	2.746059	0.684226	6.418986
1210	4	50	6.445463	-0.323435	6.965896	-2.847790	2.736106
1210	4	11	-0.101943	7.220159	2.778574	2.137188	6.018454
1210	4	29	5.570907	4.413642	2.815283	2.243536	3.234311
1210	4	10	6.667969	4.413329	2.815314	6.932717	-2.216903
1211	2	95	-11.806063	5.442238	2.121314	0.251874	7.834798
1211	2	5	3.944812	-0.144821	5.813193	4.086686	0.310806
1212	1	100	7.377458	-5.822826	9.163766	-1.266386	-0.767186
1213	3	36	-9.603605	7.586261	2.415264	0.329645	5.903737
1213	3	53	7.876679	-0.496172	6.888053	1.664773	-0.397689
1213	3	11	-1.767317	7.586131	2.415265	6.833627	0.413112
1214	2	85	-7.514835	7.146579	1.634539	7.467761	-0.049430
1214	2	15	5.393910	-2.496752	6.328751	2.217575	-0.788110
1215	2	97	-5.949846	8.291397	4.433533	6.256195	1.278474
1215	2	3	5.034093	-0.037128	7.052262	2.351370	0.210325
1216	2	82	-4.235780	-3.245093	7.390981	-5.525518	7.137968
1216	2	18	6.149126	-8.871809	7.390992	0.081072	1.186075
1217	1	100	-6.261076	7.861769	0.197796	9.520763	0.767144
1218	2	79	-7.724025	1.086201	6.068484	-1.622881	5.982883
1218	2	21	4.998524	-3.922204	6.068607	4.526998	-1.395749
1219	3	29	-12.260673	6.421781	3.330408	0.435470	5.032940
1219	3	42	-6.028475	6.407131	3.337723	6.588551	-1.191531
1219	3	29	6.021082	0.970720	5.690829	6.553561	-2.755347
1220	2	88	6.691583	-4.985303	7.662965	2.635549	-1.621033
1220	2	12	-0.781411	-3.446800	7.662913	-3.436907	5.489729
1221	3	81	4.359089	-5.637768	5.964561	8.029741	-5.129180
1221	3	13	-6.282563	-0.480994	5.964561	1.670398	6.897289
1221	3	6	-4.202522	5.214679	2.774863	9.561503	0.868489
1222	3	69	6.796445	-3.385396	6.659030	2.226667	-0.002999
1222	3	29	-9.149693	6.714896	1.726486	-0.036297	6.521361
1222	3	2	-2.767784	1.874930	6.490963	-3.635953	6.463972
1223	2	78	5.145983	-6.667700	7.017013	2.575238	-0.032999
1223	2	22	-2.295997	-1.583652	7.017013	-0.284225	5.725048
1224	1	100	6.658319	-4.559076	7.422078	3.476769	-5.578310
1225	4	16	8.584701	1.033755	5.516280	5.059412	0.335339
1225	4	47	-5.261352	6.641557	-1.055709	0.300751	6.719337
1225	4	16	-2.795043	6.490692	-1.052428	6.678899	0.977632
1225	4	21	7.101685	1.164505	5.513914	-0.510771	4.803103
1226	3	52	5.529399	-6.615361	7.124560	3.688827	-1.115189
1226	3	45	-5.020496	-0.533349	7.124503	0.279539	7.236581
1226	3	3	-4.670855	4.999623	1.112377	6.745187	0.957884
1227	1	100	7.038439	-0.492181	4.428543	6.751795	-6.608494
1228	1	100	-10.830881	7.152828	0.914668	0.422484	9.041335
1229	2	84	-9.833183	1.793210	8.924135	-3.215367	7.882902
1229	2	16	3.977018	-0.389267	9.155470	3.290237	-3.219804
1230	3	44	-9.128276	5.295755	2.920705	2.616110	6.349726
1230	3	30	5.092172	0.003849	5.307625	5.337689	-4.476932
1230	3	26	-2.617113	5.033206	3.101903	6.159055	0.528465
1231	2	21	-3.156865	4.590871	0.503021	7.675238	0.764039
1231	2	79	-6.090835	4.594552	0.498107	1.806843	5.937181
1232	2	54	8.071099	-2.516812	7.490293	-2.628827	-0.909794
1232	2	46	-3.356559	1.220070	7.490109	-8.520301	4.466475
1233	2	95	6.825735	-7.945869	7.686609	5.496276	-6.133636
1233	2	5	-4.677674	-4.329697	7.686609	2.068680	5.164590
1234	2	90	-7.964154	6.301789	2.340544	6.232692	0.858291
1234	2	10	4.173160	-0.114934	5.886101	2.420455	0.094384
1235	3	76	-9.187735	5.815335	2.490894	0.650357	6.496976
1235	3	18	6.642714	-6.138377	7.383302	2.361327	-2.283013
1235	3	6	6.075160	-6.137576	7.383288	-2.743099	1.757025
1236	2	32	-6.696060	7.716335	0.550207	5.649102	1.265293
1236	2	68	-10.387993	7.716335	0.550207	-0.205971	7.626915
1237	2	61	-9.486490	6.305724	2.371706	0.643352	6.402318
1237	2	39	6.744966	0.378147	5.112450	6.863354	-2.066708
1238	2	64	4.859427	1.315725	2.557226	6.974434	-5.525121
1238	2	36	-3.103585	6.108202	-0.061510	7.052986	-3.303221
1239	2	86	7.261046	-2.766565	6.194724	4.799288	-5.221262
1239	2	14	-2.806484	1.166678	5.771834	2.159715	5.948737
1240	1	100	5.801782	-1.139320	1.476098	8.159164	-2.778763
1241	3	22	8.083995	3.100848	3.365868	7.936692	-4.480998
1241	3	30	-1.277594	8.950466	-2.380714	7.934552	2.048253
1241	3	48	2.647013	7.460535	-2.380407	7.937006	0.566664
1242	4	22	-7.305640	6.231230	-1.533678	1.977458	6.336714
1242	4	24	-0.918215	6.178370	-1.509121	7.889409	0.782511
1242	4	49	7.151878	1.300978	3.372464	4.906135	-3.607290
1242	4	5	0.580721	5.857593	-1.303889	8.004906	0.422421
1243	1	100	8.160065	-1.579675	7.021373	2.317169	-0.184693
1244	2	82	-4.801206	6.433321	0.374157	5.304230	-2.610150
1244	2	18	6.582968	-0.412965	6.052568	5.194422	-8.664624
1245	1	100	-10.022487	8.155951	3.325571	0.737423	8.755541
1246	2	51	-8.704049	4.735321	1.137970	-1.226132	8.481052
1246	2	49	-4.231812	1.438608	6.897251	-6.001639	8.480853
1247	2	45	6.077991	-4.297399	6.126074	0.609423	1.877751
1247	2	55	-2.621629	-0.079187	5.991004	-3.567484	5.647493
1248	4	80	8.013338	-5.214067	7.183047	2.591709	-1.246786
1248	4	12	-5.636645	7.440922	2.424080	7.463340	3.587450
1248	4	5	-7.468498	7.440922	2.424080	1.626784	5.989783
1248	4	3	-1.915631	0.889417	7.172515	-3.871200	6.940364
1249	2	22	-3.442040	6.913035	5.431902	-8.112902	4.107731
1249	2	78	9.271688	-3.222560	7.785024	-4.266579	-1.520892
1250	1	100	-12.285947	8.037406	-0.461157	0.871909	7.070455
1251	1	100	-5.535802	0.926920	7.923144	-4.574082	8.186314
1252	2	45	-8.093733	6.247937	1.281610	1.598958	6.709459
1252	2	55	7.944323	-1.799228	7.339398	3.702227	-2.953164
1253	2	87	-10.017528	8.468089	-1.696970	1.983033	5.545157
1253	2	13	4.876454	3.889149	2.077465	4.162314	-0.343021
1254	3	51	-4.519133	7.095649	-1.288093	7.365275	-2.255803
1254	3	37	7.315557	-1.626249	5.223322	6.808083	-8.352283
1254	3	12	1.989207	5.508096	-1.194171	7.365275	-6.910509
1255	2	74	-5.523825	6.171171	0.431742	6.584707	0.719856
1255	2	26	6.356806	-0.970119	5.243541	5.744716	-3.093587
1256	2	66	6.519325	-5.463178	6.472629	0.394496	-1.767573
1256	2	34	-4.965462	5.400532	-0.150411	4.335463	0.037481
1257	2	65	-5.926074	-0.168982	6.973404	-8.689992	9.064398
1257	2	35	-10.362483	5.009615	1.010495	-3.231908	9.053079
1258	2	67	-4.600403	7.277523	-2.424327	6.555702	2.010022
1258	2	33	6.477834	2.541054	3.667478	1.875163	1.263267
1259	3	61	6.428759	2.378761	3.200286	8.292289	-6.085904
1259	3	35	0.925896	8.178371	3.195694	8.296864	-1.312619
1259	3	4	6.569179	-1.459566	7.105952	2.526492	-1.065507
1260	2	51	2.206371	-4.372641	8.045352	-5.008563	8.445601
1260	2	49	-4.307386	-3.163476	8.045352	-5.015272	8.612505
1261	1	100	-9.883065	4.258066	1.796876	-3.502992	8.445470
1262	2	35	5.380377	-4.230586	3.973116	4.789891	-1.942411
1262	2	65	-4.738604	6.825116	-0.226784	4.400872	2.129280
1263	2	47	-0.734553	-0.715785	8.464324	-6.887046	6.595411
1263	2	53	8.022298	-5.348359	8.465268	-6.576534	1.655917
1264	2	42	-3.864375	8.057204	2.172134	-2.122854	4.346992
1264	2	58	3.668013	1.749066	2.264056	3.656632	-1.113458
1265	2	64	-6.134217	4.414358	0.979382	-0.133817	8.226303
1265	2	36	6.546256	1.753096	4.279197	-0.067541	1.804625
1266	3	85	-3.187553	7.108804	1.144169	6.702350	-0.551458
1266	3	11	3.207371	1.444231	1.215151	6.696688	-6.359773
1266	3	4	3.236139	-4.849655	7.113905	4.297765	-5.084313
1267	3	56	-8.493553	6.270620	3.299328	-3.188633	5.687904
1267	3	30	7.037925	-5.313888	6.092495	-2.151817	0.039786
1267	3	14	-4.883481	0.924511	5.855848	-4.324744	5.653941
1268	4	36	7.762647	1.493124	5.078058	3.540818	-2.306095
1268	4	47	-8.938932	5.727195	0.902649	0.482853	8.114785
1268	4	8	-5.114863	5.727195	0.902649	5.884972	2.181309
1268	4	9	1.772261	4.954135	2.031474	6.313745	0.988944
1269	3	75	6.735306	-4.916299	6.801152	0.334099	2.674761
1269	3	13	-4.149595	6.445799	1.957902	6.322052	1.406370
1269	3	12	-1.120038	0.360398	6.801122	-5.083812	6.610909
1270	3	62	-6.328650	6.995797	0.240442	2.288327	8.652549
1270	3	25	8.363774	-1.523408	6.306000	5.226655	-2.412155
1270	3	13	-0.394058	6.959293	0.240553	6.074695	2.446661
1271	2	68	-6.855006	7.534978	2.430908	-0.009729	4.532512
1271	2	32	-3.729628	7.429582	2.430962	6.065179	-1.432666
1272	2	51	2.923344	4.621292	-0.970850	7.209558	-8.914123
1272	2	49	-3.508602	9.580151	-3.271187	7.169506	-2.473133
1273	3	52	4.377193	-4.686815	8.270950	-0.556805	4.130122
1273	3	39	-1.826711	0.711657	8.270673	-0.558401	5.655297
1273	3	9	-6.796643	5.939534	5.180486	3.627973	4.820506
1274	3	30	7.574247	-0.918499	5.191528	3.381368	-3.030477
1274	3	55	-10.784670	6.938071	-0.581835	0.258489	7.722494
1274	3	15	-5.631239	6.938071	-0.581835	4.182349	2.062571
1275	1	100	5.580077	-3.317825	6.102505	4.220973	-1.795757
1276	5	20	-4.266853	7.857840	1.040768	7.877566	-0.319573
1276	5	54	7.526137	-3.591475	7.278336	6.012387	-5.530829
1276	5	4	0.948367	5.099009	1.324700	7.865796	-4.550865
1276	5	6	-3.530902	2.814065	7.111875	6.126127	-0.321603
1276	5	9	-7.860857	7.864285	1.040768	1.460094	6.207035
1277	3	65	-7.271128	5.790722	1.589251	9.184498	-1.033863
1277	3	12	4.288410	-6.624950	7.241053	5.749125	-5.896244
1277	3	23	-1.832114	-0.377524	7.137056	5.906132	-1.022093
1278	3	5	8.250887	-1.577742	6.957065	3.378986	-1.010103
1278	3	49	7.596590	1.814895	1.931442	6.414059	-2.488384
1278	3	46	-6.774761	6.331366	1.484559	0.208240	7.443496
1279	1	100	-9.632306	5.841254	4.442761	2.255564	6.435287
1280	1	100	6.887219	0.467115	1.441740	6.690335	-3.909281
1281	2	27	6.367295	-5.518826	7.504735	2.973391	-0.800970
1281	2	73	-7.516110	6.463595	3.053568	-0.232530	5.236857
1282	1	100	-6.444819	6.745376	0.470081	-0.267651	5.840177
1283	2	76	-7.954228	4.643592	1.549319	8.520379	-4.579196
1283	2	24	4.888035	-2.330267	5.431389	7.556994	-9.431544
1284	1	100	-8.799917	6.897395	0.317214	1.768113	5.684201
1285	3	68	6.953369	-5.867655	6.561922	3.335625	-0.295499
1285	3	16	-3.958004	0.048580	6.561916	-2.796769	5.725720
1285	3	16	-8.452876	5.548771	0.089646	0.024819	5.921335
1286	2	96	-9.387583	8.711526	1.325010	3.618764	5.510257
1286	2	4	7.959400	-0.853336	6.720800	1.866463	0.454904
1287	3	9	-2.919542	3.952007	2.689786	6.406326	1.055771
1287	3	25	3.986210	-0.276135	5.181619	2.214239	-1.803174
1287	3	66	-3.297016	2.243165	5.160611	-0.143493	4.653534
1288	1	100	-12.200272	8.354612	1.711664	6.913845	0.938721
1289	2	90	-0.983841	-0.634273	5.495136	4.660683	-1.430082
1289	2	10	5.660691	-2.868143	5.495136	4.660684	-6.000480
1290	3	77	8.055938	-2.278869	6.370075	5.467795	-6.690879
1290	3	18	-0.437016	5.474666	1.550422	6.626067	-0.750095
1290	3	5	-4.646436	5.871748	1.550360	0.827241	4.433083
1291	2	92	-6.985073	7.573917	0.432258	6.813920	-4.146252
1291	2	8	4.211394	0.030506	6.999507	5.689594	-6.687434
1292	3	88	5.960077	-3.241881	6.815829	-0.898135	3.276812
1292	3	5	-7.882308	5.627137	1.757891	0.996117	6.199381
1292	3	7	-4.568781	-0.860355	6.815792	-5.329957	7.048502
1293	2	62	7.460272	-7.907069	6.658657	4.560759	-4.492884
1293	2	38	-3.729648	-2.987124	6.658657	0.252995	3.595003
1294	2	59	-3.561976	7.252036	-0.433779	4.953845	3.176825
1294	2	41	1.812088	5.546226	1.310629	5.455816	1.658830
1295	1	100	-6.977201	6.151043	-0.133287	-4.101072	9.034357
1296	1	100	-7.980924	6.424790	-0.874951	2.545854	3.686440
1297	1	100	-9.788771	6.737266	1.595921	0.771675	6.679021
1298	3	38	7.918179	-1.093542	5.753051	4.643556	-3.051197
1298	3	31	-5.550432	8.084274	3.339186	1.594524	3.748824
1298	3	31	-3.857577	8.084274	3.339186	3.986228	1.996089
1299	3	59	-1.154850	4.578383	2.103384	6.607290	-1.908983
1299	3	32	5.170885	-1.465612	5.526965	5.750535	-7.272164
1299	3	9	-7.051438	4.619456	2.036448	1.592707	4.153282
1300	4	32	-8.801238	9.158909	0.287200	3.125820	5.555572
1300	4	28	-4.880285	9.158909	0.287200	6.506703	0.227176
1300	4	21	9.037610	-0.715671	6.132692	3.992387	-2.074663
1300	4	19	3.196938	3.578275	0.438797	6.506352	-6.257668
1301	2	40	-9.287632	6.220977	2.517624	-2.610598	6.814969
1301	2	60	6.851539	-2.041352	7.028589	-4.789237	0.362557
1302	2	29	7.363769	1.254490	5.170457	6.441921	-0.441682
1302	2	71	-8.973489	6.680271	1.120818	1.065596	8.174383
1303	4	12	-9.661311	7.533216	0.769294	1.088684	6.569879
1303	4	48	-5.507965	7.533215	0.769295	5.464925	2.759467
1303	4	35	7.166214	0.725884	5.793350	2.638019	0.029461
1303	4	5	2.666078	4.902715	2.057728	6.060309	-1.227202
1304	2	28	5.701554	-1.158403	6.431350	0.928633	2.271550
1304	2	72	-0.391403	7.828018	0.321436	7.435724	2.045138
1305	2	97	1.160457	1.422759	5.703602	-2.722862	4.504638
1305	2	3	-1.474280	5.251021	1.232681	0.341507	6.195800
1306	2	80	-6.773114	6.178348	-2.449978	0.795979	7.546613
1306	2	20	5.110684	1.405513	3.994727	6.917735	-2.857267
1307	2	94	-13.207082	5.572991	-3.877969	-2.482963	4.947329
1307	2	6	5.944570	-0.636820	2.172807	3.900700	-2.374120
1308	2	63	8.956552	-2.061777	6.233521	2.635661	0.011893
1308	2	37	-3.208700	6.456139	1.736559	6.819898	1.928685
1309	2	68	8.314569	-3.646953	5.752995	3.221384	-5.912141
1309	2	32	-7.776083	6.658356	0.312885	-0.511523	6.022395
1310	5	56	-12.300444	8.740044	-0.548391	1.041191	6.163412
1310	5	10	5.268164	-3.139703	5.774585	5.555610	0.575103
1310	5	10	-6.095604	2.512673	5.752708	0.238650	6.168044
1310	5	5	2.790025	0.264319	5.774575	0.600150	4.519752
1310	5	19	-7.618912	8.740041	-0.548391	6.390247	1.832978
1311	1	100	6.745622	0.228436	2.788695	5.651297	-7.938886
1312	4	37	5.934269	-4.327876	7.359766	3.578196	1.212440
1312	4	14	-4.960130	5.819504	0.773400	6.103475	2.827742
1312	4	15	-6.886774	1.117761	7.359279	-1.532534	7.494314
1312	4	34	-10.827223	5.825576	0.772699	2.960853	7.129621
1313	2	57	-6.628769	-3.664595	6.375257	-5.395594	7.278076
1313	2	43	5.140166	-5.718177	6.375257	-0.658877	2.552087
1314	2	97	-12.010644	7.974186	2.167388	-0.698620	8.440449
1314	2	3	4.272373	1.525756	6.674893	-2.487930	2.250309
1315	1	100	-13.724615	6.230839	0.156171	1.477324	6.735945
1316	3	44	7.863305	-2.528767	6.565880	4.063510	-3.427128
1316	3	55	-9.542635	6.472682	0.807786	5.923864	2.890110
1316	3	1	1.577172	5.682679	0.892846	6.296696	-3.396553
1317	3	81	-8.042463	7.087925	3.275828	1.614859	4.924426
1317	3	10	7.230278	-2.518136	7.561393	-1.288663	1.385892
1317	3	9	7.977992	-2.744895	7.568124	1.769248	-1.745658
1318	2	81	-9.986657	6.052525	-0.169127	0.057282	8.365886
1318	2	19	6.288129	-0.079888	4.127584	4.380476	1.465772
1319	3	61	6.572587	-2.039619	6.014157	5.812343	-7.096424
1319	3	8	-1.753706	7.382727	0.282845	7.082959	-1.594729
1319	3	31	-6.919404	7.383584	0.282845	2.698506	4.658966
1320	3	53	-6.085781	6.614871	0.157774	7.474280	0.764867
1320	3	25	-8.685424	6.614872	0.157774	1.698051	5.190696
1320	3	22	6.302188	0.785203	3.937627	5.590532	-5.607214
1321	2	90	-9.321500	7.289597	-1.331219	0.773403	4.314762
1321	2	10	5.399023	-3.613463	5.254032	-3.553962	0.447148
1322	1	100	-9.007780	6.087482	0.673319	2.235031	8.117375
1323	2	95	-9.336703	4.399112	1.203255	0.111749	6.224907
1323	2	5	6.434897	-5.366321	7.027282	3.534254	-0.871238
1324	2	42	-3.440188	5.892634	-0.885735	6.617776	-2.446524
1324	2	58	5.986598	-0.215147	4.918594	6.257080	-7.374180
1325	1	100	-5.057329	7.640454	-0.177098	6.909174	0.326225
1326	2	51	-9.973475	1.166588	8.404129	-3.218438	9.339586
1326	2	49	-14.778430	6.009587	2.311551	1.805964	9.274115
1327	1	100	7.118999	-6.261450	6.261786	7.260196	-5.194431
1328	1	100	-5.509608	7.530846	-0.580479	6.059506	-2.401622
1329	2	63	4.743562	-5.172913	7.711570	1.419881	1.235428
1329	2	37	-5.762178	-1.287158	7.711535	-1.190744	3.978190
1330	3	81	7.498372	-1.727191	7.759429	1.039616	0.256667
1330	3	8	-1.729784	6.849884	5.033740	1.703964	6.325998
1330	3	11	0.189735	6.844436	5.037138	6.077740	-0.780593
1331	3	59	6.762502	2.356726	3.200565	7.688969	-3.309844
1331	3	15	6.777261	-3.650351	7.693814	5.482775	-3.234573
1331	3	26	-6.509953	6.707573	3.175064	5.879488	3.180876
1332	1	100	-5.542623	8.632323	-0.393025	6.594977	-2.262185
1333	2	83	6.867118	3.058857	-1.420338	7.028535	-5.655095
1333	2	17	-1.914397	8.237935	-3.358785	7.010419	0.437309
1334	3	33	-8.038579	6.476045	4.374822	-1.490333	3.275799
1334	3	49	8.249102	-2.269345	9.207190	1.330586	-3.592656
1334	3	18	-4.924196	6.473550	4.374925	4.527876	-2.925857
1335	3	54	2.446779	-4.730564	6.234859	3.408609	1.962951
1335	3	39	-3.648114	2.777098	0.808884	0.359345	7.028417
1335	3	7	-0.904298	2.755726	0.823859	5.706162	1.647959
1336	2	67	-6.468265	6.596471	1.864428	1.385894	7.148831
1336	2	33	-2.272953	6.368510	1.945593	6.960078	1.270324
1337	3	22	5.286434	-2.901059	7.125271	-1.319121	-1.189270
1337	3	45	-10.019460	6.072120	1.840869	-2.817737	5.259989
1337	3	33	-5.575926	2.314038	7.096082	-7.574159	5.259989
1338	3	58	-9.686815	7.184650	2.444777	1.026452	7.475744
1338	3	14	6.386008	-4.196934	8.329715	2.636276	1.260837
1338	3	28	-7.263265	0.681319	8.135340	-3.988226	7.656247
1339	2	32	0.016878	-3.332340	7.615792	-4.094067	7.218155
1339	2	68	8.412590	-7.489001	7.615809	2.541735	-2.119802
1340	3	54	-6.191071	5.843187	4.084234	7.915618	1.123107
1340	3	15	4.702300	-0.674732	6.762575	4.404485	-3.789230
1340	3	31	-12.479608	5.843187	4.084234	3.040675	7.217533
1341	2	75	-11.214656	9.855321	0.518442	0.651900	5.879714
1341	2	25	-0.190878	9.610587	0.518442	5.361954	-0.324073
1342	1	100	8.369291	-2.383806	7.401219	-3.059989	3.190403
1343	2	62	-4.516204	6.436387	-0.703945	2.033496	6.940502
1343	2	38	-1.231824	6.423847	-0.703944	5.930858	2.303485
1344	2	90	-4.330828	4.239410	1.225552	8.304347	1.972221
1344	2	10	4.119136	2.595914	4.642466	8.200927	-0.083520
1345	2	66	-8.976178	7.459959	-1.087604	3.505560	4.755219
1345	2	34	8.626408	-0.435178	5.289072	2.564660	-1.546357
1346	2	89	-8.123285	9.003215	1.360917	-2.316848	3.663910
1346	2	11	3.626966	-0.645241	6.987296	0.633542	0.892687
1347	2	16	7.190875	-7.271708	5.279657	6.720012	2.512034
1347	2	84	5.090979	-7.270988	5.279657	1.761195	5.146094
1348	2	81	5.972432	-2.651388	6.935390	-0.934433	0.638285
1348	2	19	-5.146013	7.116227	5.167274	0.586802	6.936216
1349	2	78	-8.405486	5.037778	2.498099	3.260462	6.210479
1349	2	22	5.707883	1.352174	4.291970	6.529742	0.707144
1350	3	40	1.377822	5.949379	-1.504130	5.385756	-2.147691
1350	3	12	-4.563272	6.450465	-1.506140	-0.679937	5.441276
1350	3	48	8.098845	-0.169171	3.167458	4.531850	-1.584729
1351	2	98	-6.387259	5.704291	-0.726362	6.547770	-2.322499
1351	2	2	2.828789	0.296799	5.502577	0.083754	-0.929517
1352	1	100	-5.521957	7.644033	2.691630	3.688090	1.007536
1353	2	25	-6.224038	7.179188	1.607031	-1.319467	6.210280
1353	2	75	7.736398	-2.315075	5.702308	3.365337	-1.333453
1354	2	61	-3.334962	3.112265	7.429640	-0.998657	6.662495
1354	2	39	6.368579	-3.752844	8.251537	0.626917	3.371060
1355	2	29	4.773757	-2.555014	7.082256	4.056986	-1.216673
1355	2	71	-3.862373	2.542684	6.568926	-1.863582	8.815066
1356	1	100	-6.687276	-1.306300	6.209650	-3.246578	7.330757
1357	2	50	7.080184	-1.642117	5.832304	3.532382	-4.576345
1357	2	50	-0.743543	6.261849	3.204119	6.156490	-0.742702
1358	2	64	3.861075	-4.056738	6.470868	1.130309	4.436828
1358	2	36	6.522044	-4.056738	6.470868	6.017722	-0.903305
1359	2	61	-6.099612	4.289190	5.754852	-4.116677	4.988491
1359	2	39	6.069620	-2.819647	7.344403	0.586413	-0.544043
1360	2	45	6.473894	-1.893313	6.945781	2.800998	-9.091457
1360	2	55	-0.372416	6.878221	1.445728	7.693435	-4.142194
1361	4	82	5.225553	-5.662531	6.335593	1.694019	3.873149
1361	4	11	-7.378176	6.686428	0.678856	3.282588	6.652762
1361	4	5	-5.602239	6.686428	0.678856	6.799297	1.299122
1361	4	2	-0.177978	6.622309	0.679048	6.800816	1.063436
1362	3	33	-10.387616	6.798024	1.239179	1.961022	8.132303
1362	3	27	7.541811	-5.309781	6.593755	3.934758	0.976961
1362	3	40	-4.818048	0.669682	6.591165	0.021096	8.278634
1363	2	56	-5.172034	-3.747266	9.437072	-3.978422	8.448332
1363	2	44	6.560943	-9.150625	9.437072	2.025990	1.660996
1364	2	70	-4.724130	6.935012	-1.633935	-0.095663	6.942805
1364	2	30	2.459411	0.328642	4.414806	-1.476679	6.934155
1365	3	67	-11.486350	6.638189	0.623712	-0.722585	8.429189
