464	2	6.116514	3.394880	6.894353	5.613044	8.077151	6.116514	-2.807206	6.894353	5.613044	8.077151
477	2	5.776262	4.898404	6.463276	3.022848	4.562927	5.776262	-1.424310	6.463276	3.022848	4.562927
482	2	6.472662	-4.055374	6.947089	7.026429	5.597421	6.472662	2.272524	6.947089	7.026429	5.597421
497	2	7.803122	-4.329051	4.150022	6.855922	2.943172	7.803122	1.307029	4.150022	6.855922	2.943172
503	2	4.899364	4.823058	5.468748	6.352222	9.674949	4.899364	-1.655624	5.468748	6.352222	9.674949
511	2	6.168044	3.613294	6.433741	8.652593	4.629220	6.168044	-2.307483	6.433741	8.652593	4.629220
513	2	1.846231	1.600272	7.317371	7.665494	5.029367	1.846231	-4.594146	7.317371	7.665494	5.029367
515	2	5.984305	4.248580	8.076941	6.707313	6.656248	5.984305	-1.439632	8.076941	6.707313	6.656248
517	2	6.949352	3.672087	6.688353	8.042934	5.893072	6.949352	-2.907711	6.688353	8.042934	5.893072
521	2	7.923548	3.528254	5.134577	7.251126	3.103105	7.923548	-2.220405	5.134577	7.251126	3.103105
532	2	9.020753	-1.962180	5.697368	6.255735	5.598539	9.020753	3.503388	5.697368	6.255735	5.598539
533	2	6.812125	3.790016	5.932601	1.764756	7.351738	6.812125	-2.061483	5.932601	1.764756	7.351738
538	2	4.520754	-2.973817	8.835359	4.526988	7.517649	4.520754	3.160785	8.835359	4.526988	7.517649
548	2	1.996243	4.741219	6.664453	5.922665	8.442328	1.996243	-1.742176	6.664453	5.922665	8.442328
552	2	6.610753	-1.785555	5.929320	3.098367	9.538139	6.610753	4.560467	5.929320	3.098367	9.538139
553	2	6.168262	-4.197759	6.881734	5.932725	5.196807	6.168262	2.444380	6.881734	5.932725	5.196807
555	2	7.189968	5.500568	5.472176	7.028578	4.697162	7.189968	-0.927028	5.472176	7.028578	4.697162
581	2	7.668795	-3.626432	5.374382	6.333197	8.096499	7.668795	2.722340	5.374382	6.333197	8.096499
586	2	4.266271	-0.532157	7.128883	5.641890	5.436931	4.266271	5.312746	7.128883	5.641890	5.436931
590	2	8.486759	2.199982	7.513642	5.836073	4.283072	8.486759	-3.526329	7.513642	5.836073	4.283072
605	2	6.845066	-4.664223	2.902497	6.867371	5.559400	6.845066	1.674619	2.902497	6.867371	5.559400
610	2	6.011623	-5.218863	8.201630	6.889019	7.650917	6.011623	1.292626	8.201630	6.889019	7.650917
615	2	7.132427	1.926330	5.169419	7.057046	8.625729	7.132427	-4.192177	5.169419	7.057046	8.625729
619	2	5.580851	3.071710	8.168234	6.172367	7.062175	5.580851	-2.713597	8.168234	6.172367	7.062175
627	2	7.004518	4.421613	6.443113	6.965443	5.685911	7.004518	-0.011831	6.443113	6.965443	5.685911
641	2	8.127062	-1.062560	3.332447	6.118537	6.663819	8.127062	4.637052	3.332447	6.118537	6.663819
648	2	7.033923	1.984281	9.592559	3.932008	5.898520	7.033923	-2.583575	9.592559	3.932008	5.898520
652	2	6.084096	5.566951	3.668038	5.023984	5.284521	6.084096	-0.890158	3.668038	5.023984	5.284521
653	2	5.852576	-0.813167	7.923450	6.538842	5.612545	5.852576	3.233248	7.923450	6.538842	5.612545
670	2	7.321193	-2.617427	6.277878	4.849361	7.249386	7.321193	2.536721	6.277878	4.849361	7.249386
671	2	6.359180	-1.763319	3.712911	5.606219	3.338477	6.359180	4.618909	3.712911	5.606219	3.338477
678	2	6.753762	-1.898156	8.176582	6.509267	5.790775	6.753762	1.946576	8.176582	6.509267	5.790775
687	2	7.183241	-3.611417	6.980334	5.960681	5.803100	7.183241	1.753524	6.980334	5.960681	5.803100
695	2	8.160803	-1.300076	3.578803	6.645027	6.465299	8.160803	4.447534	3.578803	6.645027	6.465299
696	2	6.752697	-0.836064	3.718955	4.284410	4.753922	6.752697	5.019948	3.718955	4.284410	4.753922
698	2	6.515614	-3.248150	8.070964	3.042550	8.246458	6.515614	0.860540	8.070964	3.042550	8.246458
700	2	6.859850	5.516151	4.889518	8.160622	5.186565	6.859850	-0.912391	4.889518	8.160622	5.186565
705	2	6.305415	-0.345652	7.577934	7.860096	6.341678	6.305415	4.169208	7.577934	7.860096	6.341678
707	2	7.708523	-4.927224	6.953480	6.731248	7.227789	7.708523	0.547321	6.953480	6.731248	7.227789
717	2	8.400190	1.913625	6.736212	8.010107	4.832773	8.400190	-2.879798	6.736212	8.010107	4.832773
728	2	5.307945	-4.711763	8.480077	6.358123	3.793163	5.307945	1.664729	8.480077	6.358123	3.793163
729	2	7.880970	-2.825006	6.336476	7.146716	6.918216	7.880970	2.602602	6.336476	7.146716	6.918216
733	2	6.046607	-2.761849	7.867768	6.903306	6.463469	6.046607	3.630873	7.867768	6.903306	6.463469
740	2	8.239877	2.790524	5.224009	5.536463	7.928883	8.239877	-1.170129	5.224009	5.536463	7.928883
741	2	7.172276	-3.863491	5.501410	8.134472	5.684966	7.172276	2.258113	5.501410	8.134472	5.684966
747	2	6.047202	4.319967	5.245568	6.729626	3.868658	6.047202	-1.032620	5.245568	6.729626	3.868658
751	2	6.961188	-1.793586	6.470230	6.907129	6.538642	6.961188	4.834433	6.470230	6.907129	6.538642
756	2	6.063104	4.059223	5.686677	6.001066	7.132396	6.063104	-1.651543	5.686677	6.001066	7.132396
760	2	2.825721	-1.022768	4.189073	6.096358	5.925363	2.825721	4.764155	4.189073	6.096358	5.925363
768	2	3.681336	4.689606	3.137790	4.799243	7.087427	3.681336	-1.796749	3.137790	4.799243	7.087427
769	2	6.723389	-0.831936	6.783090	6.943724	5.688145	6.723389	5.465713	6.783090	6.943724	5.688145
776	2	5.834722	-2.709991	1.025444	5.058069	6.423867	5.834722	2.958266	1.025444	5.058069	6.423867
781	2	7.861978	-2.523338	4.609099	6.946654	8.150584	7.861978	3.036981	4.609099	6.946654	8.150584
783	2	6.989772	-1.362926	3.002553	6.508516	6.504274	6.989772	4.583309	3.002553	6.508516	6.504274
796	2	7.558413	-2.808025	6.302383	7.472800	5.532829	7.558413	3.040539	6.302383	7.472800	5.532829
798	2	5.756250	-3.738909	5.088595	5.104410	7.660695	5.756250	1.867719	5.088595	5.104410	7.660695
809	2	4.674441	-5.079027	4.904202	6.559914	7.952928	4.674441	1.462038	4.904202	6.559914	7.952928
811	2	4.950729	1.893547	6.776329	5.847205	6.502070	4.950729	-3.899502	6.776329	5.847205	6.502070
813	2	6.364927	-2.827363	6.886849	7.456754	5.758559	6.364927	2.403755	6.886849	7.456754	5.758559
814	2	4.144962	2.684271	6.085728	6.246404	5.594095	4.144962	-3.750351	6.085728	6.246404	5.594095
818	2	8.353244	-4.090532	6.698824	6.690845	7.641321	8.353244	2.526945	6.698824	6.690845	7.641321
821	2	6.564099	2.750635	5.663016	5.138606	8.523574	6.564099	-2.834733	5.663016	5.138606	8.523574
823	2	7.522503	-3.465784	6.770247	6.266749	7.222377	7.522503	1.790165	6.770247	6.266749	7.222377
842	2	6.161851	3.746378	8.049623	6.261211	7.853533	6.161851	-1.620466	8.049623	6.261211	7.853533
844	2	6.184255	-1.811463	7.003226	5.889387	5.433345	6.184255	4.156962	7.003226	5.889387	5.433345
853	2	7.871714	-3.079421	6.846604	5.262208	5.953191	7.871714	3.287558	6.846604	5.262208	5.953191
854	2	6.429584	-3.091291	4.460487	6.583171	6.963283	6.429584	3.296954	4.460487	6.583171	6.963283
878	2	8.061206	-2.168092	6.969270	7.552515	7.522113	8.061206	4.379952	6.969270	7.552515	7.522113
881	2	6.914682	-4.485046	6.659320	6.384268	6.982388	6.914682	1.928931	6.659320	6.384268	6.982388
885	2	6.543584	-3.341900	6.562967	5.090179	6.399387	6.543584	3.217467	6.562967	5.090179	6.399387
886	2	7.879370	-2.491676	6.407833	6.584174	5.898091	7.879370	2.907312	6.407833	6.584174	5.898091
892	2	2.693642	-4.614047	5.081771	7.311045	6.963268	2.693642	0.204820	5.081771	7.311045	6.963268
904	2	6.182610	-0.160980	7.405762	3.606626	3.186772	6.182610	2.449723	7.405762	3.606626	3.186772
905	2	8.368169	-3.880029	6.601038	5.782687	7.100006	8.368169	1.940869	6.601038	5.782687	7.100006
918	2	3.864410	-4.070399	7.712359	4.807067	6.664602	3.864410	2.443697	7.712359	4.807067	6.664602
925	2	7.425643	-3.880997	7.148752	7.500840	6.812272	7.425643	2.405201	7.148752	7.500840	6.812272
926	2	5.051206	-3.210692	6.543458	6.634465	6.895264	5.051206	2.410886	6.543458	6.634465	6.895264
928	2	6.791097	2.056179	6.200546	5.283737	7.928222	6.791097	-1.816541	6.200546	5.283737	7.928222
929	2	6.998889	4.185988	5.996745	8.987145	6.643252	6.998889	-1.941966	5.996745	8.987145	6.643252
932	2	6.693605	-5.548233	5.762754	8.643256	7.592431	6.693605	0.782257	5.762754	8.643256	7.592431
939	2	8.758576	0.283476	4.354590	7.011133	6.889165	8.758576	-5.953261	4.354590	7.011133	6.889165
942	2	5.570690	-4.316840	7.146459	7.583773	8.501179	5.570690	1.355253	7.146459	7.583773	8.501179
943	2	6.643479	-1.775794	4.842797	5.814558	7.097853	6.643479	2.781715	4.842797	5.814558	7.097853
945	2	6.231014	1.004211	7.172219	4.350629	6.826504	6.231014	-5.131297	7.172219	4.350629	6.826504
953	2	5.454219	-3.915282	5.844659	6.795625	6.052829	5.454219	0.801913	5.844659	6.795625	6.052829
972	2	6.276393	-3.619510	7.080395	5.833731	8.252142	6.276393	2.371281	7.080395	5.833731	8.252142
976	2	7.401385	2.889552	7.708587	5.021178	4.139922	7.401385	-3.413347	7.708587	5.021178	4.139922
978	2	5.639163	-2.193930	7.050163	9.261353	3.256661	5.639163	3.292630	7.050163	9.261353	3.256661
987	2	7.051008	-3.326305	7.586572	6.741688	7.344709	7.051008	2.670521	7.586572	6.741688	7.344709
990	2	6.247358	-2.106348	2.766469	8.598292	6.619379	6.247358	4.396078	2.766469	8.598292	6.619379
991	2	4.356054	-2.431766	1.620220	7.492264	7.062947	4.356054	2.696844	1.620220	7.492264	7.062947
999	2	5.287219	-1.847360	7.335147	4.667923	6.697136	5.287219	3.964768	7.335147	4.667923	6.697136
1006	2	7.433659	4.241811	4.608090	3.745618	5.518714	7.433659	-1.784723	4.608090	3.745618	5.518714
1010	2	7.462789	2.275674	4.897410	6.711939	5.069158	7.462789	-3.665507	4.897410	6.711939	5.069158
1013	2	6.585283	-2.130424	4.560373	6.374079	7.272567	6.585283	2.793908	4.560373	6.374079	7.272567
1031	2	6.318168	-1.978786	6.392144	3.618858	4.202143	6.318168	3.079944	6.392144	3.618858	4.202143
1035	2	6.655169	-1.938336	3.585045	7.162172	6.375893	6.655169	4.587764	3.585045	7.162172	6.375893
1067	2	3.755645	-2.752049	7.361387	6.158777	8.193543	3.755645	3.414724	7.361387	6.158777	8.193543
1068	2	3.714386	-2.683304	6.836533	2.979371	4.615992	3.714386	3.075335	6.836533	2.979371	4.615992
1084	2	5.639988	-2.394553	7.144745	6.798949	8.884508	5.639988	2.825195	7.144745	6.798949	8.884508
1085	2	4.433867	-2.145641	1.370373	5.008092	6.410881	4.433867	3.080755	1.370373	5.008092	6.410881
1101	2	8.534671	-5.970130	7.656552	3.577245	7.367342	8.534671	0.484757	7.656552	3.577245	7.367342
1104	2	5.693644	3.968379	7.140038	2.635040	7.309050	5.693644	-2.622378	7.140038	2.635040	7.309050
1111	2	8.728892	-1.326236	6.571124	5.298637	6.249484	8.728892	3.552768	6.571124	5.298637	6.249484
1128	2	7.165593	-3.002875	7.074503	7.186484	6.384255	7.165593	3.205964	7.074503	7.186484	6.384255
1130	2	6.646868	0.253162	5.952219	3.388509	8.415374	6.646868	-5.045320	5.952219	3.388509	8.415374
1139	2	6.872722	2.566001	4.676257	6.909350	6.872677	6.872722	-2.524815	4.676257	6.909350	6.872677
1145	2	6.213385	-3.312318	4.769932	9.116799	6.480352	6.213385	2.412760	4.769932	9.116799	6.480352
1146	2	5.105271	-0.889750	7.383603	7.120175	4.311155	5.105271	3.771882	7.383603	7.120175	4.311155
1147	2	6.011461	-2.323437	5.981248	6.949876	1.331375	6.011461	0.614635	5.981248	6.949876	1.331375
1151	2	4.011235	4.318678	6.715628	5.231462	5.740240	4.011235	-2.213323	6.715628	5.231462	5.740240
1155	2	7.040098	-5.006448	7.444057	9.425263	4.967249	7.040098	1.149440	7.444057	9.425263	4.967249
1159	2	5.603953	-1.181663	4.366108	4.622801	5.453394	5.603953	4.616602	4.366108	4.622801	5.453394
1161	2	5.524366	-2.842837	6.363703	5.867066	8.431450	5.524366	2.865414	6.363703	5.867066	8.431450
1165	2	2.443038	-1.974327	7.925714	6.166085	3.844713	2.443038	1.455233	7.925714	6.166085	3.844713
1168	2	6.882211	3.137129	4.963270	5.339590	5.090226	6.882211	-3.226921	4.963270	5.339590	5.090226
1178	2	5.886719	1.592384	8.149517	7.845999	6.492192	5.886719	-3.824440	8.149517	7.845999	6.492192
1179	2	5.901776	-4.300624	6.874369	7.340511	3.299417	5.901776	1.638164	6.874369	7.340511	3.299417
1182	2	6.402909	4.032304	7.782544	0.960459	6.420593	6.402909	-2.599699	7.782544	0.960459	6.420593
1185	2	8.045660	-5.520322	5.244629	6.756725	4.213516	8.045660	0.584920	5.244629	6.756725	4.213516
1200	2	4.677331	3.552874	4.472366	6.513581	6.936790	4.677331	-2.441646	4.472366	6.513581	6.936790
1226	2	5.700564	-4.981669	7.710233	6.753582	7.467321	5.700564	1.577714	7.710233	6.753582	7.467321
1228	2	2.991524	4.575590	4.644378	6.477325	4.826058	2.991524	-1.602453	4.644378	6.477325	4.826058
1233	2	7.482020	-1.937477	8.266678	6.794944	4.968576	7.482020	4.476115	8.266678	6.794944	4.968576
1243	2	4.432348	4.678601	6.331170	6.418313	7.820813	4.432348	-1.300616	6.331170	6.418313	7.820813
1246	2	6.857852	-3.659005	6.792981	7.109305	6.154260	6.857852	1.637994	6.792981	7.109305	6.154260
1249	2	7.100885	-4.494201	8.800377	6.386523	7.968870	7.100885	2.085786	8.800377	6.386523	7.968870
1267	2	6.573313	2.587335	6.706272	5.958048	5.713619	6.573313	-3.211655	6.706272	5.958048	5.713619
1268	2	8.759406	1.147861	8.025884	6.956216	6.529877	8.759406	-4.466875	8.025884	6.956216	6.529877
1273	2	7.616374	-0.992642	6.188823	6.775745	2.312841	7.616374	4.740240	6.188823	6.775745	2.312841
1280	2	6.451689	-4.007663	5.505237	7.606214	7.025531	6.451689	1.987303	5.505237	7.606214	7.025531
1285	2	7.398935	0.212209	6.315315	7.840806	6.154090	7.398935	-6.141425	6.315315	7.840806	6.154090
1290	2	5.791808	-4.238651	6.361942	6.537874	6.404986	5.791808	2.092885	6.361942	6.537874	6.404986
1295	2	1.702805	-1.924864	6.756281	5.684884	6.122918	1.702805	4.082142	6.756281	5.684884	6.122918
1296	2	7.764405	3.463547	6.709138	1.822001	5.449187	7.764405	-2.096160	6.709138	1.822001	5.449187
1301	2	8.216343	-1.117067	4.481722	6.421187	6.572800	8.216343	1.117506	4.481722	6.421187	6.572800
1303	2	6.392704	2.978713	3.053164	6.352816	8.097853	6.392704	-2.072134	3.053164	6.352816	8.097853
1311	2	5.223465	2.923479	2.790916	5.582752	9.357457	5.223465	-3.199299	2.790916	5.582752	9.357457
1325	2	4.878615	2.240241	6.067017	7.571028	5.599307	4.878615	-1.043896	6.067017	7.571028	5.599307
1329	2	5.105167	-2.436407	6.454357	6.872847	9.091974	5.105167	2.138946	6.454357	6.872847	9.091974
1339	2	5.894818	2.117297	5.207760	7.582723	7.104730	5.894818	-3.673100	5.207760	7.582723	7.104730
1348	2	6.268660	-3.397089	5.376543	4.054201	8.430305	6.268660	2.896981	5.376543	4.054201	8.430305
1355	2	7.344264	3.285529	4.616270	6.824851	8.567048	7.344264	-2.542274	4.616270	6.824851	8.567048
1373	2	7.447260	-0.761476	8.423336	5.689317	4.276264	7.447260	5.367941	8.423336	5.689317	4.276264
1389	2	5.130848	5.040137	7.055543	5.060075	6.190834	5.130848	-1.278105	7.055543	5.060075	6.190834
1405	2	6.327047	-0.922202	3.945878	8.167919	5.934347	6.327047	4.377541	3.945878	8.167919	5.934347
1412	2	5.110282	-5.113039	6.282308	7.562980	5.102021	5.110282	1.256614	6.282308	7.562980	5.102021
1426	2	7.669968	-0.471053	6.760775	7.376968	7.158876	7.669968	4.714654	6.760775	7.376968	7.158876
1430	2	8.738119	1.821032	6.959479	7.827412	6.091042	8.738119	-4.550282	6.959479	7.827412	6.091042
1433	2	7.205895	-1.576558	7.020518	2.734626	4.172868	7.205895	3.147508	7.020518	2.734626	4.172868
1435	2	7.159039	-2.375205	6.625606	6.806240	7.133427	7.159039	3.346859	6.625606	6.806240	7.133427
1438	2	5.225863	3.705353	6.209903	6.311723	1.454316	5.225863	-2.792889	6.209903	6.311723	1.454316
1451	2	8.182192	-2.329298	3.543114	4.705581	7.545509	8.182192	3.809879	3.543114	4.705581	7.545509
1454	2	5.388017	-1.675255	6.338004	5.184075	6.082054	5.388017	4.410123	6.338004	5.184075	6.082054
1455	2	6.268198	-4.228531	6.193345	6.454713	4.288945	6.268198	2.367383	6.193345	6.454713	4.288945
1462	2	4.947005	2.919871	5.816451	0.791325	6.187182	4.947005	-1.714825	5.816451	0.791325	6.187182
1470	2	5.427129	-3.824444	4.524817	4.019467	6.691473	5.427129	2.169667	4.524817	4.019467	6.691473
1476	2	6.001894	-3.037510	7.040422	8.038161	6.947452	6.001894	2.757144	7.040422	8.038161	6.947452
1478	2	7.518964	-1.122132	6.044928	7.126582	4.337583	7.518964	5.343555	6.044928	7.126582	4.337583
1490	2	6.696216	-0.771455	5.260279	5.052661	6.297963	6.696216	2.932525	5.260279	5.052661	6.297963
1497	2	6.690866	2.129831	7.874969	7.070757	6.778911	6.690866	-4.123100	7.874969	7.070757	6.778911
1502	2	6.705654	-3.905686	6.141069	7.917253	6.741273	6.705654	2.056083	6.141069	7.917253	6.741273
1504	2	6.263392	-3.306948	6.466950	4.084968	8.146962	6.263392	3.040306	6.466950	4.084968	8.146962
1506	2	5.797602	3.929617	9.606069	3.150809	5.651475	5.797602	-1.450085	9.606069	3.150809	5.651475
1510	2	3.364354	-2.851026	6.588078	8.204701	7.964373	3.364354	3.040454	6.588078	8.204701	7.964373
1516	2	4.120040	4.980327	7.394478	6.765857	5.583524	4.120040	-1.278979	7.394478	6.765857	5.583524
1517	2	6.411606	4.278597	6.567662	7.461677	6.673566	6.411606	-1.359502	6.567662	7.461677	6.673566
1523	2	8.193223	-2.640095	5.906848	5.701150	5.497711	8.193223	2.927018	5.906848	5.701150	5.497711
1536	2	6.886486	3.044484	5.189306	3.250778	5.202540	6.886486	-2.690339	5.189306	3.250778	5.202540
1539	2	6.611646	2.751514	2.589069	5.973088	7.687434	6.611646	-2.161273	2.589069	5.973088	7.687434
1548	2	5.647414	-3.520729	6.262108	5.560474	7.019481	5.647414	1.798808	6.262108	5.560474	7.019481
1556	2	2.501430	2.894215	8.286510	6.829997	6.532154	2.501430	-2.472719	8.286510	6.829997	6.532154
1566	2	7.640619	-2.601773	6.589394	4.911240	5.819057	7.640619	3.816172	6.589394	4.911240	5.819057
1568	2	6.954162	-3.834122	6.504241	5.613304	3.007507	6.954162	2.697304	6.504241	5.613304	3.007507
1594	2	6.562964	-1.759143	6.490191	6.016182	6.337624	6.562964	2.882177	6.490191	6.016182	6.337624
1598	2	8.341879	-0.947205	6.498336	4.770423	7.069673	8.341879	4.485340	6.498336	4.770423	7.069673
1601	2	6.247484	3.966577	3.651782	7.937875	6.323486	6.247484	-1.177248	3.651782	7.937875	6.323486
1605	2	8.337509	-1.116431	4.823924	4.129493	7.753745	8.337509	4.457708	4.823924	4.129493	7.753745
1607	2	7.849469	2.550207	5.059285	7.460161	6.788930	7.849469	-3.358062	5.059285	7.460161	6.788930
1609	2	2.601525	1.229019	5.580621	8.100425	5.429365	2.601525	-4.979537	5.580621	8.100425	5.429365
