4767	5	5.489461	2.620865	3.087041	5.170258	4.336380	2.699561	5.276029	4.157479	2.671402	5.515555	3.555143	2.678121	4.644958	3.738036	3.424003
4770	5	2.834940	0.385273	6.839675	5.896147	2.849304	2.690144	5.968336	2.772758	2.623511	5.911508	3.729239	2.272103	6.082563	2.782188	2.483665
4796	5	4.330134	5.297771	3.024227	1.423881	4.790089	3.877282	0.631219	4.459391	4.175922	0.730729	3.807047	4.934665	1.612963	4.866986	3.812330
4837	5	6.220851	1.623491	2.964605	2.515959	0.332212	6.102013	6.357693	1.833998	2.777343	6.118268	2.225729	2.594639	6.276225	2.077784	2.621308
4845	5	5.760158	2.649747	1.737316	6.241048	4.789873	-1.128623	2.416548	-0.166694	7.597627	7.453978	2.131078	-1.242456	6.707427	4.316756	-1.625480
4879	5	1.076042	2.437685	6.618553	5.914182	3.711195	1.077515	2.941563	6.313312	0.634071	3.104853	6.335229	0.584814	3.220617	6.348140	0.551529
4888	5	5.732302	4.577688	1.365450	5.012254	2.757191	3.296231	5.678655	2.980753	2.390268	5.716686	4.694177	1.441732	5.750395	4.372726	1.266300
4946	5	4.721466	3.486181	3.181316	2.572316	3.422017	4.174636	2.840903	3.161260	4.789194	5.569503	3.186289	3.003776	4.869311	1.590659	5.781031
5013	5	1.529513	1.853226	4.768085	7.023102	3.323680	-1.123957	1.205787	2.037159	4.250990	1.709342	1.815576	4.880496	1.457283	1.873801	4.706497
5067	5	6.675990	3.093742	0.648753	5.199548	4.785802	2.246392	6.493067	4.103368	0.049323	5.451744	3.835156	2.673483	5.187531	4.970814	2.113968
5159	5	6.811210	1.203587	-6.307250	4.538650	-2.126928	4.613426	3.884946	-2.084600	5.306249	3.838443	-1.293456	4.398660	4.133778	-2.507608	5.266574
5169	5	-0.752545	1.979261	4.310420	0.014121	1.295435	4.476373	1.193030	1.123113	3.890803	1.581506	1.759137	3.402500	-0.293207	3.104047	3.418643
5178	5	2.256808	2.792617	4.994095	2.360288	2.257394	5.881322	4.380059	3.390848	3.192422	2.360814	3.223851	4.198726	3.072374	3.519815	3.619765
5277	5	4.132580	4.144694	5.277101	6.789018	4.781403	2.533888	6.621255	3.997140	3.753104	6.550375	3.932054	3.890727	4.213598	4.564825	4.592714
5308	5	6.505575	1.994190	1.870634	6.187336	1.918589	2.463649	6.526115	1.974812	1.897764	6.481839	2.006484	1.869559	6.323023	2.037742	2.017528
5330	5	4.963556	2.678911	2.213333	5.460908	-0.804059	5.586113	6.420828	-0.545318	3.738582	4.238186	3.093515	2.358758	4.175416	0.608089	5.121120
5353	5	3.739676	2.902271	2.698196	3.413628	3.734750	2.234967	1.923317	3.718298	2.754033	3.154799	3.090365	3.062333	4.051954	3.060066	2.292723
5385	5	5.982189	4.538925	2.141422	6.065740	4.238880	2.352426	6.429428	5.177317	0.424977	6.960363	3.881360	0.278087	6.572392	5.030757	-0.036120
5410	5	1.996221	1.069911	4.572166	4.361261	4.163737	2.688432	4.940674	3.187936	2.749945	5.088111	3.215577	2.600388	5.156262	4.354933	2.006852
5448	5	6.999127	0.404783	2.478242	1.846362	1.980378	6.064817	7.108041	0.358406	2.383638	7.194653	0.430990	2.258036	7.225031	0.588974	2.134367
5467	5	4.139571	2.618409	3.096209	5.547161	3.036867	1.586855	4.281012	2.321750	3.318891	5.978924	2.597489	1.148061	5.714442	2.936069	1.391177
5472	5	6.884977	3.279392	-0.315548	6.717987	2.836539	0.514083	5.630898	5.215303	-0.463210	4.684004	5.261598	0.493162	4.697817	5.134979	0.722361
5625	5	4.875824	3.196337	3.695019	5.056274	3.604462	3.306387	6.535868	0.163266	3.399256	6.068653	3.263067	2.307468	5.456510	3.707718	2.875167
5668	5	4.358949	1.581436	2.019677	4.975350	0.838115	3.238560	4.588457	1.683221	1.721064	4.481239	1.411831	2.415591	4.413737	1.479304	2.268876
5698	5	5.781786	2.684920	3.092834	5.803037	2.535566	3.163303	5.642839	2.601547	3.410727	5.663964	2.736540	3.285247	5.662224	2.404481	3.487315
5750	5	3.060427	2.488388	4.322366	2.965175	1.377923	4.670591	2.373111	2.926063	4.513874	2.858585	1.361412	4.719032	2.561313	2.945688	4.395686
5786	5	7.126119	3.841935	1.645728	7.078988	3.647142	2.405397	7.065072	3.620932	2.506869	7.017485	3.555937	2.757548	6.830234	3.419321	3.292925
5797	5	5.155289	4.836806	2.350202	5.052792	5.671165	2.311343	4.384260	5.226224	2.970861	4.931142	4.822890	2.596317	5.197825	4.867041	2.282880
5814	5	6.587099	4.075774	2.617446	6.873438	3.998247	2.099182	6.475699	2.614110	4.123599	7.198496	2.220443	3.923316	6.334352	3.104163	3.977353
5826	5	7.665584	2.325280	0.463089	3.638934	1.921536	7.988333	6.567367	3.630967	0.977763	6.860219	2.371619	1.523851	7.574098	2.185010	0.838584
5852	5	2.750359	4.517338	4.725391	2.919514	4.122051	5.024247	2.746635	5.759098	3.081156	2.664659	5.651771	3.241872	2.591744	5.407096	3.591596
5924	5	5.727532	0.287041	1.846500	5.644818	1.940175	0.897749	5.582297	1.999519	0.929621	5.238685	1.375786	1.949508	5.117914	1.727653	1.807697
5940	5	6.729587	5.011800	0.853355	4.806808	6.647306	2.040753	4.760296	6.633121	2.057949	4.306883	6.397662	2.288074	4.269900	6.334426	2.340074
6015	5	0.633082	-2.897934	7.847104	3.077745	1.210224	1.795019	3.405614	-0.115895	2.108799	3.639374	-0.082067	1.630090	3.504782	0.589587	1.513334
6029	5	0.760537	1.383793	6.595774	2.474484	0.139008	7.102656	1.836874	0.504200	7.181503	5.719402	2.496266	2.796356	0.714913	1.573186	6.241739
6045	5	6.408840	3.897572	-0.040454	6.557310	3.869243	-0.732844	6.618113	2.866418	0.704296	6.781056	3.409538	-0.990941	6.377549	3.775929	0.300277
6056	5	3.757148	2.519363	5.706557	4.786719	3.180625	3.070416	4.051415	1.200627	6.307423	3.805007	2.025503	6.191897	4.990085	2.860517	3.517639
6105	5	0.258424	0.442676	7.036972	6.366090	2.255339	-0.155427	5.586978	2.706126	0.451573	6.221061	2.495273	-0.100467	5.716933	2.767286	0.314129
6111	5	5.848257	2.480448	3.101134	4.317287	3.600371	4.042673	4.341096	4.033397	3.414470	4.622396	2.463333	4.399289	5.239334	1.729708	3.962925
6125	5	4.444365	2.704599	3.268634	4.180460	2.908230	3.346898	4.324536	2.696730	3.339702	4.266456	3.000631	3.276314	4.367252	2.940005	3.239451
6145	5	4.128337	5.412084	1.382488	4.560256	4.974089	1.216072	4.996657	4.240148	1.025555	4.325591	5.248823	1.308353	3.158185	5.258917	1.812162
6184	5	5.659811	4.121970	2.917553	4.840298	3.516879	3.740890	5.262205	4.280159	3.118241	5.320421	2.605889	3.714401	5.971253	3.966701	2.786906
6216	5	2.351555	1.107327	3.792412	7.010786	2.037546	-1.937480	2.932945	1.193520	3.539720	2.283795	1.002208	4.181789	2.596035	0.953121	4.362596
6265	5	4.797501	3.495430	0.830751	4.002233	2.906765	1.936270	4.399676	3.699822	0.928252	4.979751	3.322979	0.965041	3.678987	3.329408	1.797218
6268	5	6.693321	5.538353	-0.196548	5.136638	4.943986	2.589606	5.398434	4.695558	2.501015	5.977970	6.092529	0.569081	4.443221	5.672051	2.353182
6290	5	4.657533	4.393428	-0.428606	-0.973761	-1.079255	4.834072	4.112739	3.641965	1.140185	2.572878	5.031101	0.470470	2.788225	4.675843	0.834360
6328	5	3.387901	4.941782	2.871355	3.666543	5.539150	2.134161	3.083669	5.856971	2.534241	3.886208	4.536533	2.529977	3.133523	5.942593	2.424760
6336	5	1.219509	2.080311	5.508927	3.116971	4.205297	1.106175	2.536918	4.573238	0.694658	3.890967	4.268042	0.396114	3.838517	4.337962	0.332462
6338	5	0.762037	1.467684	5.117992	6.454162	3.972511	1.288351	6.651873	3.952592	1.103378	6.663685	4.045777	0.720456	6.470989	3.965812	1.289443
6350	5	2.420978	5.499282	1.387719	6.564645	1.280762	0.054543	3.615893	5.635265	1.133130	2.037220	5.411859	1.499887	6.569524	3.111680	-1.768993
6366	5	4.834934	1.002082	2.765592	5.426608	0.547451	2.601964	4.371520	2.646784	2.835813	5.547240	2.285542	1.649937	5.058448	0.555412	2.694772
6388	5	2.760969	5.817731	0.616972	2.749528	5.965260	0.525469	2.859793	5.754831	0.639255	3.278234	6.084957	0.358052	4.379291	6.144627	0.074985
6389	5	3.933611	2.903352	7.139527	2.871063	4.465409	5.340942	4.382662	2.377961	6.617826	2.944791	4.249089	5.722394	2.995296	4.141871	5.915509
6413	5	3.780032	6.492715	-0.621757	2.716458	6.509053	-0.223306	4.438548	6.310422	-0.941818	5.048833	6.019717	-1.315596	4.262502	6.370268	-0.849027
6415	5	0.910627	2.155927	7.461444	3.090605	4.438411	3.717958	3.519094	4.252084	3.906591	4.833529	3.893826	3.387117	4.226678	4.922051	2.508287
6428	5	5.792118	4.661560	4.174685	5.958772	4.385634	4.280422	5.945952	3.878157	5.054177	5.935522	4.445584	4.233537	5.824872	3.665762	5.512231
6466	5	6.392054	1.736445	3.963138	6.276553	1.719583	4.084912	6.322437	1.726152	4.034099	6.418939	1.740534	3.937729	6.340869	1.728837	4.014590
6467	5	5.506185	1.975735	0.715542	5.734210	0.859135	0.786473	5.618583	1.608216	0.508905	4.034245	4.627402	1.637992	5.697421	0.834785	0.979016
6535	5	4.674520	0.442323	4.642753	4.246032	0.673049	4.929153	4.452702	0.334652	4.925509	4.485549	0.755205	4.679110	4.366089	0.431848	4.961675
6548	5	5.155371	4.032557	1.059673	5.112465	4.279193	1.044486	5.130210	4.192488	0.978921	5.023938	4.557573	1.527572	5.133974	3.402338	3.030949
6565	5	5.002853	2.960920	3.371230	3.396002	2.731397	4.316698	4.062670	2.597178	4.533781	3.423184	2.813132	4.073856	5.154482	2.937299	3.282976
6573	5	0.205759	0.192494	7.874616	6.021619	3.026418	2.641461	6.237912	2.845818	2.568065	6.456878	2.786283	2.325042	6.499250	2.786462	2.250287
6642	5	3.990405	4.721897	3.760740	4.307685	5.137403	3.567461	3.905962	5.118164	3.703771	4.036727	5.240666	3.643549	4.776726	4.288618	3.445312
6672	5	5.336518	0.791673	1.657270	1.375529	2.327508	5.279069	0.938843	3.557068	5.225627	1.812652	2.827291	4.473060	1.057346	2.782367	5.625703
6694	5	6.704150	4.179989	2.239329	6.672573	4.051475	2.692892	5.011215	4.258526	4.590977	6.691390	4.114522	2.470745	6.716209	4.404291	1.505345
6730	5	6.807777	0.321926	2.849677	6.929190	0.321242	2.671156	6.295105	0.843919	3.493426	6.731943	0.358238	2.954799	6.837898	0.312934	2.806744
6748	5	7.173389	2.684835	3.180364	6.962988	2.198898	4.278940	6.622062	3.676748	2.756767	5.265188	4.100767	3.870372	5.381006	4.190904	3.702873
6798	5	7.070121	1.353128	1.392352	6.202247	0.120994	1.803722	6.549393	0.101459	1.737041	5.532599	2.101029	1.807783	6.529254	0.077456	1.742659
6809	5	0.202476	-0.694812	5.185119	5.774277	4.107715	-0.822293	5.670801	4.184106	-0.665817	6.126677	3.391096	-1.548136	2.177689	4.673274	0.422275
6881	5	4.925281	0.463583	4.394355	7.167203	1.361581	1.491236	4.885635	0.501102	4.448726	7.536343	0.685266	1.872738	4.300257	2.178267	3.686849
6891	5	3.340881	7.352019	0.539698	5.868408	5.543098	-0.347959	3.035612	1.581849	7.174646	5.934437	5.225221	-0.303932	6.241133	4.427057	-0.289379
6898	5	1.009782	1.343506	6.038351	5.639177	4.788867	0.032228	5.435102	3.860751	1.245369	5.238260	5.085713	0.561428	5.795747	4.560839	-0.140136
6938	5	8.010457	1.278643	1.539864	3.325141	1.374891	5.607607	2.796301	0.394561	6.395859	2.175943	2.416896	6.698405	2.440592	1.127114	6.731282
6956	5	4.881971	3.087144	3.090385	2.399227	4.212375	3.993795	4.556706	3.468455	3.197587	5.543424	2.140511	2.836374	6.337067	0.200013	2.552020
6967	5	6.434350	3.750379	1.794258	5.895520	3.842052	2.620829	6.316132	4.171423	1.850212	6.290866	4.226984	1.876380	6.396932	3.295898	2.144538
6980	5	6.468909	3.557692	-3.032252	4.691504	1.660162	3.000165	4.293398	1.767360	3.051230	4.814651	1.720879	2.789494	4.679505	1.791867	2.748923
7036	5	5.171322	-0.302486	3.773701	7.087177	2.350096	2.105259	3.672520	0.330718	4.424156	2.543362	3.256155	4.172896	3.022274	2.043489	4.675704
7044	5	6.815141	4.054014	0.395670	6.243719	2.837802	2.413405	5.021385	4.928560	2.467876	6.103369	2.992401	2.480981	5.416408	4.056053	2.724619
7062	5	8.610195	3.559141	-1.008926	5.103940	2.700417	4.116631	5.151654	2.723815	3.955126	5.031159	2.739647	4.085399	5.029214	2.764519	3.995012
7117	5	-0.307229	2.852839	5.000449	2.707209	5.265848	0.470435	1.525143	6.225263	0.643871	5.542886	1.068254	-1.053560	1.752792	6.271904	0.493292
7147	5	5.440571	2.115136	4.546692	3.483292	5.634225	3.866659	2.586733	4.011666	5.497466	6.450968	2.945861	1.374901	4.748327	2.477487	5.577557
7155	5	1.149863	3.191477	4.599171	2.712789	3.673823	3.822976	5.559795	3.500209	2.304100	5.717528	2.567460	3.503655	5.590093	2.449870	3.648946
7171	5	2.048346	1.834790	4.208334	4.883500	2.111085	2.580647	1.426906	2.760398	3.326642	2.631278	1.597850	4.211908	2.539653	3.027027	2.915525
7197	5	4.946677	2.475087	3.130436	5.285314	1.162180	3.928947	4.071189	2.533938	5.110019	4.001461	3.669839	4.091161	4.285111	1.717114	5.445389
7201	5	5.199373	5.057643	1.656640	5.252057	4.778093	1.661970	5.251012	4.890311	1.629606	4.987954	5.177119	1.821001	5.121935	5.163817	1.716697
7219	5	5.489061	2.752249	3.876772	5.858925	5.018256	3.061725	6.466559	4.639438	2.600936	6.380026	4.738568	2.674890	6.488179	4.609246	2.583046
7241	5	1.070192	1.105711	6.149992	2.335897	6.310157	2.252628	2.359308	5.064783	3.213002	1.850128	6.079001	2.498285	5.064856	5.162975	1.997238
7260	5	1.586845	-0.095155	6.291350	6.396208	2.952898	2.135922	6.393610	3.117579	1.880222	6.262667	3.646734	1.816707	5.771283	3.921134	2.847325
7321	5	5.612764	1.951835	5.205129	5.670358	2.992849	4.329235	5.919349	3.629144	3.589622	6.981949	1.267445	3.952056	7.051372	1.449072	3.561351
7339	5	4.439454	5.448434	3.128640	4.294125	5.216706	3.450417	4.292112	5.002145	3.664094	5.618921	4.635335	1.886251	5.519344	4.895257	1.897590
7358	5	-0.205158	1.945822	6.729237	1.804548	4.600265	3.035718	3.639111	5.903579	1.777838	1.639476	5.320191	2.367963	4.800904	3.475042	3.751409
7414	5	3.496689	1.859998	4.110677	3.724159	1.529290	4.166577	4.431843	-0.192717	4.004339	4.543629	-0.538580	3.969660	3.832363	1.356941	4.159041
7450	5	3.630406	1.288942	4.175257	3.583813	1.196198	4.270835	3.613136	0.903853	4.570771	8.521026	1.923424	1.618399	4.603933	0.539999	4.723435
7453	5	5.452180	2.202170	3.391692	3.394009	4.155675	3.230616	5.315620	1.967171	3.538241	4.553431	1.213397	3.972565	3.658521	1.999405	4.191782
7477	5	5.037392	3.259488	3.523863	7.372650	0.915079	3.053342	6.797139	-0.205239	4.565544	6.156408	0.378469	5.545734	5.870740	6.090560	1.157319
7480	5	3.379523	3.905420	3.297860	4.496796	2.331132	3.803682	5.283806	3.561915	1.391128	5.274888	3.047527	2.332370	5.155061	3.829092	1.343436
7513	5	5.910454	2.255488	5.056733	6.738044	2.621834	4.003388	7.630265	4.489878	-1.704168	7.063450	2.930400	3.097504	5.586684	2.330957	5.289920
7520	5	4.206999	5.383608	0.969970	4.741665	6.116110	-0.237725	4.222276	6.192232	0.256597	5.118295	5.622831	-0.513594	4.995009	5.826337	-0.418836
7521	5	5.370353	-0.885917	4.178093	4.499520	1.107417	3.954078	5.022621	-0.211661	4.380386	5.182600	-0.566609	4.301502	5.057902	1.311698	2.977415
7562	5	4.774074	6.601436	3.389737	7.566917	5.349634	1.793606	7.707771	4.215648	1.501786	2.150087	4.162129	5.019195	7.710575	3.941983	1.791675
7566	5	8.148405	-0.179628	0.615232	2.868787	2.265158	6.128804	2.276909	3.506661	4.905678	4.171730	1.825671	5.153739	3.388252	1.053183	6.261170
7584	5	3.742006	1.307326	3.140057	6.161435	-0.906424	2.040710	4.248459	3.200717	1.718682	3.674703	2.916916	2.027284	6.428223	-0.176640	1.126795
7586	5	1.144985	1.291236	6.414855	4.631701	6.367541	1.337360	4.179504	5.972457	1.988369	4.017773	6.311089	1.623635	4.227592	6.385081	1.470096
7589	5	3.774422	4.015872	4.656398	3.452993	3.534872	5.641100	2.976068	3.725712	5.513200	4.752742	3.982649	3.927526	4.032397	3.448746	5.386061
7594	5	3.013279	0.816388	7.205939	5.363215	5.035865	1.230466	5.222062	4.384971	1.747118	5.072261	4.573102	1.778002	5.582904	4.281081	1.438005
7621	5	7.276961	0.895443	3.405436	3.292026	5.549322	4.260656	4.549505	1.153734	6.520782	6.507437	0.639991	3.664715	5.997474	0.624444	3.862522
7632	5	6.560349	1.239677	3.497561	5.511224	1.055326	4.189453	5.738372	3.228940	3.238099	6.608336	1.348478	3.430844	5.438262	1.208825	4.222712
7646	5	6.777943	2.718450	1.558235	8.583405	2.293986	0.914412	6.960681	4.332934	0.341242	8.798626	2.895944	-0.376686	7.362766	1.924517	1.623115
7677	5	7.999801	0.614463	-3.593307	7.892181	-2.404200	0.949302	5.588055	-0.760723	3.855308	5.746556	-0.909413	3.653848	5.607525	-0.829453	3.980815
7789	5	2.099349	4.159880	5.307336	2.027209	4.246233	5.216317	1.991355	4.344209	5.074878	2.008308	4.285898	5.162602	2.965431	4.038121	4.825357
7852	5	4.427841	-0.026702	5.118843	4.345433	0.996373	4.357682	4.902380	-0.531297	4.531058	4.391232	0.135459	5.075284	4.815097	-0.647128	4.763168
7870	5	6.584862	2.013248	0.460184	0.584635	3.230371	5.706370	0.487304	3.337859	5.569254	0.475766	3.855932	4.698527	0.527539	3.278327	5.647855
7909	5	5.555577	4.288517	-0.246585	0.990389	3.298075	6.100660	3.986611	1.908960	6.191214	1.668517	2.961553	6.451661	0.780083	3.412131	5.888687
7947	5	4.124748	3.827905	2.154676	3.724075	3.987980	2.315258	3.455249	4.619235	2.241323	3.518305	4.291715	2.303668	3.597136	4.758571	2.160967
8050	5	4.560922	0.439806	2.653912	4.658731	0.304462	2.655305	4.489483	0.474607	2.785247	4.675433	0.116335	2.984366	4.462811	0.020487	3.518056
8061	5	3.139657	0.450369	4.429456	3.082459	0.788908	4.177462	2.839933	0.870226	4.270893	8.075802	-3.016792	2.867646	3.218337	0.553642	4.279197
8072	5	3.492185	2.729816	4.958781	4.325563	3.492152	3.731490	6.532086	-1.088182	3.577799	3.359316	3.139551	4.378034	4.411138	1.773430	5.623322
8099	5	3.760041	5.097239	1.821843	3.267262	4.043724	4.443731	3.662697	4.302476	3.364487	3.816748	4.864199	1.970401	3.804511	4.932674	1.908243
8132	5	6.173441	4.632334	-0.112670	6.185183	4.398266	0.168188	6.073896	4.876856	-0.142509	5.728244	5.025763	0.302781	6.189283	4.509778	0.008042
8149	5	2.782096	-0.248481	6.477627	4.563469	5.022225	2.817612	4.887911	4.252510	3.610395	5.754995	3.052059	4.005044	6.936951	4.385180	0.006801
8153	5	1.429382	3.662127	5.483200	0.800591	4.574106	4.177524	6.869029	2.943487	1.948115	6.893046	3.006357	1.873900	6.779455	2.808423	2.129579
8181	5	6.897451	1.734085	-0.683677	3.777920	3.282110	2.609558	5.974267	5.763122	0.011689	3.790274	6.443897	0.831428	6.231735	5.473817	-0.257307
8186	5	2.953258	4.036600	4.308006	3.398306	4.042478	4.161170	3.707377	3.569812	4.273300	3.111920	4.073264	4.240092	3.368684	3.451614	4.513937
8278	5	4.492015	1.807915	1.697954	4.013820	1.913882	2.032188	3.777338	2.736308	1.780174	3.648271	2.550509	1.969471	4.320073	1.781340	1.865677
8280	5	4.561402	4.385202	3.694991	4.550536	4.262108	3.874901	3.925742	4.309777	4.407543	4.303988	4.118175	4.283456	4.496976	4.200185	4.007368
8283	5	6.983803	3.507694	1.416827	7.125300	3.114674	1.553843	6.100408	1.851695	3.555315	4.843119	3.442571	3.330158	6.645342	4.024105	1.561058
8325	5	5.588271	4.860889	3.351835	6.667392	2.391071	3.227421	4.968843	4.433079	3.867585	5.091065	4.013146	3.903240	5.467560	2.875959	3.883657
8356	5	4.195817	0.284953	3.434258	3.762195	0.392837	3.536326	3.996038	0.126153	3.545166	3.858275	0.148573	3.578068	4.029630	0.503185	3.407167
8360	5	6.662306	3.477529	2.180150	6.417642	3.302039	2.775611	0.499307	1.172763	5.895583	6.560013	3.356770	2.489628	6.613198	4.351682	0.549408
8369	5	5.710825	1.055578	3.886496	6.375580	2.333333	-0.358575	5.794748	0.824398	3.647578	5.228117	4.504538	1.798785	6.585170	0.493449	2.389596
8427	5	5.764008	4.935502	1.303220	5.964835	4.749436	1.202344	6.966176	6.924878	-1.367655	7.174194	6.555885	-1.490735	4.686801	6.914013	0.580331
8491	5	5.255945	3.922016	3.353113	6.240215	0.867828	3.438109	6.141388	0.920837	3.488021	6.771655	1.077937	3.046881	5.983934	4.117179	2.854126
8534	5	1.156294	-1.373014	6.447662	3.879389	4.770535	0.760484	4.097306	4.770865	0.711222	3.680750	4.767857	0.800738	6.021705	4.280134	-0.907605
8541	5	0.499084	0.930776	8.356232	4.918436	3.815355	2.227301	5.281444	6.429398	1.475026	3.455742	6.409796	2.054223	4.156055	4.739880	2.274068
8555	5	3.081377	3.130468	-1.419348	5.231920	0.234868	-0.101322	3.897121	-0.973645	1.321244	3.446001	-0.843065	1.465797	3.540968	2.746941	-1.641026
8608	5	4.473198	5.314778	2.296390	-0.378224	2.185609	7.963601	4.810422	4.704563	2.142102	4.617544	4.605906	2.408472	4.765530	4.526763	2.273641
8621	5	5.615935	3.223442	3.606559	6.396818	4.317224	-1.428316	4.751842	3.957568	4.062307	5.237553	3.797885	3.686761	4.938396	3.763591	4.082033
8627	5	4.407121	3.194426	4.561139	4.509490	3.196469	4.454772	5.744608	3.556068	2.751746	5.845733	3.966135	1.984062	5.074525	3.297455	3.743197
8676	5	5.096725	1.410787	3.705643	6.810607	-0.112279	3.549548	5.596025	-0.084393	4.265492	6.601364	-0.222555	3.755184	6.100761	-0.275505	4.057016
8682	5	5.700882	1.058022	2.564441	5.497311	1.587644	2.542451	5.069314	1.241235	3.363980	5.359562	1.786682	2.653785	5.229933	1.905917	2.795744
8685	5	6.135802	2.398573	1.566243	6.212079	4.770730	-0.748146	6.305818	4.399978	-0.930833	6.418140	3.605017	-0.952408	5.040233	3.122198	2.459194
8686	5	0.112858	1.990777	6.195247	1.004966	3.696572	4.977273	1.749979	3.655111	4.955933	1.119308	3.972667	4.598797	2.669079	5.248091	3.163574
8691	5	4.400707	3.615575	5.129950	4.383764	3.570177	5.357897	4.744370	2.899341	5.981508	5.106233	2.909523	4.518858	4.388143	3.598138	5.234125
8701	5	2.018612	1.511355	8.482160	4.556179	6.673186	2.749125	4.567383	6.552828	2.833806	6.008612	3.679237	3.324536	4.592112	6.416809	2.921681
8752	5	3.797405	-0.107539	4.876889	6.275244	0.698682	3.338787	4.430442	-0.454663	4.592688	6.234407	0.870788	3.243148	2.600013	1.515206	4.808885
8759	5	6.065152	3.943238	1.552380	6.092050	2.610604	2.118474	6.096114	3.320428	1.713379	6.100245	2.860082	1.950222	5.901266	2.155415	2.739418
8941	5	4.610959	3.399006	4.443315	5.638645	3.051006	2.966307	2.090880	5.499872	2.752232	6.166891	4.201691	1.019183	6.217552	4.099586	0.959799
9010	5	5.509967	2.772580	4.535293	5.488196	2.557947	4.897910	5.436467	2.925084	4.514528	5.523336	2.573935	4.779081	5.531596	2.608684	4.708812
9031	5	2.017977	1.131523	7.278906	6.671622	5.966065	-0.235007	4.803489	6.107676	1.033686	5.967539	6.869713	0.027728	4.289442	6.859588	0.676167
9036	5	3.735698	7.017891	1.412798	7.485898	4.231696	-0.996925	1.904009	2.540037	7.838152	7.757398	3.935069	-1.200223	7.534759	3.634706	0.349967
9038	5	4.095105	2.071202	4.433487	3.326102	3.525238	4.861696	4.909718	2.849639	2.287909	3.614635	4.990930	2.713737	3.475226	3.322297	4.937640
9062	5	2.674611	4.549205	3.856673	4.631307	5.429585	2.851900	3.264685	3.948203	4.004441	5.594322	3.798387	1.917178	5.430251	4.704636	2.144862
9074	5	5.364979	1.711924	5.518271	9.817683	2.174304	1.844467	5.771961	1.036169	5.640500	6.804674	1.694025	4.257148	5.794873	2.735334	4.089674
9075	5	6.870171	3.419852	2.434670	5.360790	3.522761	3.715740	5.602662	4.383832	3.133023	6.467392	2.908894	3.428913	6.583408	2.940071	3.340109
9130	5	6.294756	1.540661	-0.936305	3.717374	5.079232	-1.205104	7.325934	1.142004	-1.968170	5.517884	3.705729	-2.166031	6.334117	1.470706	-0.940639
9137	5	6.889511	0.037134	1.133276	6.646772	1.497831	1.089176	5.628953	3.109949	2.410157	6.529380	1.828511	1.376343	6.030792	2.686877	2.081521
9140	5	6.170600	-1.035616	2.333195	5.792125	-0.340541	2.792510	5.872390	0.309330	2.626900	4.840269	1.862045	4.007163	5.154103	2.899225	2.761034
9172	5	6.143883	3.682533	0.133656	5.649312	3.391761	0.839325	5.110619	3.985110	1.067507	-0.129458	2.900239	7.385722	5.411993	4.541593	0.467425
9179	5	2.173302	2.998519	5.060003	4.847743	2.774822	2.471055	1.293683	3.820173	4.250580	4.415918	1.898521	3.668723	4.794939	3.175807	1.633523
9182	5	5.471697	3.891534	2.205103	5.184087	3.576098	2.959847	5.049336	3.730439	2.758516	5.516769	3.429611	2.996459	5.634847	3.890682	2.112372
9205	5	5.722252	1.485498	2.627077	4.858074	0.551676	4.165594	2.339607	2.007332	4.801021	3.625384	1.574067	4.835377	1.685450	4.875836	1.964548
9209	5	2.799368	0.246041	3.609939	5.699918	0.284750	1.518910	5.748555	-0.164521	2.255818	5.673384	-0.344117	2.513439	4.023918	1.258898	2.432741
9250	5	8.590738	-0.167390	-2.316945	3.940133	-0.092977	4.062616	4.193243	-0.339284	3.680422	4.139759	-0.528826	3.906851	3.971928	0.602771	3.380631
9259	5	6.589252	2.937951	-0.842725	6.588228	3.384317	-2.351356	6.587938	2.695672	0.051854	6.580036	3.597872	-2.740137	6.589200	3.206229	-1.804974
9262	5	7.302894	-0.498108	-0.021603	3.328166	-0.284440	5.981862	3.174350	-0.128810	5.996546	4.008126	-0.351386	5.422445	3.055279	0.275837	5.692434
9266	5	5.642012	2.349428	3.529156	5.513878	1.333546	4.734157	6.006034	0.945337	4.208325	5.057673	2.322799	4.416108	5.596180	1.207424	4.698468
9272	5	7.260109	2.915498	1.459307	7.256327	3.080287	0.806752	7.114726	2.681297	2.303494	7.244536	3.126056	0.623475	5.945894	2.185037	3.920492
9298	5	5.305748	3.602782	0.825605	5.391074	3.141483	1.239859	4.687983	1.753165	2.401202	2.671270	4.216819	2.683514	4.259354	5.641887	0.815937
9303	5	5.716883	4.388899	3.289991	6.792329	3.220047	2.204751	6.805075	2.694367	2.571544	6.793364	2.633728	2.650929	5.949381	4.299066	3.110464
9315	5	6.025109	3.711919	2.732221	5.640251	5.633440	2.094351	6.099508	4.303662	2.189970	4.928849	3.437064	4.176236	4.953909	6.004740	2.674915
9346	5	5.165218	1.715557	3.700969	6.490248	2.492280	0.561492	5.232406	1.692332	3.647028	6.490266	2.760988	-0.001743	4.732224	1.915239	4.036155
9348	5	2.597250	0.270949	3.350951	1.852133	-2.606167	6.176107	5.290589	-2.607862	3.384042	5.387131	-1.892045	2.838844	5.285814	-1.700192	2.797082
9364	5	3.809213	-0.334170	3.849834	4.303635	-0.438750	3.646313	4.191166	-0.487775	3.670560	4.060427	-0.482521	3.709341	2.841570	1.874160	5.737628
