178	2	6.607230	-4.186710	9.033647	-3.685447	-5.179813	1.467919	4.113944	-6.519210	7.095997	-6.377784
182	2	-2.705306	2.738546	-7.941106	5.861529	-0.086934	-4.438618	-10.462260	5.578431	-7.663939	7.781870
183	2	-2.740891	-1.653715	-5.833211	8.465150	-4.823573	-7.828875	-3.539430	4.225825	-8.703291	6.392714
185	2	-3.519816	-8.378318	9.773561	-9.125696	8.477306	5.339449	4.814993	-8.982149	6.510206	-6.073648
188	2	-8.525133	-11.129854	5.809940	-12.934870	3.109939	3.499805	-4.586460	5.797147	-8.876174	-8.973043
194	2	-7.767441	1.814007	-3.569977	1.345308	6.616365	-5.757844	-8.613848	6.719218	-8.341403	7.686488
199	2	-2.816778	-0.777298	6.483635	-9.510516	6.235821	-5.808110	4.529884	-9.700216	5.488033	-2.750358
200	2	-7.914424	-13.689213	6.515785	-11.328579	7.641600	4.120143	-7.069495	6.515785	-6.999194	-2.676419
201	2	3.823321	8.385072	-10.709297	7.483097	-8.153503	-2.465626	-8.114729	4.673677	-6.837435	6.470043
205	2	7.846187	-1.946838	-3.919646	8.113122	-10.129632	3.940288	4.055550	-9.944676	8.113122	-9.849165
214	2	6.139563	-4.987365	4.678892	-7.337000	-0.824298	-0.432509	4.306523	-11.071446	5.109487	-1.133200
226	2	-3.351634	2.742065	-8.365339	7.528436	-3.833300	-7.015613	-10.721447	7.752061	-4.977597	6.529667
227	2	-0.365301	6.045089	-8.832284	-5.128059	6.471728	4.343008	6.510392	-13.836465	6.814158	-9.335260
232	2	3.095386	5.646702	-3.800729	7.576436	-15.835108	6.019125	-4.784986	6.077105	-1.653237	-11.481473
237	2	-8.059426	-10.319756	7.076072	-8.542271	7.529961	1.239583	2.591315	-6.647812	6.051839	-3.022111
240	2	-3.377714	4.668578	-7.903807	7.363620	-6.528483	-4.392519	-6.832109	6.458915	-3.137050	5.574208
248	2	1.679881	3.806612	-12.093641	6.743999	-6.274522	6.605527	-5.217293	6.102280	-9.276913	1.225675
250	2	-0.062475	2.985340	-8.358379	7.319342	-4.577756	-4.257668	-7.513802	4.518587	-5.840705	6.214705
251	2	2.044001	-3.949551	8.345649	-12.342040	6.493996	-3.212031	-8.565383	8.345649	-12.342040	8.074238
260	2	3.477923	6.516070	-9.715166	8.578189	-9.054290	-3.972541	-2.263665	7.779502	-4.980179	7.927365
263	2	2.843537	7.743219	-9.645903	7.206590	-10.661831	-4.748508	-6.640501	6.660793	-7.589665	7.003983
272	2	6.210064	-1.977350	8.195879	-5.881276	3.327154	6.922959	-1.977350	8.184284	-4.196397	-1.513360
277	2	7.254967	-3.641823	6.658128	-0.748377	-12.770359	0.052788	1.580551	-5.103920	6.898720	-9.100132
278	2	5.122056	6.415458	-9.913017	7.981151	-9.889527	-0.595609	-3.509810	5.091977	-2.133712	5.993390
295	2	7.525684	-2.926160	8.226315	-10.318261	0.847331	5.144438	5.433322	-7.938576	5.003806	-9.189068
307	2	1.718884	4.823433	-6.433533	5.920837	-9.054843	6.240257	-5.884946	7.908295	-6.582383	-4.761757
309	2	-0.777920	2.105101	-7.669344	6.808395	-3.456008	-1.753541	-1.200167	6.822303	-9.450980	8.494019
314	2	4.621490	6.590016	-8.581989	7.377121	1.495555	0.463869	-7.696067	3.891047	-5.660007	8.234059
315	2	-1.293909	3.651063	-12.063200	7.462778	-6.438767	-4.221042	-8.133999	3.764568	-8.811106	5.972426
316	2	-0.733115	3.189594	-9.027854	8.821458	-2.384070	0.067532	1.020834	2.456398	-3.544426	4.080164
317	2	0.701350	3.610573	-8.918127	7.556713	-10.045987	6.604822	-3.604631	5.674848	-1.967529	-4.416466
319	2	-0.093779	2.107551	-3.911634	7.352042	-5.172949	7.679916	-7.644430	6.138772	0.094251	-6.347957
321	2	0.951470	3.516929	-8.206448	7.997563	-7.248796	-5.215914	-11.008613	7.036691	-6.212264	7.690422
323	2	-0.151000	7.633535	-11.725702	9.662774	-9.038192	2.974594	7.635742	-11.725702	9.664171	-10.856676
331	2	4.736754	9.060502	-14.538957	8.303455	-9.648292	-1.728952	4.371032	-14.532623	7.903909	1.032849
339	2	2.361039	5.797040	-10.532874	9.405368	-9.038418	-3.468577	-8.669087	5.290690	-4.882932	4.432604
344	2	-5.548009	-13.615096	6.825502	-11.209637	6.779788	5.675741	-8.121411	6.821956	-6.815738	-5.197608
346	2	-1.580396	0.491819	7.599203	-5.975168	-3.518711	-2.102985	0.628069	-3.795055	4.945936	-5.884980
348	2	1.763647	3.087194	-7.403915	6.929888	-4.091366	-1.025269	-6.138240	6.295146	-8.317899	8.717353
354	2	7.738643	-3.876976	-9.259639	6.179127	-6.197466	-1.789485	-6.215760	-4.742672	-5.312424	5.893354
357	2	6.242709	-3.979018	7.178521	-4.943719	-7.466790	1.111202	3.202060	-7.347613	6.412982	-8.501573
358	2	3.285440	-7.571605	8.188540	-5.759213	-6.529106	-5.252414	-11.596314	8.196742	-10.004510	5.190124
362	2	3.248046	-4.739447	7.110691	-8.484033	0.588819	-2.674262	-9.415333	7.110691	-8.484528	6.586583
375	2	0.641028	7.230351	-12.380504	9.608624	-5.115349	0.998188	-1.490028	4.272399	-7.281625	6.056162
380	2	6.696925	-5.612709	8.769524	-5.702780	-1.380295	-5.751894	-11.922331	8.769624	-9.619932	6.111613
387	2	-4.849527	1.171978	6.187781	-13.582585	7.662216	-4.612472	4.012772	-9.397576	5.236172	-3.770690
389	2	5.843708	-2.083517	-3.926782	6.525183	-9.169769	2.721143	2.894850	-7.358655	6.548315	-4.976893
398	2	5.245955	3.472703	-10.878926	5.628555	-6.196671	-4.750496	-11.086438	5.018362	-8.605451	9.350293
400	2	0.879249	6.030846	-6.513946	5.903714	-11.568619	-4.262564	-11.037853	6.472859	-10.259527	3.514538
401	2	8.105909	-6.261057	8.818409	-5.726769	-5.297328	5.349640	3.649810	-7.889834	6.023600	-9.492186
406	2	4.663183	8.114050	-10.520750	5.052632	-12.133939	7.968820	-4.215307	6.896101	-3.621155	-5.412520
410	2	6.113114	-0.393532	6.739098	-0.720081	-5.872467	-0.609831	5.055595	-9.455094	7.630882	-5.568171
411	2	-3.756381	-10.168709	1.894482	-1.239009	7.577462	4.447857	6.213663	-8.063537	7.204672	-5.525790
413	2	1.562104	4.008450	-8.373733	8.997774	-6.473593	-6.084366	-10.830292	5.452239	-0.996493	5.660733
414	2	-6.758582	-3.817496	-3.187545	-6.541631	6.529037	1.939320	5.241056	-10.155041	3.799227	-3.813732
416	2	3.135064	7.129293	-9.778110	6.891347	-12.325502	0.277454	3.800301	1.917581	-1.835461	4.030947
426	2	9.193414	-1.922988	-3.412394	9.664037	-15.143667	2.661136	3.739077	-5.230663	9.703135	-12.755789
433	2	0.996442	2.601504	0.134085	8.106299	-5.799764	-6.069676	-6.955883	5.005338	-6.972804	5.480801
443	2	-6.092929	-12.419774	6.665229	-11.730447	7.708286	5.881768	-6.941871	6.665227	-5.865100	-3.157669
444	2	-1.521230	3.137848	-4.500278	7.156635	-7.327725	7.143128	-4.035093	5.518590	0.836707	-5.323456
469	2	6.877490	-2.417944	7.054206	-3.801945	-5.763466	2.365466	1.991024	5.316190	-3.796515	-5.762442
470	2	6.317100	-5.444079	6.645768	-4.489178	-6.934947	1.089786	1.959047	-0.580491	5.123583	-8.483600
476	2	-2.112722	-2.003481	5.762913	-10.360752	6.740074	3.918565	6.358114	-6.199260	5.376495	-5.807394
481	2	-5.472396	-4.821280	-4.095984	6.043839	4.799816	-5.474837	-11.351688	4.420671	-3.285092	8.631883
483	2	5.868062	-7.208482	5.486992	5.196996	-9.842980	-3.360983	-11.753495	7.243348	-3.352464	6.330357
484	2	0.109008	1.097901	-6.484989	9.041780	-5.064789	-1.798520	-7.144384	6.242151	-6.396951	7.063846
487	2	1.504090	7.951424	-11.269067	7.131310	-15.222604	6.810988	-1.518569	5.662559	-0.989060	-11.280585
488	2	4.155653	6.574269	-9.523505	6.473055	-6.542455	-4.125150	-9.867443	6.656345	-5.942398	5.961986
491	2	-3.978599	2.138138	-8.221361	5.139481	-6.093000	-4.424741	-6.959507	3.234590	-9.004116	6.343937
502	2	-7.558409	-9.152107	5.912552	-12.144738	6.760995	-2.615395	-3.440455	-6.485229	6.799150	-5.285840
507	2	0.468235	-0.587042	7.575534	-12.494209	7.270507	-0.077730	2.682409	-6.827414	4.919972	-5.370966
510	2	3.608647	6.346455	-4.748495	8.337645	-15.930707	6.703723	-3.125160	6.566565	3.187126	-15.464751
512	2	-6.157341	-8.493264	7.087972	-11.090372	7.166682	-2.786142	2.288110	-5.113504	3.906376	0.224434
518	2	-2.294904	-2.333218	-6.811949	7.742804	-2.515212	-8.379038	-7.744932	6.392327	-6.772950	7.353909
522	2	-5.626120	-11.238013	6.310706	-4.467656	5.864322	3.377092	-5.048583	6.244471	-3.752583	-2.955013
525	2	9.330022	-5.252587	8.247317	-6.158418	-3.692915	8.225767	-5.252587	8.253249	-10.750278	2.326062
526	2	5.735383	-5.579793	5.907555	-3.191076	-10.525868	-0.958228	-0.934844	-7.350366	6.669600	-10.411825
529	2	-0.255028	-4.865776	-2.392283	5.937430	0.577970	-5.390991	-9.666497	6.573555	-5.890896	6.471820
539	2	-1.387621	-1.605686	6.886139	-9.490032	3.720583	1.836145	7.728357	-9.737682	8.286706	-6.069043
544	2	7.434254	0.175729	-9.072303	6.970163	-8.382326	1.947842	4.510690	-11.174354	6.970163	-5.850869
549	2	-3.035886	-11.647196	6.343206	-10.038461	9.351623	4.289971	6.513212	-9.250620	4.335193	-6.273365
550	2	7.131063	-1.850422	4.806727	-5.254144	-6.294338	-2.192560	2.430270	-3.959346	6.655960	-6.287852
555	2	-7.381539	4.891284	-6.168850	-5.368297	6.450463	-4.624067	4.891285	-10.609087	7.352379	-6.474986
557	2	-5.046412	6.765370	-12.467629	8.878382	-6.022045	-5.198063	-3.353985	2.023384	0.638202	5.473235
560	2	0.036555	2.209306	-9.902290	8.129742	-7.391505	-5.510433	-6.235487	2.434165	-4.012269	5.733681
562	2	4.765483	6.100746	-9.447576	4.003485	-8.827997	8.145639	-1.151096	6.301271	-6.324947	-6.841253
565	2	2.796985	7.044171	-12.883075	7.492724	-13.056413	7.952490	-4.307330	5.256918	-0.842632	-8.482676
566	2	-8.016452	-12.588502	5.519868	-12.486346	6.089584	-2.565422	-6.291404	-7.477130	5.341453	-3.526630
573	2	6.134213	-0.953286	-0.915731	7.102243	-11.206541	-5.069403	-13.738495	7.720668	-8.962567	4.664937
575	2	2.391337	6.652040	-10.481252	5.445666	-4.973875	-3.306424	-10.040200	5.416167	-8.801094	2.692166
577	2	-0.290920	-1.623801	-6.810104	8.207040	-11.605817	-4.248997	-8.353843	4.728650	-7.737755	6.662147
585	2	-0.353908	-10.352289	6.181015	-10.355118	6.800160	1.789916	3.969997	-3.656117	6.474942	-3.396178
586	2	4.980353	-5.673432	7.321896	-6.118794	-8.467079	-0.905573	2.372264	-4.215805	5.256847	-9.805823
591	2	-8.452624	-6.838382	6.802595	-7.988273	5.720309	-5.365346	3.304238	-11.424835	7.705226	-3.815240
603	2	-1.841788	3.933763	-8.803693	6.910492	-5.411869	-1.221597	-8.040436	6.638540	-5.398084	5.997532
608	2	-0.521362	0.444707	-2.980191	6.136743	-5.942895	-5.131558	-5.458517	5.671257	-5.753940	5.294596
615	2	6.339904	-0.888289	-9.604472	9.073524	-9.303289	4.940396	-3.238609	3.094797	-3.963875	3.836583
634	2	-2.301014	-4.305046	-4.429769	6.228850	4.628053	-2.301044	-10.470719	5.748506	-4.513183	6.635487
635	2	7.085667	-7.489617	6.498046	-8.597630	-3.361198	1.446171	4.153002	-10.207321	4.043879	-3.123958
636	2	-3.393388	3.550344	-8.804335	7.449355	-4.818774	-1.432622	-6.700956	6.136734	-4.559676	3.379494
641	2	6.560566	-6.643560	7.475750	-5.438922	-4.820224	-4.258191	-12.822709	7.481238	-8.853459	5.989835
645	2	0.998107	7.470645	-7.328298	5.355921	-2.802954	-1.180842	3.236410	-2.454959	-2.818517	5.827106
646	2	2.025773	4.759601	-7.479620	8.558868	-2.248380	-1.841226	-9.239637	7.309673	-4.565537	6.686363
657	2	-3.276698	3.272004	-5.656146	7.066768	-8.988320	6.154573	-3.034656	4.612620	6.529512	-13.285273
662	2	-5.579178	-11.957134	7.257014	-12.727665	4.195276	5.905238	-5.411761	7.257014	-11.909909	-0.433235
664	2	5.986174	8.934215	-10.205709	7.641345	-9.604072	-2.006140	-6.484639	4.684613	-8.476340	6.007234
677	2	7.444374	1.487686	6.520719	-1.810826	-3.476732	1.627719	6.226568	-8.188135	8.972948	-5.408694
680	2	6.511365	-7.082142	5.109836	1.814854	-7.654135	6.511256	-3.417612	-5.239223	8.147117	-12.312912
691	2	-9.377601	-7.887374	7.153037	-10.031215	6.983497	-3.775141	-7.335023	-4.184250	5.429644	-5.638162
695	2	-6.160500	-4.753864	6.051240	-11.713853	6.271706	-4.377219	3.392091	-9.937912	3.842340	-4.191559
700	2	-3.791389	2.627199	-9.160536	5.445721	-7.373914	6.053028	-1.104680	5.248067	-2.143438	-6.973246
702	2	-6.065528	-11.468793	6.877711	-7.886060	7.165263	6.009646	-4.922047	4.900443	3.092246	-8.173043
704	2	-9.342396	-11.790052	6.524217	-9.260803	5.489397	-5.791239	0.900595	-3.457036	5.612434	0.015876
707	2	-4.533874	-2.873979	-2.636744	-4.968432	6.465833	-2.531436	2.731852	-10.853596	4.584082	-2.284757
713	2	3.458527	7.736410	-7.975844	7.541535	-10.588111	-5.031690	-10.380263	5.026208	-6.229444	6.140377
718	2	-8.579208	-8.929669	4.265120	-10.550708	6.574655	1.380318	1.536451	3.410670	1.130123	-2.925195
720	2	6.392306	-0.125731	-6.126689	7.539887	-12.261135	2.915043	6.114654	-11.360134	7.539887	-9.537036
721	2	-4.878109	-8.189304	7.315964	-10.649061	7.171760	5.744984	-1.762938	6.539229	-5.223095	-3.939607
723	2	4.888539	-3.948542	6.563692	-11.698733	5.808466	4.987581	5.846480	-9.629618	3.334676	-3.244820
726	2	7.449690	-2.076759	6.936081	-4.506578	-5.924325	2.969381	9.129240	-4.780328	3.267362	-5.978452
732	2	1.793159	7.131899	-6.753359	1.550072	-6.080530	-3.037897	-0.374527	6.412699	-8.191693	5.559673
733	2	2.006999	5.765978	-12.922831	6.668694	-11.723694	8.518655	-5.529699	4.874351	-3.538033	-6.412390
737	2	-5.152869	-6.230656	-4.124641	-5.089052	5.641738	-5.152869	-11.206958	2.317569	-9.797769	5.641738
738	2	-7.142615	-12.686556	8.261172	-15.560523	4.091123	4.391664	-6.083093	8.261166	-8.993107	-3.260638
744	2	-0.637854	2.773170	-6.699847	6.672606	-8.202102	7.714505	-3.009892	3.006773	2.207521	-9.949662
756	2	-5.263600	-9.038757	5.402131	-9.808138	6.460767	-11.412314	4.045643	-5.467218	-5.569937	6.445960
758	2	5.959605	5.802383	-8.157015	7.627435	-14.753332	9.305541	-5.474024	5.783701	-4.579844	-9.600915
760	2	0.446206	4.954286	-12.960117	7.489923	-3.821217	0.169947	2.599299	3.027029	-5.623686	6.280871
762	2	5.984967	-10.111873	7.292230	-6.148710	-7.426645	-5.812528	-15.875676	7.292230	-12.003005	4.296202
764	2	-4.895672	2.191976	-5.456683	6.609279	-3.974161	-9.619113	2.180830	-4.766644	-4.596160	6.358139
767	2	-6.266392	-3.945722	8.958798	-12.563570	5.874275	-6.522351	4.028498	-5.964506	4.547311	-4.569551
770	2	-10.487773	-9.476619	6.532188	-11.114053	5.890174	2.347328	-4.806300	6.532188	-5.887526	-3.492209
772	2	-7.315298	2.550842	-4.144953	-6.473740	8.547677	-4.887868	0.268655	3.375954	-7.918877	8.547686
780	2	-4.644820	2.638830	-1.875698	-4.985717	6.788241	-2.693587	1.701977	4.680174	-10.590548	6.798323
781	2	-0.275716	-9.447534	6.743369	-5.519091	6.595584	6.407330	-4.025588	2.555730	6.365011	-8.128677
782	2	6.906555	-1.864434	4.848406	-4.855754	-1.999805	0.482828	7.021403	-11.830747	6.860536	-2.115165
784	2	-9.599403	-9.885699	4.411114	-7.483364	8.738761	-9.599407	-5.753366	-1.018225	-4.585340	8.738760
785	2	8.002554	-3.923849	2.546594	8.130327	-12.887084	2.402625	7.923680	-4.067155	9.489266	-10.796984
788	2	-5.133122	-8.272261	8.387178	-13.938431	7.839656	7.333517	-1.802268	8.332526	-7.386224	-2.944317
795	2	2.295421	6.730064	-7.366304	4.836812	-5.402572	7.970629	-3.518465	8.432541	-4.466013	-6.048008
806	2	-1.193995	2.810143	-4.215097	-4.637734	5.977338	5.886436	-3.209622	4.560770	-4.686886	-2.820502
807	2	-0.868017	2.366442	-9.065682	8.939177	-6.149277	-3.309400	-4.595993	6.766336	-8.553905	4.890074
811	2	1.315135	-3.242166	6.102616	-0.921669	5.221585	0.133824	1.957450	-5.434738	7.375662	-7.118281
830	2	-5.407414	-8.307481	7.092378	-9.536842	5.773128	-10.621631	2.110250	-6.487583	2.783042	3.608301
832	2	7.381483	-3.745022	5.478777	-14.646829	1.240192	-5.066547	-7.863471	5.510609	-16.034024	7.984872
834	2	3.427930	-7.804102	8.662505	-8.408284	3.747412	7.765730	-7.786238	8.659583	-6.763224	-2.693792
837	2	3.297848	6.246283	-6.410325	6.803716	-12.287353	7.192617	-2.947634	5.496154	-4.189462	-5.259949
845	2	-2.102122	6.350299	-8.331181	6.806245	-7.002844	-0.372107	-4.612628	6.988258	-9.732796	3.030951
848	2	7.035492	-5.800781	4.630276	1.272848	-6.980109	2.210417	5.937134	-5.723040	8.279445	-6.954413
851	2	7.862812	-7.517477	4.936680	-4.827087	-3.643687	-0.552069	-9.016976	4.936688	-11.134197	8.272579
859	2	1.250341	-4.030221	6.633577	-8.197870	7.583723	-1.287805	4.245167	-4.640556	6.594041	-2.871558
885	2	-3.235959	-7.495975	6.260708	-8.212698	3.641981	3.376607	5.560964	-9.421251	7.030488	-10.633772
894	2	-5.915872	3.065596	-6.275748	-6.839205	6.785881	1.817946	7.992408	-15.214344	5.754776	-9.970823
898	2	-3.026326	-8.475390	6.702553	-15.387469	6.441978	5.043147	-5.065074	6.702143	-15.027812	1.303886
905	2	-5.968573	-10.648279	6.062040	-9.929686	6.490717	6.691246	-4.382755	3.921180	4.595670	-3.250164
912	2	-5.784535	-9.994117	4.326044	-8.810682	7.491411	-2.777824	2.505921	-7.985868	5.041145	1.322407
914	2	-2.670893	3.684905	-8.915754	8.242103	-3.899021	-3.294314	-7.841109	7.044489	-7.719126	6.746429
916	2	-4.693663	-4.546108	6.595965	-10.380914	8.224364	5.041181	-2.217557	6.595956	-8.436187	1.684094
924	2	-5.080209	-3.226174	-5.506215	4.950008	1.899620	-6.320683	-8.694633	7.098998	-10.698938	8.364913
929	2	-2.241070	3.641491	-6.441867	4.165249	-6.652862	3.792551	-5.110186	8.672129	-5.767472	-7.933817
931	2	-6.733733	-7.260017	7.516189	-11.746491	7.181302	-2.972472	-3.169622	-3.267377	4.204004	0.880537
938	2	3.774342	6.565128	-11.169034	5.821574	-6.822623	0.712088	-3.240615	4.826348	-12.730543	4.758346
940	2	-3.565383	-7.939536	7.901827	-8.264813	9.840526	6.690054	6.444692	-1.891312	6.382190	-4.478568
946	2	1.256823	3.769352	-14.261995	6.828922	-17.825804	6.881938	-2.065570	4.746592	-5.580863	-11.261212
950	2	-1.144693	4.753698	-7.102445	6.266610	-5.127846	8.112869	-1.860833	5.248328	1.420094	-6.941358
952	2	7.099454	-3.153697	4.078411	4.805557	-12.871438	4.710579	6.189303	-5.039294	6.974298	-12.937804
953	2	2.133133	4.292053	-10.908939	7.297506	-3.556872	-5.038178	-6.228340	4.092156	-8.276683	5.946435
968	2	-2.478218	2.934820	-3.836590	7.488065	-6.972126	5.252940	1.331376	6.146262	-2.988561	-7.121138
969	2	6.123241	-5.609952	7.702822	-5.621387	-2.104741	6.221043	-5.609943	6.707374	1.290428	-5.129436
974	2	-1.356988	-7.594777	6.905755	-8.348885	7.211152	3.646938	6.917483	-6.484804	6.053427	-7.763615
979	2	0.536089	7.294906	-13.250835	9.765850	-3.950126	-2.613860	5.620182	-13.250793	9.765850	-3.782334
989	2	-0.318218	3.021395	-15.329534	6.916891	-3.158497	-2.203707	-10.963416	3.816034	-6.987918	6.286823
996	2	5.907153	-4.819455	6.260173	-0.806763	-9.858938	-0.186748	2.510089	-4.183148	8.775418	-10.431514
997	2	-4.150541	-4.481097	6.221721	-11.155281	8.594314	6.799962	-1.262443	6.221669	-5.477298	-2.180315
1008	2	-10.810077	1.278575	-6.649744	3.408021	5.987214	-5.877742	1.341452	-7.214222	6.969344	-3.092889
1014	2	-2.377260	-9.950913	6.141491	-13.559974	6.231745	5.292596	-3.809628	6.141491	-8.598574	-4.498093
1016	2	-3.688590	-4.086157	6.014889	-11.864453	6.569976	-4.766866	3.365950	-8.151500	3.591049	-3.291143
1018	2	6.986684	-2.878021	-3.679401	8.499118	-10.253359	6.999393	-5.576637	4.415476	3.793918	-10.183729
1019	2	-10.311021	-9.847647	7.864511	-10.003272	5.658132	-4.330740	-9.847633	-0.180706	4.171345	-6.330884
1022	2	-7.504253	-10.801457	6.550897	-12.589543	5.253001	-3.608491	2.221804	-4.955437	3.122026	-3.029935
1023	2	-3.224869	-11.022984	4.954750	-8.718017	6.553172	-1.797890	1.469383	-8.489062	7.201856	-0.351918
1034	2	3.051489	7.240971	-12.012721	6.713844	-5.264835	-5.219718	-3.302682	-5.084349	-3.042623	8.374933
1035	2	0.854284	2.409483	4.794865	-6.821637	-4.631287	6.465249	-2.162091	6.520600	-7.941768	-4.656814
1038	2	-4.915462	-11.626564	6.794918	-11.598033	6.611545	5.894807	-6.011258	6.794918	-6.349296	-4.999292
1039	2	-1.574972	1.916746	-2.157685	1.711388	7.578988	5.128960	0.183813	7.096961	-2.962450	3.952938
1042	2	2.750049	7.540833	-8.496268	7.377876	-2.381749	-4.853643	-5.473592	7.032152	-3.856851	4.891064
1054	2	-6.792657	-10.354659	4.003245	-14.137547	5.035775	5.575842	-8.547228	4.002615	-10.294649	-2.518433
1056	2	3.117815	5.422951	0.909081	-2.095918	-8.766475	3.117814	5.671813	-8.702158	6.002749	-13.916033
1062	2	2.165135	-3.055559	9.591081	-8.885148	-5.109504	-8.075855	-9.214037	9.633739	-15.338754	5.532751
1067	2	2.012547	7.579445	-13.875632	6.463096	-4.396764	-2.700959	1.862304	-7.488819	-2.793676	7.304428
1076	2	0.626289	3.511586	-9.388982	6.618675	-5.613353	-1.113642	-9.063455	6.517015	-3.549694	5.916908
1077	2	2.103413	3.022518	4.409884	2.291757	-5.685984	-5.802888	-9.273349	6.782943	-10.270489	6.438294
1078	2	1.344090	3.040819	-8.134863	6.585235	-6.121946	1.205401	2.387957	-8.134769	1.332360	3.475675
1084	2	-3.563833	-11.896967	5.264210	-5.693184	4.888959	2.818071	5.026640	-12.028090	7.389622	-7.488948
1088	2	6.047843	-4.122161	6.093446	0.323412	-0.667939	0.745929	3.789927	-4.741232	7.000161	-2.244277
1089	2	3.771589	6.643759	-10.052560	7.385430	-9.893570	-1.824628	4.277589	-9.611930	7.385427	-5.646360
1090	2	1.683231	3.862456	-7.765687	7.017970	-3.663482	-4.138075	-7.678482	6.992564	-9.046059	5.602754
1091	2	3.378954	6.406672	-7.283667	7.779032	-6.137578	-5.677007	-7.249107	5.636315	-5.650806	6.653909
1093	2	-7.542068	-9.490758	7.669836	-10.929378	8.645660	4.552173	-4.186455	7.669447	-4.914788	-2.070895
1095	2	8.007206	-5.414797	6.644861	-3.053326	-8.236064	-0.315907	5.701263	-9.945052	3.811295	-7.758382
1097	2	-4.382085	-8.230478	9.621773	-11.318837	6.240864	1.788747	-1.967900	9.483883	-11.274769	4.925722
1098	2	6.841802	-2.042455	6.832311	-5.332784	-3.181443	-1.949198	2.948143	-5.966152	6.395453	-4.407044
1107	2	0.977877	3.753352	-6.934539	7.830299	-6.405627	1.087548	1.165372	4.928512	-8.853486	3.666545
1113	2	-12.755749	5.612866	-5.756162	-7.660736	8.847280	-6.553330	-5.853485	6.379964	-12.108791	8.859797
1114	2	0.192167	5.596838	-11.084090	6.189429	-4.948244	-1.348128	-7.281389	6.697219	-10.399456	7.395679
