6773	1	-9.940069	-6.050590	8.488144	-5.517602	8.094259
6780	1	-6.672496	-10.795791	5.477824	-10.183852	8.292252
6804	1	-6.841019	-12.570061	6.302268	-7.897739	9.541470
6816	1	-1.818177	6.026721	-5.604220	7.167495	-10.360200
6836	1	-3.100018	-11.121662	4.861040	-7.313616	7.478590
6853	1	3.611956	6.741288	-13.263523	6.096960	-6.348079
6854	1	-11.950145	-8.400320	6.525533	-15.482747	9.116103
6864	1	6.821267	-8.766081	6.587588	-4.356361	-7.608010
6872	1	2.542929	6.914779	-9.396852	6.421099	-15.530826
6890	1	6.648274	6.863409	-8.267038	7.746619	-13.104021
6893	1	8.661990	6.143023	-8.254631	9.340516	-8.979226
6901	1	-0.510374	-2.989981	7.586850	-6.911936	7.400135
6905	1	-8.666959	3.622262	-13.142598	5.347390	4.542005
6914	1	1.504294	5.561002	-8.149670	5.822108	-6.038259
6917	1	-9.905165	-9.394310	6.117702	-11.900290	7.149511
6962	1	5.798939	5.675170	-10.103578	8.295651	-10.366088
6992	1	-4.545366	-9.291120	7.409355	-12.858156	8.484132
6996	1	3.474094	-5.089707	7.258216	-11.141231	4.733766
7024	1	-0.197122	2.851901	-7.563352	4.188088	2.453660
7028	1	-4.237796	-4.755876	5.150273	-9.495440	6.410867
7033	1	6.408412	-4.191256	-12.355195	6.582871	-7.831968
7051	1	2.229566	4.156386	-8.871013	6.711242	-7.770877
7117	1	-1.346569	-5.929784	6.667829	-14.398859	6.485512
7154	1	0.022240	3.918404	-6.003961	6.591486	-7.941250
7156	1	2.805488	-8.562572	5.887122	-9.697649	4.322575
7157	1	8.504508	-4.931937	6.288181	-7.888896	-7.738533
7160	1	3.423859	6.413228	-16.155462	6.820191	-10.506088
7163	1	-7.529193	-12.404579	4.492409	-11.413998	9.825737
7164	1	-0.925583	6.634218	-9.311558	8.893556	-4.482026
7173	1	-5.850715	7.434122	-7.651895	7.240403	-4.830071
7179	1	3.605760	6.431834	-12.428746	7.121979	-11.099410
7180	1	-5.958523	-4.692985	-4.540296	-6.967339	7.619464
7198	1	1.485982	7.209387	-8.474167	7.897119	-10.216119
7209	1	-4.283131	-9.178805	5.248533	-3.477171	8.364653
7217	1	6.923602	-3.938171	6.731671	-8.404376	-6.678008
7236	1	-8.746835	-8.394423	5.648957	-5.180542	8.557266
7293	1	1.027306	-5.126889	6.333201	-12.446630	6.008207
7306	1	3.502179	7.502928	-12.537244	7.466655	-8.388992
7314	1	-9.926261	4.262952	-13.419464	6.149746	-4.698408
7363	1	-7.877914	-9.879075	6.814742	-16.680609	7.203816
7398	1	8.242044	-3.835005	6.599907	-5.283581	-3.946374
7410	1	1.108564	3.756175	-9.777293	7.084038	-11.161676
7416	1	-4.353664	-11.229417	7.818978	-6.404292	8.146384
7419	1	-4.619706	-13.439730	7.680114	-5.367715	7.817815
7422	1	-6.900131	-8.702909	7.802811	-13.738964	7.469024
7423	1	-7.547629	-9.739695	8.409616	-10.192928	6.240375
7434	1	8.015320	-2.456309	6.696350	-6.539154	-5.467380
7436	1	-5.536839	-8.361687	8.344209	-9.947005	7.629965
7444	1	-5.006949	-7.865471	5.402367	-13.286077	9.412343
7450	1	-3.976848	-8.871008	6.242039	-10.196105	9.470158
7465	1	2.943210	6.362927	-10.312152	6.947801	-10.416464
7473	1	-5.054366	-9.018431	5.281721	-7.580416	6.511605
7484	1	4.501039	6.744755	-10.386101	7.093127	-10.451874
7491	1	-8.312653	-10.417864	8.311300	-10.192345	8.809431
7506	1	3.045193	6.985768	-11.956499	7.748831	-3.739829
7546	1	-4.527109	-10.305548	6.521162	-10.370836	7.804043
7551	1	-2.266705	0.166315	5.836958	-11.167543	6.449225
7554	1	-5.326832	-10.021357	7.913564	-12.852166	8.126556
7570	1	3.996637	-3.375758	2.966206	6.844426	-11.778909
7589	1	-5.090573	-12.409500	6.370573	-12.431400	7.073733
7590	1	-1.094307	-8.928834	9.017446	-12.513205	8.534513
7595	1	-0.611756	2.084486	-7.300681	7.096602	-10.017609
7598	1	7.195955	-5.685820	6.930373	-6.990391	-2.673582
7627	1	-3.765797	-8.880856	7.318224	-8.599459	8.916841
7651	1	-6.484141	-7.487253	5.071729	-9.682013	7.896713
7678	1	7.657300	-1.238665	5.281794	-7.155752	-3.378578
7722	1	1.996570	5.441089	-10.355577	9.074808	-3.270000
7735	1	-5.612506	-8.928985	6.975066	-12.885293	8.485957
7750	1	-1.072436	-7.192811	6.977471	-11.188250	7.999144
7763	1	-3.650291	5.121859	-12.777439	7.802623	-5.953071
7764	1	-10.011905	-11.249670	6.872581	-9.275170	5.472733
7779	1	-3.213834	3.722274	-9.334334	7.787928	-5.408132
7829	1	-3.575334	-8.015421	8.229868	-14.582848	4.930664
7854	1	3.311342	-0.367290	-10.893841	7.313687	-10.809514
7855	1	-5.319671	-10.604275	7.160134	-9.233095	7.948823
7866	1	6.663097	1.137237	8.578105	-3.741916	-7.925702
7867	1	3.243411	5.260001	-11.962539	7.445170	-10.047554
7902	1	-7.166635	-7.189078	8.693396	-8.706028	7.641502
7935	1	4.582951	-5.056370	7.111281	-10.936719	3.016323
7939	1	-0.400547	4.047770	-6.209311	7.555492	-4.426449
7941	1	-3.103051	-11.101810	7.119812	-12.006567	7.389026
7975	1	8.476860	-8.048921	6.768746	-7.295658	-4.985152
7979	1	2.216245	6.766295	-10.415378	9.042643	-5.999947
7999	1	-4.758831	-13.871414	8.658036	-9.340860	6.726312
8017	1	4.943444	-4.724331	7.269793	-11.980806	7.032162
8023	1	-6.844099	-8.955799	8.638787	-11.534115	7.615721
8031	1	-3.597723	-5.782641	8.269816	-9.929780	7.056940
8032	1	2.339588	5.511303	-10.724853	7.535736	-5.896684
8050	1	-4.825720	-6.024109	4.985167	-5.349678	6.706357
8071	1	-9.231825	-10.846224	8.208576	-14.693340	5.885468
8073	1	3.109780	5.863796	-10.726514	7.356366	-8.876050
8086	1	7.853293	7.869225	-9.042368	6.862100	-9.939772
8115	1	-4.221022	-9.440608	6.521676	-14.243559	7.866135
8119	1	-7.208588	-7.852928	8.897440	-5.585303	8.110119
8141	1	1.032977	3.091232	-6.673662	9.387415	-10.872943
8147	1	-1.812947	-0.803705	-0.694519	9.149555	-8.789463
8163	1	-3.932378	-12.970331	5.502615	-10.948137	8.108343
8167	1	-11.135852	4.438700	-6.717782	2.883838	5.315681
8174	1	-7.735531	-6.941471	7.194871	-9.393434	7.646831
8188	1	-4.723664	-3.760278	6.222248	-10.814331	6.807939
8212	1	-5.302378	-12.952698	5.137832	-14.844051	8.000499
8228	1	-9.818231	-13.307296	8.155888	-13.006734	7.433249
8245	1	1.703601	6.702970	-11.129638	6.796221	-8.317297
8310	1	-7.357236	-9.095792	9.849752	-8.657982	7.614436
8314	1	-1.292797	1.835124	-8.290903	8.087606	-7.576501
8317	1	-7.691652	-7.216535	7.104420	-13.725840	7.410622
8321	1	-4.916841	-9.187030	8.924037	-11.149955	7.766903
8334	1	-7.631533	-8.967930	6.396273	-9.484171	7.388137
8335	1	-1.554454	2.544049	-0.792731	-1.346557	7.750528
8337	1	-8.171045	-6.341390	7.327975	-9.923622	7.724540
8346	1	0.360849	4.204047	-12.930984	7.700235	-8.904261
8354	1	-3.103450	3.303009	3.628002	-11.409988	8.234481
8379	1	-2.146614	-5.297728	5.713191	-12.043019	9.417507
8383	1	-3.062453	-12.184753	6.583893	-8.640587	7.989823
8390	1	-7.251463	-9.679097	6.774535	-8.677034	9.031854
8468	1	-3.781280	-9.065287	8.129827	-10.765497	6.373660
8477	1	-9.666834	7.223815	-6.635471	6.301675	3.233432
8502	1	-5.957431	-9.288948	6.017734	-10.442354	7.536325
8518	1	-7.296016	-13.896513	6.340135	-11.552655	8.748601
8524	1	-6.316661	-6.451809	7.879787	-9.584104	8.314552
8532	1	-1.944172	2.316658	-8.727522	7.895976	-9.506255
8533	1	-3.903182	-8.840975	2.638738	-10.612018	8.562671
8544	1	-9.806843	-10.283042	6.600579	-11.586420	7.135181
8557	1	1.388275	6.026140	-8.851254	7.793778	-7.929350
8622	1	2.537016	5.797115	-8.381749	5.273087	-5.967373
8629	1	1.792673	7.541684	-12.999779	6.476922	-8.239225
8662	1	-5.562521	-10.949174	7.543547	-9.637227	7.259428
8677	1	-4.226502	5.559859	-7.580010	4.733134	-9.937653
8684	1	-4.093286	-10.910222	6.322756	-10.818608	7.977108
8714	1	3.654588	4.378709	-9.358117	9.507098	-14.361496
8726	1	-4.128070	3.079355	-8.974186	6.057941	-4.144168
8728	1	-3.520004	3.355964	-7.620868	6.242357	-10.274667
8738	1	0.068537	7.577464	-12.511555	7.114394	-6.533018
8757	1	-4.959582	-6.921492	6.821382	-10.885106	7.181509
8769	1	0.028178	-10.463757	5.101501	-9.240134	7.698768
8776	1	6.479045	6.287767	-9.387158	8.626959	-14.376243
8788	1	-5.372818	-8.545757	6.540463	-9.413241	9.541194
8796	1	-5.403312	-9.621090	6.303496	-15.839859	6.435730
8799	1	1.040524	2.401153	-9.841974	7.334801	-6.248768
8802	1	-2.307493	2.408446	-5.011553	8.197248	-8.695121
8808	1	2.246785	5.449382	-8.563107	7.960976	-2.998659
8810	1	2.718886	-1.468145	6.493413	-7.752335	8.290925
8826	1	-7.369515	-5.849691	8.705844	-13.344621	7.669725
8827	1	-2.871518	-13.023581	6.289425	-11.118432	6.597750
8853	1	1.450053	4.629286	-10.215496	7.266171	-9.128486
8860	1	-5.124874	-9.244986	6.409915	-9.673516	7.596109
8868	1	2.420708	4.559668	-11.237486	6.923756	-9.180816
8873	1	1.306580	7.908477	-10.849234	6.859489	-6.675864
8874	1	-4.361430	-9.437410	6.049323	-12.098347	8.309173
8881	1	6.552980	7.032415	-15.061749	6.343607	-11.397447
8883	1	-2.126929	-2.301951	-7.150602	4.479705	-2.854495
8887	1	2.375301	-1.294809	9.221585	-7.556228	5.922817
8889	1	-6.845547	-8.343121	5.910364	-15.778463	9.271694
8899	1	-4.874987	-5.168218	7.432042	-15.628384	5.069247
8900	1	6.088520	-8.286723	8.646639	-8.533514	-0.708836
8901	1	7.745000	-6.499213	7.066907	3.565724	-5.345699
8912	1	2.188302	2.831286	-9.052472	5.876859	-7.081281
8938	1	1.242232	2.398761	-11.112988	6.371773	-7.720193
8975	1	2.753247	5.049321	-14.882781	7.579286	-9.187881
8976	1	-4.477091	-6.224486	6.053199	-11.615633	8.111125
8992	1	-5.541158	-9.405394	7.845172	-7.824140	6.715425
8999	1	2.530447	5.524480	-10.537380	8.084377	-4.696395
9007	1	-4.618999	-9.897823	4.311875	-10.115188	6.725851
9011	1	2.232882	0.630990	5.606667	-14.782600	2.731964
9012	1	-8.388322	-9.007789	6.557555	-9.416394	7.584391
9050	1	-5.605708	-4.693660	7.151811	-9.838940	9.444252
9054	1	-6.715089	-9.908775	6.783217	-10.821848	8.136784
9070	1	-5.526985	-9.458595	6.011211	-12.436462	7.809180
9073	1	-1.838789	3.900571	-12.817998	6.520434	-8.125225
9086	1	-3.924196	-8.224638	7.531569	-13.020485	5.725954
9117	1	0.502052	-2.741722	-3.902591	6.050948	3.975034
9123	1	-5.223506	-7.598599	9.507021	-12.344907	8.087016
9146	1	-5.848249	-8.226286	6.821190	-8.937234	6.197348
9155	1	5.225910	-2.830112	8.129970	-8.333959	-4.742272
9172	1	-10.274918	-9.515771	7.562720	-7.815262	6.674972
9271	1	-5.775017	-13.672503	6.818596	-13.919422	6.597214
9282	1	6.799876	-2.497021	5.949282	-4.145466	-8.095929
9331	1	-6.738827	-9.499650	4.619495	-7.348383	8.813016
9414	1	-5.614216	2.158894	4.396292	-10.750324	6.895463
9484	1	7.949086	-0.174539	-4.958335	7.395498	-11.841513
9518	1	-7.890218	-8.380038	5.633737	-8.713668	7.095538
9554	1	-4.163659	4.216900	-6.949926	9.232795	-3.241465
9576	1	-4.205571	-6.249346	6.961940	-11.782478	8.939329
9591	1	-3.815432	-13.010923	3.851903	-3.646974	7.452713
9625	1	-5.025552	-8.057820	4.353099	-9.619161	5.297669
9632	1	-4.973201	-12.041382	5.741003	-10.760791	7.196232
9640	1	-6.376901	-6.958266	7.272302	-10.464448	9.290580
9641	1	-1.937332	-1.791274	-6.576945	9.558928	-9.305895
9692	1	0.628649	2.474732	-7.659698	6.454368	0.500846
9695	1	-5.756877	4.146192	-10.525531	9.287275	-7.909267
9701	1	-5.378102	2.852838	-7.636334	-7.939636	7.010877
9727	1	-3.509679	-6.586267	7.435050	-11.596496	7.696675
9731	1	-6.930530	-8.748004	6.194698	-12.074364	5.751226
9735	1	7.000179	9.410984	-11.281070	8.641121	-7.510861
9742	1	0.638955	3.206423	-11.398472	8.921890	-10.248309
9787	1	-2.563976	-12.147884	7.797959	-4.254819	7.159466
9800	1	-2.383542	-11.357826	7.458827	-12.738049	7.285626
9811	1	-6.220811	-8.229585	8.390723	-10.692329	8.105663
9819	1	-3.462365	-3.508099	8.262441	-9.402026	7.329588
9841	1	-4.424896	-13.186741	7.554187	-11.353770	7.575083
9846	1	6.893737	-3.370169	6.951279	-6.092431	-2.258901
9854	1	-5.700020	-12.280458	6.163504	-13.131954	7.145061
9857	1	6.998231	7.311046	-9.030777	8.309434	-12.169870
9866	1	-8.494169	-9.955981	6.849765	-6.604728	6.572832
9918	1	-5.012031	-3.957556	5.447166	-8.719826	8.165067
9919	1	-4.431055	4.167920	-10.082084	8.042913	-4.678163
9925	1	-8.434394	-5.523617	6.939761	-10.902535	7.758953
9962	1	4.011541	-7.166873	9.357609	-8.634823	1.925191
9991	1	-5.636737	-9.987155	7.281586	-12.131321	7.983428
