36	3	6.315296	-10.640399	-6.089497	-1.846754	7.093354	6.319061	-6.015122	-8.965988	5.443544	1.974429	-2.291380	-4.864581	6.015925	-1.806544	6.981703
38	3	-1.508510	-3.033769	8.488045	-5.671867	5.973405	-1.508510	7.123358	8.488045	-5.671129	-0.229674	0.169482	7.556202	-1.889978	7.023610	-5.560588
40	3	-2.524655	6.554668	-3.687118	6.971179	-9.101590	-6.249278	6.555771	1.055652	6.971179	-9.103383	-6.345917	-1.586227	4.439592	-5.531699	7.229297
43	3	7.861933	-11.556306	-2.437160	-5.157160	7.395128	7.862152	-5.805089	-7.833902	6.168793	-4.542237	-1.979782	-5.434568	5.648851	-5.157160	7.395128
53	3	-4.744281	-8.961532	6.289496	-3.096106	7.034889	-4.744279	3.115929	6.262076	0.306264	-5.918245	-4.740959	3.115946	4.350978	3.938222	-7.275845
56	3	6.886369	-1.431044	-11.199740	6.760890	-9.976070	6.886369	4.941384	-11.199740	6.760890	-10.421667	6.886221	-5.691377	-5.000991	-4.079543	6.107151
60	3	-5.469426	7.107794	2.501060	7.593402	-14.828482	6.807646	2.983649	-8.058834	7.593402	-14.742215	6.807646	-3.014637	-8.058827	7.593402	-9.044818
62	3	5.977285	1.588657	-6.780125	6.000869	-5.158148	-4.673508	-5.173102	6.343020	-2.391556	6.601146	5.977285	-4.147840	-6.780125	6.000487	-3.157341
67	3	6.957482	-8.141287	-10.329881	6.275127	-2.221425	6.942018	-12.911627	-4.366886	-2.815598	6.607632	-1.603266	-6.318271	6.667341	-2.815598	6.607620
68	3	8.272681	-13.112601	-6.679948	-8.738471	6.629535	-2.547897	1.572663	5.318338	-3.382645	-3.532844	-2.547897	-8.827428	5.318338	-8.738471	6.629535
72	3	-6.205319	1.312642	5.921877	-2.735019	6.407254	-6.192280	7.170376	0.400547	8.859250	-9.906323	2.539325	7.117621	-5.573559	8.859250	-9.906189
74	3	6.550948	-8.527137	-4.236433	-4.048035	7.478242	-0.091087	7.816351	8.318650	-2.423092	1.245221	-0.091087	-3.888165	8.319273	-4.048007	7.466581
78	3	6.210140	-11.139028	0.242531	-1.482255	7.860238	6.608846	-11.222879	-6.205645	-1.482255	7.860238	-4.467075	-5.223248	5.824063	-1.482255	7.860237
86	3	-1.746483	4.097758	4.167417	7.554233	-14.326509	0.741780	4.089111	-6.797205	7.554233	-14.324903	-4.596313	-8.392829	9.219219	-3.230297	2.971834
88	3	5.246228	-4.687438	-10.281941	5.826321	-5.256150	5.246228	-7.803650	-4.250671	-3.148377	3.943001	-0.399536	-4.559934	7.596525	-3.148377	3.942999
91	3	-0.350556	-1.553481	-5.771671	6.431627	-10.678305	-0.350558	2.739360	-5.771671	6.431627	-12.875965	5.209287	-3.387920	-11.639849	6.431627	-10.678248
92	3	6.283827	-4.288596	-3.159413	-1.594289	6.486635	5.393226	-3.606539	3.435887	-1.586120	6.475526	6.283827	1.014197	-9.987263	8.460187	-6.421353
93	3	-2.886640	6.126796	-6.018096	9.288295	-10.390453	-9.792273	1.849356	7.073854	-3.693363	4.571463	-9.792273	-3.510481	7.073854	-3.722548	5.983118
96	3	2.568771	-2.118972	-5.406266	7.225208	-7.240076	2.568793	4.176621	-5.408608	7.228573	-13.457688	-7.167279	-3.408584	6.338616	-1.102790	5.005988
97	3	-0.793701	5.506207	0.698365	8.233843	-12.280408	0.055643	5.506203	-5.068509	8.233843	-12.280392	-5.940713	-5.957609	4.515013	-2.136047	4.936302
101	3	5.107191	-10.580267	-4.505757	-3.651695	7.415570	-5.990802	-5.217363	5.870223	-3.651695	7.415569	-5.990794	5.765614	5.820191	1.690992	1.605035
111	3	5.587573	-3.153991	-10.554139	7.112970	-5.762245	5.587573	-7.581921	-7.095290	1.168813	3.896778	-5.534743	-1.372458	4.605602	1.269463	3.769009
114	3	3.675149	-8.716066	7.342858	-7.356281	7.846955	-2.887376	-8.283670	7.903649	-7.356281	7.846955	8.279606	-13.918230	-2.009484	-7.356281	7.846955
115	3	7.843663	-5.375834	-8.682181	8.318698	-3.806821	-0.901352	-6.601569	4.984665	-4.763737	6.487413	7.843654	-10.613455	-3.614619	-4.763737	6.490416
117	3	7.337227	2.950102	-11.638258	8.645811	-6.203513	7.337219	-8.679625	-7.189026	-2.998832	6.279808	-3.523089	-2.660966	5.375442	-2.998847	6.279772
118	3	5.664897	5.168686	-10.870200	7.346997	-4.152973	5.664897	-1.049471	-10.870181	7.346711	-3.016580	5.664897	-5.351303	-10.866981	7.299829	3.201112
124	3	-1.328387	6.685382	5.349170	1.302862	-11.906603	-1.328430	-5.527910	6.165062	-8.819221	5.253799	9.138437	-5.181599	-4.498855	1.302862	-6.711496
127	3	7.621227	-7.972792	-10.423875	6.996450	-3.792317	7.595399	-8.074549	-4.012316	-4.732521	5.454752	-0.228249	-4.732798	6.230469	-4.732521	5.454752
136	3	-2.648200	-4.506991	6.334243	-8.533899	5.054225	6.793391	-10.644210	-5.096685	-8.533899	5.054225	-2.648200	5.223607	6.250131	0.420295	-7.039495
137	3	6.777265	-3.531211	-10.359402	6.252545	-2.796576	6.581843	-9.405009	0.672630	-5.509444	7.373148	-0.649801	-4.920603	7.322068	-5.509444	7.373148
146	3	5.927309	-11.539963	-3.257114	-5.249284	6.780459	-6.082600	-5.601867	5.588406	-5.249284	6.780456	-0.486792	6.386183	-2.577262	5.313627	-3.052937
147	3	-4.601052	-5.958158	9.318026	-1.827575	7.419490	-4.600930	3.994229	4.453703	8.023087	-11.542507	6.785442	-4.475019	-5.780655	8.018640	-1.030909
149	3	-7.701706	9.053743	6.653366	-0.091140	-4.248368	-7.701305	9.053743	2.270055	5.433334	-8.557304	-7.701706	3.494914	6.655589	-6.172020	4.152832
152	3	-1.082850	6.945883	-5.762086	8.163908	-7.065443	5.147581	3.380498	-9.772718	8.163908	-7.065442	5.147577	-2.597555	-8.353545	6.542564	-1.568400
155	3	8.751979	1.039178	-5.795341	7.418413	-4.807361	8.723328	-10.031531	-3.772343	-4.443417	6.769093	8.751979	-3.866821	-5.795341	7.418413	-4.367383
157	3	-3.610485	-4.606302	9.429934	-2.004894	9.213850	-3.204666	-4.627417	8.204156	3.440371	6.318776	0.095343	2.795990	3.449845	8.416873	-4.332966
159	3	5.290980	-10.737496	-2.078025	-5.945561	7.957372	-5.900169	-8.163799	6.644828	-5.945561	7.957372	0.588360	2.520110	-3.966106	5.811053	-4.535350
174	3	-6.294866	-6.009649	6.302107	-7.252946	6.978045	-6.294866	6.285985	6.302107	-3.922548	-3.785815	5.896365	-10.270466	-2.299849	-7.252977	6.978175
175	3	8.280643	3.357247	-6.949008	6.228806	-9.775003	8.280643	-6.007517	-2.706190	-0.835374	5.964550	-2.058797	-2.450125	5.806622	-0.808851	5.875919
177	3	0.572542	6.567255	-1.742721	5.579802	-10.810599	6.810278	-5.250844	-2.060031	-7.033506	6.646302	6.810280	3.203456	-7.940514	5.579802	-10.810471
179	3	6.161385	0.252817	-9.474452	7.182764	-2.520586	-0.828174	-2.769840	7.240995	-5.614570	7.331768	-0.570424	5.033203	4.078594	0.290335	-0.538014
181	3	6.798791	-12.267302	-0.532825	-4.956131	8.064744	-4.689610	-7.608267	6.629048	-4.956131	8.064744	-4.689583	3.866843	6.534427	2.713740	-4.261859
184	3	-4.987842	-4.144629	8.113862	-4.447956	6.453842	6.539637	-4.604660	-8.024684	7.375694	-1.763190	6.539393	-10.343113	-2.496831	-4.448460	6.533941
185	3	-1.653049	7.652942	-2.899720	0.481471	2.005606	-1.649403	8.618621	-8.602696	7.961195	-8.936435	-5.045444	7.693820	3.151145	0.481470	2.005606
189	3	6.974237	-6.518327	-6.822968	-9.863929	5.907250	-3.341637	1.133183	5.333703	-9.851041	5.864922	-3.341637	6.046071	5.331977	-5.064340	-2.469886
191	3	1.332832	7.583000	-5.425247	7.583009	-10.735433	6.382425	3.119590	-10.130811	7.583009	-10.428763	6.382421	-7.310954	-3.036562	-2.325726	7.618606
192	3	5.225695	-9.220323	-3.948792	-2.631295	7.605319	-6.212950	-6.806747	6.468673	-2.631295	7.605319	-6.169394	2.695850	2.662519	7.493982	-5.716015
196	3	-3.413151	7.070189	3.560349	5.737015	-9.479243	-0.133735	7.070061	-1.169725	5.737015	-9.479167	6.048888	-5.815700	-3.553370	5.737013	-5.067259
208	3	5.786153	-11.186484	-7.777523	-0.975596	9.677187	-6.092470	-6.304367	4.805144	-0.975596	9.677162	-0.259750	4.343013	-7.560877	6.185897	-3.282727
209	3	-6.615463	8.617035	5.579308	-2.065273	0.577683	-6.615448	9.048828	5.571703	-1.598476	-2.619776	-6.610684	9.106972	4.519499	4.269309	-6.068397
213	3	-1.264392	-4.717377	7.339979	-8.992960	6.752732	-1.264392	5.274648	7.339979	-2.387408	-2.730969	6.236532	-10.030156	-1.781721	-8.992960	6.755440
218	3	5.300875	-3.765578	1.621246	-4.040864	6.160794	5.850010	-4.182962	-6.909732	6.214959	-4.634068	-1.026935	6.428330	7.886798	-4.040864	4.864116
223	3	8.448395	-1.216114	0.613838	6.823204	-4.265098	-3.282262	6.241753	5.488973	6.823206	-10.819295	-3.992977	-1.552856	9.096068	-5.224299	5.872758
228	3	7.771835	-4.687334	-10.408594	7.089120	-4.161601	7.771261	-10.615751	-5.372942	-2.053177	6.929713	-3.611090	-4.494735	4.116148	-2.053166	6.929687
239	3	6.819365	-11.620450	-8.570228	-5.134827	7.157441	0.671828	-5.956112	4.218899	-5.134827	7.157441	0.671844	5.400035	4.218657	1.222172	-5.858590
240	3	6.309268	-0.895006	-1.857884	6.568262	-7.949547	-4.985070	4.710997	8.118914	-1.268355	1.174544	-4.984500	5.652017	3.826851	6.568262	-9.824482
242	3	3.044789	-7.171131	5.903664	-0.452603	7.550066	7.483373	-12.385360	-3.176653	4.335068	6.542107	3.994364	-8.389378	4.367419	4.335068	6.542107
247	3	-0.455267	7.555973	4.569177	7.255221	0.461391	8.894177	-8.119276	-3.357912	-2.483016	6.067376	-1.868686	-3.063985	7.427033	-2.483016	6.067315
250	3	2.421489	6.458645	6.253239	7.879697	-11.608551	-2.467182	-2.653204	8.249894	-2.430748	5.873121	-1.283848	6.608871	6.342966	7.879697	-11.608551
251	3	6.807463	4.580500	-0.490034	7.150888	-6.093574	-2.586572	4.020830	7.322907	-5.185341	5.140718	-1.734860	8.530483	4.847476	7.150888	-6.093673
254	3	6.409093	-6.191717	-11.464384	7.512831	0.135022	6.409093	4.025271	-11.465971	7.516413	-8.890439	6.409093	-6.542762	-9.236370	4.135710	5.021968
255	3	5.805647	-5.995160	-10.217983	5.991738	-3.638158	-4.797214	-5.157131	4.941341	-5.264054	5.515768	5.805647	-10.908789	-4.521659	-5.264054	5.515774
259	3	6.542944	-5.169966	-8.843958	6.765197	-3.672945	6.542944	-9.694246	-4.722645	-1.314148	6.626130	4.294280	-9.675632	4.008399	-1.314159	6.626130
263	3	-4.475551	-3.842743	7.868220	-3.140198	8.650729	-4.273920	5.929931	3.473960	7.934591	-4.253069	3.973680	-9.186995	-2.732203	-3.140232	8.652653
275	3	-2.546123	-1.029539	6.439918	-1.326761	5.795669	6.912772	-0.133730	-6.331861	7.337352	-2.229094	-2.501698	6.638573	5.168943	2.512210	-4.902121
279	3	4.918380	-1.924804	-10.768594	5.213547	-3.766829	-6.640709	-2.129626	5.210304	-5.258697	6.487508	4.918380	-7.436976	-4.355988	-5.258698	6.487528
280	3	-6.317127	8.026611	2.483371	6.331693	-5.645201	6.361132	-3.234569	-7.209491	-3.284277	7.136938	6.361132	4.934371	-9.540622	6.331693	-5.642275
281	3	9.334096	-14.484403	-5.486886	-5.418305	5.522458	9.334097	-8.002966	-10.337340	5.308218	-6.390224	-3.076972	-8.848968	5.149548	-5.418305	5.521822
283	3	6.818297	-5.665184	-1.491339	6.424357	-6.945132	-4.041791	6.223416	3.292446	6.424357	-13.262310	-4.400444	-5.851730	5.908502	-4.617236	5.027388
288	3	-8.344263	-8.240387	4.376349	-3.932371	7.262609	-2.092124	-1.912657	1.244076	6.655373	-1.458367	-2.089644	3.362934	1.241840	7.294737	-6.228152
289	3	7.196645	-8.042285	-6.346933	-6.226987	6.476688	-2.494375	-2.364170	6.602755	-6.225071	6.018202	7.190731	-8.042285	0.012257	-6.226987	6.476688
292	3	-3.974325	-7.082405	6.955289	-3.474869	6.423260	-3.958077	-4.900167	4.205011	5.409374	2.590403	-3.958069	1.951907	4.204870	7.256906	-1.719018
296	3	1.687535	6.096126	-3.375953	7.688155	-5.877633	5.461478	-6.620906	-2.815270	5.384772	1.766349	-3.354291	3.233672	7.692838	-2.258203	4.241970
299	3	-0.460373	4.396372	-6.189716	6.122738	-8.239596	6.097574	-7.280985	-11.905253	5.457607	2.922136	6.097574	-5.938688	-12.000657	6.122738	-2.634705
300	3	6.971649	5.800241	-11.842679	8.950513	-7.484590	6.971649	-5.563163	-8.743796	4.889327	1.969884	6.971649	0.247259	-7.174909	-0.118805	5.408735
311	3	-0.537799	6.187172	2.808744	7.489867	-8.406319	7.358873	-6.626160	-7.925940	4.978514	4.984765	7.358877	0.234707	-9.401527	7.489866	-3.497948
312	3	-4.377242	-3.988779	8.190460	-6.342662	7.131559	-4.377242	2.198423	8.190460	-6.339511	5.586106	-4.209344	7.200215	3.448398	5.588055	-0.901984
316	3	-5.985525	7.071707	6.480842	-1.021686	-2.396711	-6.003112	3.491112	6.555249	-6.488861	4.442138	-6.003117	-2.558158	6.555273	-7.160831	6.317936
321	3	6.997675	2.511514	-10.993195	5.121930	-3.716894	6.997674	-8.958004	-9.268709	-7.863287	4.267461	6.997675	1.202208	-9.319858	-0.899168	0.264652
323	3	-6.785835	-6.956502	6.622019	-6.025816	7.524676	-1.741583	5.892458	-3.275298	6.647220	-9.401595	4.898542	-2.727103	-9.638263	6.647133	-3.118125
327	3	-5.540280	1.833573	9.576441	-4.276004	5.703671	-5.540280	7.570692	7.432069	6.669329	-7.560477	-5.540280	-3.773109	9.576441	-4.595693	6.982452
334	3	7.167576	4.730665	-10.657735	8.343468	-10.071667	7.149519	-5.922776	-4.482338	-2.378663	5.924088	-3.327387	-2.604601	6.442841	-2.378664	5.924030
335	3	-4.650927	4.930697	5.364998	-0.600480	-0.356138	-4.650783	-4.193613	5.365320	-5.374873	6.745432	7.684056	-2.947834	-7.927448	5.281434	0.149802
338	3	9.497531	-3.413158	-7.543100	5.199469	-4.159354	9.497475	-7.883639	-5.242052	-4.464575	6.725456	-1.804746	-2.697393	5.780974	-4.464575	6.722737
341	3	4.900356	-5.566489	-8.520086	6.271257	-6.276054	4.897267	-10.193108	-2.381624	-0.045075	4.412326	-3.609989	-3.769956	7.968650	-0.045075	4.412326
342	3	2.554338	5.704562	-4.465980	8.632183	-12.856175	7.206353	-5.651895	-9.348198	8.632164	-6.478260	7.206353	0.600406	-9.348198	8.632164	-6.481999
343	3	6.374582	-6.919709	-9.980176	7.752880	2.245790	-0.101804	5.310262	-6.916101	9.077269	-9.471677	6.374582	-3.652962	-9.980376	9.065781	-5.264563
345	3	0.246772	5.436735	-3.840735	6.793923	-5.041377	-5.753997	-6.858546	6.853531	-5.215877	6.068942	6.464830	-13.216796	-0.212995	-5.215877	6.068942
348	3	3.530935	-7.072153	-2.184155	4.063422	7.219634	-2.289420	-6.049831	2.262610	4.063422	7.219280	3.621921	5.454493	-8.005694	7.549854	-8.087357
362	3	7.380978	1.963258	-9.077299	6.869643	-6.169267	7.380978	-3.757541	-9.077299	6.869642	-5.341096	7.380978	-10.197791	-2.980264	-3.311118	6.548974
364	3	-0.843394	5.568685	-2.259402	8.093863	-13.049057	5.131773	4.309347	-5.223437	8.093863	-13.037399	-6.779890	-6.603603	6.899265	-3.934708	5.500580
366	3	6.500618	-7.330903	-6.843424	-2.515114	6.851070	6.500624	-1.421403	-9.018868	5.526014	-5.457639	6.500624	3.961206	-9.018868	5.526014	-9.717876
370	3	-2.076425	6.450519	3.734349	5.740471	-6.756774	-3.524327	-1.840665	6.229315	-2.039087	7.916974	6.907164	-3.822462	0.745689	5.707313	-1.452554
372	3	6.366987	-7.679303	-9.511491	6.331843	3.928036	6.366987	3.572715	-9.593211	9.591363	-5.570727	6.364753	-7.679278	-2.980490	-0.401493	6.879247
381	3	6.457429	-2.730026	-6.632424	5.753759	-6.117955	0.812812	-6.042118	7.007107	-6.659600	6.057898	0.812816	1.909506	7.007073	-0.776069	-4.605814
384	3	-5.076865	-5.025897	6.849684	-3.088307	7.926067	-5.076865	6.838065	6.725024	-2.345861	-3.606727	6.107655	2.736939	-8.258816	5.701334	-8.289708
391	3	5.589450	-12.127883	-3.044977	-1.482224	7.105428	5.788902	-6.889640	-7.730069	4.931073	-1.160320	-7.005457	-8.876406	5.748691	-1.482212	7.104777
392	3	-6.103842	-7.301095	6.770027	-4.073029	9.451626	-6.103628	5.909031	6.766144	-1.000147	-0.080707	-1.689515	5.918040	-6.348461	5.026512	-4.152759
393	3	-6.824511	-6.152857	7.951905	-4.454454	4.481668	3.125198	-10.398178	-2.702323	-4.454454	4.481669	-6.700483	6.444653	4.807358	6.383524	-9.379501
398	3	6.220721	4.460024	-8.665295	7.214217	-6.948075	-4.701803	-4.101677	5.185786	-1.858499	5.885503	6.220698	-6.363476	-1.007656	-1.858499	5.885910
400	3	6.945333	-13.030339	-3.842958	-1.327317	7.085161	-1.803242	-6.706677	6.779096	-1.327313	7.081821	6.972684	-6.422375	-8.369971	6.336052	-4.034783
402	3	5.864057	-5.994427	-10.309931	8.678328	-4.144176	5.864057	-12.258309	-5.318219	-0.786294	6.943946	-6.401595	-6.280088	5.788113	-0.786308	6.943946
405	3	8.081302	-0.635173	-11.389001	6.836171	-3.773374	8.081302	-5.535298	-6.496867	-5.884725	7.598371	-3.096657	-1.955970	3.868653	-5.884260	7.577174
409	3	-1.889191	5.907734	5.003669	0.888845	-5.831282	-2.049996	4.676706	7.320993	-3.929522	1.988958	-1.881675	5.915793	4.947338	6.618556	-9.210710
415	3	8.441558	-2.252082	-8.873189	7.821352	-3.276552	8.441291	-7.248161	-3.991825	-0.786242	4.882769	-4.771626	-1.418634	5.759829	-0.786232	4.881528
416	3	7.967741	-8.490474	-14.486537	5.757760	0.449819	7.967741	-12.122249	-9.118618	-6.260500	7.693771	-3.572120	-6.483165	4.003452	-6.260500	7.693770
419	3	8.261759	-10.964320	-4.499111	-4.241081	8.287884	-1.956956	4.764183	5.595085	-4.218328	1.054709	-1.956956	-5.761503	5.595085	-4.241081	8.287884
420	3	-10.428941	4.600297	7.069826	-6.893849	-0.431374	-10.428941	-4.341288	7.069826	-6.895370	6.151931	-8.777697	4.619621	4.627204	5.054899	-6.862573
424	3	-4.843661	-5.570592	6.526567	-2.832200	5.367922	-4.575553	5.846878	3.402325	4.541544	-4.731426	7.716489	-9.081123	-2.626732	-2.832200	5.367925
429	3	7.184545	-6.625124	-1.850230	-7.031487	7.792469	-3.741274	3.128732	6.572724	-7.031486	6.232145	-3.741274	-0.192174	6.572724	-7.031487	7.445716
431	3	4.518950	-4.210470	-2.825361	-8.013253	6.549793	-3.432382	4.605523	6.430434	-1.536883	-3.366840	-3.503819	-1.347580	6.577734	-8.012863	6.079537
432	3	-2.195295	6.485842	2.423302	6.835172	-8.061484	-3.462064	-4.088625	7.270349	-3.313216	7.569644	-3.462064	4.012657	7.270349	-3.151438	4.367636
438	3	-5.627926	7.416519	6.500024	5.805733	-8.623465	-5.628161	7.416518	7.512078	-0.147102	-2.949391	-5.628161	-2.983138	7.512102	-6.552117	8.087152
439	3	-4.653038	3.669008	6.269533	1.109281	-3.685767	6.969641	-10.455725	-5.178956	-7.282445	4.474184	-4.653039	-1.414073	6.269585	-6.890718	4.179786
442	3	-3.995023	-5.534310	6.848617	-3.726230	8.243500	-3.995023	5.041362	6.848455	1.199866	-2.405415	-3.995022	5.041363	5.969613	6.240758	-8.233428
444	3	4.088632	5.222354	2.988101	1.477930	-4.461314	-5.423546	6.137759	5.722626	1.477961	-4.462630	6.080315	-4.870811	-3.990561	-3.649815	6.922536
445	3	7.962956	-4.618268	-9.667943	8.675402	-6.879560	6.227932	-7.705246	2.789735	-1.975011	3.242906	7.962956	-8.912816	-3.865495	-1.975123	3.244342
449	3	-3.632655	-0.607086	6.604290	-5.825095	5.580940	-3.602778	5.930838	3.032341	5.848520	-7.537147	6.940233	1.754520	-3.163041	5.848520	-4.550281
450	3	6.168617	5.132932	-7.304606	5.598540	-7.206651	-3.297345	-5.321716	6.334187	-3.722765	7.872760	6.168004	-7.537133	-3.539887	-3.722765	7.872760
452	3	-0.764487	7.550038	4.056490	8.733308	-12.226341	4.957600	2.757266	-5.109181	8.733308	-9.609045	4.957600	-2.111117	-5.109181	8.733308	-7.838925
456	3	-1.514768	6.296011	8.674270	0.591677	-3.515443	8.185945	-5.387004	-6.870113	6.907928	-1.896401	8.041938	-7.369849	-0.138537	-2.767866	3.613419
459	3	7.277907	2.184051	-10.165825	7.866613	-8.459088	7.274419	-9.773195	-6.963413	-3.725883	4.870579	7.277907	-3.477158	-10.165825	7.866613	-7.388523
460	3	-5.628314	-9.926680	5.621057	-4.839482	3.829018	-1.184627	-4.509614	2.153659	5.610052	-6.401343	5.538763	-10.214853	-5.200347	5.610052	-6.401343
467	3	-5.135828	6.965490	3.458475	6.152197	-10.928399	6.423606	2.311479	-8.095133	6.152197	-10.820950	6.423606	-1.733563	-5.006892	-3.384136	6.499479
471	3	4.031198	5.248449	-6.016155	7.608326	-13.137344	-5.137855	-6.714320	8.102244	-2.703007	6.099130	4.031198	-0.894294	-6.016290	7.608326	-6.714773
472	3	6.395307	-11.868184	-4.498563	-3.015328	7.304685	-5.598336	-7.065452	5.393615	-3.015297	7.304685	6.395307	-6.065223	-10.748753	7.466902	-2.474181
474	3	6.991783	2.559981	-8.349586	6.575084	-3.002696	6.596835	-7.773472	-2.582962	-2.724715	7.762300	-0.936404	-3.004651	4.781514	-2.649811	7.305540
475	3	-0.479213	5.829887	0.612390	8.142369	-12.563129	-4.353377	-3.586029	6.818468	-2.686085	6.489775	8.244068	-4.450769	-11.481545	8.142364	-6.684579
476	3	-1.451762	8.014720	-5.148724	6.512960	-15.138225	4.812471	3.046077	-7.059480	6.512959	-15.126571	4.812471	-3.155606	-7.059478	6.511806	-8.505006
478	3	-0.627194	5.980802	-1.662362	5.022395	-7.930052	-5.877695	2.015666	6.121867	-6.845638	4.534544	-5.877668	5.980804	4.940230	5.022395	-7.930058
481	3	-1.126606	6.658090	1.985171	5.947315	-5.813088	-5.327036	0.532395	7.961317	-3.390002	7.504304	-5.327036	6.658085	7.961317	-0.645817	-4.017111
485	3	6.354006	3.286375	-8.073881	5.220210	-9.812796	-2.707046	-4.434783	6.744586	-6.406821	7.059679	6.354006	-3.111299	-8.073881	5.220210	-4.678009
486	3	-5.387696	-6.465307	6.500336	-5.284488	8.370689	-5.387696	4.044399	6.500336	-3.952122	2.671277	7.283244	2.559380	-6.899327	6.767770	-7.061973
488	3	-3.228007	7.173324	6.903324	-0.463246	-7.188121	-2.329132	7.165625	1.425333	5.207475	-11.835192	0.182114	7.080266	-4.160126	5.207475	-11.835192
491	3	-4.055081	-7.414627	6.766002	-6.202378	6.704511	6.002851	-11.784772	-5.423313	-6.202386	6.704595	0.214170	3.989911	-4.963130	6.937578	-5.834465
493	3	-4.670520	7.015498	5.759310	1.272952	-8.380159	4.332795	5.991610	-10.329373	5.218927	-10.537744	4.332795	5.991609	-4.786120	1.272952	-8.225066
501	3	-6.362886	-6.058730	5.951505	-4.219248	3.424621	-6.362878	4.818475	5.934633	-0.482991	0.292472	-0.091895	4.828469	0.644904	5.229349	-7.508857
502	3	7.753224	4.757023	-6.106835	5.970966	-11.501497	7.753224	-1.321996	-6.107338	5.970966	-7.263186	5.940229	-4.548673	5.369852	-4.223501	6.001022
503	3	-1.881002	6.572824	3.148639	7.564823	-12.658367	-2.697520	-4.043790	6.815200	-3.100219	4.521786	7.602665	-4.532127	-1.116519	7.564823	-7.049248
508	3	-6.034274	6.686633	6.023769	7.660938	-11.692557	-6.035028	-2.082608	9.538401	-2.730076	6.994665	-6.035028	1.567876	9.538400	-2.730057	6.720961
509	3	-0.594327	7.485280	0.789545	5.772141	-15.019029	7.503966	-2.449542	-8.924428	5.772141	-10.378408	7.503966	2.357133	-8.924428	5.772141	-11.578161
523	3	-2.638475	8.528376	1.486260	8.119835	-7.803178	4.127733	7.603520	-5.545675	8.119835	-7.803178	-1.750960	8.528376	-2.844565	8.119835	-7.803178
524	3	8.780530	-6.187663	-6.778204	7.285362	-4.925110	8.777371	-12.441614	-0.373742	-3.354302	6.411083	3.447561	-12.360872	4.653195	-3.354302	6.411083
533	3	-1.000128	-3.922137	6.115760	-2.745800	7.012507	7.778566	-2.156969	-9.761943	7.805595	-3.390970	-1.000126	5.126083	0.122715	7.805732	-10.089601
535	3	7.284741	-4.416759	-5.886909	8.394782	-5.540289	1.005508	-6.073670	6.664233	-3.076599	6.932716	-5.183011	-4.620525	6.698709	-3.076599	6.932716
538	3	-3.430245	6.779358	2.696128	7.225119	-10.472615	6.594972	-3.872355	-7.239892	7.044863	-4.339759	-3.542527	-3.517795	8.487810	-2.212866	6.553915
540	3	-2.773722	1.860260	7.158495	-4.448812	5.722784	6.854658	-5.257123	-5.098609	-4.480834	6.905951	-2.773722	8.461361	7.158452	-1.546693	-3.298021
547	3	7.641013	-0.912741	-11.122411	7.165561	-5.114816	7.641013	-5.428958	-7.089919	-2.870908	6.353208	-1.688704	-0.243136	2.869064	-2.870131	6.303232
555	3	6.972443	3.850893	-7.540204	7.158447	-11.789687	6.972443	-1.307845	-7.540204	7.158447	-8.886689	-4.882404	-3.311351	6.745101	-4.411098	6.239297
