1318	5	-0.724913	6.195008	-3.159097	6.256725	-8.104730	-6.334680	-3.684026	5.174477	-5.513872	6.471553	-6.326547	6.195008	2.512172	6.256725	-8.104730	-6.326547	0.420057	2.512173	6.254489	-4.769487	5.640381	-7.124328	-7.064698	-5.513979	6.471553
1326	5	-1.995521	5.430652	8.529893	-0.178750	-5.204528	9.137483	-9.758298	-3.414851	-6.044923	4.649785	-1.995522	-7.238422	8.675322	-6.044923	4.649785	9.137483	2.834256	-3.560555	-0.196832	0.030590	9.137483	2.861654	-5.364248	4.587107	-2.507552
1328	5	6.234437	-9.076634	-5.954226	-5.773979	6.869570	-6.283838	-4.149607	6.422216	-5.773984	6.869570	-2.188481	8.375419	2.449068	6.459416	-7.977158	-0.044140	8.371788	-4.046629	6.459416	-7.977158	6.234437	3.367057	-9.906461	6.459416	-7.846480
1330	5	-3.934203	1.904925	7.814510	-2.606198	4.045325	-3.934203	-4.459770	7.814510	-3.854994	5.605638	7.365508	-3.415125	-8.624925	6.186614	-6.057354	7.364031	-6.653850	-3.707079	-3.855305	5.606042	-0.842235	5.163728	2.792314	6.190608	-7.695214
1335	5	7.085976	-6.178184	-5.109109	-6.920777	6.486236	-4.169756	2.998710	4.862139	-6.920768	4.305152	0.964473	8.748915	-1.497980	-0.632596	-2.285232	7.086041	3.741787	-7.959203	-0.645785	-1.719452	-4.169756	-1.124048	4.862139	-6.920777	6.457810
1336	5	7.802766	-7.878198	-2.878794	-6.618503	6.548839	1.759891	-3.569915	6.893639	-6.618503	6.548839	1.759891	6.737195	6.830759	-1.352237	-4.664089	7.802900	2.598881	-5.290867	4.625892	-8.546338	1.759890	6.737195	4.983295	4.625893	-10.819657
1337	5	8.920222	-10.228978	-2.505380	-5.481241	5.565730	7.567944	-10.228978	2.112230	-5.481241	5.565730	9.020907	-5.036739	-9.018436	5.564369	-0.778542	-0.670081	-4.263303	8.810951	-5.481183	5.565245	9.020910	-5.021250	-9.021867	5.744726	-5.342543
1339	5	-4.296163	3.896227	6.523314	-0.474531	0.343044	-4.296162	-3.736836	6.523314	-3.404367	6.757625	6.468354	3.733003	-6.927097	6.315918	-3.606677	6.468353	-7.681544	-6.108145	4.253450	4.237842	-3.929762	-3.535287	0.877494	4.253454	4.237838
1340	5	5.546257	-6.403596	-4.722144	-1.474898	-1.957423	5.546257	-10.431200	-4.722146	-6.609780	4.294963	-5.219673	-4.314966	7.721564	-6.609780	4.294963	-5.219673	6.728178	7.721564	-1.474660	-7.918261	-0.293835	6.728178	-4.175146	4.939476	-11.615892
1347	5	5.671125	3.367430	-6.370457	5.800239	-9.888038	-4.836867	8.754670	3.963100	5.800239	-10.619629	5.671125	-3.423648	-3.161971	-3.172401	6.859560	5.671125	-2.750385	-6.370337	5.800239	-4.983892	5.671125	-3.422801	-5.484035	5.236941	1.041660
1348	5	-0.980209	8.142128	-1.869794	3.361347	-8.044774	5.622237	-11.204509	-4.096148	-8.525766	6.790489	-7.102451	-4.715667	4.445460	-8.525766	6.790489	-7.102451	1.627930	4.445461	-8.525685	6.629145	-7.102401	8.142131	3.599148	3.361347	-8.044774
1350	5	8.460306	-10.176591	-6.432526	-4.236330	6.673001	-2.128167	-6.108020	5.676841	-4.236330	6.673001	8.454930	-10.173245	-0.503117	-4.236330	6.673001	8.460306	1.308069	-9.141800	5.983116	-5.805133	-2.120065	5.494392	5.564292	-0.104076	-5.666255
1358	5	7.431792	2.933901	-8.223359	6.278752	-9.729603	7.430611	-4.503315	-2.951788	-3.906806	5.148517	-3.992257	-1.187446	6.350343	-3.906681	5.144264	7.431030	2.933901	-3.267899	1.927513	-6.147402	-3.892602	6.286409	6.034273	1.927513	-6.172753
1362	5	8.184889	-7.124717	-3.420094	-2.216760	7.277623	8.210272	3.394408	-8.815496	6.957043	-7.767080	8.210243	-1.723133	-8.749414	6.872807	-3.815483	8.193990	-7.124497	-4.048307	3.163005	7.026750	0.028743	-5.381769	6.512371	-2.216749	7.277481
1367	5	-5.305091	-3.656936	7.089654	-1.570105	9.393066	-0.194148	6.277717	-3.588337	9.091868	-4.684801	5.502215	-8.075886	-3.210334	-1.570162	9.393257	5.503245	1.875815	-8.900840	9.091844	-4.682735	5.503245	-6.877494	-8.900840	7.232975	3.132012
1373	5	-3.701041	-6.388446	6.656826	0.138311	6.609860	7.239923	-10.272064	-3.912686	0.138311	6.609860	7.492977	-4.300142	-7.420188	6.916420	-4.630952	7.492498	-8.452616	-7.394578	4.924439	1.276421	-2.345262	4.419273	3.186215	6.967270	-6.048222
1374	5	5.876260	-9.422402	1.509753	-4.685640	7.207511	-1.528969	-5.470359	8.506098	-4.685640	7.207511	7.445583	-5.859658	-7.414998	6.809304	-3.446553	-1.528967	6.089466	8.155456	0.243216	-3.107188	-1.526146	6.090363	4.996773	6.809304	-9.578648
1378	5	-6.261814	-3.220648	7.543096	-4.523782	7.737646	-6.261814	0.053951	7.543096	-4.523782	7.721327	-5.477627	3.747381	2.558262	4.339221	-5.096475	5.258516	-7.416485	0.975696	-4.523782	7.737648	6.395035	-7.567496	-5.124420	-4.523782	7.737648
1380	5	6.672801	-9.608903	2.041117	-3.840554	6.088806	-3.613467	6.692064	8.301332	1.362183	-4.402104	8.045735	-10.391919	-2.907788	-3.840554	6.088806	0.645836	6.410846	2.193417	6.750051	-11.021408	8.125074	-3.861460	-9.169976	6.750051	-6.971454
1382	5	-0.991762	6.170681	3.500384	7.664977	-7.201381	-0.992132	-5.041743	7.216940	-1.932311	7.020753	0.772098	6.170344	-2.402743	7.664977	-7.201381	4.867782	-9.163149	5.730495	-1.932308	7.020753	6.654120	-5.625939	-5.457813	7.664960	-3.585558
1386	5	-6.308925	-5.671874	6.609358	-3.678457	6.781699	0.171096	4.300325	-4.446189	7.469578	-10.673882	6.386114	-6.356992	-9.306379	7.469578	-5.782149	6.386114	-11.368098	-9.306378	7.468532	0.329854	6.385003	-11.376140	-3.441050	-3.678457	7.098198
1393	5	5.529414	4.096532	-8.260818	6.407695	-3.642673	-0.806702	5.913597	-4.215884	6.407695	-4.807866	-3.928747	-6.492273	6.157386	-2.769596	8.511950	5.529101	-8.347221	-4.385887	-2.769596	8.511958	-0.806707	-6.500119	-4.207603	3.423463	7.063965
1397	5	5.903697	4.329485	-12.986741	7.162418	-9.215720	5.903697	4.329485	-11.138838	1.278699	-4.300281	5.903697	-2.248510	-12.986741	7.162417	-4.439600	5.903696	-7.763689	-6.381734	-3.214962	6.645908	-3.321599	-4.225207	5.396889	-3.214962	6.645908
1399	5	-5.067869	-3.936884	6.152963	-5.849027	7.096344	7.038988	-9.987432	-5.505357	-5.849027	7.096361	-5.067867	6.391738	6.149722	0.145986	-5.553041	-5.067867	2.162874	6.149746	0.143206	0.343072	1.177143	5.264810	-4.675943	3.936196	-7.470397
1408	5	-4.037819	7.160328	4.110870	4.586043	-10.497135	-4.055792	7.155992	7.017346	-2.026264	-6.118337	7.264400	-9.528731	-4.512392	-5.545899	7.156490	7.253179	-9.528256	0.449371	-5.545899	7.156490	7.264400	0.926164	-7.450305	4.531987	-4.589503
1413	5	5.572131	-7.828779	-5.971785	-0.041078	0.224487	5.580417	-7.800909	-12.569847	7.108407	-4.434026	5.572081	-12.949345	-5.963077	-4.142948	6.206045	-3.942787	-1.471326	5.878811	-0.021157	0.176357	-3.949675	-6.668176	5.888137	-4.142930	6.206017
1417	5	-1.616894	5.972142	-4.859400	6.635544	-8.419554	-8.144904	-6.338385	7.765987	-3.654453	7.106824	-1.616894	0.340134	-4.859401	6.635543	-3.701549	4.257605	-10.325142	-1.938200	-3.654453	7.106836	4.257750	-3.789722	-7.786762	6.635542	-3.582468
1418	5	-2.715183	-8.810480	6.598122	-0.625147	7.971956	6.875480	-13.163811	-7.511697	5.469535	4.441049	2.592725	-8.976335	3.474679	5.469542	4.441040	6.872591	-13.161509	-4.396112	-0.625150	7.971962	-2.489454	-8.810515	3.476402	5.469544	4.441038
1419	5	7.608722	3.567456	-4.337489	0.117453	-5.658857	7.608722	3.567456	-9.747733	6.534818	-11.718805	-3.416879	7.705921	4.614930	0.117453	-5.717233	7.608722	-8.045162	-4.337489	-6.078311	5.915112	7.606830	3.567507	0.510913	0.117453	-5.658865
1423	5	8.673809	6.284962	-10.055456	6.342688	-9.916824	8.673809	-6.748526	-6.040389	2.251399	6.097181	-1.999491	-5.834049	7.511831	-1.505171	6.119191	-1.999501	-5.834031	6.216283	2.251399	6.097145	8.673809	-6.748545	-4.744348	-1.505171	6.119227
1424	5	-4.469457	-4.316740	7.125208	-0.178355	6.658609	6.206815	4.689291	-5.523835	5.948186	-8.283124	-4.469457	5.058827	7.125208	-0.004338	2.063235	-1.025499	7.132292	1.661085	5.948186	-8.283606	6.206815	-0.675179	-5.523835	5.948186	-3.686460
1425	5	-6.424672	-7.317552	3.857837	-4.459797	6.404025	-1.057622	3.080851	-7.110846	6.731216	-8.195396	4.813216	-10.162647	-5.119453	-4.459797	6.404025	-1.057622	-2.694422	-7.110846	6.731216	-3.031411	4.814900	-5.543323	-9.723684	6.731216	-3.031392
1426	5	7.805619	-2.214283	-4.189623	7.152849	-3.050026	-1.989437	-4.761907	6.548997	-3.280349	5.676549	7.805619	3.745880	-4.677711	7.779751	-6.366324	-0.609437	7.267701	2.179961	7.858242	-9.237870	7.805170	-8.283645	-0.395572	-3.280328	5.676654
1436	5	-2.630074	1.064647	5.657676	-7.249093	5.116363	-2.630073	6.751105	5.644187	-0.688452	-0.647637	1.394636	6.070131	-2.251981	5.161486	-3.727754	-2.405450	6.767568	1.390156	5.161486	-3.973304	7.206298	-9.599369	-3.580579	-7.249360	6.637458
1440	5	7.414262	-4.814706	-2.784886	2.279038	8.139132	7.414394	6.302462	-9.592544	7.425710	-3.594046	-3.813668	-3.821617	5.942175	2.279038	8.122401	-3.816721	-3.821610	6.029145	-3.252083	8.125310	7.414169	-4.814697	-2.528452	-3.252083	8.142041
1444	5	-2.993603	9.157845	4.383551	0.146540	-6.052901	6.028147	5.383903	-3.432722	0.146540	-5.980061	6.028147	-3.944912	-3.432718	-6.271026	5.299342	1.327528	9.154826	-4.405225	4.902492	-11.473626	6.028840	5.383901	-7.644660	4.902492	-11.400786
1445	5	-4.814455	1.190927	7.030832	-0.727611	3.389772	5.859516	-8.139457	-2.561271	-2.622422	6.850422	1.456872	5.424031	-1.209803	1.749883	-3.221801	-4.816675	-1.565336	7.127874	-2.354807	6.120246	1.558738	5.423505	-5.832585	5.599834	-6.660682
1446	5	1.105507	8.248576	-6.168806	8.016194	-11.906585	6.589625	3.438033	-9.796141	8.016194	-11.905302	6.589052	-7.837109	-3.776368	-0.513377	4.348348	5.980146	-7.836736	1.419451	-0.513378	4.348348	-3.856787	-2.719119	6.012584	-0.279934	3.968619
1449	5	-3.522665	6.107010	6.522668	1.500797	-2.659649	-3.523923	-3.529409	6.525053	-3.946418	6.602477	7.151756	-3.860819	-8.751979	5.631285	-5.014651	-1.036538	6.107009	2.802287	5.631285	-8.428289	7.065842	-10.074755	-2.335864	-3.946419	6.648326
1464	5	6.732016	-9.172345	-10.177615	-4.950819	5.622004	6.732016	3.569789	-10.421304	0.752393	-0.036567	-3.516312	-5.584085	2.792466	-4.950819	5.622004	6.732016	-2.833789	-13.648283	6.884543	-1.279381	6.732016	3.630377	-13.654724	6.895150	-6.204653
1467	5	-5.196441	-12.060745	6.590929	-5.668763	9.630007	5.409237	-18.565451	-2.781200	-5.668763	9.630007	-0.673875	-11.951724	-2.190285	6.911530	0.188677	5.409237	-18.459831	-7.570485	6.911530	0.188677	-0.847058	-11.951688	1.477818	6.911530	0.188677
1469	5	-3.676925	-5.118044	5.571911	-3.754355	7.897838	-0.858053	7.709927	2.741816	7.452089	-10.132113	6.592244	-3.995811	-1.633503	6.337434	1.563640	-3.676682	7.721874	5.550343	1.391815	-3.808473	-3.676912	6.975816	5.570647	0.022986	1.872750
1473	5	-3.964074	-2.554276	5.474377	-3.370808	6.388677	-0.659001	4.786461	-3.555692	7.877506	-6.817097	-1.638107	4.794860	2.152215	7.877506	-6.817097	-3.950362	4.745631	5.457231	-1.628273	1.421936	5.800108	-6.856084	-3.227554	-3.370776	6.388681
1476	5	6.272056	-6.248496	-4.450697	0.658343	9.550654	6.272052	-6.248496	-4.450209	-5.677790	9.550725	-3.029491	3.520220	6.495381	0.760135	7.193503	2.559264	-6.194693	6.432044	-5.677785	9.550453	2.559617	-6.194719	6.431479	0.658348	9.550382
1478	5	5.426350	-5.578450	1.269585	7.242196	-5.410935	2.937005	-1.951551	3.480708	7.242196	-5.412308	2.937003	3.515254	3.480690	7.242221	-10.500421	5.426348	-9.105686	4.270061	-4.186250	5.293449	2.937004	-5.486094	6.474821	-4.186254	5.293448
1479	5	-1.702860	-3.610419	2.012789	6.266764	-7.988994	9.074392	-10.106573	-5.915416	1.850591	-7.824155	-2.281181	-3.610419	6.525523	1.850591	-7.824155	9.074408	-10.106573	-10.427674	6.266764	-7.988994	-2.281203	-9.717927	6.738306	-3.371161	4.470596
1481	5	7.128192	-10.903993	-5.098178	-2.379928	5.459015	2.813473	-8.824866	3.877285	-2.379930	5.459012	7.129998	-5.126281	-7.645956	6.421865	-2.172805	-2.993228	6.103420	3.449667	6.536570	-8.212155	-3.177908	-5.647173	6.022610	-2.379928	5.458771
1483	5	-0.974223	5.557580	-3.788365	6.316441	-10.958569	-7.216612	-5.922954	6.705888	-2.298033	4.959048	-3.581046	5.567328	2.160224	6.316441	-10.958574	5.657884	-5.772437	-9.949164	6.316441	-4.917871	5.635750	-10.959345	0.458545	-2.298033	4.959048
1484	5	-1.468131	7.858167	-7.312512	9.203358	-2.652988	-4.633804	-3.932852	5.391663	-0.428467	6.360091	4.705777	3.015865	-11.960694	9.183794	-2.046604	4.696236	-8.676248	-5.931217	-0.428467	6.360096	4.705777	-3.094303	-11.960694	8.800649	-0.144115
1489	5	1.851182	-4.554365	9.510884	-1.486585	3.572386	7.848950	-1.092116	-3.824223	6.708583	-6.941131	1.884635	6.887869	4.090785	6.710523	-11.033928	7.848950	4.416905	-3.824224	6.710494	-9.834829	-4.516910	7.141521	4.234945	6.710523	-11.106769
1491	5	-4.240018	-4.600664	5.841865	-5.267082	6.794933	6.209956	-6.182379	-5.962534	7.254814	-0.299927	-0.274695	7.265799	-3.542939	7.280723	-8.805156	-0.274695	-3.600176	-3.542939	7.254814	-0.299931	6.209956	4.683656	-5.962534	7.280723	-8.800241
1504	5	6.317914	2.217494	1.270013	6.293601	-1.773701	6.554769	2.069477	-5.164556	6.282867	-0.995880	6.554766	-10.556121	-2.813321	-5.445126	6.817033	3.372554	-8.199309	4.299714	-5.445126	6.817033	-2.483497	6.807978	3.180871	6.294381	-9.692855
1515	5	6.562385	3.848412	-9.097647	5.604885	-9.783119	-5.165317	-1.698245	6.576176	-4.901018	6.268080	6.562383	-5.461281	-2.872906	0.996885	6.221230	-5.165317	-1.698240	6.576058	1.002776	6.216709	6.562383	-5.460963	-2.872791	-4.902329	6.271987
1517	5	6.669034	-3.691108	-8.388689	-4.450916	6.870345	-2.898469	5.626084	3.580913	1.951162	-4.648211	-2.905402	3.733794	3.689454	-4.448682	3.824603	6.669034	1.530752	-14.245190	8.067308	-6.446628	0.506954	5.281658	-8.098742	8.067308	-10.882300
1518	5	-0.741344	5.002021	-9.247852	7.174284	-5.798403	-0.741344	0.360899	-9.247844	7.174283	-4.878653	5.417318	-4.761472	-12.891252	7.174283	-4.876913	-0.741344	-3.634795	-4.324882	-0.791741	4.568164	5.417318	-8.695222	-7.968160	-0.791741	4.568164
1519	5	6.059039	-7.475617	4.497944	-6.453969	6.629600	8.023549	-7.475944	-1.659105	-6.453969	6.629601	8.104278	5.746436	-5.645830	5.413660	-8.607285	-0.393879	-6.416832	7.707096	-6.453969	6.627719	-0.360446	6.805814	3.724531	5.413660	-9.389231
1525	5	6.176445	-7.582978	-1.013887	-2.906343	6.699051	-2.828480	6.599479	2.352003	5.187299	-7.788480	6.177420	-7.178618	-5.783218	5.179379	-1.286960	6.177420	1.806328	-5.802255	5.187296	-3.542185	-4.787206	2.198632	7.152704	-2.905691	3.538269
1527	5	6.181813	-6.898221	-3.709002	-3.913080	6.855908	6.181815	4.208386	-7.629224	8.980576	-11.549216	-3.811075	-4.747749	7.047001	-3.913079	6.855908	0.791588	6.228610	-1.404511	8.980576	-11.582785	6.181815	-4.173687	-7.628488	8.958309	0.503130
1538	5	-2.518042	0.003900	7.297431	1.291287	6.932235	8.272457	-9.666989	-5.143447	1.291287	7.112544	0.425560	7.252588	1.409299	6.446719	-8.253989	-2.518041	0.003900	7.297646	-2.489328	6.932698	8.272457	-9.666989	-5.143225	-2.489328	7.113008
1542	5	-6.023328	-8.229908	7.904680	-6.774912	6.719783	5.819850	-14.737679	-2.280124	-6.774912	6.722780	-3.612481	4.225611	2.165114	6.019501	-6.659947	0.320559	4.169097	-3.138144	6.019501	-6.621219	5.822370	-8.317053	-7.841477	6.019501	-3.329245
1545	5	-5.108503	-4.390101	6.823649	-1.899454	6.581928	6.763710	2.594644	-8.530476	7.469253	-7.136566	6.763566	-8.850562	-4.574177	-1.899454	6.581928	6.763710	-6.026696	-8.316294	7.148943	1.534555	6.763710	-2.540490	-8.530476	7.469253	-4.967685
1546	5	0.667228	-4.722830	-6.724665	5.577595	5.299298	6.052130	-2.151588	-9.596961	7.592493	-0.581301	6.052130	-7.384208	-3.432042	-0.523621	7.690898	0.667228	6.634184	-6.724665	7.963101	-5.874144	-4.227049	-5.012346	5.221527	-0.523620	7.690897
1549	5	0.237371	-7.507897	-2.359406	-3.078993	6.593054	0.237377	3.470244	-7.736999	5.382540	-8.964017	5.165605	-5.258518	-11.641574	5.382344	-4.538595	5.165605	-11.815980	-6.264983	-3.078993	6.593054	-3.142737	-7.507749	4.238989	-3.078993	6.593054
1561	5	-3.832017	-2.814262	6.778251	-4.231599	6.719376	7.359629	-7.332415	-10.231479	6.659919	-1.966873	-3.802478	4.948874	6.726481	0.747135	-3.341797	7.342276	-9.395348	-5.245908	-4.231599	6.719421	-3.832014	2.980455	6.778247	-4.178670	4.369434
1564	5	-1.876023	0.215184	7.900556	-5.586193	2.982591	8.904383	-4.770544	-2.852987	7.194006	-2.891575	3.922928	-5.452702	4.612585	-5.594198	7.992097	-1.876022	3.897005	7.900516	0.956651	-1.618351	-1.876022	3.138003	7.900556	-5.580747	2.857335
1565	5	-1.923972	-4.979372	9.144057	-5.410657	5.898969	-1.390572	7.653519	3.589394	6.198477	-13.400219	7.183965	2.625255	-8.923013	6.198477	-10.087904	7.183965	-3.642842	-8.923013	6.198477	-6.847486	7.065451	-9.833687	-3.399210	-5.410657	5.898969
1566	5	-4.388703	6.812993	8.459355	-0.569301	-6.156462	6.177599	-10.964019	-1.928723	-1.617445	5.681214	6.177862	-4.590478	-3.896544	5.071141	-2.201754	-4.388696	-4.944604	7.251392	3.989081	4.517274	6.177855	-10.963871	-3.183658	3.989081	4.517301
1569	5	1.194010	4.000331	8.977148	1.585294	-6.387258	8.950741	-3.763672	-2.480532	1.585260	-1.185014	8.950741	-8.778828	-2.479404	-4.134125	4.320301	1.194014	-4.605969	8.978261	-4.134125	4.320299	1.203240	3.998427	4.428458	5.809416	-9.518153
1570	5	7.596223	-3.727953	-3.882384	6.273560	-3.433978	-3.537939	7.002976	6.533976	-0.183736	-5.289639	-3.533185	7.002974	3.486126	6.331099	-8.390957	-3.537939	-1.994915	6.533977	-2.997480	6.201606	-3.537939	3.478440	6.533977	-2.413452	4.037749
1572	5	-6.601706	9.335706	6.443654	0.170598	-4.913828	5.504211	3.385349	-7.137451	5.746250	-9.098202	-5.197914	9.348770	3.044902	5.746257	-11.443406	5.500759	-1.177960	-3.814797	-5.941645	6.205876	-0.828795	9.348763	-1.494747	5.746257	-11.443406
1574	5	2.747864	6.862963	5.099952	7.494447	-10.029897	5.966507	4.945825	-6.946256	7.493995	-8.738218	5.952843	-3.176590	0.224141	2.047544	5.826123	2.745984	-1.180882	5.821300	2.144034	5.709378	5.966507	-3.187146	-6.172082	2.047308	5.826419
1582	5	-5.459423	4.114088	6.720636	-4.980899	4.853808	-5.459423	5.740558	6.696063	1.570584	-5.667825	4.936246	0.980983	-7.578659	6.147364	-2.164477	-0.282918	5.740557	-3.044270	6.147365	-5.692848	4.935914	-1.510462	-2.929696	-4.987081	8.221543
1590	5	0.399481	5.393947	-0.976835	6.839083	-5.605431	5.943998	-11.323454	-3.201419	-1.765835	5.479502	-2.119322	-6.292807	5.140378	-1.762988	5.475532	-0.649727	-5.318601	2.535088	5.286742	2.955458	5.944684	-4.960516	-6.398517	6.774874	-2.355103
1595	5	7.065749	-0.131142	1.384942	7.539433	-4.939418	7.065749	-0.200053	1.384942	6.405150	0.187259	2.558264	-1.606982	5.480799	-2.728302	6.338841	7.779123	-0.131310	-2.372398	7.539432	-4.939383	7.779123	-0.200227	-2.372398	6.405121	0.187314
1599	5	0.642721	5.244021	-5.904666	7.709123	-12.142360	-4.670147	1.412356	6.516344	-1.023790	2.961084	6.696130	1.139346	-9.507337	7.671364	-6.026525	6.696130	-5.097658	-9.507337	7.653888	-5.475206	-4.670147	-4.826197	6.522598	-1.775249	4.183069
1600	5	-6.870748	4.830710	6.885837	-3.080007	2.571801	-6.870775	-2.996387	6.918143	-6.171638	8.799331	-6.870537	9.084258	6.700483	-0.382167	-2.532977	-4.918957	9.084258	3.452725	5.949332	-5.636145	5.873292	3.299131	-6.309915	5.949332	-5.160235
1611	5	6.425292	4.511648	-9.398361	9.125805	-6.759105	-4.900616	0.214757	7.060937	-3.158078	6.251281	-4.900616	-5.950908	7.060937	-3.158103	7.619781	6.325138	-1.870988	-3.254057	-3.158099	7.174390	6.325138	-8.036241	-3.254057	-3.158104	7.645201
1612	5	-5.621932	-3.552364	6.651365	-5.938098	6.168026	-5.618252	5.810547	3.100232	4.922992	-8.929612	6.686788	-6.444660	-2.951861	-5.938098	6.168027	-5.621931	5.801825	6.651357	-0.505099	-5.104669	0.558342	-0.249870	-4.196361	4.915662	-2.417929
1616	5	0.761011	-6.068039	-2.101595	-7.074234	7.400446	0.761011	5.552228	-2.109640	-0.663310	-0.337022	-5.110217	-6.066766	4.284823	-7.074234	7.400446	0.761011	-0.338175	-2.101595	-7.071874	7.319962	0.761025	5.709648	-6.589770	5.596876	-5.560112
1618	5	7.794018	3.574317	-8.372322	8.233926	-7.060946	-1.329269	-3.059624	3.259795	2.848028	6.738465	7.794018	-2.430446	-8.372306	8.152879	-3.569725	-2.574082	-3.060190	3.865244	-3.464641	6.773365	7.793858	-7.830200	-2.188008	-3.558899	6.972743
1623	5	-4.474618	-0.302839	4.222724	5.378701	-8.502001	-4.856749	-6.482242	7.347208	1.047147	6.596161	-4.474618	6.250880	4.222724	5.378701	-8.784198	6.963588	-11.554002	0.985217	1.047067	6.597817	-4.857360	-6.482451	8.551537	-2.490383	6.597774
1625	5	-3.427287	7.843531	4.009579	5.939980	-9.238028	-3.609576	-3.045973	5.396506	2.310413	6.720180	1.473963	-3.943589	-2.601109	2.310413	6.720180	1.473967	6.950549	-4.076721	5.939980	-9.238026	-3.605636	2.071204	5.160140	2.568776	6.023540
1629	5	-0.352176	6.689558	3.269022	7.035590	-9.854416	8.313101	-11.019694	-3.752971	-3.039336	5.345063	8.313101	-5.777593	-6.679749	7.035590	-4.285774	5.879142	-10.095329	3.021275	-3.039341	5.344498	-0.369906	-4.597452	6.198276	-3.039315	5.292714
1632	5	5.332822	-12.041488	-9.960445	8.336842	1.618312	5.332822	-12.376693	-8.500497	2.195057	8.127784	2.081643	-6.534785	4.144057	-3.207019	8.145754	2.083202	-6.534946	0.262333	-3.207026	8.145754	5.332711	-12.376532	-4.139389	-3.206581	8.145754
1636	5	-0.364833	9.654801	-9.419411	6.411414	-8.947092	-0.671422	9.654821	-3.370794	0.398272	-6.241907	-3.112749	9.654844	4.228341	0.398272	-6.241907	5.303208	9.421863	-7.099181	0.398272	-6.241906	5.303039	-1.664648	-7.091338	-5.205480	5.854813
1640	5	7.237999	3.190452	-9.497550	6.986103	-7.757011	7.192996	-0.714591	-2.837468	-5.728287	7.416676	7.193001	3.230356	-2.837635	0.639482	-1.718064	5.405896	5.616777	3.462488	0.661819	-4.466336	5.405738	1.862727	3.462688	-5.623190	6.194307
1641	5	-3.566782	7.403537	5.397260	0.512047	-3.637383	1.046879	7.403272	-2.138924	7.051122	-9.318480	-3.568352	-4.851911	5.549596	-3.693852	5.870796	6.614593	-10.200092	-4.394640	-3.693852	5.870797	6.614604	-3.688056	-7.354262	7.006442	-3.701134
1645	5	8.950740	-10.168855	-2.076369	-8.893489	6.540580	-2.755793	-5.918364	8.679198	-8.893489	6.540580	-2.755791	6.298436	8.679198	-2.472457	-5.230462	-2.738045	6.298435	8.486913	3.598968	-11.472828	9.005685	-4.080429	-2.268903	3.598966	-4.833859
1647	5	-7.285679	5.516343	3.941346	6.693430	-7.013308	-7.370281	-6.567335	6.638063	-5.388725	6.292228	-2.181088	5.496864	-2.468431	6.693430	-7.000879	3.784083	4.593466	-4.283763	6.693422	-6.403142	3.769537	-7.580884	-1.535736	-5.389254	6.293771
1649	5	5.956700	6.032383	-3.208436	-0.490011	-4.860771	-5.376016	9.774340	6.072484	-0.490008	-4.887550	5.958953	6.028742	-4.827156	5.116153	-9.163590	5.956139	-5.362645	-3.144366	-5.971482	5.066115	-5.376016	9.774340	4.453953	5.116153	-9.190404
1654	5	-5.253395	5.397652	5.731750	-1.172735	-0.949327	0.124544	5.687586	-4.871691	8.141577	-7.398395	4.636773	3.151547	-10.255332	8.141577	-7.397888	4.572037	-6.014555	-5.273995	-2.703980	6.309532	-5.253410	3.656837	5.731784	-2.703935	2.641375
1655	5	-3.334631	0.695747	7.602928	-1.675245	5.370756	-3.316869	7.299531	4.143217	8.535366	-6.464650	8.106887	1.136443	-8.272278	8.535366	-6.267951	8.106887	-10.413827	-4.813005	-1.675260	6.386010	-3.334628	0.719873	6.808318	3.800116	4.368178
1658	5	0.379197	4.867291	-7.648308	5.812995	-8.223416	0.379195	-6.032162	-1.194772	-2.798467	7.232818	6.646545	-12.240138	-2.501474	-2.798538	7.237295	-4.143168	-6.031104	5.312709	-2.798467	7.232811	6.646545	-7.065948	-8.924745	5.810521	-3.328698
1662	5	7.944014	3.582129	-10.633470	8.369896	-6.572279	1.364730	8.568719	-6.301227	8.369906	-7.138812	7.944014	-2.776869	-10.633466	7.829860	-1.408791	-1.242624	-4.057004	6.286233	-2.281570	7.551441	7.942375	-9.068795	-6.730375	3.343168	5.716072
1664	5	-2.781690	5.243323	6.780217	1.007026	-4.637978	8.664136	-8.177594	-2.636243	-5.233560	5.593093	8.664163	-4.298609	-2.714995	1.006805	-0.827283	-2.781910	3.076111	6.856097	-5.155819	3.209700	8.664319	-1.571606	-7.751676	5.070102	-5.476572
1668	5	-4.670997	-5.516764	8.578484	-4.986125	5.691726	6.695862	-11.621915	-2.386493	-4.986125	5.691726	6.900346	-5.444396	-7.442727	7.443123	-4.323139	-2.012149	6.347774	3.513309	7.443123	-10.667390	-4.667831	6.347774	8.560724	0.946173	-6.897814
1673	5	-3.478629	2.761643	3.878581	9.052330	-9.146659	2.802752	2.145200	3.023634	9.052330	-9.146649	2.802752	-5.860460	3.023846	4.921316	3.058153	-3.478629	-4.107160	3.878789	4.925859	3.053836	4.872386	-7.470768	-3.297480	9.052330	-3.345734
1676	5	1.014544	3.342849	-8.245823	7.650225	-8.087178	0.988838	-6.718683	-3.215509	-3.593521	7.949683	-2.683901	3.772127	2.393536	1.143790	-3.332901	0.989063	3.366987	-3.221899	1.143778	-3.332704	-2.687312	-6.314000	2.400136	-3.593521	7.949683
