2418	2	6.096151	2.768155	-5.104820	6.643990	-4.004170	3.246149	4.513057	6.558527	-4.243849	6.252573
2419	2	6.569984	-5.031460	-7.809363	9.418388	0.118988	-3.955244	5.152239	7.673617	-7.268593	5.929942
2428	2	6.612083	-1.478613	-16.323553	4.606440	-2.492717	6.612083	-1.478613	-10.741490	-4.027018	6.612472
2447	2	-6.478069	8.330843	6.424764	-6.923019	8.159517	-6.473412	8.330843	1.825012	2.817977	-4.275884
2449	2	2.840929	-0.788145	6.806510	-8.867834	6.595220	7.736030	-0.801261	-8.003294	6.155383	-1.728317
2451	2	-10.279685	8.881535	7.673424	-11.481172	6.800059	-5.684114	8.881535	-0.537738	4.917539	-4.291801
2454	2	-8.037059	5.977644	6.641505	-6.013831	8.451505	-8.037059	5.977644	6.641505	-5.258137	2.167651
2458	2	-1.570517	7.406081	7.918601	-9.830700	6.492898	5.497595	5.124375	-8.185880	6.908284	-6.304117
2460	2	6.066590	6.725758	-7.511638	6.440999	-2.073939	-4.360885	8.662321	7.938761	-6.976297	7.816230
2461	2	8.273917	-3.944774	-10.968633	8.599704	-4.056168	-3.833877	9.028213	6.010106	-4.978657	6.286255
2466	2	6.048794	-4.040104	1.751530	-4.270756	6.808357	6.869730	-4.040239	-8.631732	5.187613	-3.117015
2467	2	-5.867265	7.491133	6.560643	-13.771430	6.445748	4.281615	6.072150	-1.344471	2.197727	-0.904494
2469	2	-1.805851	6.880313	6.664717	-4.333951	5.558969	6.406599	-3.739476	-9.943679	8.455730	-5.758783
2496	2	8.609615	-3.760578	-7.631534	-3.738860	6.423627	8.611690	-3.760674	-13.598770	6.011106	-3.362357
2499	2	-3.178785	6.833563	7.143662	-7.628743	7.928471	7.063152	-2.865424	-10.075300	7.390419	-2.877506
2501	2	-5.086914	5.302280	6.166681	-7.086899	8.242494	7.373658	-5.491466	-9.139763	5.645518	1.685769
2502	2	-6.312946	6.466059	7.054627	3.195607	-6.773871	-6.312965	6.466059	9.138111	-6.195887	5.955819
2513	2	7.014841	-3.207843	-9.749605	8.363005	-10.308671	-2.551671	7.852030	5.972827	-3.379923	-3.987495
2515	2	0.482075	8.388264	3.616306	0.049257	6.082556	6.787881	-3.736863	-5.991113	4.535660	-3.401284
2519	2	-5.753537	6.977627	7.042307	3.115839	-1.336218	-5.753538	6.977627	8.196650	-8.359385	9.077996
2538	2	7.538407	-6.441504	-4.343851	-4.708593	7.243914	7.538593	-6.441518	-10.516379	6.639303	-0.763119
2555	2	-6.385995	8.699169	6.471273	-9.819935	7.082811	-0.268047	8.699162	-0.478599	7.632218	-2.559222
2559	2	-3.103468	6.415387	8.401239	-6.129961	-1.441067	6.103477	-5.447839	-8.143503	6.509997	-7.473874
2569	2	6.200182	-0.437921	-9.191633	7.461176	-5.639881	-3.191647	6.400067	5.557890	-3.627344	6.566724
2583	2	8.975695	-3.853889	-9.201233	7.074023	-10.649255	-3.426069	7.018264	8.186946	-2.681698	-4.846476
2592	2	6.281985	-1.051791	-13.639030	8.101555	-1.667913	-5.802196	6.078132	5.383628	-8.153512	6.784949
2604	2	6.812958	-3.020155	-11.714798	7.693170	0.379943	0.187114	8.511011	5.424664	-1.327830	6.064214
2606	2	7.645836	-1.436516	-11.077806	4.600377	-4.740622	7.645836	-1.436516	-4.470125	-8.154238	5.971888
2616	2	-6.653013	7.290761	7.584750	-6.215487	-2.976791	5.719373	0.342309	-6.668024	3.246749	-5.671138
2617	2	-7.190593	6.619741	7.269029	-8.652538	7.940315	5.184430	4.732568	-9.783284	5.704597	-1.668367
2630	2	-3.186589	3.208584	5.894432	-10.827567	9.718799	7.751500	-9.183133	-6.373946	-4.218912	9.718799
2632	2	-4.421001	6.166480	5.676873	-10.519350	7.063705	-4.420974	6.166480	5.676844	-5.972726	1.789685
2638	2	-6.928546	4.852326	6.188060	-1.969710	5.711176	5.799419	-2.594806	-7.717559	6.501342	-1.930227
2656	2	-6.338306	-0.415600	8.250815	-7.702015	9.372855	-6.338306	6.032937	8.250815	-7.702015	9.372855
2669	2	5.023201	-4.404661	-11.863401	6.837913	-4.232887	5.023201	-4.404659	-5.612068	-3.455676	6.577292
2681	2	-3.801099	6.231784	9.498677	-11.710109	9.034166	1.221135	6.231777	-0.556590	5.842381	0.716368
2686	2	6.906731	4.606591	-7.048377	7.651785	-4.780894	-5.763624	8.112407	7.689393	-6.409857	7.895545
2689	2	6.299441	-4.534666	-13.199858	6.709487	-7.894884	6.294972	-4.534385	-6.303668	-2.365506	4.702047
2694	2	-9.001513	6.653299	5.339138	-10.893267	9.021975	-4.053076	6.653299	-3.843755	4.888117	3.117744
2705	2	6.575451	1.320810	-6.466690	7.704069	-4.315499	-3.268863	7.593275	4.775560	-3.198042	7.138566
2706	2	-3.449566	3.651161	5.321139	2.722630	-5.927163	8.488265	-1.685638	-6.278941	6.947862	-7.923239
2708	2	7.542002	-2.073114	-6.313116	9.322724	-5.247362	-0.999796	6.515615	4.474241	-3.244162	6.367507
2709	2	2.438479	-6.345276	-4.590386	6.919743	-5.831330	-4.325005	1.346067	3.063316	-2.211624	3.415940
2713	2	9.410864	-3.774874	-10.695107	8.689150	-1.832421	3.214116	6.576604	4.387082	-1.821766	6.582844
2718	2	7.300944	-3.542576	-3.280123	-5.346632	8.515555	3.431264	-3.492255	5.226479	-10.843753	8.530395
2721	2	-4.324140	7.178501	-3.207624	7.284177	-4.103694	-6.467027	7.178501	2.989988	3.152005	-1.120640
2722	2	-9.959997	6.422113	6.896857	-7.369154	-1.826602	-3.888719	6.422113	-3.507004	5.371597	-7.439053
2726	2	-5.351278	8.649333	7.135014	-8.328738	4.454763	4.909806	7.832996	-1.527447	2.532798	-5.375023
2741	2	-6.017205	6.482037	7.452762	-10.669115	8.422118	7.209768	-4.784646	-3.486128	5.831125	-3.788704
2753	2	-8.168385	6.915291	6.603756	-4.338635	6.223217	-2.640306	6.852196	-6.106006	6.509220	-1.282277
2757	2	6.626174	-0.058405	0.482942	-3.352056	6.902289	7.028724	-0.576409	-9.239749	8.010836	-4.357188
2760	2	8.763650	-6.734037	-14.352521	6.057681	-8.668150	-2.102356	-1.939909	3.567604	-5.464036	-5.139809
2765	2	6.304086	-2.840005	-10.738034	5.529175	-5.773774	-1.737308	8.709644	6.629434	-3.712974	1.297630
2766	2	0.061616	6.719279	5.258891	-6.526538	3.162223	5.921949	-0.787331	-6.968812	6.701796	-4.827672
2770	2	3.686213	-2.412876	5.880054	-10.664198	8.246856	7.064543	-4.581978	-7.362710	6.559201	-3.730676
2775	2	-0.116939	6.415248	5.415651	-8.640588	5.375646	4.706750	4.645209	1.605350	5.129686	-0.119244
2781	2	-3.739326	-2.411125	7.058800	-7.427921	5.078457	7.962007	-8.287907	-7.601631	5.633631	4.576615
2790	2	6.516066	-2.630470	-4.732860	-7.347586	7.359002	-0.125828	5.996946	6.102505	-13.874127	7.359002
2792	2	-3.685707	6.151324	6.308038	-4.982563	6.341800	8.327407	2.313780	-8.998539	8.379515	-3.609521
2804	2	7.850266	-6.779592	-8.631780	7.365269	-2.243963	7.842690	-6.779066	-2.088171	-5.525455	7.263019
2814	2	6.380990	-2.794175	-8.972450	9.497276	-5.328540	-4.250527	8.130940	4.934896	-6.315141	6.515810
2819	2	9.606019	-5.679736	-12.889479	6.183140	-5.149800	-1.082203	5.620294	4.098092	1.710319	-1.806481
2820	2	-5.765769	8.315944	6.332506	-10.533234	6.817923	-2.169391	8.315944	-4.579780	6.475336	-5.381418
2821	2	-1.656872	5.024465	-3.099935	8.502621	-3.722137	-7.444981	5.024480	7.497508	-3.348442	7.566005
2836	2	-5.667858	-0.738279	7.170047	-11.571272	6.538950	-5.667858	5.480433	7.170047	-11.571272	6.538950
2837	2	-6.663913	6.772230	7.084010	-9.346939	6.255720	5.458109	-0.344109	-2.352674	2.115768	4.938152
2838	2	8.203147	-2.525513	-13.537262	6.146210	-3.094083	8.203147	-2.525513	-7.634722	-6.074390	9.171734
2840	2	7.958825	-3.347592	-9.430821	7.790796	-1.974223	-0.942156	7.812566	7.975688	0.628934	4.528882
2847	2	7.052554	-6.574079	-15.308823	7.261056	-2.329180	7.052554	-6.574079	-9.946019	-5.723716	6.329265
2849	2	8.095196	-2.861340	-10.213370	6.920207	-4.010450	8.095196	-2.861316	-5.654529	-4.406539	7.696497
2855	2	0.953093	-2.409152	5.491723	-9.194448	0.926156	0.953093	-2.409152	5.491723	-14.812172	6.717920
2856	2	-2.126891	6.155299	0.827370	6.621747	-7.840524	-7.578799	6.155303	5.629811	-1.608022	-1.811294
2858	2	8.065293	-3.797432	-8.144428	8.071487	-5.493795	-0.165841	-1.863245	5.559284	0.646449	5.840960
2860	2	-6.754980	3.924467	4.207263	-5.610999	-0.830318	0.093286	3.331600	-8.275136	6.262844	-5.423136
2869	2	-2.337147	6.795574	6.036290	-7.543012	9.146285	5.292145	-3.966288	-2.546499	-3.232661	9.146284
2876	2	6.727425	-1.244660	-3.995384	-5.493687	-4.860516	-4.703736	6.924196	7.060676	-7.845617	-4.860512
2884	2	7.962557	-3.564232	-13.059582	8.415977	-3.234421	7.962547	-3.564232	-7.477791	-1.522438	6.234193
2896	2	6.451600	-4.036620	-6.196207	4.550474	-5.598387	-4.768700	-1.874234	6.372923	-8.688055	0.266377
2899	2	6.619732	-0.122064	-10.434646	7.156198	-2.634119	-2.767391	6.264174	5.916235	-2.411633	8.100329
2909	2	-3.271231	6.783375	-7.879956	6.594583	-5.696659	-9.490517	6.783380	3.761530	-8.966371	6.958223
2910	2	-6.115241	3.948373	5.343766	-3.689228	-1.922481	0.038587	3.318187	-7.197889	8.447673	-7.799225
2914	2	8.069273	-5.898661	-11.395468	5.580910	-2.972021	0.948358	-5.550390	7.318627	-2.145726	1.255805
2915	2	-7.033382	-0.797280	6.717811	-10.981039	6.212547	-7.033382	5.522358	6.717811	-10.981039	6.212547
2922	2	-2.485555	6.923529	6.258099	-10.476561	7.692372	7.122824	0.132761	-5.036565	6.470118	-0.985333
2923	2	5.586213	-3.729925	-12.841588	6.129763	-6.315275	5.582123	-3.728606	-7.118777	-1.855647	6.226437
2924	2	-5.119160	7.915917	6.421436	-10.221990	7.032306	0.291989	7.915830	-3.479334	6.877698	-2.688109
2936	2	-8.571921	7.788331	5.695861	-4.403389	-3.765237	1.961186	7.649663	-5.377059	7.844015	-9.441253
2938	2	-7.326050	3.644149	5.993629	1.157626	-2.350884	-7.328621	3.644149	6.680923	-5.232498	-1.288697
2941	2	0.115854	5.576723	5.778053	-10.089230	6.768706	6.028565	-4.607753	-7.102257	6.078183	-2.589742
2942	2	-4.169852	7.101442	8.346744	-4.901833	-1.220334	-4.169852	7.101442	8.346781	-6.063956	4.017922
2949	2	-4.218995	5.158132	5.139600	-6.528788	7.097375	3.915594	-3.614236	-7.590844	8.729361	-4.278937
2951	2	6.817692	-4.195971	-15.472359	4.748831	-4.013586	6.817692	-4.195971	-8.878275	-2.164922	4.984316
2964	2	-0.504013	1.796758	-3.535398	8.709440	-6.712775	-2.818639	1.806999	4.042923	-4.082556	4.667049
2974	2	-6.087779	0.556044	7.551610	-6.767799	5.945286	-6.087779	6.631867	7.551610	-6.767799	5.945286
2976	2	-3.535008	8.021219	6.982798	-9.922390	5.718876	6.864521	-1.961135	-9.190421	4.504466	-1.292193
3024	2	-4.271273	6.154489	7.720758	-5.732095	5.194517	7.501069	-6.249165	-4.888081	6.561530	-4.369466
3028	2	-6.817667	7.104790	7.058182	-9.387885	4.071532	5.406191	-5.618789	-5.071281	-2.692122	4.071532
3037	2	-1.877987	5.483419	7.449186	-4.456265	6.510049	7.047736	-4.546524	-6.095966	8.466457	-4.497865
3041	2	-3.039840	6.533335	-5.359804	7.248574	-3.114399	-8.502469	6.533337	6.458087	-4.873774	7.371283
3043	2	-9.024085	5.405559	7.136434	-10.850850	6.745483	2.725675	5.394499	-5.979286	4.819485	-5.947259
3047	2	-4.666046	5.891934	7.758412	-6.781779	-4.457508	-4.666046	-0.196071	7.758412	-6.781779	-4.457508
3051	2	-5.649723	6.779510	8.274583	-13.258302	6.373415	6.012208	-1.130840	-3.350741	4.990178	-3.110089
3056	2	-4.777770	3.961198	7.435397	-5.923758	2.234135	5.887100	-0.037703	-9.841076	4.102064	-6.558207
3059	2	8.393183	-3.409781	-13.698807	5.964089	-10.712977	8.393183	1.795152	-13.698807	5.964089	-10.712977
3061	2	-3.055391	6.994346	-8.154210	8.808082	-2.504136	-6.248974	6.994346	4.113671	-4.104556	6.674635
3064	2	-2.415012	6.331441	9.076188	-9.668300	6.222503	4.865240	-3.483157	-4.841957	6.472072	-3.344398
3071	2	5.963972	-5.699941	-5.520003	-4.680353	9.333979	-1.069783	6.708796	5.795982	-8.705416	9.334514
3074	2	-2.253688	6.544342	6.420167	-7.378507	7.319759	7.739976	-5.180574	-10.152660	7.489226	-5.517973
3081	2	5.865326	-5.743438	-2.134690	-3.700400	9.110937	-6.320165	4.922530	5.543977	-9.555704	9.134742
3084	2	-1.700252	5.534857	8.493407	-9.444550	7.492774	5.680971	1.016109	-5.450427	7.520219	-4.349989
3085	2	-2.350820	5.272857	6.484747	-8.362635	4.760526	5.813616	-5.634921	-7.152874	4.769606	-4.098392
3086	2	6.782758	-0.932053	-7.372556	-4.636587	6.570456	6.782767	-0.932052	-12.911621	6.183585	-4.855645
3088	2	7.806687	-4.311795	-2.314537	-9.713625	7.017751	-0.872245	6.272065	6.057749	-15.853552	7.017751
3091	2	7.671508	-0.696664	-6.924645	6.803853	-5.033516	-3.371222	6.033333	8.333746	-10.746415	6.134242
3096	2	7.024610	-0.903909	-9.707401	7.564696	-8.659277	-1.357692	7.325623	5.618432	-2.028444	-4.308515
3100	2	-6.082359	7.595969	5.364359	-8.987342	6.974444	-3.572486	7.595968	-0.970284	6.865945	-5.892355
3107	2	-5.440607	-6.428390	6.963610	-16.925072	7.229955	7.141807	-12.375651	-3.982492	-10.461040	7.229955
3114	2	-4.471559	6.681668	9.247785	-13.026092	7.882538	-4.471559	1.223256	9.247785	-13.026092	7.882538
3117	2	-6.235092	7.392413	5.976267	-3.488896	6.933808	6.629830	-4.520219	-8.469501	8.211808	-3.613576
3123	2	-2.991874	5.829765	8.019070	-10.699889	7.509943	3.308117	-0.746074	-3.822762	6.635578	-4.205816
3134	2	-2.996059	7.394612	6.928302	-9.955718	6.785399	2.831219	6.587221	-4.269365	6.217463	-2.565565
3142	2	6.036768	-6.603656	-8.603292	9.012855	-5.784380	-4.414614	-0.315852	5.946569	-4.510909	5.239623
3143	2	8.084772	-3.391724	-1.144643	-6.864100	7.511554	8.166105	-3.392450	-9.795742	2.192131	-1.340042
3153	2	-6.899108	-1.197386	5.107414	1.144121	7.300250	-4.410962	-1.197386	0.370502	7.758184	-3.195502
3159	2	9.064952	-8.115885	-11.396824	5.399731	-4.695762	-2.730002	-2.475175	6.555759	-6.209217	6.176757
3163	2	-7.801958	8.947838	6.994207	-6.633613	2.119053	-1.939720	8.947838	-4.641731	5.812490	-5.135079
3166	2	9.668792	-7.296772	-8.035747	-0.075293	-2.727637	9.668824	-7.296774	-11.592916	5.934650	-7.558598
3172	2	-5.204088	7.156120	6.341886	-6.792478	7.715696	6.485799	-4.233590	-4.674904	6.897755	0.454758
3173	2	6.206074	-4.702600	-3.871107	-0.899645	3.981058	-3.063899	8.221884	5.133776	-12.267429	6.348277
3179	2	5.164600	-3.672976	5.358549	-2.369508	5.535561	7.949300	-3.673019	-5.064823	7.358153	-5.560802
3183	2	5.272238	-1.180362	-6.306498	5.809232	-9.976471	-4.228504	7.651261	4.606908	2.268645	-9.970626
3184	2	-5.101873	8.861252	3.784243	-7.344740	6.561610	-1.942747	8.858399	-4.880651	7.525048	0.329425
3192	2	-1.888590	5.711326	6.402305	-9.535127	6.801514	6.372691	0.863581	-9.758677	5.917668	-0.114357
3198	2	-5.277400	5.306287	7.917199	-6.485177	6.555968	6.939813	-3.761006	-10.590732	8.163796	2.485896
3207	2	6.620407	-6.208322	-8.282323	4.464764	-3.632892	6.543143	-6.208169	2.789370	-7.919160	9.095774
3211	2	6.479035	-2.341341	-6.437711	5.572244	-0.689044	2.010637	7.122376	7.462509	-10.291125	8.224484
3215	2	-4.008417	-0.666011	3.979853	4.173367	-3.848482	5.561649	-3.482014	-7.770864	5.762512	-4.068043
3216	2	-3.641859	5.969188	7.747537	-7.583785	7.725006	5.705150	2.684421	-8.081581	8.321959	1.041445
3220	2	6.232921	-2.002205	-11.100288	4.727198	0.356019	-2.285114	6.443779	3.692343	-7.127119	6.774140
3223	2	-6.541697	3.550940	6.896521	-6.462914	8.787520	5.577048	-5.700886	-4.689990	5.171453	3.704180
3228	2	-6.143231	6.582708	7.017122	0.227598	-2.014572	6.910518	5.360017	-6.452700	7.966099	-4.784616
3266	2	8.844993	-1.404893	-9.369377	8.211493	-4.621445	-2.677786	8.125512	1.998985	-4.511985	5.768271
3273	2	-3.208048	6.749737	7.071825	-10.391068	7.186516	-3.208048	0.789197	7.071825	-10.391068	7.186516
3283	2	0.586942	6.915208	4.285727	4.367135	-0.518569	6.558000	-0.349007	-10.520687	7.142335	-0.518573
3292	2	-6.148989	5.562305	3.915293	-10.314539	8.780592	5.062741	-3.281538	-10.923112	4.789202	-3.781272
3296	2	-3.304577	7.221705	4.255298	-12.394092	6.839896	-0.051025	7.221701	-2.383408	5.030988	-4.457946
3303	2	-0.877511	6.354225	-3.447968	6.522471	-2.599144	-5.692504	6.413515	6.670278	-9.157300	6.049890
3305	2	8.953444	-2.524418	-5.233851	-6.587369	7.477310	8.953444	-2.524418	-10.544852	3.803549	-3.986327
3307	2	-4.963532	8.494499	7.325875	-11.066593	7.678616	6.881411	-1.628968	-5.859571	2.438043	-1.089588
3313	2	-1.584704	6.146731	-1.492907	7.946400	-3.421311	-7.999353	6.146731	5.070011	-7.913818	7.599762
3315	2	-6.324598	6.114209	5.421455	-7.014710	6.106722	5.009032	-4.681939	-9.804086	7.671373	-5.295460
3317	2	7.290478	3.878488	-12.006527	8.464358	-4.833299	-0.263071	8.916453	4.791319	-2.903787	0.948166
3323	2	9.071736	-1.848434	-9.081744	6.117529	-6.315584	8.151315	-1.848418	1.114180	-4.084679	6.311174
3326	2	7.391002	-5.296794	2.047007	-2.618378	7.100160	8.344432	-5.296795	-8.787883	7.879494	-0.438623
3332	2	8.808203	3.544691	-6.057998	-6.767025	7.038778	8.808203	3.544693	-11.854763	6.238313	-4.218054
3333	2	7.229575	-2.102827	-10.121261	9.033201	-3.609467	-4.267057	8.456757	6.404413	-6.035092	6.395028
3334	2	-7.015518	0.288675	6.366019	-5.588629	3.347026	4.246869	-0.911670	-8.763060	6.657039	-2.023511
3345	2	8.065363	-5.903402	-16.694854	6.804113	-4.131660	8.065363	-5.903402	-11.455457	-2.477001	6.257390
3347	2	7.354676	-2.559051	-13.671900	6.598165	-7.485232	7.354676	-2.559051	-10.546127	-4.108764	5.633710
3358	2	-5.368038	6.424637	-0.343320	7.513053	2.564904	-5.398767	6.424705	4.727181	-9.641173	6.786371
3360	2	9.445713	-3.280230	-7.418747	8.357048	-6.475856	6.274856	-3.225995	4.816291	-2.594833	4.828522
3371	2	5.798093	-1.233982	-9.489550	7.336743	-8.346192	-3.796064	6.842460	5.410162	-3.166990	-2.525755
3373	2	6.307785	-6.835557	-9.861374	8.047595	-6.721015	-0.715390	-1.900776	7.173895	-3.862822	5.714732
3383	2	5.576435	3.216412	-7.492569	-3.698807	6.624982	5.576435	3.216412	-11.294973	3.607444	-4.791749
3384	2	-3.561126	-2.908290	7.206966	-5.530137	6.263950	6.117955	-6.114105	-9.031063	8.141934	-4.116725
3385	2	-5.635016	-5.172332	0.848433	4.496779	-8.635785	-9.180797	-5.172332	8.418122	-4.849495	-5.536940
3391	2	8.104821	-0.408410	-7.580697	9.714651	-3.670321	8.104821	4.934649	-7.580697	9.714651	-3.670321
3410	2	6.847006	-3.881806	-9.102574	6.478451	-8.931450	-4.830210	8.077955	6.990970	-6.386193	-2.440186
3420	2	1.481060	4.167166	-5.676860	7.243108	-5.889474	7.592371	1.422164	-11.953328	7.243109	-5.889474
3425	2	-5.602404	4.680044	6.959540	-6.442632	6.937475	5.846234	-5.264002	-10.229078	6.042445	-3.981935
3427	2	-9.695171	1.656162	7.161597	-10.191258	6.347461	-4.151662	1.655838	-3.279653	3.796979	-1.310437
3435	2	-5.812614	6.527155	7.216670	-5.561480	2.579696	7.061938	-4.168793	-10.022018	6.885907	-5.775001
3438	2	-3.894999	8.671574	6.830790	-10.876433	7.896039	5.004706	-3.767453	-8.346204	5.283772	-2.941259
3444	2	-7.208367	7.044435	6.356391	-8.922058	-1.344595	-7.208367	7.044435	6.356392	-11.703197	4.325719
3446	2	7.835357	-2.307103	-10.167995	7.000115	0.447127	-0.485411	7.284781	6.852136	-10.747549	5.144618
3447	2	2.779745	-0.904030	4.715376	-9.430646	8.855484	2.779745	4.996651	4.715376	-9.430646	8.855484
3459	2	-5.258350	6.073840	5.584154	-10.624940	7.351300	7.245763	-4.289675	-5.440724	6.912919	-0.478080
3464	2	9.618390	-2.003161	-5.870457	-1.923641	9.062080	9.618415	-2.003161	-7.044451	5.152931	-2.144507
3467	2	5.987101	-2.197253	-9.907497	8.612566	-2.172313	-6.585226	6.137926	6.291214	-8.670343	8.340352
3470	2	-5.577950	8.391330	6.674976	-8.675287	6.639844	-4.176040	8.391330	-5.913637	6.197413	-6.152024
3491	2	-5.164714	6.129060	8.516118	-11.661138	3.264151	5.153582	-6.247344	-4.010264	5.552159	-5.950965
3497	2	-4.943665	9.154116	8.829651	0.534594	-0.443966	-5.032924	9.154116	9.068866	-10.721224	5.668864
3498	2	4.799608	6.755436	-7.337344	6.764585	-4.612606	-5.432245	7.222458	6.683612	-7.576106	6.786473
3500	2	1.721350	7.229872	7.466749	-11.156087	4.094489	7.243333	4.323194	0.072941	5.415758	-5.375869
3502	2	-9.705690	5.443947	6.460561	-11.135557	8.738493	2.662472	5.211679	-5.238572	6.277803	-1.316012
3504	2	1.988587	9.700221	-2.063067	4.998478	-3.230871	-6.582031	9.704680	8.707451	-10.663541	8.242443
3505	2	-11.360004	-2.937712	9.831106	-7.017603	4.442777	-5.609618	-2.954010	-1.695492	5.654079	-2.749306
3510	2	-3.171771	5.296557	7.859965	-8.152285	7.252925	5.971341	-4.449807	-7.882872	7.089474	-5.708987
3512	2	5.216338	-1.697636	2.247238	-9.671440	5.747501	6.515930	-2.278601	-6.843692	5.231997	-4.238841
3517	2	8.792776	-3.761730	-8.558854	8.695796	-4.144682	-1.338775	8.168697	5.238612	-4.415405	6.849872
3520	2	-6.168743	9.656633	7.914119	-12.412278	8.278367	5.077782	7.381394	-4.752741	5.939796	-4.191191
3523	2	-6.017298	3.997991	7.375338	-8.696093	7.072302	-1.750063	3.997991	-1.379641	4.482019	-1.715160
3527	2	-6.262106	-1.745721	7.321617	-2.768175	7.571230	2.488338	-3.585121	-3.339101	7.433430	-0.920028
3529	2	8.002820	3.339960	-6.064680	6.366724	-7.599470	8.002820	-2.243556	-6.064680	6.366724	-7.599470
3540	2	6.687596	-9.282990	-10.799251	8.611019	-3.885841	0.060816	-3.201639	6.352108	-3.918263	6.389120
3543	2	-5.808777	6.685270	6.966696	-7.196808	8.043424	5.379930	-3.496837	-5.498848	3.670440	5.263742
3546	2	9.562414	-5.678920	-12.884986	4.200005	5.627369	9.562414	-5.678920	-7.662279	-3.772447	8.178746
3555	2	-5.609739	3.922909	4.793124	-8.695521	7.313835	4.461030	-1.540157	-5.544330	6.263716	-2.842622
3556	2	-5.699161	5.906500	6.051606	-11.885113	8.340545	5.138522	3.704597	-7.387898	7.409996	2.607715
3562	2	7.160634	-2.981726	-13.585173	5.905631	-3.998464	-3.536763	6.967179	3.818093	-5.384163	-2.542383
3564	2	-6.336266	7.139385	8.166187	-8.450585	7.100551	-6.336265	7.139385	7.451714	1.938161	-1.719912
3565	2	8.983820	-5.309129	-11.298918	6.189383	-2.500135	0.139802	7.124227	6.454427	-0.242300	5.811910
3568	2	-4.253292	6.024908	7.776866	-9.097812	7.000005	2.930301	5.624074	-2.603997	6.743318	-5.271743
3569	2	8.279567	-2.769356	-9.741206	7.120094	-1.500303	-2.202493	6.677311	6.846288	-8.763776	6.494597
3572	2	5.955863	-3.048733	-10.020085	6.087666	-5.937408	-4.699732	5.843243	5.736636	-4.837717	6.912585
3577	2	6.566979	3.102612	-10.836530	8.795843	-6.331189	-3.511119	6.540628	6.003011	-2.176102	-0.707486
3580	2	0.280515	7.127374	-6.301821	7.294334	-2.306254	0.280515	7.127374	-2.853632	-2.550170	5.077967
3582	2	5.832134	-6.019106	-6.067833	5.783491	-2.928802	-6.043152	2.840491	7.409376	-5.167472	5.370185
3584	2	7.535690	-4.330383	-5.168387	-3.026540	7.298512	7.537130	-4.330346	-11.366618	6.571416	-0.782187
3588	2	6.435243	-0.695463	-9.462631	8.062531	-1.619920	-4.629389	7.146655	6.203078	-8.890184	6.656028
3591	2	-6.317623	6.972919	7.675504	-7.326374	4.509528	5.961892	-4.056197	-6.602081	4.193727	-2.464342
3592	2	5.854162	2.391139	-9.415700	6.418887	-10.091526	5.854162	-3.516383	-9.415700	6.418887	-10.091526
3593	2	6.752306	-1.141933	-11.910006	6.761854	-6.114712	-1.117873	7.130668	4.762548	-3.044134	6.311968
3596	2	-3.980415	1.113668	4.704473	-10.627481	8.187941	-3.980415	6.679986	4.704473	-10.627481	8.187941
3601	2	-5.982055	7.716651	5.767161	-1.828734	-1.794020	5.798019	-4.371359	-9.617178	6.273007	-8.168771
3606	2	5.515030	-5.968403	-10.121390	6.159684	-4.005279	5.514178	-5.968368	-3.888789	-0.404653	6.852634
3607	2	-3.297853	7.169869	4.836551	-15.496876	8.940583	6.555284	-2.868192	-0.772985	-9.511372	8.940583
3609	2	7.555793	-5.322654	-10.643306	8.806281	-2.697968	-4.319955	-0.736089	4.195985	-6.192500	8.030827
3610	2	-3.147990	8.206800	-5.306542	5.355318	-3.794223	-10.396035	8.206800	6.703058	-9.468207	6.398638
3621	2	-5.307176	-3.947243	5.251516	-7.379146	6.539986	2.703469	-4.503890	-5.762714	6.313191	-4.870496
3630	2	-7.170224	6.048168	6.672032	-5.625964	8.832024	-3.161163	6.016008	-1.171471	7.181848	-1.677668
3633	2	-3.416356	8.025295	7.210954	-10.416015	7.912027	6.797809	-3.970990	-5.254943	6.966656	2.926642
3643	2	8.509797	-2.380081	-10.150275	7.149329	-5.486923	1.937980	6.987727	-6.137101	7.149329	-5.486923
3650	2	-8.271815	7.296809	6.183460	-9.545388	4.971924	-4.202764	7.260391	-0.143819	5.888692	-4.976501
3651	2	7.488014	-3.758920	-11.500279	5.739923	-4.049356	-3.992487	6.705135	5.369824	-6.774289	3.610993
3657	2	-10.645185	5.794661	9.074538	-4.788228	-0.316420	-10.645185	5.794661	9.076004	-10.963391	5.840412
3659	2	5.303517	-5.764108	-11.644848	5.824151	-5.257482	5.303516	-5.763849	-8.637287	-1.937073	6.425517
3671	2	-7.402992	-1.505262	8.467135	-4.970005	7.188898	-7.402992	4.656287	8.467135	-4.970005	7.188898
3674	2	7.899499	-4.709349	-4.305783	3.384950	5.893153	-0.776988	3.982211	6.784652	-9.289168	6.452475
3691	2	-7.650857	3.294857	6.620565	-11.811225	6.341997	-2.763677	3.294857	-2.185289	5.663896	-1.458601
3692	2	3.775030	4.723188	-3.678262	8.118612	-3.348370	-3.335037	5.653337	7.204756	-8.181179	7.002220
3699	2	-1.658671	4.692891	-6.322773	7.459349	-3.243334	-8.035922	4.692891	5.384155	-8.853141	6.432234
3704	2	-4.694471	8.611059	7.917874	-13.215192	7.256266	6.173846	5.898283	-5.461685	3.547546	3.186604
