145	2	0	0	1	0	1
146	2	0	1	0	0	1
147	0	2	1	0	0	1
148	2	0	0	1	1	0
149	0	2	0	1	1	0
150	0	2	1	0	1	0
151	0	2	1	0	1	0
152	2	0	0	1	0	1
153	0	2	0	1	1	0
154	2	0	0	1	1	0
155	2	4	1	2	0	3
156	4	4	2	2	0	4
157	2	0	0	1	0	1
158	0	2	1	0	1	0
159	2	4	1	2	0	3
160	1	1	0	1	1	0
161	0	2	1	0	1	0
162	0	2	1	0	1	0
163	2	0	0	1	1	0
164	2	0	0	1	1	0
165	0	4	1	1	2	0
166	0	2	1	0	1	0
167	2	0	0	1	0	1
168	0	2	0	1	1	0
169	0	4	1	1	2	0
170	0	2	1	0	1	0
171	2	0	0	1	0	1
172	2	0	0	1	0	1
173	0	4	1	1	2	0
174	2	4	1	2	0	3
175	0	4	1	1	2	0
176	2	0	0	1	1	0
177	2	0	0	1	0	1
178	2	0	0	1	0	1
179	2	0	0	1	0	1
180	2	0	0	1	0	1
181	2	0	0	1	0	1
182	0	4	1	1	2	0
183	2	2	2	0	0	2
184	4	2	2	1	3	0
185	0	2	1	0	1	0
186	2	0	1	0	1	0
187	2	0	0	1	0	1
188	2	0	0	1	0	1
189	2	4	1	2	3	0
190	2	2	1	1	0	2
191	2	0	0	1	0	1
192	2	2	1	1	0	2
193	1	1	1	0	1	0
194	2	0	0	1	0	1
195	0	2	0	1	1	0
196	2	2	0	2	0	2
197	2	0	0	1	0	1
198	0	2	1	0	1	0
199	2	2	1	1	2	0
200	2	0	0	1	0	1
201	2	0	0	1	0	1
202	2	0	0	1	1	0
203	2	0	0	1	0	1
204	2	0	0	1	0	1
205	0	2	1	0	1	0
206	0	4	1	1	2	0
207	2	0	0	1	0	1
208	1	1	1	0	1	0
209	2	0	0	1	0	1
210	2	2	1	1	0	2
211	0	2	1	0	1	0
212	2	4	1	2	3	0
213	2	2	1	1	2	0
214	2	2	1	1	2	0
215	4	2	2	1	0	3
216	4	4	2	2	4	0
217	2	2	2	0	0	2
218	2	0	0	1	0	1
219	0	2	1	0	1	0
220	0	2	1	0	0	1
221	4	2	2	1	3	0
222	2	0	1	0	0	1
223	0	4	1	1	2	0
224	1	1	0	1	0	1
225	0	2	1	0	1	0
226	2	2	1	1	0	2
227	2	2	2	0	0	2
228	2	0	0	1	1	0
229	0	2	1	0	1	0
230	2	2	1	1	2	0
231	4	2	2	1	3	0
232	2	2	1	1	2	0
233	4	2	2	1	3	0
234	2	4	2	1	0	3
235	4	0	1	1	0	2
236	2	2	2	0	0	2
237	0	4	1	1	2	0
238	2	2	1	1	0	2
239	0	2	1	0	1	0
240	2	2	1	1	2	0
241	2	0	1	0	0	1
242	4	0	1	1	2	0
243	0	2	1	0	1	0
244	2	0	1	0	0	1
245	2	2	1	1	0	2
246	2	0	0	1	0	1
247	2	2	1	1	0	2
248	0	2	1	0	0	1
249	0	2	1	0	1	0
250	0	4	1	1	2	0
251	2	0	0	1	0	1
252	0	2	1	0	1	0
253	2	0	0	1	0	1
254	2	4	1	2	3	0
255	2	2	1	1	0	2
256	2	0	0	1	1	0
257	4	2	2	1	0	3
258	4	0	1	1	0	2
259	2	2	1	1	2	0
260	2	2	1	1	0	2
261	0	4	1	1	2	0
262	0	2	1	0	1	0
263	2	0	0	1	0	1
264	0	2	1	0	1	0
265	0	2	1	0	1	0
266	4	2	2	1	3	0
267	0	2	1	0	1	0
268	0	2	1	0	1	0
269	4	0	1	1	0	2
270	2	0	0	1	1	0
271	2	2	2	0	2	0
272	2	0	0	1	0	1
273	0	2	1	0	0	1
274	2	0	0	1	0	1
275	2	2	2	0	0	2
276	2	0	0	1	0	1
277	2	2	0	2	2	0
278	2	2	0	2	0	2
279	0	2	1	0	1	0
280	0	2	1	0	1	0
281	0	2	0	1	1	0
282	0	4	1	1	2	0
283	0	2	1	0	1	0
284	0	2	1	0	1	0
285	3	1	0	2	0	2
286	2	0	0	1	0	1
287	2	0	0	1	0	1
288	2	2	1	1	2	0
289	0	4	1	1	2	0
290	2	0	0	1	0	1
291	0	2	1	0	1	0
292	0	4	1	1	2	0
293	2	4	1	2	0	3
294	4	4	2	2	4	0
295	2	2	0	2	2	0
296	0	2	0	1	0	1
297	3	1	0	2	0	2
298	0	2	1	0	1	0
299	2	2	2	0	2	0
300	2	2	1	1	2	0
301	4	2	2	1	3	0
302	2	2	1	1	0	2
303	2	4	1	2	3	0
304	2	4	1	2	0	3
305	2	0	0	1	0	1
306	0	2	1	0	1	0
307	2	2	1	1	0	2
308	2	2	2	0	2	0
309	2	2	1	1	2	0
310	2	0	0	1	0	1
311	2	0	0	1	0	1
312	2	2	1	1	0	2
313	2	2	1	1	2	0
314	0	2	1	0	1	0
315	2	2	1	1	0	2
316	0	4	1	1	2	0
317	0	2	1	0	1	0
318	2	4	1	2	3	0
319	0	2	1	0	0	1
320	2	0	0	1	0	1
321	0	2	0	1	1	0
322	0	4	1	1	2	0
323	4	0	1	1	0	2
324	0	4	1	1	2	0
325	2	0	1	0	0	1
326	2	2	1	1	2	0
327	0	4	1	1	2	0
328	2	4	2	1	3	0
329	2	2	0	2	2	0
330	2	4	1	2	3	0
331	2	2	1	1	2	0
332	2	0	0	1	1	0
333	2	0	0	1	0	1
334	0	2	1	0	1	0
335	2	0	0	1	0	1
336	2	0	0	1	0	1
337	2	0	0	1	0	1
338	2	0	0	1	1	0
339	2	0	0	1	0	1
340	0	2	1	0	1	0
341	0	2	1	0	1	0
342	1	3	2	0	2	0
343	1	1	1	0	1	0
344	2	0	1	0	0	1
345	3	1	1	1	0	2
346	0	4	1	1	2	0
347	2	4	1	2	3	0
348	2	2	1	1	0	2
349	2	4	1	2	0	3
350	2	2	1	1	0	2
351	2	2	1	1	0	2
352	2	2	1	1	0	2
353	2	0	0	1	0	1
354	2	2	1	1	0	2
355	3	1	0	2	0	2
356	2	0	0	1	0	1
357	2	2	1	1	2	0
358	2	2	1	1	2	0
359	0	2	1	0	1	0
360	2	0	0	1	0	1
361	0	2	1	0	1	0
362	2	0	1	0	0	1
363	2	0	0	1	0	1
364	2	0	0	1	0	1
365	0	2	1	0	1	0
366	2	0	0	1	0	1
367	0	4	1	1	2	0
368	2	0	0	1	1	0
369	0	4	1	1	2	0
370	0	2	1	0	1	0
371	2	0	0	1	0	1
372	2	0	1	0	1	0
373	4	0	1	1	0	2
374	2	0	0	1	0	1
375	3	1	2	0	0	2
376	2	2	1	1	2	0
377	0	2	1	0	1	0
378	4	2	2	1	0	3
379	2	0	0	1	1	0
380	2	0	0	1	0	1
381	0	2	1	0	1	0
382	1	1	0	1	0	1
383	2	0	0	1	0	1
384	2	4	1	2	3	0
385	4	0	1	1	0	2
386	2	2	2	0	2	0
387	0	2	1	0	1	0
388	2	0	0	1	1	0
389	0	2	1	0	1	0
390	1	1	1	0	0	1
391	4	2	2	1	3	0
392	2	0	0	1	0	1
393	2	2	1	1	2	0
394	2	0	0	1	1	0
395	2	0	0	1	0	1
396	2	0	0	1	1	0
397	2	0	0	1	0	1
398	2	2	0	2	2	0
399	2	2	1	1	0	2
400	2	0	0	1	0	1
401	4	0	1	1	2	0
402	3	1	0	2	0	2
403	2	0	0	1	0	1
404	2	0	0	1	0	1
405	2	0	0	1	0	1
406	0	4	1	1	0	2
407	2	0	0	1	0	1
408	0	2	1	0	1	0
409	0	4	1	1	2	0
410	0	2	0	1	1	0
411	2	4	1	2	0	3
412	1	1	1	0	1	0
413	0	2	1	0	0	1
414	0	2	1	0	1	0
415	2	2	2	0	2	0
416	2	0	0	1	0	1
417	4	0	1	1	0	2
418	2	4	1	2	0	3
419	2	0	0	1	0	1
420	4	0	1	1	0	2
421	4	0	1	1	2	0
422	2	2	2	0	0	2
423	2	0	0	1	1	0
424	2	0	0	1	0	1
425	2	0	0	1	0	1
426	0	2	1	0	1	0
427	0	2	1	0	0	1
428	0	2	1	0	1	0
429	2	0	0	1	0	1
430	0	2	1	0	1	0
431	2	2	1	1	0	2
432	2	0	0	1	1	0
433	2	0	0	1	0	1
434	2	2	0	2	0	2
435	2	0	1	0	0	1
436	0	4	1	1	2	0
437	0	4	1	1	2	0
438	2	2	1	1	2	0
439	2	2	1	1	2	0
440	2	0	0	1	0	1
441	2	0	0	1	1	0
442	4	2	1	2	3	0
443	2	0	0	1	0	1
444	2	0	1	0	0	1
445	0	2	1	0	1	0
446	4	0	1	1	0	2
447	0	2	1	0	1	0
448	2	4	1	2	3	0
449	2	4	1	2	3	0
450	4	2	2	1	3	0
451	2	0	0	1	1	0
452	0	2	1	0	1	0
453	2	0	1	0	1	0
454	2	0	0	1	0	1
455	2	0	0	1	1	0
456	0	2	1	0	0	1
457	0	4	1	1	2	0
458	0	4	1	1	2	0
459	0	4	1	1	2	0
460	2	0	1	0	0	1
461	2	0	0	1	0	1
462	2	2	1	1	0	2
463	2	0	0	1	0	1
464	2	0	0	1	1	0
465	1	1	0	1	0	1
466	2	0	0	1	0	1
467	2	0	0	1	0	1
468	0	2	1	0	1	0
469	4	2	1	2	3	0
470	2	0	0	1	1	0
471	1	1	1	0	1	0
472	0	4	1	1	2	0
473	2	4	1	2	3	0
474	2	4	1	2	3	0
475	0	2	1	0	1	0
476	2	0	1	0	0	1
477	0	2	1	0	1	0
478	2	2	1	1	0	2
479	2	0	0	1	0	1
480	2	4	1	2	3	0
481	2	0	0	1	0	1
482	2	0	0	1	0	1
483	0	2	1	0	1	0
484	0	4	1	1	0	2
485	0	2	1	0	1	0
486	0	2	1	0	1	0
487	0	2	1	0	1	0
488	2	0	1	0	0	1
489	2	4	2	1	3	0
490	2	0	0	1	0	1
491	2	0	0	1	0	1
492	2	6	2	2	4	0
493	2	2	1	1	0	2
494	0	2	1	0	1	0
495	2	2	2	0	2	0
496	2	0	0	1	0	1
497	4	0	1	1	2	0
498	0	2	1	0	1	0
499	2	4	1	2	0	3
500	2	0	0	1	0	1
501	0	2	1	0	1	0
502	1	3	2	0	2	0
503	4	0	1	1	0	2
504	0	2	1	0	1	0
505	0	2	1	0	1	0
506	0	4	1	1	2	0
507	1	3	2	0	2	0
508	0	2	0	1	1	0
509	2	0	0	1	1	0
510	2	0	0	1	0	1
511	2	2	1	1	0	2
512	2	0	0	1	0	1
513	2	0	0	1	0	1
514	2	0	0	1	0	1
515	2	0	0	1	1	0
516	0	2	1	0	0	1
517	0	2	1	0	1	0
518	2	2	1	1	0	2
519	2	2	2	0	2	0
520	2	0	0	1	1	0
521	2	0	0	1	0	1
522	0	2	1	0	0	1
523	2	4	1	2	0	3
524	2	2	1	1	0	2
525	2	2	2	0	2	0
526	2	0	0	1	1	0
527	1	3	2	0	0	2
528	2	0	0	1	0	1
529	2	2	1	1	2	0
530	0	2	1	0	1	0
531	0	2	1	0	1	0
532	2	0	0	1	0	1
533	1	3	2	0	2	0
534	0	2	1	0	1	0
535	0	2	1	0	1	0
536	0	4	1	1	0	2
537	0	2	1	0	1	0
538	2	2	1	1	0	2
539	4	0	1	1	2	0
540	0	4	1	1	2	0
541	0	2	1	0	1	0
542	0	2	1	0	1	0
543	2	2	1	1	2	0
544	0	4	1	1	0	2
545	2	0	0	1	1	0
546	2	0	0	1	1	0
547	2	0	0	1	0	1
548	2	0	0	1	0	1
549	4	4	2	2	4	0
550	2	0	0	1	0	1
551	0	4	1	1	2	0
552	2	0	0	1	1	0
553	2	0	0	1	1	0
554	0	2	1	0	0	1
555	2	4	1	2	0	3
556	2	0	0	1	0	1
557	2	0	0	1	0	1
558	2	0	0	1	1	0
559	0	2	1	0	0	1
560	2	0	0	1	1	0
561	0	4	1	1	2	0
562	2	0	0	1	0	1
563	2	4	1	2	3	0
564	0	4	1	1	2	0
565	2	0	0	1	1	0
566	2	2	2	0	2	0
567	0	2	1	0	1	0
568	2	2	2	0	0	2
569	2	0	0	1	0	1
570	2	0	0	1	0	1
571	2	0	0	1	0	1
572	2	2	1	1	0	2
573	0	2	1	0	1	0
574	2	2	2	0	2	0
575	4	2	2	1	0	3
576	0	4	1	1	2	0
577	2	0	0	1	1	0
578	2	4	1	2	0	3
579	2	0	0	1	0	1
580	0	2	1	0	1	0
581	0	2	1	0	1	0
582	0	4	1	1	0	2
583	2	0	0	1	0	1
584	0	4	1	1	2	0
585	2	2	1	1	2	0
586	0	2	0	1	0	1
587	0	4	1	1	2	0
588	0	4	1	1	2	0
589	2	0	0	1	0	1
590	2	0	0	1	0	1
591	0	4	1	1	2	0
592	4	0	1	1	2	0
593	2	0	0	1	0	1
594	2	0	1	0	0	1
595	2	2	1	1	0	2
596	2	0	0	1	0	1
597	2	2	0	2	2	0
598	2	4	1	2	3	0
599	2	0	0	1	0	1
600	2	0	0	1	0	1
601	2	2	1	1	2	0
602	2	2	2	0	0	2
603	0	2	1	0	1	0
604	0	2	1	0	1	0
605	0	2	1	0	1	0
606	0	4	1	1	2	0
607	2	0	0	1	0	1
608	2	4	1	2	3	0
609	2	0	0	1	0	1
610	0	2	1	0	0	1
611	2	0	0	1	0	1
612	0	2	1	0	1	0
613	0	2	1	0	1	0
614	0	2	1	0	1	0
615	1	3	2	0	2	0
616	3	1	0	2	2	0
617	2	4	1	2	0	3
618	2	0	0	1	1	0
619	0	2	1	0	1	0
620	1	1	0	1	1	0
621	2	4	1	2	0	3
622	0	2	1	0	1	0
623	0	2	1	0	1	0
624	0	2	1	0	1	0
625	2	0	0	1	1	0
626	0	2	1	0	1	0
627	2	2	1	1	0	2
628	0	4	1	1	2	0
629	0	2	1	0	1	0
630	0	2	1	0	1	0
631	2	2	0	2	0	2
632	2	0	0	1	0	1
633	2	0	0	1	1	0
634	1	3	2	0	2	0
635	2	0	0	1	0	1
636	2	0	1	0	0	1
637	2	0	0	1	0	1
638	0	2	1	0	1	0
639	0	4	1	1	2	0
640	2	0	0	1	1	0
641	2	2	1	1	2	0
642	2	0	0	1	0	1
643	2	4	1	2	0	3
644	2	0	0	1	0	1
645	2	0	0	1	1	0
646	0	2	1	0	1	0
647	0	4	1	1	2	0
648	0	4	1	1	2	0
649	0	2	1	0	1	0
650	2	4	1	2	0	3
651	2	4	1	2	0	3
652	2	2	2	0	0	2
653	1	1	0	1	1	0
654	0	2	1	0	1	0
655	2	4	1	2	0	3
656	2	0	0	1	0	1
657	2	0	0	1	0	1
658	2	0	0	1	0	1
659	0	4	1	1	2	0
660	2	0	0	1	0	1
661	4	0	1	1	0	2
662	0	2	1	0	1	0
663	0	2	1	0	1	0
664	0	2	1	0	1	0
665	2	2	1	1	0	2
666	2	2	2	0	2	0
667	0	2	0	1	1	0
668	2	0	0	1	0	1
669	0	4	1	1	2	0
670	2	0	0	1	0	1
671	0	2	1	0	1	0
672	2	2	1	1	0	2
673	2	0	0	1	0	1
674	2	0	0	1	0	1
675	0	2	1	0	1	0
676	2	0	0	1	0	1
677	0	2	1	0	1	0
678	2	0	0	1	0	1
679	2	0	0	1	1	0
680	0	2	1	0	0	1
681	2	2	2	0	0	2
682	2	0	1	0	0	1
683	4	2	2	1	0	3
684	2	4	1	2	3	0
685	0	2	1	0	1	0
686	2	2	1	1	2	0
687	2	2	2	0	2	0
688	2	2	1	1	0	2
689	2	0	0	1	0	1
690	2	0	0	1	0	1
691	2	2	0	2	0	2
692	2	2	1	1	2	0
693	2	0	0	1	1	0
694	2	2	1	1	0	2
695	2	0	0	1	1	0
696	1	3	2	0	2	0
697	0	2	1	0	0	1
698	0	2	1	0	1	0
699	2	0	0	1	0	1
700	2	0	0	1	0	1
701	0	2	1	0	0	1
702	3	1	0	2	0	2
703	0	2	1	0	1	0
704	2	0	0	1	1	0
705	2	0	0	1	0	1
706	4	2	2	1	0	3
707	2	2	1	1	2	0
708	2	2	1	1	0	2
709	2	2	2	0	2	0
710	0	2	1	0	1	0
711	2	0	1	0	0	1
712	0	2	1	0	1	0
713	4	0	1	1	2	0
714	2	0	0	1	0	1
715	0	2	1	0	1	0
716	2	0	0	1	0	1
717	2	2	0	2	2	0
718	2	4	1	2	0	3
719	2	0	0	1	0	1
720	0	4	1	1	2	0
721	0	2	1	0	1	0
722	0	2	1	0	1	0
723	0	4	1	1	0	2
724	2	0	1	0	0	1
725	0	2	1	0	1	0
726	2	0	0	1	0	1
727	0	2	1	0	1	0
728	0	2	1	0	1	0
729	2	0	0	1	0	1
730	0	4	1	1	2	0
731	2	2	1	1	2	0
732	0	4	1	1	2	0
733	0	2	1	0	1	0
734	2	2	1	1	2	0
735	2	2	1	1	0	2
736	2	0	0	1	1	0
737	0	2	1	0	1	0
738	4	2	2	1	3	0
739	2	2	0	2	2	0
740	2	4	1	2	3	0
741	2	0	1	0	0	1
742	0	4	1	1	2	0
743	2	4	1	2	0	3
744	0	2	1	0	1	0
745	0	4	1	1	2	0
746	0	2	1	0	1	0
747	0	2	1	0	1	0
748	0	4	1	1	2	0
749	2	2	1	1	0	2
750	4	0	1	1	0	2
751	2	0	0	1	0	1
752	0	2	0	1	1	0
753	2	0	0	1	0	1
754	0	2	1	0	1	0
755	0	4	1	1	2	0
756	0	2	0	1	1	0
757	2	0	0	1	0	1
758	0	2	1	0	1	0
759	2	0	0	1	0	1
760	2	0	0	1	0	1
761	0	2	1	0	1	0
762	0	2	1	0	1	0
763	0	4	1	1	2	0
764	0	2	1	0	0	1
765	4	0	1	1	0	2
766	1	3	2	0	0	2
767	2	2	1	1	2	0
768	0	2	1	0	1	0
769	2	4	1	2	0	3
770	2	4	1	2	0	3
771	2	0	1	0	1	0
772	0	2	1	0	1	0
773	2	2	1	1	0	2
774	2	0	0	1	0	1
775	0	4	1	1	2	0
776	2	4	1	2	0	3
777	2	0	0	1	0	1
778	0	4	1	1	2	0
779	0	2	1	0	1	0
780	2	2	1	1	0	2
781	0	2	1	0	1	0
782	4	0	1	1	0	2
783	0	2	1	0	1	0
784	2	0	0	1	0	1
785	2	2	1	1	0	2
786	0	4	1	1	2	0
787	2	0	0	1	0	1
788	2	4	1	2	3	0
789	0	2	1	0	1	0
790	0	2	0	1	1	0
791	2	0	1	0	0	1
792	3	1	1	1	0	2
793	0	4	1	1	2	0
794	0	2	1	0	1	0
795	2	2	1	1	0	2
796	2	0	1	0	0	1
797	0	4	1	1	2	0
798	2	0	0	1	0	1
799	0	2	1	0	1	0
800	0	2	0	1	1	0
801	4	0	1	1	0	2
802	0	4	1	1	2	0
803	2	0	0	1	1	0
804	4	0	1	1	0	2
805	2	0	0	1	0	1
806	2	0	0	1	0	1
807	2	0	0	1	0	1
808	2	0	0	1	0	1
809	0	4	1	1	2	0
810	2	2	1	1	0	2
811	2	0	0	1	0	1
812	2	0	1	0	0	1
813	6	2	2	2	0	4
814	2	2	1	1	0	2
815	0	2	1	0	1	0
816	2	0	0	1	0	1
817	2	4	1	2	3	0
818	0	2	1	0	1	0
819	4	0	1	1	2	0
820	2	0	0	1	1	0
821	2	0	0	1	1	0
822	0	2	1	0	1	0
823	1	1	1	0	0	1
824	1	1	1	0	1	0
825	0	2	1	0	1	0
826	0	2	1	0	1	0
827	0	2	1	0	1	0
828	2	0	0	1	0	1
829	0	2	1	0	1	0
830	4	0	1	1	0	2
831	2	0	1	0	0	1
832	2	0	0	1	1	0
833	6	2	2	2	0	4
834	0	2	1	0	1	0
835	0	2	1	0	1	0
836	0	2	1	0	0	1
837	2	0	0	1	0	1
838	0	2	1	0	1	0
839	0	4	1	1	0	2
840	4	0	1	1	0	2
841	2	2	1	1	2	0
842	0	2	1	0	1	0
843	2	0	0	1	0	1
844	0	2	1	0	1	0
845	2	0	0	1	0	1
846	0	4	1	1	2	0
847	0	2	1	0	1	0
848	0	2	1	0	1	0
849	0	2	1	0	1	0
850	0	2	1	0	1	0
851	4	0	1	1	0	2
852	0	2	0	1	0	1
853	2	0	0	1	0	1
854	2	0	0	1	0	1
855	0	2	1	0	1	0
856	2	0	0	1	0	1
857	0	2	1	0	0	1
858	2	4	1	2	0	3
859	2	0	0	1	0	1
860	4	0	1	1	0	2
861	2	0	0	1	0	1
862	2	0	0	1	0	1
863	2	2	2	0	2	0
864	0	2	1	0	1	0
865	0	2	0	1	1	0
866	0	4	1	1	2	0
867	2	4	1	2	3	0
868	1	1	1	0	0	1
869	0	4	1	1	2	0
870	4	0	1	1	0	2
871	2	0	0	1	0	1
872	2	0	0	1	0	1
873	2	0	0	1	1	0
874	2	0	0	1	0	1
875	2	0	0	1	0	1
876	0	2	1	0	1	0
877	2	0	0	1	1	0
878	2	2	1	1	0	2
879	4	0	1	1	2	0
880	2	2	1	1	2	0
881	2	0	0	1	0	1
882	2	2	2	0	0	2
883	0	4	1	1	2	0
884	2	0	0	1	0	1
885	2	2	1	1	0	2
886	2	0	0	1	0	1
887	2	0	0	1	0	1
888	2	2	1	1	0	2
889	0	2	1	0	1	0
890	4	0	1	1	0	2
891	0	4	1	1	2	0
892	2	2	2	0	2	0
893	2	4	1	2	3	0
894	0	2	1	0	1	0
895	4	0	1	1	2	0
896	2	0	0	1	0	1
897	0	2	1	0	1	0
898	2	6	2	2	4	0
899	0	2	1	0	1	0
900	2	4	1	2	0	3
901	0	2	1	0	1	0
902	4	0	1	1	2	0
903	0	4	1	1	2	0
904	2	0	0	1	0	1
905	2	4	1	2	3	0
906	2	0	0	1	0	1
907	2	2	1	1	2	0
908	2	0	1	0	0	1
909	4	2	1	2	0	3
910	0	2	0	1	1	0
911	2	0	0	1	0	1
912	4	0	1	1	0	2
913	0	2	1	0	1	0
914	2	2	0	2	0	2
915	0	2	1	0	1	0
916	0	4	1	1	2	0
917	0	2	1	0	1	0
918	4	0	1	1	0	2
919	0	2	1	0	1	0
920	2	0	0	1	0	1
921	3	1	0	2	0	2
922	0	2	1	0	0	1
923	2	0	0	1	0	1
924	3	1	0	2	0	2
925	2	0	1	0	0	1
926	4	0	1	1	2	0
927	2	0	0	1	1	0
928	4	2	2	1	3	0
929	2	0	1	0	1	0
930	2	0	0	1	1	0
931	2	0	1	0	0	1
932	0	4	1	1	2	0
933	0	2	0	1	1	0
934	3	1	0	2	0	2
935	0	2	1	0	1	0
936	0	2	1	0	1	0
937	2	0	0	1	0	1
938	2	2	1	1	0	2
939	0	4	1	1	2	0
940	2	0	0	1	1	0
941	0	2	1	0	1	0
942	2	4	1	2	3	0
943	0	2	1	0	1	0
944	0	4	1	1	2	0
945	2	0	0	1	0	1
946	2	4	1	2	3	0
947	2	0	0	1	0	1
948	0	2	1	0	1	0
949	0	2	1	0	1	0
950	4	0	1	1	2	0
951	4	0	1	1	2	0
952	2	0	0	1	0	1
953	2	0	0	1	1	0
954	2	2	2	0	2	0
955	2	0	0	1	0	1
956	2	0	0	1	0	1
957	2	4	1	2	3	0
958	2	0	0	1	0	1
959	0	2	1	0	1	0
960	4	2	2	1	3	0
961	2	0	0	1	0	1
962	0	4	1	1	2	0
963	0	2	1	0	0	1
964	2	0	0	1	1	0
965	2	0	0	1	1	0
966	4	2	2	1	0	3
967	2	2	1	1	0	2
968	4	4	2	2	0	4
969	0	4	1	1	2	0
970	0	2	1	0	1	0
971	0	4	1	1	2	0
972	2	0	0	1	0	1
973	2	0	0	1	0	1
974	2	0	0	1	0	1
975	0	2	1	0	1	0
976	2	0	0	1	0	1
977	2	0	0	1	0	1
978	4	2	2	1	0	3
979	2	0	0	1	0	1
980	4	0	1	1	0	2
981	0	2	1	0	1	0
982	0	2	1	0	1	0
983	4	0	1	1	0	2
984	2	0	0	1	0	1
985	4	2	2	1	3	0
986	2	2	0	2	0	2
987	2	0	0	1	0	1
988	3	1	0	2	0	2
989	2	0	0	1	0	1
990	0	4	1	1	2	0
991	4	0	1	1	0	2
992	2	0	0	1	0	1
993	2	0	0	1	0	1
994	0	2	1	0	1	0
995	4	0	1	1	2	0
996	2	0	0	1	0	1
997	0	4	1	1	2	0
998	0	4	1	1	2	0
999	2	2	1	1	2	0
