239	2	5.724751	-5.754238	-0.346471	-5.521690	0.483115	5.575224
240	2	-9.499223	1.782109	6.074730	3.167605	1.721070	0.485430
241	2	-4.894354	8.384691	0.416791	0.740495	8.360132	-0.528376
242	2	6.929325	4.495234	-1.652852	-0.747163	1.531626	6.932294
243	2	-8.224285	1.497288	6.926011	-8.083005	7.573279	2.220969
244	2	4.548428	-4.255054	5.382974	-3.999534	5.809951	2.268381
246	2	-2.397537	5.068779	-1.702716	6.615821	-1.317641	-0.948085
247	2	6.031062	1.180286	-1.529689	-0.411003	6.504146	0.066714
248	2	-5.294692	2.164189	5.264180	-5.392848	7.090614	2.728493
249	2	7.150711	0.157428	0.636232	-3.086056	6.577955	1.141384
250	2	0.182912	8.941588	-4.530951	5.414180	2.578384	-1.373974
251	2	-6.392814	2.709010	6.731622	-4.305843	7.389909	1.516078
252	2	-3.214703	1.020991	5.165616	3.111752	2.699803	1.169590
254	2	-11.854878	2.599056	8.122391	-7.822305	7.024680	2.664522
257	2	6.795927	-2.330614	-0.090292	-6.054321	-0.804781	6.399351
260	2	5.226846	-0.355484	2.449128	0.118522	-0.969552	8.228425
261	2	6.592790	1.950252	-0.858969	-0.964324	7.481485	2.945828
265	2	8.400167	0.528887	-0.645031	-3.927120	0.161670	5.848538
267	2	-2.737286	6.596359	-0.469870	4.062527	4.237477	-2.012453
268	2	-6.275976	0.220258	6.277507	3.460622	1.532809	-0.003397
272	2	6.824282	0.046932	-1.904958	1.094537	5.797875	0.751128
275	2	4.791953	-2.951457	-0.384101	4.627464	2.637991	-3.074839
276	2	5.938295	1.294604	-2.574878	-3.261247	5.643698	1.040912
277	2	-11.177144	6.396204	2.490137	-7.737724	1.057390	5.428113
280	2	0.443534	8.068059	-5.785472	5.582627	2.100258	-5.013937
282	2	-7.660362	6.834332	0.036650	4.782728	2.622960	-6.232627
284	2	-4.012563	0.530255	7.575999	4.958562	-3.520671	3.567199
290	2	-4.704504	-1.376362	6.978556	5.711784	-0.769762	0.572081
291	2	4.768228	2.295464	1.643410	-2.761714	7.351064	-0.235186
292	2	6.865696	2.248403	0.284432	-2.116198	2.085841	6.649865
294	2	-8.887884	5.430176	3.776223	5.314868	2.317017	-0.275423
298	2	-10.059575	3.773662	2.377599	-2.008002	-0.125815	8.940102
299	2	-7.561498	0.439332	5.792963	3.842374	0.416876	-0.799397
303	2	-2.917178	7.260509	-2.620901	6.122106	1.801849	-3.663034
307	2	-2.446574	7.488319	1.603148	3.704731	3.239167	2.418412
308	2	-5.986436	0.513952	5.970999	7.072850	-3.008877	1.374790
309	2	-1.183294	0.810666	6.807110	7.465354	2.089615	0.864499
317	2	5.796274	-4.843338	2.652600	-1.025570	-1.570957	7.655832
320	2	3.993888	-3.030259	5.098920	0.204258	1.638019	7.076692
321	2	-2.995346	0.001684	6.576645	-3.810745	6.561045	1.695377
325	2	-5.377557	6.833291	-0.871875	7.354719	1.126372	-4.371610
326	2	-9.190718	1.070075	7.177972	-5.905597	6.153815	0.648685
328	2	-1.080307	7.822833	-1.701701	3.836370	2.035680	-2.011660
329	2	7.847893	-2.513312	-0.389890	-6.096526	2.074702	5.608688
330	2	-4.988437	0.802197	6.169667	-5.027623	7.274270	-0.464575
332	2	-5.372621	-1.091014	6.142861	4.794041	-1.577264	3.772211
336	2	7.774494	-1.873165	0.794985	-4.217782	-3.312830	6.279092
337	2	8.049146	-0.635351	0.926699	-3.235718	0.901138	7.256755
338	2	0.293797	7.956091	-6.934058	6.768745	1.311916	-0.443102
341	2	6.964236	-2.383199	1.642547	-8.503323	3.646405	5.676567
343	2	-3.613863	6.592115	0.828740	8.014871	0.130489	0.538276
344	2	6.384575	0.504604	0.533265	-3.978459	-0.703032	6.041449
345	2	-2.584592	7.626701	1.396748	-5.505344	1.418493	7.170573
347	2	6.058296	0.563633	1.732652	-2.873116	-0.144641	7.098635
348	2	-5.701842	-3.162594	5.981053	7.008591	-3.540345	0.450257
349	2	-2.354301	3.543470	6.753661	3.891435	-0.679069	4.194862
350	2	4.697788	-1.014555	-3.316025	-5.147980	4.787196	-1.911847
351	2	-6.681558	8.703848	1.232218	-7.770828	2.592282	5.794495
352	2	6.811839	3.170389	-0.837282	-2.084853	7.085855	-0.157130
353	2	-4.536915	5.561040	-0.048055	6.491723	-0.636197	2.163159
354	2	5.086382	-1.494831	-0.449655	-3.684612	1.271698	4.867003
355	2	-1.310311	8.663032	1.378815	8.618956	2.358659	-5.028372
356	2	8.669066	0.729195	-5.244390	-2.725021	5.808786	-2.839435
357	2	-3.559992	6.823548	-2.477633	4.155439	3.931471	-6.181060
358	2	4.773745	-1.861113	3.110225	-3.411147	-1.791212	6.783394
359	2	-4.797235	7.054997	0.495512	5.867964	0.968537	1.383242
360	2	7.547100	-1.902058	1.112430	-6.078839	-0.460850	6.665577
361	2	-3.875303	8.180422	1.422781	6.090271	2.914683	-3.365575
362	2	-9.920913	6.563881	-0.486649	-8.878155	0.031067	4.624577
363	2	-4.981425	5.638791	-0.561228	-5.731327	0.505493	4.653197
364	2	-4.495603	1.470194	6.773050	1.595754	-1.881832	6.385845
366	2	-5.579868	-1.587242	4.663396	5.333268	-0.374505	-1.316739
367	2	-5.340227	-0.767141	7.937061	1.853129	-1.596994	4.069061
373	2	-6.187247	-2.978219	4.994922	4.857841	-3.036552	0.775407
374	2	7.524879	-3.027335	0.136018	-0.960216	1.226849	5.351815
375	2	5.060303	-0.785774	0.246360	-6.007546	5.843584	-2.506846
376	2	-5.612139	-3.512966	6.835910	4.353571	-0.839735	3.354718
378	2	3.280433	4.548591	-1.254543	-3.355814	6.043427	-0.963585
381	2	-10.446643	8.890589	2.289178	-7.086633	3.135280	5.492325
383	2	-2.185753	-3.323443	7.720887	8.865958	-4.454297	2.206661
387	2	-6.183489	1.199934	6.329115	-9.103027	5.514382	1.474836
389	2	-3.992639	6.560484	2.395968	-4.013897	1.528831	6.368646
392	2	5.223560	-1.674226	-0.716386	-5.758934	-1.274645	5.662201
398	2	-2.255484	-4.542007	7.563381	8.021014	-5.238203	1.879968
399	2	7.625083	-0.935805	0.470483	-3.113337	0.559361	6.349173
402	2	-8.112412	1.732447	8.950915	3.181264	-3.411888	6.719122
405	2	-1.775349	5.751919	1.057024	6.711670	0.687516	0.558813
406	2	-5.797839	7.535970	-0.127785	4.543797	1.500716	1.405098
407	2	-2.849242	5.647162	3.321525	2.973236	-1.402896	6.336721
409	2	8.335285	-1.062337	1.602485	-4.820922	5.307519	2.415149
411	2	-3.929022	-0.790536	6.669014	6.942364	-2.328178	0.565416
413	2	-8.129149	7.027808	-0.113843	4.196808	1.010697	-0.875167
416	2	-1.228841	-0.390304	8.495460	2.030063	-4.086561	4.490956
418	2	7.891038	-0.798592	-0.893447	-3.313305	4.584713	2.935023
419	2	-3.002973	1.320678	7.987961	7.081341	-0.974043	2.290891
420	2	-7.584190	0.986766	6.612161	6.498961	-3.018626	2.570809
422	2	5.998830	3.807951	-0.590632	-3.439817	1.609133	8.194815
426	2	-7.066448	7.034277	-0.491711	4.858083	3.097339	0.059193
427	2	-2.399681	1.732356	6.833574	4.813723	0.710058	2.248462
429	2	0.419733	0.422063	4.669072	-9.912487	7.544807	2.142599
430	2	5.940785	-1.765966	1.441659	-1.185515	-1.657206	6.185712
432	2	-5.745526	1.396412	7.980962	-11.057468	5.245573	2.364576
435	2	-6.634808	6.771028	1.498105	0.077456	6.311448	1.540248
436	2	5.561958	6.341966	-2.691192	-2.584937	2.692911	7.871274
437	2	-4.935240	6.267541	0.565887	5.352990	-0.227741	-1.712898
443	2	4.442098	-3.203833	4.022597	1.598844	0.117704	7.896568
444	2	-6.953866	-1.775458	5.710818	3.618057	0.032041	-0.670522
445	2	0.588136	0.594307	3.755129	-6.029828	0.330237	3.865581
447	2	7.852248	1.013484	1.769567	-3.391797	6.455462	1.458584
448	2	-8.178751	4.429363	2.744346	3.684738	-2.347619	3.240822
455	2	-3.792066	2.931635	8.628152	5.553790	2.022801	2.414629
456	2	5.376532	2.824391	-2.480755	-2.883382	5.778207	0.998725
457	2	-3.425460	-4.573594	8.689528	4.430042	-6.225471	3.687721
458	2	-2.301753	-3.815139	8.686783	2.884308	0.901094	2.149547
460	2	-9.529443	5.092870	6.103262	4.792023	3.716005	2.542892
461	2	-4.436339	6.239237	-0.568174	4.924437	1.008556	-1.098139
464	2	6.918799	-5.825671	2.829584	-5.887542	0.142146	9.089048
465	2	2.720839	-2.130064	4.069658	7.259834	-0.577284	0.962264
467	2	-1.455480	-1.529124	6.945746	7.180317	-1.064964	2.542972
468	2	-3.029479	1.381389	7.451743	4.880230	-1.354980	2.462800
470	2	-7.771349	1.155012	7.171548	5.991625	-3.439306	1.638294
471	2	5.060763	0.255514	-0.469916	-5.386884	6.085094	-3.232198
472	2	-2.704965	6.860576	-2.233199	3.571201	2.908058	-4.529558
473	2	-5.617134	0.497826	7.079899	6.509293	-0.022517	0.969865
476	2	-4.248960	7.275119	0.380107	4.417186	1.767684	-3.933570
477	2	-4.340407	-0.784820	6.890077	7.603060	-2.067901	1.047878
478	2	-5.548959	4.320939	4.375911	5.492950	1.013215	-0.547407
479	2	-6.139902	7.167274	1.166792	5.047484	1.090732	-1.431163
480	2	-6.875526	8.421577	0.831869	4.796769	2.393769	1.208716
481	2	-7.075486	-0.694484	5.585108	5.879867	-3.032601	1.524667
485	2	-3.010767	1.886542	6.094978	7.811972	3.976110	-2.061680
486	2	-7.838764	0.196492	7.536907	-6.785812	6.828140	1.288522
487	2	-6.432857	6.187639	1.330446	5.342098	0.621653	-0.150574
488	2	4.492563	-0.182902	2.365551	-7.344656	6.361353	-0.436308
489	2	-2.817771	-1.985142	6.265789	7.334163	-4.387990	1.300543
491	2	6.577052	-4.924502	3.273229	-4.934586	0.310545	5.465239
493	2	-7.690828	0.642326	7.914345	5.905170	-3.445687	1.761150
495	2	5.027267	-1.462272	1.090475	-7.560367	-2.052164	7.385485
496	2	5.765332	-3.081363	0.431865	0.601447	-2.481000	6.255863
499	2	-4.948367	7.621360	0.456997	-2.715323	2.527157	2.902697
505	2	-11.465636	5.977257	4.264909	6.190877	1.386340	0.974361
506	2	6.821163	3.254145	-1.238729	4.817274	4.781873	-3.062657
508	2	-1.602619	-3.634308	8.147087	5.997899	-3.466995	3.364981
509	2	-8.095447	2.190801	8.222934	-6.396906	8.313594	1.994026
511	2	-3.678446	-1.104753	6.626732	7.131743	-0.519269	0.625545
512	2	-3.618777	6.912156	1.563556	7.115085	2.150230	1.288624
513	2	6.501638	-1.056266	-0.162802	-0.945976	0.149218	5.821084
514	2	-6.619779	7.281841	-1.980894	6.257806	2.880924	-4.883229
517	2	8.407617	-4.169730	1.608048	-1.457603	1.571561	4.941136
518	2	6.231934	1.780412	-1.567585	0.318590	7.102377	1.633557
519	2	-5.444197	1.228954	7.751891	-8.412589	7.072229	2.643093
520	2	5.582479	1.925228	0.020146	-3.804517	2.237916	4.996194
521	2	2.237795	-4.320336	4.615732	7.488918	0.714091	-0.128764
522	2	7.695931	2.123484	-2.778696	-10.147294	6.138824	1.280971
524	2	-5.487983	4.219029	4.050463	-7.019442	2.742509	5.873849
527	2	-3.280387	7.711590	-1.104003	6.985629	1.453555	-0.894647
528	2	-6.680213	7.221386	0.152836	-4.821654	1.850199	3.076981
530	2	-5.764478	6.156207	3.059325	5.225103	1.909581	2.308643
532	2	7.448058	0.589437	1.103706	-2.251846	6.000309	2.349652
535	2	-6.881093	1.951178	6.429313	2.602922	4.408317	-0.906952
537	2	-6.475771	6.594362	1.196814	-5.650532	2.162144	5.658977
538	2	-4.907037	5.982008	1.786205	-3.903487	0.912608	6.429983
540	2	-5.264813	7.411849	3.316067	4.926945	3.917753	0.720394
541	2	4.876593	0.922345	0.465909	-3.672234	7.547019	0.427406
542	2	3.599105	5.928208	-2.272386	-4.360212	2.463967	6.281998
543	2	6.403083	-2.109665	-2.687528	-3.018597	4.453038	0.000402
544	2	-3.216512	8.250632	1.699095	-4.114028	2.706755	7.860816
545	2	-3.532782	0.184314	7.174518	3.505633	-1.686688	5.366806
548	2	1.110305	-3.858400	5.629899	5.298007	2.285935	-0.507566
549	2	-7.637163	2.678149	7.301577	-9.141952	6.436687	2.068452
551	2	5.894601	0.853729	-1.508127	-3.058698	6.630218	0.116845
553	2	-8.068015	6.703451	0.281230	-9.202756	1.224053	5.828837
556	2	-6.817846	-0.516856	7.979539	4.837716	-0.584477	2.081461
557	2	5.063067	1.560074	-0.151185	-4.236282	-0.269221	5.781905
559	2	-11.416431	4.839879	0.056372	-6.325438	1.965107	6.033453
560	2	-6.226962	-2.025093	6.627893	6.178821	-2.577196	0.423470
561	2	5.689556	-0.450404	2.910143	0.244830	-5.478853	5.413930
564	2	3.269484	-2.188104	6.080526	8.451293	2.875592	-3.768944
566	2	4.981207	1.145536	0.364256	-3.112123	6.421852	1.406332
568	2	-5.684212	3.354797	5.354635	5.743349	-1.426649	2.726983
575	2	6.119043	-0.140883	-3.207255	-2.447922	4.146621	-0.497962
581	2	-11.483164	5.943954	3.634289	-9.027376	1.682399	9.469710
587	2	-3.682618	0.311876	6.418037	4.678414	2.590283	0.243437
590	2	6.706893	0.146913	-3.926143	-3.068079	5.960821	-3.384310
591	2	-6.377270	8.718067	0.339356	6.575333	2.381815	-0.476656
592	2	-0.078582	-5.753352	6.835429	7.659615	-7.673447	1.999837
595	2	-5.477669	7.266648	2.904951	5.245080	1.043519	0.932128
598	2	6.540405	0.407196	-1.863520	-1.082545	0.292736	4.771481
599	2	-4.771291	-0.735912	6.646493	5.149013	1.062533	0.735954
600	2	-2.869190	7.489958	0.334875	6.246172	3.403795	-2.713686
602	2	-8.041529	7.523717	3.315796	6.208995	2.952560	-1.370769
603	2	-9.045452	2.891218	6.002389	-9.418496	6.305860	0.603949
608	2	-3.320891	5.413724	1.051454	4.667304	0.269755	-1.692750
609	2	-5.117194	7.203271	-3.739091	6.048172	3.358052	-5.304554
610	2	8.363834	-0.021276	-2.819294	-1.002870	4.506408	0.354405
612	2	-5.867150	6.187619	1.427483	-7.155681	0.652011	5.372556
615	2	-5.564554	-0.088299	7.320357	6.560014	-5.905824	3.022342
617	2	4.920333	3.044263	-1.463991	-7.478936	2.045494	4.833611
618	2	6.484398	-3.736745	2.967470	-3.145613	-1.176525	5.308145
621	2	-3.153803	0.337697	8.020263	5.000374	-0.538916	1.627936
623	2	-5.574862	8.614302	3.062552	6.030357	3.291059	-1.916282
626	2	7.300643	-1.878913	0.627956	-4.321423	0.664576	7.227990
627	2	4.379578	2.812040	-2.928533	-2.392181	7.782779	-0.850063
628	2	-6.779832	5.052953	-0.203361	4.910719	-0.406864	-1.228419
629	2	-3.117442	0.380426	9.179542	5.430589	-1.540645	3.053607
633	2	6.533556	1.800212	1.064812	-3.640461	8.159190	1.098799
634	2	-6.333333	-2.609917	7.515636	4.629310	-9.189896	3.233466
635	2	0.927285	-1.923516	5.505229	6.867051	-4.533385	-0.039442
637	2	-8.129453	2.380147	7.036047	3.671195	1.318528	0.944948
638	2	-4.766117	0.669759	7.402563	4.666197	0.949963	0.982745
639	2	5.402146	-0.552060	1.917297	-3.580032	-0.950314	6.829661
640	2	6.773516	1.595982	2.561768	-2.644455	1.903461	7.626044
641	2	5.712076	4.294548	1.557451	-1.974297	1.153519	6.238943
643	2	-3.517119	1.836924	5.596864	-5.305780	5.733214	-0.511250
645	2	7.978274	1.739198	0.657203	-4.682570	6.568953	2.552216
650	2	5.823066	-1.468916	1.005038	-7.986980	0.193830	7.593281
651	2	-6.777870	7.007536	1.664069	8.233922	2.659771	-1.878479
653	2	6.818752	-2.445223	2.023770	-2.056649	1.668664	7.372406
654	2	-5.472140	-1.819426	7.380245	5.604237	-1.834053	0.852716
656	2	3.603141	-3.107478	3.392076	-4.124545	1.752568	9.713303
657	2	7.258855	2.555435	-0.677644	3.941515	-0.952045	3.666711
660	2	-8.378653	6.697247	0.389281	-5.849507	0.171254	6.883338
662	2	6.914503	-4.298924	1.818008	-2.751105	1.575251	6.419193
663	2	-4.774415	7.208650	-1.373909	3.790046	1.545461	-7.369138
665	2	6.922375	-2.199540	1.529629	-1.082556	3.712916	-2.190037
669	2	7.535241	0.307541	0.853380	-1.793074	6.374318	1.805668
671	2	2.922470	-3.543091	4.745304	-2.593777	-0.441003	7.509595
673	2	-6.532544	6.172162	0.522340	-8.714748	-0.141255	6.121809
674	2	-4.475542	6.905796	-0.210645	3.845917	2.155596	2.022349
676	2	-3.872671	6.274321	3.811836	4.307632	4.456798	-2.069415
682	2	-1.726070	5.701293	3.440553	5.061763	4.036890	-2.630382
685	2	-7.077799	1.115366	6.802734	-4.579924	7.291163	0.445466
686	2	-5.097696	2.797368	5.238092	5.766770	1.158773	0.022779
687	2	-6.003236	8.241598	-0.295469	-7.904407	1.934468	5.755896
693	2	6.120604	1.018827	-1.967004	-4.343649	5.127208	1.700841
697	2	-3.318767	7.061111	-0.457924	6.409523	1.204007	0.715072
703	2	-9.094748	2.547881	4.596321	6.452248	-2.363131	-0.916854
704	2	-2.849242	5.490734	2.297214	6.500852	3.635328	-0.857705
705	2	6.773999	-0.417183	2.538420	-1.875866	0.225875	7.034596
706	2	6.074353	2.854223	-2.097717	-1.752108	6.990731	0.226139
707	2	-10.393298	1.272331	6.241264	-6.044367	7.740340	0.654811
710	2	-6.621144	4.353630	2.216142	2.690645	0.568006	3.316224
711	2	2.309792	-2.757040	5.771980	5.216183	2.988533	-0.693055
712	2	-6.989447	1.819754	4.682837	4.890226	1.123038	-1.106837
715	2	4.879800	3.639809	-1.606301	8.646896	1.499006	-0.595522
717	2	-10.364063	4.352105	4.157530	4.286673	1.326657	1.130011
718	2	-8.194403	7.018547	1.034814	-6.556693	1.417625	6.672334
723	2	2.576054	-2.720649	7.057831	-2.276973	1.062511	7.187342
724	2	5.712458	2.067740	2.827895	-0.855539	1.670587	6.544683
726	2	-6.101131	8.112248	-2.088454	-7.074306	3.760014	3.388116
728	2	-4.329912	6.019328	-1.069914	2.242369	2.832700	-2.385735
729	2	-6.480060	3.240801	4.703322	-5.125181	7.787088	1.490633
731	2	6.636555	-2.118688	1.296396	-5.698538	1.380990	2.985280
732	2	-1.054164	-1.958195	6.235822	6.537601	-2.056858	0.239138
734	2	-5.911776	0.311979	8.150632	4.297959	-5.163317	2.418090
740	2	-5.357320	-2.163600	6.433042	5.224805	-2.523192	0.546622
742	2	4.021363	-0.008199	2.966443	0.958962	5.651017	-1.273504
748	2	-0.789398	4.457541	1.349837	4.934149	2.233623	-2.714753
749	2	-6.283275	5.371398	1.147149	-6.450425	-0.130178	6.350926
752	2	4.457339	0.586221	2.618518	-4.001022	2.083765	7.691983
753	2	-3.619822	-0.052060	7.451765	-7.380489	6.336812	1.671058
754	2	-3.194156	6.228148	0.314857	7.214180	-0.077750	0.265186
756	2	-3.836748	7.706869	0.344575	7.082579	1.357013	-0.992314
757	2	-6.904127	5.720003	-1.533460	3.395315	2.370288	-5.996099
759	2	4.612074	-1.532077	2.310793	-3.272073	1.017462	6.746191
761	2	-8.216645	6.536570	1.771643	4.197240	2.198301	-3.538552
762	2	-0.152849	-2.194945	6.109704	6.248482	-2.237242	5.897415
763	2	2.913471	-7.881694	4.718618	-3.330206	-1.915523	7.433201
768	2	8.470372	0.306045	1.584741	-2.796606	1.711680	7.047650
773	2	-6.568389	5.406778	2.084889	6.669006	1.273786	-1.511903
