3111	2	17	6.096753	-0.896210	7.155382
3111	2	83	-0.090392	6.594315	4.531489
3112	1	100	5.768764	3.303920	2.592074
3113	1	100	-0.541100	5.026322	-0.177027
3114	1	100	7.591418	3.365874	-0.149024
3115	1	100	8.674767	-4.623704	6.195041
3116	1	100	1.951398	5.582355	3.600817
3117	1	100	8.115689	-3.165998	3.119666
3118	1	100	6.230870	4.702989	2.523571
3119	2	75	6.709779	-2.198480	7.419548
3119	2	25	0.940045	0.938379	7.410073
3120	2	50	0.911065	8.524405	0.420898
3120	2	50	7.317592	7.021944	0.427584
3121	2	76	0.047995	5.663224	3.401571
3121	2	24	6.204186	4.663334	4.090693
3122	1	100	5.062710	-4.126436	8.695022
3123	2	90	0.778359	6.781173	0.929013
3123	2	10	6.155561	-0.433425	7.122985
3124	1	100	5.084526	6.407459	0.988946
3125	2	67	5.455689	8.327392	1.246021
3125	2	33	5.455689	2.535609	7.588184
3126	2	87	-0.377898	-0.721627	8.215381
3126	2	13	5.997306	-6.046124	8.225830
3127	1	100	1.850547	5.364844	-2.121018
3128	2	21	-3.316144	5.227209	1.220082
3128	2	79	-3.316140	0.967395	6.381531
3129	2	61	7.075229	2.896889	3.227436
3129	2	39	1.426334	7.062717	-0.563095
3130	3	14	1.727621	3.724930	3.079572
3130	3	62	7.709563	-5.538193	7.056608
3130	3	24	1.727620	1.079564	6.921241
3131	1	100	9.128598	-1.570004	6.774577
3132	1	100	7.797535	1.567471	8.541565
3133	1	100	7.194140	2.208834	1.918672
3134	1	100	4.071978	6.116461	1.434906
3135	1	100	-1.747239	-2.069521	8.012748
3136	1	100	8.218371	-5.040693	7.431888
3137	1	100	6.441506	-2.421296	6.838037
3138	1	100	7.598858	0.611540	5.346788
3139	1	100	3.476257	6.488662	-4.302634
3140	1	100	0.842863	7.709575	1.166436
3141	1	100	-0.174049	7.931934	2.456447
3142	1	100	5.836417	-1.489891	7.767285
3143	1	100	1.373355	7.605445	-4.073385
3144	2	76	0.532709	2.079596	6.811675
3144	2	24	0.532709	6.699422	1.623870
3145	3	50	0.492928	7.571050	-2.183992
3145	3	48	5.713707	4.515586	0.155377
3145	3	2	5.713706	1.674671	4.016894
3146	1	100	6.772767	-1.270407	6.654334
3147	3	32	3.664266	6.127643	4.566633
3147	3	53	6.623721	-4.102109	8.267289
3147	3	15	3.664266	0.657751	7.879825
3148	1	100	6.510862	3.621803	0.032700
3149	1	100	0.636558	7.978515	-1.352905
3150	2	69	1.392661	5.212944	3.610600
3150	2	31	6.001883	-0.972295	7.809990
3151	1	100	-4.596580	6.084111	0.867368
3152	1	100	-1.015996	6.785046	1.803472
3153	2	17	0.507474	5.972939	0.622301
3153	2	83	0.507474	1.770715	6.749696
3154	2	48	7.353015	-2.437330	7.219244
3154	2	52	7.353015	3.695685	4.003383
3155	1	100	-0.192671	4.588158	3.909352
3156	1	100	-1.240989	9.084128	-0.676436
3157	3	31	6.259002	5.318224	1.729933
3157	3	62	0.116463	6.760527	1.708531
3157	3	7	6.259002	1.362834	6.660358
3158	2	89	-4.263018	-2.245753	7.357953
3158	2	11	2.076527	-2.329316	7.358033
3159	1	100	3.878612	-2.505748	7.001736
3160	2	13	-3.518533	5.496801	6.248173
3160	2	87	-3.518533	0.949755	9.611023
3161	3	60	2.071000	5.870431	-0.037983
3161	3	38	6.710869	1.879093	4.385158
3161	3	2	6.710869	-1.128249	5.993632
3162	1	100	-4.444355	0.780288	8.659643
3163	1	100	3.879805	6.858311	2.621227
3164	2	87	-1.589075	5.352787	0.013320
3164	2	13	-1.589075	-0.792068	6.611042
3165	1	100	-2.928521	3.750802	4.757495
3166	1	100	1.439309	8.807104	2.656846
3167	1	100	-2.243488	1.303897	6.844912
3168	1	100	7.664965	5.247721	3.507032
3169	3	16	6.705099	-1.601969	5.676739
3169	3	27	6.705099	3.309882	-0.895319
3169	3	57	0.404189	6.422719	-0.960320
3170	1	100	3.755581	-1.263090	8.222390
3171	1	100	0.384311	5.980219	0.576915
3172	1	100	6.687973	-3.590590	7.777176
3173	1	100	7.368997	-2.761200	3.633026
3174	1	100	3.879345	6.218387	0.484699
3175	3	70	1.317912	-0.313503	6.752011
3175	3	21	6.850765	-4.023521	6.752012
3175	3	9	1.317912	5.060571	0.291743
3176	2	49	7.834085	4.616321	-0.484283
3176	2	51	3.911496	4.856578	-0.652795
3177	1	100	4.704814	5.952828	-0.267503
3178	2	72	1.349170	-0.178323	8.593748
3178	2	28	7.442232	-5.592244	8.593749
3179	2	75	5.568315	6.153052	1.833183
3179	2	25	5.568315	0.167681	7.873567
3180	1	100	1.127174	5.865682	-2.885732
3181	1	100	-2.130163	4.160139	0.609637
3182	3	70	1.640074	9.206914	-0.641011
3182	3	28	7.329304	4.166308	1.602953
3182	3	2	7.329304	0.056968	5.616352
3183	1	100	6.632148	2.283041	3.579757
3184	4	26	5.522047	-1.087164	8.887053
3184	4	23	1.209730	6.071710	2.301910
3184	4	31	1.209730	-0.307676	8.887051
3184	4	20	5.522047	5.292219	2.313331
3185	1	100	-0.718282	6.090325	0.090353
3186	1	100	7.163743	2.643078	2.837175
3187	1	100	0.719897	2.197750	8.367102
3188	2	84	-0.313847	2.109855	5.299165
3188	2	16	6.252238	-4.355316	5.350861
3189	1	100	7.647751	-0.862370	3.805870
3190	1	100	6.334771	-1.242673	6.964524
3191	1	100	6.382167	-7.500969	7.052999
3192	1	100	6.736942	2.448674	5.517379
3193	1	100	-0.592020	0.027335	5.797167
3194	2	63	6.812150	-2.269892	8.499318
3194	2	37	1.999046	5.248914	3.434585
3195	1	100	6.669179	-0.086823	6.607680
3196	1	100	5.478357	-0.864393	6.290845
3197	2	41	-1.681825	7.410624	0.814187
3197	2	59	-1.681825	2.726410	6.676710
3198	1	100	2.843063	6.392882	1.965181
3199	2	49	0.303293	8.094509	0.589184
3199	2	51	6.861155	-1.598134	6.554153
3200	2	56	3.018962	-2.171906	5.389580
3200	2	44	8.120965	-4.996175	5.392340
3201	1	100	7.046909	3.237458	-0.742288
3202	1	100	9.153910	-1.740845	6.803068
3203	1	100	7.616204	-2.725902	5.929343
3204	2	59	2.195989	6.004530	0.684664
3204	2	41	6.762119	0.876103	4.434528
3205	4	33	2.207217	5.215058	1.585124
3205	4	25	5.826989	1.758738	7.171510
3205	4	24	2.207217	2.859000	6.829926
3205	4	18	5.826989	4.100510	4.050424
3206	1	100	6.397901	-2.428815	7.517280
3207	1	100	6.540396	-0.461008	5.754200
3208	2	17	2.957428	6.045930	2.888224
3208	2	83	9.113797	-0.367197	7.481877
3209	1	100	7.860697	-0.928986	7.128202
3210	1	100	6.571439	-8.523810	7.716618
3211	1	100	8.327450	-4.035275	7.514806
3212	2	51	7.745272	-2.341850	6.697879
3212	2	49	2.027783	6.704466	3.569634
3213	1	100	7.921098	-4.521219	9.700700
3214	2	88	0.781063	-1.201800	9.667583
3214	2	12	6.750241	-6.293747	9.790716
3215	3	71	8.116616	-5.975434	6.423132
3215	3	22	3.087063	0.421114	6.410094
3215	3	7	3.087063	5.570888	2.376964
3216	2	29	0.642284	4.903351	4.469022
3216	2	71	0.642284	1.622566	7.069678
3217	1	100	6.850883	1.301981	5.128245
3218	2	59	0.773162	7.194771	2.891565
3218	2	41	0.773162	0.709071	8.696450
3219	2	54	-0.227277	6.536127	0.697884
3219	2	46	4.954586	5.871340	0.714883
3220	2	28	5.376150	4.602825	0.616606
3220	2	72	-1.075330	5.925809	0.202401
3221	3	93	0.501865	7.277638	2.057906
3221	3	2	6.473858	4.542729	2.940365
3221	3	5	6.473858	1.176988	8.122254
3222	1	100	-4.250687	5.210478	-1.519911
3223	2	39	1.718760	0.304624	6.959139
3223	2	61	1.718760	5.258601	0.754216
3224	2	98	0.703783	5.921877	2.387677
3224	2	2	6.218474	0.652954	7.159282
3225	1	100	-2.924961	5.576707	0.169750
3226	2	80	0.586506	1.440245	4.917061
3226	2	20	0.586506	6.666451	-1.253115
3227	2	80	4.294317	6.407155	1.581525
3227	2	20	4.294317	0.388863	7.046185
3228	1	100	0.635664	6.649877	2.085374
3229	1	100	8.782544	-3.694933	5.748808
3230	1	100	-4.067393	-1.317778	6.879462
3231	1	100	7.534204	-0.558674	5.899409
3232	1	100	7.984828	1.171456	4.014498
3233	4	31	1.996525	1.486760	8.035900
3233	4	39	1.996525	7.924800	2.188997
3233	4	21	7.049540	0.048322	8.132093
3233	4	9	7.049540	6.483729	2.889672
3234	2	65	-0.926633	0.409932	6.710252
3234	2	35	-0.926633	6.405046	0.412283
3235	2	59	0.777410	-1.581294	7.171301
3235	2	41	6.941219	-8.018168	7.210314
3236	1	100	8.987351	-1.263990	7.459015
3237	1	100	7.869415	-0.897106	5.641028
3238	2	47	5.437985	5.550416	2.763546
3238	2	53	1.945314	5.861698	2.692000
3239	2	52	2.737116	6.208674	1.778012
3239	2	48	7.482085	-0.544523	7.069281
3240	2	47	6.216790	2.562876	1.934468
3240	2	53	6.216790	-2.966926	7.454412
3241	1	100	1.823513	7.534245	2.551863
3242	1	100	0.334482	9.542373	1.339007
3243	1	100	-2.727421	0.465012	9.581234
3244	1	100	3.895934	8.651337	1.772161
3245	1	100	2.930188	7.975694	-0.353584
3246	1	100	0.415969	8.942241	4.703306
3247	3	56	1.169102	-0.440702	6.414955
3247	3	43	6.385704	-4.855241	6.415022
3247	3	1	1.169102	5.363056	0.232173
3248	1	100	-3.258525	5.653762	0.107850
3249	1	100	5.575162	-1.616412	4.815801
3250	2	23	6.542402	-3.240474	8.516575
3250	2	77	0.539444	-0.458146	8.512178
3251	2	82	0.595908	4.375006	1.439742
3251	2	18	6.694127	-3.444794	5.992746
3252	3	56	-0.411895	0.037545	6.065182
3252	3	42	6.116748	-1.162011	6.066064
3252	3	2	-0.411895	5.508737	2.665649
3253	3	57	6.205911	-2.346779	6.870733
3253	3	31	0.907205	0.518952	6.870711
3253	3	12	0.907205	5.374826	2.722740
3254	3	44	8.171210	-9.987018	6.864405
3254	3	22	1.686117	-3.410977	6.864370
3254	3	34	1.686117	1.811278	0.660150
3255	1	100	7.680030	-0.594542	5.878359
3256	1	100	-3.242973	6.023252	2.778231
3257	2	49	2.381873	-3.252993	7.054788
3257	2	51	7.974465	-7.793934	7.054788
3258	1	100	5.857882	5.397751	0.711814
3259	2	88	7.673289	1.417708	3.918337
3259	2	12	7.673289	-3.792025	6.629312
3260	2	73	7.250446	2.996730	2.337534
3260	2	27	7.250446	-0.412081	8.142401
3261	3	21	2.599167	7.080065	3.251612
3261	3	44	7.329509	-3.497832	9.028503
3261	3	35	2.599167	2.380492	9.016241
3262	4	32	4.652718	0.233121	8.858122
3262	4	22	-1.988918	0.852618	8.858113
3262	4	20	-1.988916	7.154322	3.524343
3262	4	26	4.652718	6.534797	3.524782
3263	1	100	8.042597	4.637445	3.533463
3264	1	100	1.334586	4.842515	2.813130
3265	1	100	9.475315	0.087512	7.437885
3266	2	59	8.365626	-2.553613	4.507806
3266	2	41	2.202036	2.409038	3.385352
3267	1	100	8.651872	1.594697	4.948377
3268	1	100	6.506867	0.454700	6.217274
3269	1	100	5.713024	5.454041	0.287418
3270	2	26	7.261575	-1.678404	7.055438
3270	2	74	0.783769	3.058686	1.680105
3271	1	100	7.237588	-3.286906	6.513796
3272	2	56	2.390533	5.801214	3.957772
3272	2	44	2.390534	2.388380	5.811606
3273	2	48	1.916128	6.458919	3.285701
3273	2	52	7.807134	2.170530	5.908541
3274	1	100	-0.522468	9.299912	-2.268380
3275	1	100	-0.936170	6.217474	-0.128936
3276	1	100	6.578546	-2.045651	6.840206
3277	1	100	6.756530	-3.189140	6.653227
3278	1	100	3.167484	6.527906	2.461805
3279	1	100	-2.010278	6.883083	0.305848
3280	1	100	6.648990	-2.036788	7.331695
3281	2	92	1.975194	6.672434	0.280567
3281	2	8	6.285771	-2.486856	6.581851
3282	2	62	0.740118	6.388261	0.367025
3282	2	38	7.251901	3.889631	2.181816
3283	1	100	7.895835	-1.464216	6.639768
3284	1	100	2.240332	4.634896	4.662493
3285	1	100	6.493939	-0.920735	6.564127
3286	2	86	1.488641	5.262545	6.454059
3286	2	14	7.190914	-2.959218	9.132771
3287	1	100	6.755732	-4.323032	8.547873
3288	2	18	6.173456	7.819155	2.573167
3288	2	82	-0.128908	8.963823	2.573167
3289	2	65	0.070481	-2.125080	6.931998
3289	2	35	5.599523	-2.698840	6.941780
3290	1	100	-1.571384	-0.492703	9.107579
3291	1	100	5.056350	5.736773	0.677744
3292	1	100	5.713113	-0.561889	8.416307
3293	1	100	-0.278815	6.751022	2.477897
3294	2	93	1.872837	2.730154	8.056127
3294	2	7	6.634946	0.410100	8.338039
3295	1	100	1.904012	-0.509409	6.351154
3296	1	100	6.767280	-0.158542	4.659096
3297	1	100	-1.179057	6.046269	4.019665
3298	2	72	2.448490	7.170387	-1.163522
3298	2	28	5.667896	7.127114	-1.163239
3299	2	26	5.030197	6.055068	1.996467
3299	2	74	5.030197	1.977496	6.850113
3300	1	100	4.364116	7.905871	1.614092
3301	1	100	1.138215	6.511737	0.575684
3302	4	65	1.258721	6.333465	0.735345
3302	4	10	6.845884	3.342004	4.758605
3302	4	15	1.258721	0.160723	7.274350
3302	4	10	6.845884	-2.741845	7.283968
3303	1	100	8.123767	-1.592736	5.744831
3304	2	79	7.074472	4.237324	2.428755
3304	2	21	7.074472	-1.197675	7.103709
3305	1	100	0.843778	8.045984	-0.583695
3306	1	100	-5.257114	6.134189	3.055033
3307	1	100	9.548407	-5.864500	4.954131
3308	1	100	5.936151	-2.126533	9.145988
3309	3	63	7.185867	-2.556779	6.401409
3309	3	26	1.235506	5.189736	3.461048
3309	3	11	1.235506	2.222947	6.320945
3310	1	100	-3.941820	6.161464	0.754194
3311	1	100	-1.754229	7.531362	1.396793
3312	1	100	6.042866	1.513314	4.215622
3313	1	100	8.573316	7.429720	-1.755438
3314	2	82	6.048255	4.919860	4.567828
3314	2	18	6.048255	-0.342578	7.274628
3315	1	100	-0.230546	2.376960	5.376908
3316	2	31	4.458311	5.192325	3.336497
3316	2	69	4.458311	-0.272048	7.136806
3317	1	100	0.119429	5.405653	-2.284290
3318	1	100	7.026755	-2.962563	6.970980
3319	1	100	7.599420	-4.797868	7.819579
3320	2	83	-0.263585	9.392064	1.087344
3320	2	17	4.990838	8.463425	1.087345
3321	2	42	1.099435	5.063836	-0.362489
3321	2	58	7.530969	-0.012056	5.134542
3322	3	47	3.100047	0.751437	6.722800
3322	3	28	3.100047	4.362290	1.653914
3322	3	25	7.128570	-4.865347	6.724282
3323	3	20	7.054352	2.973749	3.249876
3323	3	79	0.692833	5.399296	3.237454
3323	3	1	7.054352	-2.559606	5.778516
3324	2	80	0.076609	5.951345	0.206232
3324	2	20	0.076609	0.683545	6.563002
3325	2	80	1.598738	6.001844	1.083532
3325	2	20	6.123668	-3.825595	7.580957
3326	1	100	0.725939	6.676334	1.015283
3327	1	100	9.508691	-2.079799	8.451023
3328	1	100	8.521262	-3.699207	8.962429
3329	1	100	3.048863	7.552110	2.437632
3330	1	100	6.461131	2.316316	5.352431
3331	1	100	6.797364	5.623765	3.348927
3332	1	100	6.119976	0.508837	7.588267
3333	1	100	6.690388	-4.404008	6.586767
3334	1	100	1.894953	6.791962	0.211663
3335	1	100	-0.214052	8.791347	-1.071944
3336	2	66	7.289749	-0.846792	5.866878
3336	2	34	2.565932	7.042325	1.877173
3337	3	19	1.722960	-4.239752	7.186675
3337	3	13	1.722960	2.225939	1.655853
3337	3	68	6.900995	-10.356594	7.186675
3338	1	100	4.824657	4.977823	-0.327691
3339	1	100	6.096006	7.552616	-3.698830
3340	1	100	-0.702730	2.911579	3.944552
3341	1	100	1.213357	7.142759	0.320068
3342	1	100	7.282922	-0.359869	5.531080
3343	2	71	6.241201	0.950293	6.095718
3343	2	29	0.218671	6.871243	2.254563
3344	2	35	0.916422	7.608296	0.016426
3344	2	65	7.345236	4.197039	0.752422
3345	2	86	0.754117	2.797772	6.523929
3345	2	14	6.483217	-1.520052	6.622357
3346	2	72	7.516370	-3.914891	6.990073
3346	2	28	1.916601	5.078416	0.624257
3347	1	100	6.601393	0.281579	5.964377
3348	1	100	1.253378	-2.273128	7.825380
3349	1	100	4.343433	8.504132	3.309458
3350	1	100	4.461632	8.057882	0.477698
3351	1	100	-1.555981	6.362984	-0.408162
3352	1	100	6.129574	-2.324300	7.020295
3353	2	99	-1.016276	-1.840773	6.586825
3353	2	1	-1.016281	4.535148	1.173603
3354	1	100	-4.610093	6.896871	-0.812284
3355	1	100	6.639439	-1.325240	7.643326
3356	3	22	2.118372	5.387318	2.083446
3356	3	49	8.731211	-6.231295	7.435369
3356	3	29	2.118372	0.265344	7.434701
3357	1	100	7.912012	-1.051095	6.938281
3358	2	37	-0.320353	0.941300	6.909892
3358	2	63	-0.320353	5.399245	1.377679
3359	2	86	5.928216	5.099513	0.864942
3359	2	14	-0.069677	7.197556	0.322338
3360	2	66	1.369147	6.616736	-0.586789
3360	2	34	6.662956	6.028077	-0.586766
3361	1	100	9.036549	-2.284015	5.185704
3362	2	81	0.213491	7.249111	-1.135761
3362	2	19	6.558253	-3.110588	4.969022
3363	2	95	7.533796	5.838513	2.399002
3363	2	5	7.533796	0.300579	6.105826
3364	1	100	-0.395679	6.723415	0.267938
3365	2	48	2.308830	-0.477431	6.781355
3365	2	52	6.586874	-2.444035	6.782627
3366	1	100	9.801702	-2.530825	7.222979
3367	1	100	-2.063332	0.631193	5.874782
3368	4	33	0.719888	7.683182	2.787221
3368	4	28	6.376047	-1.725505	7.913539
3368	4	33	0.719888	1.388355	7.870840
3368	4	6	6.376047	4.567298	3.003967
3369	1	100	-0.103710	8.057969	-1.233394
3370	2	58	3.295442	0.669385	8.894809
3370	2	42	3.295442	6.879643	2.589324
3371	1	100	-0.459288	9.402790	1.700679
3372	1	100	1.798889	6.894566	1.317813
3373	1	100	5.855305	-0.114884	6.995625
3374	2	65	7.835753	4.525832	3.408647
3374	2	35	2.520989	5.930315	2.338982
3375	2	67	0.368312	6.489070	-0.405599
3375	2	33	6.989266	0.689109	4.650967
3376	2	21	6.808464	0.663603	6.565518
3376	2	79	0.903075	3.124345	5.947067
3377	2	92	-0.254436	5.708777	-1.839380
3377	2	8	6.035358	1.145356	3.938298
3378	1	100	-2.631068	5.438437	-0.541134
3379	2	65	7.967645	-2.203192	5.858995
3379	2	35	2.447638	6.029556	-0.171705
3380	1	100	0.392195	1.423448	7.885324
3381	2	65	6.804934	-3.559632	6.537515
3381	2	35	0.436593	5.887179	2.500786
3382	1	100	1.591320	6.367755	1.247615
3383	1	100	2.898763	-2.981711	7.489067
3384	1	100	1.039310	7.501790	-0.383301
3385	2	53	5.969896	5.770691	-1.126989
3385	2	47	-0.632051	7.264992	-1.689847
3386	2	67	7.158402	-4.057174	6.724268
3386	2	33	0.551052	6.522587	1.690156
3387	3	84	6.590786	-3.220824	6.647052
3387	3	4	1.007865	0.814381	6.626971
3387	3	12	1.007865	6.916292	1.458662
3388	1	100	8.290710	-0.843369	6.788205
3389	1	100	-0.063920	8.556247	2.883644
3390	1	100	8.825631	0.189371	3.592079
3391	1	100	6.239216	-2.639591	6.869909
3392	2	87	6.902724	1.281921	6.896388
3392	2	13	1.065461	5.583547	4.951226
3393	1	100	6.826537	-1.708665	9.118751
3394	1	100	3.273402	7.418259	3.060764
3395	3	37	7.438401	-4.640626	7.983438
3395	3	44	2.263944	0.942610	7.983247
3395	3	19	2.263944	6.901346	3.534266
3396	1	100	8.562542	-2.762109	6.399740
3397	1	100	1.878134	6.505704	-0.627757
3398	2	71	0.807327	5.801663	-1.185627
3398	2	29	5.177302	-0.521837	4.923419
3399	2	60	4.745948	-4.066798	6.005672
3399	2	40	0.919831	3.047304	3.362123
3400	1	100	5.258206	4.904938	3.937687
3401	3	64	8.970583	-1.083068	4.752806
3401	3	13	2.772915	5.140826	0.712637
3401	3	23	2.772915	0.905129	4.751879
3402	2	85	4.982918	6.195035	3.415829
3402	2	15	-1.435270	6.846395	3.415829
3403	3	65	-0.012293	1.962158	5.590339
3403	3	9	6.094058	-3.835240	5.718633
3403	3	26	-0.012293	8.463496	-0.505434
3404	1	100	5.486460	2.637952	7.233965
3405	1	100	-0.457456	5.032336	2.580815
3406	1	100	8.980970	-6.136952	7.830471
3407	1	100	9.120005	1.841754	5.304251
3408	2	75	8.586194	2.011845	3.467823
3408	2	25	2.469767	5.350044	0.341293
3409	2	66	7.087004	3.026971	4.208432
3409	2	34	1.715441	7.118144	-1.047759
3410	1	100	7.415696	2.301381	4.508412
3411	2	50	7.568942	-0.797075	6.883722
3411	2	50	1.563804	1.453870	6.881560
3412	1	100	6.436521	6.086134	-0.600761
3413	1	100	7.342071	1.637549	1.746138
3414	1	100	-1.185929	7.159489	3.207482
3415	1	100	-1.428465	4.411865	0.759660
3416	2	29	6.493797	-4.722056	5.634225
3416	2	71	-0.068857	2.314098	2.589202
3417	2	89	1.666223	5.657023	-0.481303
3417	2	11	6.953382	3.033833	3.228165
3418	3	65	6.591327	-1.955544	7.355277
3418	3	24	0.787598	4.798788	3.332237
3418	3	11	0.787598	0.085413	7.353846
3419	1	100	8.004773	-0.783141	7.269705
3420	1	100	7.209386	-1.454586	6.125689
3421	2	79	6.593711	-1.003192	6.477431
3421	2	21	1.299866	6.367172	0.016795
3422	1	100	8.121582	-0.590289	7.362056
3423	3	32	7.303835	3.590874	1.492361
3423	3	67	0.889779	9.508362	1.112415
3423	3	1	7.303835	0.282586	6.562200
3424	3	28	1.173536	6.360386	5.236669
3424	3	23	7.273371	-3.522389	8.074001
3424	3	49	1.173536	1.311227	7.951126
3425	2	79	6.596716	-2.394621	8.527325
3425	2	21	6.596716	3.829616	3.222773
3426	2	28	-0.842667	0.380490	6.753507
3426	2	72	-0.842667	6.090715	0.455006
3427	1	100	-2.983947	6.559578	-0.018965
3428	2	58	6.737984	5.044947	-0.804154
3428	2	42	0.658403	8.031618	-0.936112
3429	2	84	-1.337053	6.420199	-1.919988
3429	2	16	-1.337050	2.690694	4.644123
3430	3	28	1.858319	7.029012	-0.592379
3430	3	69	6.725139	-3.967830	5.259522
3430	3	3	1.858320	1.658999	5.256429
3431	2	74	0.580729	7.730918	-0.379738
3431	2	26	6.669434	4.247173	-0.058723
3432	1	100	6.091181	-0.241626	8.967263
3433	2	98	-0.060527	-0.469241	7.738166
3433	2	2	-0.060527	6.083374	3.536955
3434	1	100	7.591397	-2.709087	7.179822
3435	3	41	1.723905	6.875390	3.340751
3435	3	36	8.312850	-1.433713	6.503656
3435	3	23	1.723906	1.518510	6.255587
3436	2	85	0.190062	7.144957	-1.079720
3436	2	15	6.593894	2.801815	1.880878
3437	2	24	7.329000	1.197656	7.121672
3437	2	76	0.908875	5.633832	1.863728
3438	3	45	7.627150	-1.566908	7.952231
3438	3	44	1.898789	0.591758	7.223152
3438	3	11	1.898789	5.285349	2.099494
3439	1	100	9.253306	-6.673904	7.867185
3440	1	100	-3.630895	5.868819	2.459726
3441	2	74	6.043615	2.433116	4.166836
3441	2	26	-0.215350	5.895581	-1.074727
3442	1	100	-4.302812	7.411982	1.474576
3443	1	100	5.217249	7.005033	0.230261
3444	3	58	-0.508823	5.936146	1.181830
3444	3	5	6.130191	2.201802	6.357320
3444	3	37	6.130191	5.540657	1.216821
3445	1	100	-1.163117	5.947707	2.609829
3446	2	68	-0.199227	-0.296349	8.319121
3446	2	32	-0.199227	6.022894	2.683150
3447	2	24	5.883920	4.013507	-0.098431
3447	2	76	1.381933	6.968621	-2.059522
3448	2	24	6.977715	2.165456	1.854125
3448	2	76	6.977715	-3.299193	7.928758
3449	1	100	5.642446	5.644138	3.698210
3450	4	28	6.297940	3.919095	-0.105805
3450	4	17	1.173707	0.365370	4.843235
3450	4	11	6.297940	-1.653888	4.864278
3450	4	44	1.173707	5.937943	-0.106905
3451	3	58	0.700491	6.899648	1.230520
3451	3	34	7.100750	-1.226443	6.795629
3451	3	8	0.700487	2.251250	6.648371
3452	1	100	8.147214	2.226021	0.387074
3453	2	54	7.598635	-3.025823	6.538415
3453	2	46	1.564236	2.722055	6.476481
3454	2	88	0.634420	-0.130484	9.219930
3454	2	12	6.659029	-5.615482	9.229806
3455	1	100	-2.765761	0.161562	7.231940
3456	1	100	-0.425935	5.194271	0.752749
3457	1	100	-0.171465	6.516478	1.378880
3458	1	100	5.156163	6.549127	1.315531
3459	2	77	7.114623	4.302980	1.155623
3459	2	23	7.114623	2.592989	5.094571
3460	1	100	3.262109	-4.871286	6.812090
3461	1	100	8.124851	-3.108386	8.228706
3462	2	23	6.511056	5.365645	-0.739491
3462	2	77	1.917326	6.971387	-0.739540
3463	1	100	7.280640	0.395079	2.849542
3464	2	74	0.537377	5.898067	1.318913
3464	2	26	6.955360	3.370174	2.826526
3465	1	100	5.947508	1.459877	2.776503
3466	1	100	7.187184	-5.862889	6.996043
3467	2	24	6.393603	-0.849971	4.332226
3467	2	76	3.452301	-0.849928	4.332226
3468	2	49	1.429026	4.054084	3.264194
3468	2	51	6.235569	-1.428308	4.393536
3469	3	42	1.701041	1.016022	6.473414
3469	3	3	1.701041	2.742051	4.226108
3469	3	55	7.544652	-2.761931	6.521783
3470	1	100	-0.168807	7.949275	0.823485
3471	4	11	5.598366	5.109067	1.182056
3471	4	50	-0.803253	5.401959	1.064380
3471	4	27	-0.803253	0.810197	7.063702
3471	4	12	5.598366	0.493399	7.094371
3472	2	37	4.519840	0.136648	6.001860
3472	2	63	4.519840	6.373791	-0.024858
3473	2	78	2.273390	5.061697	-2.105202
3473	2	22	6.797545	2.642801	2.309878
3474	2	71	0.776168	1.619494	4.604909
3474	2	29	6.665197	-3.242280	4.611790
3475	3	68	1.109753	6.857195	1.814364
3475	3	16	7.414226	-3.819510	6.692598
3475	3	16	7.414226	2.585352	1.818138
3476	2	96	6.784237	2.438411	1.155101
3476	2	4	6.784237	-0.976127	6.441341
3477	1	100	-1.890922	6.494916	0.538075
3478	2	65	-0.478073	0.228458	8.355345
3478	2	35	-0.478073	6.053537	3.114622
3479	1	100	6.139933	4.606760	2.064868
3480	1	100	0.972255	7.844113	1.373821
3481	3	18	5.608323	4.884073	3.801504
3481	3	38	-0.787945	6.784096	2.987080
3481	3	44	5.608323	1.754850	8.146111
3482	1	100	6.836309	2.580130	1.331351
3483	3	53	8.120308	6.245556	2.099392
3483	3	15	8.120308	0.059975	6.901371
3483	3	32	2.770635	8.771374	0.865530
3484	1	100	3.711955	6.396680	2.625753
3485	3	71	2.002544	0.401067	4.693528
3485	3	27	7.008314	-2.977271	4.693799
3485	3	2	2.002543	4.149029	1.972307
3486	1	100	8.135610	2.506079	5.651048
3487	4	18	6.523545	5.373226	0.884633
3487	4	36	1.541267	6.658759	0.837867
3487	4	34	1.541267	0.708582	6.498819
3487	4	12	6.523545	-0.576928	6.498827
3488	2	80	0.699918	4.668100	1.020775
3488	2	20	6.931250	-0.431543	5.669687
3489	3	79	9.196828	-5.712530	7.473900
3489	3	18	3.903161	-0.046197	7.473860
3489	3	3	3.903161	6.293016	2.164759
3490	2	47	6.760306	-0.249581	7.978501
3490	2	53	6.760306	6.146748	1.898548
3491	1	100	5.733933	-1.427443	5.759253
3492	2	89	-0.284279	-0.190359	5.177573
3492	2	11	5.740581	-0.586731	5.177783
3493	1	100	0.530509	6.762796	1.321920
3494	1	100	8.808365	2.645047	3.640926
3495	2	11	-0.634216	7.740721	0.048568
3495	2	89	5.641976	6.857423	0.048568
3496	2	93	7.348185	4.239175	0.711610
3496	2	7	7.348185	-1.514386	6.514084
3497	2	64	9.312703	-0.875185	7.121060
3497	2	36	2.977880	7.236574	1.115514
3498	1	100	-1.719033	0.599722	6.779721
3499	1	100	5.707953	5.167312	4.400561
3500	1	100	4.922052	6.763968	-1.659930
