77	2	6.512197	-13.573018	6.879435	5.379555	-6.133211	6.512197	-12.115100	1.091272	5.379554	-6.133211
83	2	-5.461602	6.894076	4.024598	-0.288845	5.749142	-5.461603	7.239908	-1.327989	-0.288845	5.749142
90	2	6.332989	-6.626416	-0.046920	5.722676	-4.088819	-4.078304	6.169567	-0.046920	5.722676	6.550637
93	2	-1.180500	0.494528	7.701182	1.129112	8.181958	-1.180500	-1.804263	7.701182	6.097459	8.181958
94	2	-3.922714	-8.514377	0.097522	7.012584	6.950982	-3.922714	2.621955	0.097522	1.013940	6.950982
95	2	-0.231913	4.303895	-0.662853	6.491509	-5.489882	5.441717	-6.598987	-0.662853	6.491509	-11.370725
98	2	8.215084	-9.118478	9.086428	0.749525	-3.729801	-2.713483	0.441736	9.086428	0.749525	8.760398
100	2	-4.502564	2.268842	6.067631	3.119851	8.802963	6.409339	-10.019904	6.067631	3.119851	-1.401429
105	2	6.459728	-9.239173	9.339512	-0.811846	-2.748063	6.459728	-10.072083	9.339512	5.560659	-2.748063
113	2	-1.857413	2.181658	-1.316068	1.197969	6.329159	8.186801	-9.697491	-1.316068	1.197969	-3.540338
114	2	7.898562	-5.237357	2.861268	5.067835	-3.740018	-2.892079	5.869419	2.861268	5.067835	7.894959
120	2	-0.820289	3.994656	6.793478	4.906956	-1.211921	-4.987145	3.994665	6.793478	4.906956	5.295202
121	2	-2.316453	4.655761	-2.113047	2.826781	6.218254	6.136289	-4.594610	-2.113047	2.826781	-2.532300
123	2	6.653805	-0.058712	-1.726564	8.363201	-5.398790	-0.153253	2.555731	-1.726564	8.363201	7.278011
125	2	-4.549959	6.521132	2.745840	2.923139	7.002201	-4.549960	2.994739	6.494240	2.923139	7.002201
126	2	-5.097638	7.027084	2.526097	3.792069	6.187762	-5.097638	5.583150	2.526097	6.385592	6.187762
129	2	7.053006	-15.465376	9.467244	6.381027	-9.616716	7.053006	-12.551409	9.467244	0.243223	-9.616716
130	2	-0.071101	-9.304592	7.111743	9.170233	7.196337	6.860673	-13.134356	7.111743	9.170233	-2.249432
135	2	7.639615	0.886993	1.325847	0.507882	-2.563547	-1.482741	6.897864	1.325847	0.507882	7.026171
141	2	-2.025742	-10.992889	7.669218	9.219293	3.660964	4.962021	-15.778326	7.669218	9.219293	-4.653537
143	2	-4.569945	-4.813799	6.285459	8.084761	7.966838	-4.569945	2.041592	0.041236	8.084761	7.966838
144	2	-6.474998	-7.263707	8.850600	8.156499	7.261474	-6.474998	-4.590300	2.543197	8.156499	7.261474
150	2	-3.033717	3.681697	5.059577	7.585612	7.671487	6.792309	-1.207244	5.059577	7.585612	-4.021869
151	2	4.399573	-1.606460	-0.801283	0.200541	6.093252	-1.817861	5.482173	-0.801283	0.200541	6.527030
152	2	-2.080979	-7.153926	7.576848	7.327424	8.062180	8.484949	-13.561617	7.576848	7.327424	-1.091285
162	2	-1.031711	5.820172	-0.096259	-0.812272	-3.748379	-1.031711	4.281819	5.255034	-0.812276	-3.748327
163	2	4.289827	5.299253	-2.090431	3.380042	-5.951617	-1.962485	6.770321	-2.090431	3.380042	6.264015
165	2	5.694560	-0.786782	8.155045	-0.727861	-2.132027	-5.083031	1.026936	8.155045	-0.727861	6.737963
166	2	-5.251323	5.267338	2.106769	5.722842	7.200921	-5.251323	3.116360	6.476139	5.722842	7.200921
188	2	-4.049852	5.954507	-3.650143	-0.631977	8.275712	6.459784	-6.946249	-3.650143	-0.631977	-3.222882
192	2	-6.245594	7.541563	6.078815	3.402149	7.888379	-6.245594	9.176203	-0.202814	3.402149	7.888379
195	2	-5.202915	3.625438	1.091423	6.615315	6.149096	-5.202915	-2.598123	1.091423	6.615315	6.149096
196	2	6.540777	-6.548192	6.545971	0.584060	-2.287706	-5.015573	1.945295	6.545971	0.584060	7.612170
197	2	-2.705917	4.959938	-0.550279	6.589778	7.388781	5.692720	2.612448	-0.550279	6.589778	-2.373296
200	2	-0.643085	4.305768	7.119150	2.118025	6.832222	8.449888	-6.954017	7.119150	2.118025	-5.477837
203	2	7.529473	2.398024	-1.372377	-1.562670	-8.250547	7.529473	-2.998357	-1.372377	-1.562670	-8.250547
204	2	8.633615	-19.395427	8.633825	9.110014	-2.514724	-1.361003	-12.802795	8.633825	9.110014	4.978907
208	2	3.551922	2.608085	-0.326094	7.743190	-2.116914	-4.645517	3.587226	-0.326094	7.743190	6.326452
212	2	0.727760	-7.528725	-0.386699	7.991033	6.604060	5.851483	-9.713763	-0.386699	7.991033	1.803637
214	2	6.748264	-7.183929	8.099287	6.219990	-6.626463	-3.454187	2.267105	8.099287	6.219990	6.299430
218	2	4.287009	-12.674996	6.989120	7.477358	-3.948202	-7.866353	-1.332619	6.989120	7.477358	4.587474
228	2	8.111629	4.010906	-0.714754	0.629235	-6.469437	8.111629	1.904722	-0.714754	5.719059	-6.469437
230	2	-3.312597	8.264038	4.130880	0.438025	4.798666	8.938067	3.586760	4.130880	0.438025	-1.150862
231	2	6.479317	-6.136057	6.837191	6.762072	-1.974760	5.981206	-6.136057	6.837191	6.762072	2.828584
233	2	-2.729106	-0.732090	7.560994	6.844309	8.736575	7.894561	-7.620574	7.560994	6.844309	-0.202837
237	2	8.343293	2.595378	5.653137	-1.148115	-3.169051	-2.130268	8.069827	5.653137	-1.148115	6.205805
240	2	7.614691	-11.458304	8.082278	1.022954	-5.348832	7.614691	-13.651916	8.082278	6.130247	-5.348832
242	2	6.567428	3.276165	5.838260	4.227059	-4.332298	0.441996	5.243858	5.838260	4.227058	6.206624
243	2	-2.107896	-6.908429	0.289067	6.756517	2.102308	-2.107896	-9.097040	6.502401	6.756517	2.102308
246	2	-3.705159	1.755043	7.941051	0.607441	7.223317	7.055306	-10.090546	7.941051	0.607442	-0.384772
247	2	7.739775	-7.821982	5.498713	0.796057	-6.088468	7.739775	-10.928607	5.498713	6.965156	-6.088468
250	2	-5.129323	4.550224	0.958976	4.457067	6.106889	7.052348	1.698968	0.958977	4.457067	-5.920278
253	2	7.213453	-2.767454	5.403641	3.254053	-3.159294	7.213453	-5.661631	5.403641	7.081821	-3.159294
254	2	8.379011	-5.483797	3.312164	0.232731	-7.892144	0.051844	6.140759	3.312164	0.232731	4.783128
255	2	-5.049616	7.494316	-0.757146	0.366349	6.946265	7.545419	4.097404	-0.757146	0.366349	-2.808535
262	2	4.895481	-5.400643	1.326003	0.265253	-1.500317	-3.193362	6.831274	1.326002	0.265253	6.117681
265	2	-6.017970	-9.313631	9.154300	7.104775	7.783502	5.835612	-15.739478	9.154300	7.104775	-1.525625
267	2	8.674237	-4.032672	3.271273	0.408851	-7.604636	8.674237	2.591118	3.271274	0.408851	-7.604636
282	2	8.342097	3.758386	-0.573611	0.479984	-10.052272	8.342097	-1.557764	-0.573611	7.010110	-10.052272
283	2	7.357317	-10.484367	7.296013	6.694085	-7.347872	-2.363549	1.745242	7.296013	6.694085	5.345093
284	2	8.377764	-12.789526	8.190435	1.015715	-3.190530	8.377764	-12.780661	3.833514	1.015715	-3.190530
285	2	-3.833825	5.227172	6.715140	0.425801	6.168253	6.237087	-5.037190	6.715140	0.425801	-1.609223
289	2	6.602467	-10.869826	0.827569	7.646802	-5.420572	6.602467	-12.515765	7.410780	7.646802	-5.420581
295	2	6.225519	-6.017364	-0.971628	8.198592	-2.364530	-3.677889	1.887755	-0.971628	8.198592	7.908564
296	2	6.780011	-10.202485	6.905255	1.800232	-5.384789	-5.416898	2.000876	6.905255	1.800232	5.307126
297	2	7.402787	-7.385040	7.742625	-5.374830	-8.494685	2.004854	2.222670	7.742625	-5.374830	3.900419
298	2	6.601979	-4.796852	2.333486	0.408255	-5.030814	-4.449079	5.287243	2.333486	0.408255	6.268688
299	2	-2.259258	-8.924934	4.466187	7.270595	6.229109	5.028989	-12.460167	4.466188	7.270595	-1.970451
302	2	7.440585	-13.897732	6.287420	6.133300	-4.652517	-1.169914	-9.815023	6.287420	6.133300	4.589719
303	2	-3.193922	-5.947336	8.290052	7.662328	8.579353	-3.193922	3.764745	8.290052	1.812186	8.579353
315	2	-3.492437	-5.511745	6.674580	6.850115	9.626251	-3.492437	-0.196343	6.674580	3.474762	9.626251
319	2	-6.331671	4.042909	5.560815	-3.087569	5.881276	4.768779	-6.298541	5.560815	-3.087569	-2.930568
323	2	8.369434	-12.122523	-1.221660	8.480342	-3.220647	-0.939788	-7.410396	-1.221660	8.480342	6.321383
324	2	8.268241	-0.996873	6.816813	1.557058	-0.958566	8.268241	-10.776254	6.816813	7.506954	-0.958566
327	2	-10.378732	-4.285438	8.086770	0.970943	7.122231	-10.378732	-6.656118	8.086770	6.124853	7.122231
332	2	6.525176	-6.915913	-0.521674	2.759949	-2.095085	-3.225365	2.760990	-0.521674	2.759949	5.575442
333	2	6.079512	0.575312	5.928153	-0.838520	4.666607	7.435170	0.575312	5.928153	-0.838520	-1.996942
335	2	7.110278	-12.888441	6.788179	8.003575	-5.132460	-2.545501	-7.149348	6.788179	8.003575	4.254294
336	2	8.778447	-7.824316	-1.269198	6.550372	-2.590463	6.567480	-7.823242	-1.269198	6.550372	3.429583
338	2	9.335851	-16.373260	6.793198	6.776804	-4.133500	9.335851	-13.089672	6.793198	0.529902	-4.133500
342	2	6.507071	-10.608660	9.303984	6.574143	-4.024501	6.507071	-5.428055	2.996995	6.574143	-4.024501
345	2	8.464566	-23.267134	7.820090	8.816150	-6.465669	-3.342650	-16.750845	7.820090	8.816150	6.295822
346	2	6.740192	-15.472314	9.866485	8.588114	-5.221715	1.216003	-10.573710	9.866485	8.588114	-1.849468
351	2	5.009616	-0.021993	2.110790	6.763662	5.152880	7.214958	-0.026074	2.110790	6.763662	3.532554
354	2	8.732398	-17.908420	7.847591	7.629844	-4.234630	2.229369	-14.358744	7.847591	7.629844	7.184219
367	2	7.325045	-5.763978	6.924219	-2.237510	-0.778445	-1.876598	3.399692	6.924219	-2.237510	7.129024
370	2	-6.370111	5.784813	0.303454	2.599412	6.917841	5.632333	1.806342	0.303454	2.599414	-2.339693
373	2	-4.391039	0.678805	7.340865	3.323901	9.269361	-4.391039	-10.130293	7.340865	6.236451	9.269361
377	2	-4.847587	1.330120	5.956709	6.337560	6.833113	-4.847739	6.727723	5.956709	0.478102	6.833113
382	2	-2.268983	-2.835052	-0.556253	6.808446	6.166746	5.784619	-9.703955	-0.556253	6.808446	-2.246894
384	2	6.358922	1.227251	-2.469023	0.171419	-6.017067	6.358922	-3.609986	-2.469023	0.171419	-6.017067
385	2	7.205146	3.220750	1.043442	2.403530	-4.235014	-4.223973	6.484708	1.043442	2.403530	7.712801
386	2	-3.761833	5.069042	6.755233	0.045890	9.109636	-3.761833	6.669211	0.219331	0.045890	9.109636
387	2	9.131052	-6.475691	6.778803	-0.423565	-6.273675	-0.414445	-5.908061	6.778803	-0.423565	5.297104
388	2	-3.618479	-8.792967	7.462935	7.054523	7.768144	6.540486	-14.826158	7.462935	7.054523	1.906541
391	2	-4.233190	9.657803	0.004219	0.225114	7.122983	-4.233190	8.697151	0.004219	5.944978	7.122983
392	2	7.455989	-6.982847	-0.452786	3.428584	-5.833702	-3.568168	2.935903	-0.452786	3.428584	6.102420
393	2	-8.159095	0.229694	5.827762	4.118620	-0.078726	-8.348991	0.229694	5.827762	4.118620	6.297571
398	2	7.508120	-9.955277	4.846021	7.126170	-5.612450	-1.746214	-0.173874	4.846021	7.126170	6.277902
400	2	-0.688789	6.415619	-2.900828	1.843561	6.011707	5.483951	4.769199	-2.900828	1.843561	-2.620097
403	2	-2.343631	-7.874039	7.603382	7.912377	7.169915	6.922258	-14.216811	7.603382	7.912377	-3.987417
406	2	6.337281	-6.308210	4.335141	8.879847	-5.282187	-3.191210	5.698651	4.335141	8.879847	7.160937
408	2	-3.598824	-1.130877	-2.361523	7.645421	4.925469	8.110020	-7.780446	-2.361523	7.645421	-6.164949
409	2	7.083496	-10.542703	7.295640	7.320121	-6.662951	7.083496	-8.322807	7.295640	1.417463	-6.662951
412	2	9.167886	-14.028444	8.876930	7.270008	-4.879180	9.167886	-8.245365	8.876930	2.717687	-4.879180
413	2	-6.128363	6.169510	9.238420	-0.596555	8.789660	7.053808	-6.708640	9.238420	-0.596555	-1.419662
415	2	-1.655259	5.709723	2.961624	-1.110683	5.651888	8.392954	4.134841	2.961624	-1.110698	-4.758556
416	2	8.008456	-14.702357	6.325559	8.407064	-2.309932	-0.652018	-8.749711	6.325559	8.407064	6.156048
421	2	-6.275687	5.066998	8.304084	-3.260977	7.003560	5.339422	-6.753734	8.304084	-3.260977	-3.119791
423	2	7.482947	2.591192	-0.539348	1.739205	-5.707426	-3.732600	8.433082	-0.539348	1.739205	3.981545
424	2	-7.178213	-2.661566	6.697409	6.955353	7.637962	-7.178213	1.380821	1.278191	6.955353	7.637962
426	2	6.585077	-10.836088	8.014590	8.072063	2.334882	-3.599768	-7.654596	8.014590	8.072063	6.774420
433	2	-0.288353	-7.030791	4.393472	5.467303	6.554780	9.548731	-12.078189	4.393469	5.467303	-1.725598
441	2	-6.561259	1.800669	8.595643	3.899305	6.231236	6.203972	-10.586837	8.595643	3.899305	-5.408100
443	2	7.254687	-8.616482	0.057233	3.587947	-4.930366	-4.224825	3.141113	0.057233	3.587947	6.711743
445	2	-3.317637	5.970692	4.521190	-1.336877	6.437328	7.084563	-4.779556	4.521190	-1.336877	-2.925083
446	2	-6.455603	4.574953	1.236505	6.067359	7.727982	-6.455603	-5.328384	5.590315	6.067359	7.727982
447	2	-0.238135	9.307899	5.180191	0.863295	-0.768675	5.751855	3.036456	5.180191	0.863295	-2.911091
450	2	-5.562087	3.241042	5.614174	4.744465	6.448795	5.176770	-4.080154	5.614174	4.744465	-1.416528
452	2	6.463156	-10.511231	8.048819	-0.009786	-5.963421	-2.784985	-7.327520	8.048819	-0.009786	6.852554
454	2	9.326741	-6.308632	-1.470221	-0.363853	-1.500734	-3.450936	5.258893	-1.470221	-0.363853	5.716299
460	2	-10.166753	6.294887	3.549766	5.142022	6.680834	-10.166753	3.179963	6.625632	5.142021	6.680834
465	2	7.369008	-10.226513	4.511536	6.652445	-3.725601	-2.475053	2.312731	4.511537	6.652445	5.185694
469	2	-3.438562	-3.904792	6.989131	7.456941	6.826768	-3.438562	4.330738	6.989131	3.110907	6.826768
471	2	-7.663343	-5.645167	8.223577	1.590914	8.919732	-7.663343	0.829387	8.223577	1.590914	8.919732
474	2	-2.571120	5.122470	-0.295745	1.169742	7.485699	-2.571120	-6.357393	-0.295745	6.359027	7.485699
481	2	-10.531111	5.998221	0.659806	2.143794	8.672485	-10.531111	-5.478573	6.513582	2.143794	8.672485
482	2	6.384875	-6.867043	-1.042774	0.167192	-5.323556	-3.147820	5.518018	-1.042774	0.167192	6.710189
483	2	-4.424720	3.348804	6.670360	5.508719	6.488827	1.039041	3.347086	6.670360	5.508719	-0.242069
485	2	4.229194	-4.620638	-0.968143	5.510750	-2.368428	-3.358680	6.583528	-0.968143	5.510750	4.064174
489	2	-5.138640	3.312954	1.123875	0.077545	6.068048	7.157227	-8.697099	1.123875	0.077545	-6.550008
497	2	-2.235459	2.889419	-1.489242	4.463139	8.185832	6.654034	-1.070241	-1.489242	4.463138	-0.261570
498	2	5.870661	-10.552973	7.503356	8.832896	-5.787576	-5.968415	-5.097451	7.503356	8.832896	5.648368
501	2	-1.183431	-11.175130	6.775490	4.942040	5.875262	8.198079	-13.479174	6.775490	4.942040	-5.166834
503	2	-3.101237	-6.812452	0.055079	7.174856	5.976129	6.903500	-12.152503	0.055079	7.174856	-4.921155
505	2	6.411504	-11.028185	1.268624	7.386907	-1.265791	-0.418253	0.979069	1.268624	7.386907	3.829122
508	2	-5.882205	-9.068421	8.447468	9.661077	8.227794	6.248175	-12.029888	8.447468	9.661077	1.359267
509	2	-3.707393	-3.316807	-0.721081	7.782863	4.907694	5.532414	-9.106300	-0.721081	7.782863	-2.271051
510	2	8.817153	-10.475328	6.303563	7.197662	1.460816	-0.863444	-5.190521	6.303563	7.197662	6.311998
512	2	7.186540	-0.079394	7.413606	-2.133618	-7.066899	7.186540	2.117680	2.909191	-2.133618	-7.066899
513	2	-7.821018	3.832043	2.153484	5.992198	6.443687	-7.821013	6.900046	2.153483	-0.333059	6.443687
514	2	-6.562767	6.930715	0.289692	0.330177	8.904069	-6.562767	4.310865	0.289692	6.388294	8.904069
515	2	-2.908655	-5.854920	5.061636	6.306326	7.376166	6.123391	-8.864162	5.061636	6.306326	-1.570534
517	2	-3.687702	2.434186	5.861521	2.681928	8.371406	6.782764	-3.077931	5.861521	2.681928	-1.754773
519	2	-0.863004	4.259863	5.147335	7.093267	7.569429	7.174302	-6.713989	5.147335	7.093267	-4.063455
522	2	-1.745243	-8.992397	5.889443	3.266661	9.364077	-1.745243	-9.415049	5.889443	6.446303	9.364077
523	2	8.086755	-4.438974	5.241256	6.701883	-6.374432	8.086755	-4.296213	0.964535	6.701883	-6.374432
524	2	7.012685	-7.774993	6.089833	-1.630247	0.486057	7.012685	-8.806720	6.089833	4.990688	0.486057
525	2	-8.612630	-9.159940	6.200440	7.425299	5.820136	-8.612630	-6.395137	1.487091	7.425299	5.820136
527	2	6.130115	-19.099320	7.971528	7.674119	-3.779176	6.130115	-13.489888	1.408211	7.674119	-3.779176
533	2	-2.132933	6.323280	-1.954047	-0.025571	8.230473	7.151989	-0.032844	-1.954047	-0.025571	-1.344084
535	2	8.146601	1.693681	0.162477	-2.836325	-4.944010	-2.418487	4.484123	0.162477	-2.836325	5.072835
536	2	6.103922	4.504153	0.514933	5.674711	-6.455228	-3.104045	5.782680	0.514933	5.674711	5.467471
539	2	0.180324	-6.144514	8.620692	6.430346	8.412877	0.180324	3.780631	8.620692	0.538675	8.412877
542	2	0.391134	4.994618	1.202242	5.927930	6.637259	7.100914	3.221369	1.202242	5.927930	2.317723
543	2	-6.156940	-5.144614	1.912229	7.934591	7.117798	5.298226	-9.832503	1.912229	7.934591	-4.954251
544	2	6.366526	-12.381515	7.489422	5.594639	-6.043817	0.901587	-6.897926	7.489422	5.594639	-0.492962
552	2	6.458406	-9.459436	6.315020	8.100698	-6.659565	6.458406	1.157906	6.315020	3.194836	-6.659565
557	2	6.625691	-9.556895	-1.022125	6.182298	-4.458939	-4.210040	-5.806268	-1.022125	6.182298	7.798008
558	2	-4.819383	2.258127	6.450304	7.403908	8.295315	-4.819383	3.576680	-0.102991	7.403908	8.295315
560	2	-3.119736	4.058447	8.248724	5.900812	-0.915311	-7.927199	4.058451	8.248724	5.900812	5.597046
561	2	5.997593	-12.142475	6.965673	5.106222	0.997035	0.342224	-8.170471	6.965673	5.106223	5.767768
565	2	-5.661382	8.165814	-1.105586	0.809522	6.350730	-5.661382	5.078808	-1.105586	5.865027	6.350730
568	2	6.638943	-16.794985	7.425860	8.853253	-4.272635	-3.246963	-10.288139	7.425860	8.853253	6.675571
573	2	6.910055	-0.452006	3.585586	7.083007	-0.287437	-5.024644	3.772632	3.585586	7.083007	5.214006
577	2	-7.668786	-5.008389	6.986465	-0.025015	6.203850	-7.668058	-5.008281	6.986465	-0.025015	1.902385
580	2	8.848356	-7.478838	6.415761	2.119457	-7.655631	8.848356	-9.609648	6.415761	6.076202	-7.655631
594	2	9.415388	-8.183634	1.372722	0.668959	-1.591146	9.415388	-14.068121	7.351581	0.668959	-1.591146
597	2	-0.562664	4.260646	0.049173	-1.020158	6.519684	9.539320	-6.742256	0.049173	-1.020158	-3.407155
599	2	4.460898	-9.916862	7.345207	9.019350	-2.107596	-5.443227	-6.822342	7.345207	9.019350	7.100723
600	2	-1.594048	8.054122	-1.672973	0.635821	5.828304	8.418201	2.566214	-1.672973	0.635821	-5.225092
604	2	6.790147	-4.964738	-1.958041	7.403626	-5.852937	-2.930134	4.274199	-1.958041	7.403626	6.656251
606	2	7.965162	-8.157102	8.953643	-2.154148	-3.510914	-1.181434	2.971328	8.953643	-2.154148	7.295512
607	2	7.671614	2.472732	3.563827	0.861664	-2.011131	7.671614	-7.955513	7.884820	0.861668	-2.011131
608	2	5.455911	-4.530700	-1.703317	2.446487	-6.971921	5.455911	0.968531	-1.703317	2.446487	-6.971921
610	2	-2.713723	7.570156	-3.758646	-1.829145	0.912006	-9.333309	7.570156	-3.758646	-1.829132	5.492157
612	2	5.867836	2.701426	4.826655	-0.239615	-2.066670	-2.827065	6.607127	4.826655	-0.239615	7.129646
613	2	-3.526880	3.783072	7.198625	-0.528850	7.775561	8.408662	-6.252342	7.198625	-0.528850	-2.653096
615	2	7.840034	1.331045	-2.258509	0.172197	-5.306923	-0.417169	4.274568	-2.258509	0.172197	6.631726
618	2	8.594582	1.207872	5.011028	0.791493	-9.257564	8.594582	2.177502	-1.537099	0.791493	-9.257562
619	2	-4.905196	6.264336	0.917688	2.941531	-0.612019	-11.051153	6.264359	0.917688	2.941531	5.767106
622	2	-8.173498	7.515548	1.324767	4.256329	8.426491	-8.173498	4.146822	7.828942	4.256329	8.426491
637	2	-4.422280	-6.052979	6.206233	4.815599	5.862771	7.438141	-11.422869	6.206233	4.815599	-0.275043
640	2	-8.145991	-7.625710	8.159072	0.590303	6.024320	-8.145991	-12.542157	8.159072	6.728691	6.024320
645	2	-5.922795	-4.101196	9.539213	0.904362	6.896966	6.246179	-9.694049	9.539213	0.904362	-4.441130
655	2	8.123171	-10.173264	7.549985	1.161746	0.085195	-4.375651	-4.971720	7.549985	1.161746	6.646468
658	2	5.662386	1.415484	0.817163	-0.357558	-5.826119	-6.454556	7.811683	0.817163	-0.357558	6.537059
660	2	-4.118898	6.376490	-0.993757	1.539107	5.454157	6.762517	3.265114	-0.993757	1.539107	-5.172049
662	2	-4.550632	0.821713	7.198707	0.352190	5.200255	-4.550632	0.581119	7.198707	5.348091	5.200255
663	2	7.812548	-12.398720	7.463160	8.225221	-4.585523	-2.184680	-8.786836	7.463160	8.225221	7.236297
665	2	5.549712	-8.799523	8.485787	0.457235	-3.490976	-0.539767	2.121740	8.485787	0.457235	7.464841
670	2	7.977018	-6.789908	5.458569	0.042386	-4.534247	-2.316224	4.398920	5.458569	0.042386	0.236016
672	2	-7.934185	0.151842	7.700304	0.922986	6.872119	-7.934185	-4.953612	7.700304	0.922986	6.872119
678	2	7.195186	-7.566153	-3.138201	0.263873	-0.994285	-3.927395	4.526133	-3.138201	0.263873	9.396783
680	2	6.044512	-0.123853	0.444241	0.451650	-0.578321	6.044512	-10.316811	0.444241	5.461750	-0.578321
686	2	-2.627455	7.609490	5.524007	-2.895284	-1.654637	-2.627455	7.765032	-0.384393	-2.895284	-1.654637
691	2	8.123013	-15.091492	7.045684	8.016183	-7.267467	8.123013	-11.296501	1.908437	8.016183	-7.267467
693	2	-3.005349	-10.625093	6.929173	9.085302	8.985483	5.839910	-13.311498	6.929173	9.085302	-1.998587
697	2	-5.142203	-9.020204	8.867708	6.282259	7.071209	6.405042	-14.175681	8.867708	6.282259	-0.197225
699	2	-0.588531	8.903027	-4.692566	-1.666350	7.548307	6.644518	6.180456	-4.692566	-1.666350	-4.458200
702	2	-4.580723	4.264854	-0.453120	7.281127	5.822083	6.331084	-4.693132	-0.453120	7.281127	-2.584913
704	2	-2.279371	2.349030	-0.414915	6.632684	6.782884	7.971997	-9.925212	-0.414915	6.632684	0.658378
709	2	6.780981	-0.566349	7.287050	-2.415033	-3.779713	-2.726929	4.324259	7.287050	-2.415033	6.423159
712	2	9.172104	-4.034429	-0.981715	9.330414	-6.028925	-1.807393	1.170828	-0.981715	9.330414	4.825476
715	2	8.780877	-12.054087	7.453880	-1.819595	-3.274462	-0.024563	-5.840026	7.453880	-1.819595	6.754160
718	2	-8.174212	7.758119	-0.802426	1.813493	0.734339	-8.174212	4.096252	-0.802426	7.353272	0.734339
723	2	6.734585	-11.540324	7.552617	6.190392	-1.314119	-1.936690	-8.620685	7.552617	6.190392	6.532896
724	2	6.823370	1.805748	2.439976	-1.993288	-2.499717	-0.510954	5.893477	2.439976	-1.993288	5.942396
725	2	7.859766	-7.365306	5.074744	-3.765235	-3.839607	-0.862773	5.059578	5.074744	-3.765235	7.603010
726	2	8.600484	-10.650572	8.995049	1.114496	-4.123202	8.600484	-14.654394	8.995049	6.994411	-4.123202
727	2	8.126755	-4.018684	1.279164	-2.569580	-8.189300	8.126755	2.160116	1.279164	-2.569580	-8.189300
728	2	-4.064670	-0.578930	6.465539	-0.275076	8.006863	6.623260	-5.609946	6.465539	-0.275076	-3.789005
731	2	7.573156	-9.850923	8.736699	0.677406	-4.238312	-3.226430	0.637577	8.736699	0.677406	5.791131
732	2	7.476448	-12.817932	0.424893	6.752081	-5.909429	7.476448	-7.440738	0.424893	0.664753	-5.909412
735	2	6.588836	1.585707	3.981373	-1.880878	0.409704	-2.392465	7.287105	3.981373	-1.880878	8.259866
