23	3	13	-8.275232	2.741217	-0.647623	5.529440	6.668857
24	2	74	-1.536828	4.456638	1.214978	7.613027	-1.400480
24	2	26	4.550894	3.104109	1.214978	7.613027	-3.418938
25	3	49	-2.993195	4.022159	6.728571	-2.175134	7.740393
25	3	29	3.085952	3.265823	6.728571	-2.175134	7.174110
25	3	22	6.368710	1.664344	6.728571	-2.175134	-0.593033
26	2	72	8.459796	-3.443884	1.667764	0.285231	-7.748172
26	2	28	8.459796	0.556431	1.667764	0.285231	-7.748172
27	5	26	7.817584	-14.797148	5.583535	6.984812	-3.476166
27	5	19	-0.765933	-2.796615	2.722830	6.984812	7.123538
27	5	29	-0.765935	-8.566848	5.583535	6.984812	7.123538
27	5	24	7.817584	-9.028280	2.722830	6.984812	-3.476166
27	5	2	-0.765936	1.653366	2.722829	6.984812	7.123538
28	2	11	6.347057	1.331083	-0.662345	6.599149	0.125739
28	2	89	1.670408	3.480987	-0.662350	6.599149	7.100378
29	2	49	7.814717	2.550156	4.660361	-2.419870	-2.257523
29	2	51	-1.901955	7.212111	4.660361	-2.419870	6.044544
30	2	61	-6.155588	1.466917	-3.300232	7.134004	7.113715
30	2	39	-6.155588	5.166063	-3.300232	1.623013	7.113715
31	3	66	8.591579	-7.260529	-2.297701	8.308705	-6.740713
31	3	14	-2.453377	-3.652131	-2.297701	8.308705	5.233079
31	3	20	-2.453414	2.201734	-2.297701	8.308705	5.233079
32	3	10	6.246116	-5.711471	7.693769	-0.226034	-3.474154
32	3	77	-3.050579	4.816178	7.693769	-0.226034	9.491542
32	3	13	6.182702	-5.708945	7.693769	-0.226034	2.613072
33	1	100	7.163659	-6.517919	7.452010	-1.846035	-11.036287
34	4	27	-5.962655	2.458158	4.025476	7.361661	8.988934
34	4	9	-5.962655	8.534570	-1.414666	2.371596	8.988934
34	4	55	-5.962655	2.470473	-1.414666	7.361661	8.988934
34	4	9	-5.962655	8.524066	4.025476	2.371596	8.988934
35	4	63	-2.697240	3.765830	0.707552	4.386343	6.102227
35	4	2	5.936413	-1.824401	6.554159	4.386343	-6.233655
35	4	19	-2.697240	1.421252	6.554159	4.386343	6.102227
35	4	16	5.936413	1.621274	0.707552	4.386343	-6.233656
36	3	54	7.015539	-1.712340	-3.359690	7.033911	-6.659917
36	3	33	0.746437	0.862491	-3.359690	7.033911	-0.573832
36	3	13	0.145334	0.864652	-3.359690	7.033911	4.339422
37	4	56	-5.825234	8.036546	3.330013	-0.533767	7.360706
37	4	27	-5.825234	7.301744	6.504330	-0.533767	7.360706
37	4	14	4.150178	7.268366	3.330013	-0.533767	-0.081388
37	4	3	4.150178	6.533563	6.504330	-0.533767	-0.081392
38	2	94	7.565854	-8.972599	5.971291	6.141425	-1.927891
38	2	6	-2.209154	2.151903	5.971291	6.141425	7.657073
39	2	83	-5.419462	4.164725	6.531515	-4.428538	8.414157
39	2	17	5.837770	-6.190714	6.531515	-4.428538	-3.212693
40	2	68	-2.385714	3.109488	1.378971	5.529525	7.862057
40	2	32	-2.385714	-0.185010	6.691283	5.529525	7.862057
41	5	10	6.554693	0.936390	2.028422	2.509909	-4.311609
41	5	10	-3.373030	0.026932	2.028421	8.173690	5.971259
41	5	62	6.554693	-9.882441	2.028421	8.173690	-4.311609
41	5	6	-3.373030	6.604441	2.028421	2.509909	5.971259
41	5	10	0.727705	0.026212	2.028421	8.173690	5.846736
42	5	23	-0.557888	-13.466913	6.688342	8.468543	1.957330
42	5	10	7.094947	-17.631319	6.688342	8.468543	-4.175275
42	5	8	-0.557887	-8.328508	6.688342	2.058170	1.957330
42	5	31	-5.044291	-13.466773	6.688342	8.468543	8.357009
42	5	17	-5.044291	-8.328368	6.688342	2.058170	8.357009
43	5	17	6.713399	-5.537210	-0.977108	6.671482	-7.572967
43	5	21	-2.692548	8.254191	-0.977108	0.973533	4.690379
43	5	49	-2.692548	2.534689	-0.977108	6.671482	4.690379
43	5	4	-2.692548	1.935267	4.732705	6.671482	4.690379
43	5	3	-2.692548	7.657172	4.732705	0.973533	4.690379
44	3	25	8.005973	-4.567611	6.136414	0.743649	-4.839898
44	3	59	8.005973	1.638477	6.136414	0.743649	-4.839898
44	3	16	-3.659333	5.774812	6.136414	0.743649	6.754190
45	4	39	7.774564	-11.963983	1.540547	8.165935	-7.675991
45	4	32	7.774564	-6.482379	1.540547	2.356424	-7.675991
45	4	17	7.774564	-14.664677	7.018139	8.165935	-7.675991
45	4	12	7.774564	-9.183075	7.018139	2.356424	-7.675991
46	5	14	3.541717	-5.085154	1.153521	4.732187	5.092685
46	5	9	0.434952	4.586370	1.153523	4.732187	5.731567
46	5	19	7.193441	-12.694261	7.682198	4.732187	-0.414392
46	5	47	7.193441	-6.971104	1.153521	4.732187	-0.414392
46	5	7	3.541717	-10.808313	7.682198	4.732187	5.092685
47	3	85	-6.520233	5.365301	-0.627163	0.024533	8.180063
47	3	11	4.981350	-3.822706	-0.627163	0.024533	-0.588857
47	3	4	4.981350	1.068997	-0.627163	0.024533	-0.588857
48	5	20	5.062799	-5.287234	8.511322	1.829592	-4.004692
48	5	23	-4.412808	-5.132653	8.511322	6.679280	6.848995
48	5	45	5.062799	-6.972978	8.511322	6.679280	-4.004692
48	5	4	-4.412808	1.764789	8.511322	1.829592	6.848995
48	5	8	-4.412808	-3.446899	8.511322	1.829592	6.848995
49	4	24	6.732070	-6.025010	6.397908	2.397242	-4.623331
49	4	34	6.732070	-2.178474	1.262336	2.397242	-4.623331
49	4	21	6.732070	-3.100654	1.262336	6.091095	-4.623331
49	4	21	6.732070	-6.946805	6.397908	6.091095	-4.623331
50	2	66	3.589672	-9.148313	7.112421	4.528270	7.605816
50	2	34	6.771364	-10.105738	7.112421	4.528270	-2.350255
51	2	93	6.298903	-8.997933	-0.765211	0.069799	-5.616456
51	2	7	-2.312387	3.161823	-0.765211	0.069799	6.266821
52	5	9	6.498318	-1.055876	-0.136824	1.182766	-7.147693
52	5	11	0.840771	1.169631	5.236533	7.552801	-3.056067
52	5	12	0.840771	6.294562	-0.136822	1.182765	-3.056067
52	5	33	0.840771	3.080941	-0.136824	7.552801	-3.056067
52	5	24	6.498318	-6.782548	-0.136824	7.552801	-7.147694
53	2	66	-4.423095	3.085057	6.234369	-1.269544	7.079994
53	2	34	8.281642	1.484438	6.234369	-1.269544	2.860096
54	5	21	-3.741555	-9.533785	-3.233967	7.586806	6.798448
54	5	13	-3.741555	-5.213890	-3.233967	2.354467	6.798448
54	5	51	6.541372	-12.136871	-3.233967	7.586806	-4.243477
54	5	14	6.541372	-7.993447	-3.233967	2.354467	-4.243477
54	5	1	-3.741555	0.556653	-3.233967	2.354472	6.798448
55	2	39	5.826183	0.748954	6.898283	6.302920	0.393167
55	2	61	-4.288655	4.217031	6.898283	6.302920	7.433275
56	5	62	-1.238607	6.409755	2.541445	-0.603105	0.719978
56	5	15	-6.823028	6.409755	2.541444	-0.603105	5.485762
56	5	13	-1.238607	5.748801	2.541445	5.001849	0.719978
56	5	5	4.600423	3.964676	2.541445	-0.603105	-2.768839
56	5	1	4.600423	-0.957028	2.541445	5.001849	-2.768849
57	3	81	8.854393	-12.453675	9.028522	-3.502966	-2.693290
57	3	8	1.341932	-2.294645	9.028522	-3.502966	4.294631
57	3	11	8.854393	-1.470889	3.199577	-3.502966	-2.693290
58	4	66	-2.877128	2.613461	9.177329	-1.949200	7.538955
58	4	1	6.719530	-3.608088	3.286061	-1.949200	1.444897
58	4	29	-2.877128	6.309172	3.286061	-1.949200	7.538955
58	4	4	6.719530	-7.561090	9.177329	-1.949200	1.444897
59	3	44	6.882783	-8.761886	5.536135	-1.568865	-2.897981
59	3	24	-2.403376	2.707694	5.536135	-1.568865	6.041201
59	3	32	-2.403376	-3.295552	5.536135	-1.568865	6.041201
60	4	53	8.457605	4.506730	0.029265	-0.976352	-3.097966
60	4	41	8.457605	-6.429448	0.029265	4.863374	-3.097966
60	4	4	-0.742215	3.791314	0.029265	4.863374	4.010713
60	4	2	-0.742215	8.771204	0.029265	-0.976352	4.010713
61	2	68	6.780680	-13.836179	6.848050	5.291950	-7.637865
61	2	32	-5.062060	-8.832568	6.848050	5.291950	4.240163
62	2	27	5.724393	1.482187	3.260692	-1.106211	-4.147657
62	2	73	-0.691391	6.829493	3.260692	-1.106211	-1.494096
63	1	100	-4.634985	-8.670722	7.657268	9.387454	5.750871
64	2	33	8.075659	-7.614488	7.391337	0.132946	-6.792140
64	2	67	8.075659	-8.563030	7.391337	6.130559	-6.792140
65	1	100	-1.103017	4.578102	-4.123763	1.776557	8.333810
66	3	63	-3.925006	0.519851	1.067099	7.183616	9.520004
66	3	25	-3.925006	-4.973770	1.067099	7.183616	9.520004
66	3	12	-3.925006	-9.642437	6.310574	7.183616	9.520004
67	2	83	6.164934	-0.271902	-0.758275	2.332264	-4.093723
67	2	17	-0.187049	6.587221	-0.758275	2.332264	6.369188
68	4	38	7.013839	0.222534	3.728682	-0.752972	-3.767661
68	4	33	-2.087584	5.802884	3.728682	-0.752972	7.490920
68	4	10	-2.087584	5.812262	-0.738755	-0.752972	7.490920
68	4	19	7.013839	0.233360	-0.738755	-0.752972	-3.767673
69	5	5	8.149781	-1.040159	2.835169	6.287409	-4.779753
69	5	29	8.149781	-6.651736	9.399892	6.287409	-4.779753
69	5	10	8.149781	1.795529	2.835168	0.606109	-4.779753
69	5	37	8.149781	-4.790080	9.399892	0.606109	-4.779753
69	5	2	-2.797815	0.676404	9.399892	6.287409	6.542133
70	2	51	-7.345063	-2.735387	-2.220245	8.479257	6.257552
70	2	49	-7.345063	3.810157	-2.220245	8.479257	6.257552
71	1	100	6.521582	-0.199170	2.507037	1.395334	-6.049778
72	5	55	-2.770963	6.162035	0.789292	5.494444	6.014578
72	5	15	7.223815	2.575176	0.789290	5.494444	-1.994904
72	5	14	-2.770963	0.856046	6.833037	5.494444	6.014578
72	5	5	7.223815	-8.131388	6.833037	5.494444	-1.994904
72	5	11	-2.770963	-4.527786	6.833037	5.494444	6.014578
73	4	35	-3.625860	4.792440	5.959999	0.163844	6.084650
73	4	37	8.171260	4.268966	5.959999	0.163844	-3.091427
73	4	16	-3.625860	6.406993	1.104407	0.163844	6.084650
73	4	12	8.171260	5.899200	1.104407	0.163844	-3.091427
74	5	11	1.829652	4.912787	5.356999	-1.457736	-0.228250
74	5	30	6.982696	0.174090	0.910508	-1.457736	-5.797643
74	5	13	-0.864883	6.613457	0.910506	-1.457736	6.161777
74	5	25	1.829652	5.559466	0.910507	-1.457736	-0.228250
74	5	16	6.982696	-2.321930	5.356999	-1.457736	-5.797643
75	2	87	7.737089	-11.547768	5.596094	8.027253	-1.325793
75	2	13	-3.079151	-6.173347	5.596094	8.027253	5.830380
76	2	75	-7.761655	5.292155	-3.444942	1.575355	7.308273
76	2	25	-7.761654	4.523576	-3.444942	5.977000	7.308273
77	2	40	6.512197	-13.573018	6.879435	5.379555	-6.133211
77	2	60	6.512197	-12.115100	1.091272	5.379554	-6.133211
78	1	100	6.681506	-11.942203	4.032915	-3.984642	-7.891599
79	4	17	-5.114408	3.391072	6.852827	5.848414	6.749126
79	4	13	-5.114395	6.612885	0.319375	0.469429	6.749126
79	4	65	-5.114323	4.270900	6.852827	0.469429	6.749126
79	4	5	-5.114318	5.735011	0.319375	5.848414	6.749126
80	3	89	-3.975184	3.536414	2.467521	7.130465	6.250006
80	3	5	6.983731	-4.131946	2.467521	7.130465	-2.301949
80	3	6	6.983731	1.999225	2.467521	7.130465	-2.301949
81	5	54	-0.263585	6.615415	0.268660	-0.104948	7.507325
81	5	4	5.985447	1.186504	6.491683	-0.104948	0.927482
81	5	26	5.985447	2.563807	0.268660	-0.104948	0.927482
81	5	1	5.985447	-3.441098	0.268660	-0.104948	0.927482
81	5	15	-0.263585	5.238119	6.491683	-0.104948	7.507325
82	5	46	-5.316951	-6.769181	6.906300	7.820833	6.826135
82	5	20	6.594996	-12.896705	6.906300	7.820833	-4.585638
82	5	13	6.594996	-9.641539	2.212652	7.820833	-4.585638
82	5	19	-5.316925	0.835403	2.212652	7.820833	6.826135
82	5	2	-5.316953	-3.504642	2.212652	7.820833	6.826135
83	2	80	-5.461602	6.894076	4.024598	-0.288845	5.749142
83	2	20	-5.461603	7.239908	-1.327989	-0.288845	5.749142
84	4	70	-1.470175	6.545732	0.070568	1.521566	5.675622
84	4	2	7.094580	2.970313	5.910967	1.521566	-3.366675
84	4	26	7.094580	4.466856	0.070568	1.521566	-3.366675
84	4	2	-1.470175	5.049186	5.910969	1.521566	5.675622
85	1	100	7.168328	-6.589005	5.636144	7.543444	-7.907674
86	1	100	7.344667	1.619960	3.012942	1.279655	-9.965412
87	4	45	-3.264244	1.869221	5.555771	4.425927	-1.711899
87	4	44	-3.264188	-4.303591	5.555771	4.425927	-1.711901
87	4	5	-4.402735	1.869224	5.555771	4.425927	4.332448
87	4	6	-4.402725	-4.303588	5.555771	4.425927	4.332448
88	5	39	6.614230	2.948429	-3.238178	0.589682	-3.560033
88	5	19	6.614230	-1.982445	-3.238201	0.589682	-3.560033
88	5	6	-3.569660	4.207493	-3.238201	5.620715	5.155531
88	5	9	6.614230	0.666148	-3.238201	5.620715	-3.560033
88	5	8	6.614230	-4.102072	-3.238201	5.620714	-3.560033
89	3	53	3.733809	2.755837	-2.477627	-1.574105	4.976057
89	3	11	-0.477685	6.512408	-2.477627	-1.574105	6.915065
89	3	36	6.777804	-4.726498	-2.477627	-1.574105	-2.628742
90	2	44	6.332989	-6.626416	-0.046920	5.722676	-4.088819
90	2	56	-4.078304	6.169567	-0.046920	5.722676	6.550637
91	4	34	-3.617429	3.983944	2.302870	4.880346	6.792035
91	4	14	8.223409	-7.753604	6.307315	4.880346	-1.699690
91	4	23	8.223409	-6.238105	2.302870	4.880346	-1.699690
91	4	29	-3.617429	2.462100	6.307315	4.880346	6.792035
92	4	49	-5.798475	6.521529	0.682239	-0.089021	6.372261
92	4	27	-5.798475	2.077803	7.277646	-0.089020	6.372261
92	4	13	5.062453	-0.402789	7.277646	-0.089017	-1.839856
92	4	11	5.062453	4.041182	0.682239	-0.089021	-1.839856
93	2	68	-1.180500	0.494528	7.701182	1.129112	8.181958
93	2	32	-1.180500	-1.804263	7.701182	6.097459	8.181958
94	2	50	-3.922714	-8.514377	0.097522	7.012584	6.950982
94	2	50	-3.922714	2.621955	0.097522	1.013940	6.950982
95	2	58	-0.231913	4.303895	-0.662853	6.491509	-5.489882
95	2	42	5.441717	-6.598987	-0.662853	6.491509	-11.370725
96	3	79	-4.624017	8.540673	0.524619	-2.829035	6.436991
96	3	18	7.035147	6.204339	0.524619	-2.829035	2.471800
96	3	3	7.051003	6.204337	0.524619	-2.829035	-3.627640
97	4	5	0.527081	3.092586	6.937613	2.697234	6.356644
97	4	17	0.527081	-9.053821	6.937613	8.118343	6.356644
97	4	57	8.061246	-14.446826	6.937613	8.118343	-4.936730
97	4	21	8.061246	-7.993787	6.937613	2.697234	-4.936730
98	2	62	8.215084	-9.118478	9.086428	0.749525	-3.729801
98	2	38	-2.713483	0.441736	9.086428	0.749525	8.760398
99	5	50	-3.932963	5.723387	1.693633	-2.110443	8.462613
99	5	12	6.993240	0.885846	1.693633	-2.110443	-0.161415
99	5	15	6.993240	-9.123878	6.971096	-2.110443	-0.161415
99	5	20	-3.932963	1.533762	6.971096	-2.110443	8.462613
99	5	3	6.993240	-4.831521	1.693633	-2.110443	-0.161415
100	2	57	-4.502564	2.268842	6.067631	3.119851	8.802963
100	2	43	6.409339	-10.019904	6.067631	3.119851	-1.401429
101	1	100	-5.171914	7.353313	-2.314869	3.408971	9.291572
102	5	23	0.869570	2.698401	0.483141	8.896503	2.630194
102	5	37	7.186866	-9.749440	0.483141	8.896503	-2.974355
102	5	9	0.869570	-5.143654	6.543614	8.896503	2.630194
102	5	17	0.869570	-3.752383	0.483141	8.896503	2.630194
102	5	3	0.869570	1.260513	6.543614	8.896503	2.630194
103	4	26	-0.887329	5.428618	0.164544	0.761604	6.086869
103	4	27	-0.887329	-4.305364	0.164544	6.958820	6.086869
103	4	23	7.611328	-6.376352	0.164544	6.958820	-5.145205
103	4	24	7.611328	3.393528	0.164544	0.761604	-5.145205
104	3	48	-0.071243	6.397988	-0.279416	0.354178	0.699605
104	3	28	-5.390006	6.430887	-0.279416	0.354179	6.777180
104	3	24	5.905811	-4.751336	-0.279416	0.354178	-5.710508
105	2	44	6.459728	-9.239173	9.339512	-0.811846	-2.748063
105	2	56	6.459728	-10.072083	9.339512	5.560659	-2.748063
106	5	28	6.291405	2.697240	-1.997242	8.127004	-7.689171
106	5	18	6.291405	2.419795	2.666467	8.127004	-7.689171
106	5	18	6.291405	5.912412	2.666467	1.851936	-7.689171
106	5	32	6.291405	6.188599	-1.997242	1.851936	-7.689171
106	5	3	6.291405	-3.712166	-1.997242	8.127004	-7.689171
107	5	21	6.575673	-7.778984	8.639550	7.128658	-4.706255
107	5	37	6.575673	-4.932460	8.639550	1.615008	-4.706255
107	5	5	-1.621397	-4.963770	8.639550	7.128658	5.881296
107	5	4	-1.621397	1.126196	8.639550	1.615008	5.881296
107	5	10	6.575673	-0.609866	3.094894	7.128658	-4.706255
108	4	82	-3.876730	7.995383	-4.368890	-4.173137	6.939928
108	4	12	7.298020	4.533305	-4.368890	-4.173137	-5.365120
108	4	5	-3.876730	7.908834	1.709765	-4.173137	6.939928
108	4	1	7.298020	4.446755	1.709765	-4.173137	-5.365120
109	4	40	7.272809	-5.819889	0.904557	7.678087	-4.356030
109	4	12	-4.775813	-8.647366	6.619137	7.678087	7.014667
109	4	27	7.272809	-13.499273	6.619137	7.678087	-4.356030
109	4	21	-4.775812	2.989477	0.904557	7.678087	7.014667
110	3	68	-3.473940	-8.058300	7.007414	-3.186915	7.850770
110	3	26	3.554127	-11.335715	7.007414	-3.186915	2.773412
110	3	6	6.470750	-11.718928	7.007414	-3.186915	-2.377337
111	5	63	-1.448316	8.529325	0.807437	0.648284	6.645425
111	5	10	6.614167	3.211835	0.807437	0.648284	-2.141241
111	5	8	-1.448316	-2.923163	6.041041	0.648284	6.645425
111	5	11	6.614167	-2.824175	0.807437	0.648284	-2.141241
111	5	3	6.614167	-8.362333	6.041041	0.648284	-2.141241
112	1	100	-3.030181	-5.706847	-1.321028	8.720034	8.679238
113	2	19	-1.857413	2.181658	-1.316068	1.197969	6.329159
113	2	81	8.186801	-9.697491	-1.316068	1.197969	-3.540338
114	2	65	7.898562	-5.237357	2.861268	5.067835	-3.740018
114	2	35	-2.892079	5.869419	2.861268	5.067835	7.894959
115	3	55	-3.684379	2.665092	7.613276	9.246510	6.229912
115	3	35	7.075872	-8.050211	7.613276	9.246510	3.000795
115	3	10	7.590282	-8.052840	7.613276	9.246510	-2.716703
116	5	11	7.175871	-5.421263	0.119683	-0.883464	-3.663419
116	5	26	7.175871	0.979042	0.119683	-0.883464	-3.663419
116	5	18	7.175871	0.258346	0.119683	5.298491	-3.663419
116	5	29	7.175871	-6.144100	0.119683	5.298491	-3.663419
116	5	9	-2.291236	3.814259	0.119683	5.298491	6.365486
117	3	40	-4.224641	6.523704	-0.414993	-2.293388	5.740083
117	3	59	1.478154	6.239314	-0.414993	-2.293388	5.739126
117	3	1	6.593814	0.342323	-0.414999	-2.293388	-1.162496
118	5	24	5.337645	3.089534	1.314114	1.316793	-5.812236
118	5	12	5.337645	-12.668094	7.408932	7.105752	-5.812236
118	5	49	5.337645	-8.676135	7.408932	1.316793	-5.812236
118	5	4	-1.714482	8.845336	1.314114	1.316793	4.862283
118	5	4	-1.714482	-2.914999	7.408932	1.316793	4.862283
119	5	61	-2.727463	6.368991	2.605087	-0.426520	7.720993
119	5	7	3.787224	5.427011	2.605087	-0.426520	2.123095
119	5	21	-2.727463	-2.313218	7.314529	-0.426520	7.720993
119	5	10	-2.727463	4.088872	7.314529	-0.426520	7.720993
119	5	1	3.787224	-3.261083	7.314529	-0.426520	2.123095
120	2	77	-0.820289	3.994656	6.793478	4.906956	-1.211921
120	2	23	-4.987145	3.994665	6.793478	4.906956	5.295202
121	2	74	-2.316453	4.655761	-2.113047	2.826781	6.218254
121	2	26	6.136289	-4.594610	-2.113047	2.826781	-2.532300
122	3	22	6.980972	-10.359162	7.790182	8.104775	0.887039
122	3	56	-5.235734	-4.868334	7.790182	8.104775	6.312841
122	3	22	-5.235734	0.618365	7.790182	8.104775	6.312841
123	2	68	6.653805	-0.058712	-1.726564	8.363201	-5.398790
123	2	32	-0.153253	2.555731	-1.726564	8.363201	7.278011
124	5	16	7.034259	-12.034844	7.122348	6.278774	-3.503121
124	5	5	-2.015674	7.720872	1.668080	0.776200	6.870711
124	5	9	-2.015674	-3.966238	7.122348	0.776200	6.870711
124	5	41	7.034259	-10.397378	7.122348	0.776200	-3.503121
124	5	7	-2.015674	2.156341	7.122348	0.776200	6.870711
125	2	85	-4.549959	6.521132	2.745840	2.923139	7.002201
125	2	15	-4.549960	2.994739	6.494240	2.923139	7.002201
126	2	66	-5.097638	7.027084	2.526097	3.792069	6.187762
126	2	34	-5.097638	5.583150	2.526097	6.385592	6.187762
127	3	66	7.155319	-4.203622	3.070100	5.112512	-5.207813
127	3	16	-3.945666	3.121305	3.070100	5.112511	6.881652
127	3	18	7.155319	0.774893	3.070100	5.112511	-5.207813
128	5	32	0.446313	6.537903	2.527260	-0.674953	-0.716470
128	5	32	0.446313	4.349612	8.257793	-0.674953	-0.716470
128	5	11	-4.353628	4.349616	8.257793	-0.674953	4.962500
128	5	14	5.837883	-6.004701	8.257793	-0.674953	-5.276297
128	5	5	5.837883	2.160814	2.527260	-0.674953	-5.276297
129	2	56	7.053006	-15.465376	9.467244	6.381027	-9.616716
129	2	44	7.053006	-12.551409	9.467244	0.243223	-9.616716
130	2	34	-0.071101	-9.304592	7.111743	9.170233	7.196337
130	2	66	6.860673	-13.134356	7.111743	9.170233	-2.249432
131	4	60	6.061624	0.057659	0.480496	-0.161936	-5.411328
131	4	5	6.061624	-4.847713	0.480496	-0.161934	-5.411328
131	4	21	-5.863200	6.549161	0.480496	-0.161937	7.469124
131	4	14	6.061624	-7.520261	6.353874	-0.161937	-5.411296
132	5	57	9.003089	-11.887792	6.923859	8.807638	-4.627632
132	5	8	9.003089	1.787989	2.021657	2.613552	-4.627632
132	5	13	9.003089	-6.784984	6.923859	2.613553	-4.627632
132	5	20	9.003089	-9.807835	2.021657	8.807638	-4.627632
132	5	1	-0.966437	-3.885949	2.021657	8.807638	6.591345
133	1	100	5.450621	0.454095	-0.399700	9.548113	-4.800192
134	1	100	-7.423654	-5.328169	-0.024422	8.993496	6.646521
135	2	51	7.639615	0.886993	1.325847	0.507882	-2.563547
135	2	49	-1.482741	6.897864	1.325847	0.507882	7.026171
136	3	23	-4.542485	4.660426	7.926774	-0.690715	6.492074
136	3	25	5.517889	-5.498761	7.926774	-0.690715	-3.222147
136	3	52	-0.675659	4.660424	7.926774	-0.690715	-0.068094
137	5	41	8.919474	-9.355762	9.066795	6.880613	-6.294184
137	5	49	8.919474	-7.761424	9.066795	0.892678	-6.294184
137	5	5	-3.074777	4.344906	9.066795	0.892678	5.995372
137	5	3	-3.074777	-3.393486	9.066795	6.880613	5.995372
137	5	2	-3.074777	2.750414	9.066795	6.880613	5.995372
138	3	7	3.093154	0.114638	8.477398	0.509794	6.348962
138	3	78	9.026295	-10.642876	8.477398	0.509794	-4.637212
138	3	15	3.093154	-5.310633	8.477398	0.509794	6.348962
139	5	14	1.575648	-6.335886	6.473748	-0.549414	7.182089
139	5	18	8.935096	-10.073319	6.473748	-0.549414	-1.523443
139	5	12	5.829102	-9.286092	6.473748	-0.549414	4.912065
139	5	19	5.829102	-7.842390	-0.089590	-0.549414	4.912065
139	5	19	1.575648	-4.890881	-0.089590	-0.549414	7.182089
140	3	57	-2.256238	6.502311	0.686744	-3.873287	3.766938
140	3	37	4.357659	1.325757	0.686743	-3.873287	-1.695538
140	3	6	4.357659	-4.323096	0.686743	-3.873287	-1.695538
