332	1	3.372456	-0.395647	6.429008	7.148689
333	1	6.653701	-1.229989	8.582235	7.225225
334	1	3.914720	3.301111	7.133263	4.494017
335	1	6.217760	5.383528	5.791956	7.499784
336	1	7.385611	-2.053475	8.381096	7.319121
337	1	6.956921	-6.156524	8.377305	6.069427
338	1	3.092274	3.141204	6.052227	7.302339
339	1	7.542954	-2.158656	7.829962	6.053943
340	1	6.919312	7.750135	4.884464	5.930817
341	1	5.885857	6.559402	5.913040	6.305915
342	1	7.210601	0.276848	5.099826	8.237328
343	1	6.721659	3.001638	4.825496	7.593669
344	1	4.447689	7.118980	2.306453	6.565154
345	1	4.841177	-2.730586	8.439141	3.429007
346	1	0.517859	-0.414003	8.047166	7.574351
347	1	6.496378	-0.595064	9.514398	7.069725
348	1	7.343037	1.480620	4.825459	4.547464
349	1	7.484795	3.427206	6.506796	7.079201
350	1	5.725574	0.153661	4.812894	7.473536
351	1	5.742028	3.658251	6.982447	7.985816
352	1	6.207172	1.959564	6.255532	8.269772
353	1	5.723596	4.723731	6.256921	1.704374
354	1	6.159333	1.557112	7.395085	6.948447
355	1	7.807351	1.640459	5.553200	5.939881
356	1	6.716665	-1.467902	8.465816	8.430575
357	1	7.077842	-4.701040	7.254791	6.504090
358	1	6.251612	0.584897	8.077727	5.149901
359	1	5.464367	0.640514	7.361666	5.805051
360	1	7.749315	2.860293	7.271468	4.165511
361	1	7.949765	-2.755613	4.925054	7.511547
362	1	6.287177	6.510294	2.757169	6.852976
363	1	6.099581	2.360315	6.850290	6.409129
364	1	6.336543	6.030937	7.453155	5.605471
365	1	6.320777	-0.610608	8.346716	7.496294
366	1	8.179857	3.971707	7.054006	1.377132
367	1	7.232184	0.968653	7.131170	7.320036
368	1	5.828405	2.839675	7.240672	1.836390
369	1	8.030101	0.170098	7.198535	6.678981
370	1	5.349374	3.382937	4.003679	7.553641
371	1	5.604202	-5.335075	7.523342	7.364077
372	1	6.836877	4.128948	8.772746	5.054137
373	1	8.881962	1.960308	6.823122	5.244186
374	1	7.000258	-3.665602	6.647810	6.892203
375	1	3.724721	-1.951936	9.104384	4.371670
376	1	8.713522	-0.005185	4.159889	7.918431
377	1	6.295130	4.974389	4.484586	8.093933
378	1	6.549378	-6.292311	6.458856	8.050318
379	1	6.420686	-6.362121	5.891756	8.569156
380	1	6.940027	-1.649186	4.951090	6.595919
381	1	6.440488	1.128042	7.115100	3.157327
382	1	7.624227	1.292702	6.651618	6.574063
383	1	7.471806	4.296929	4.510120	5.861364
384	1	6.070505	2.648290	2.635457	5.572744
385	1	6.996223	-10.661513	8.858338	8.020672
386	1	5.292414	-0.747390	6.167790	8.949249
387	1	6.731604	5.015662	4.928870	5.886610
388	1	6.633566	1.156769	6.183659	5.898158
389	1	6.417572	4.260750	5.250732	8.708894
390	1	7.100498	4.970797	7.781869	6.299638
391	1	5.041991	3.452880	6.718286	8.504647
392	1	7.892517	2.251542	5.234729	4.819151
393	1	7.625215	-2.997568	8.705179	3.014712
394	1	7.951711	1.668026	2.941322	6.321760
395	1	7.387503	-1.123861	6.935709	8.113406
396	1	6.158411	1.826455	7.009093	6.528646
397	1	6.321819	0.903293	6.856941	9.007038
398	1	6.591242	3.839934	7.267094	6.166787
399	1	7.087647	-3.475315	7.135532	4.948493
400	1	6.922146	1.009106	6.021401	5.904934
401	1	6.439344	3.004845	6.407086	5.550253
402	1	6.068281	1.040150	4.995227	7.093655
403	1	6.466967	-0.866808	6.368324	6.955633
404	1	6.987292	-1.285570	6.366895	7.240552
405	1	6.832741	3.320744	6.646509	6.714194
406	1	3.324562	2.840579	4.246549	6.712143
407	1	6.255388	3.829845	3.749019	6.800742
408	1	7.891265	-0.742503	7.594057	9.188882
409	1	8.845692	-0.200004	0.559714	8.079282
410	1	8.725429	0.751872	6.011712	6.071681
411	1	8.650974	-5.015498	8.440511	6.102114
412	1	5.809178	7.094240	7.110990	6.669142
413	1	5.405408	4.215607	8.484011	5.048133
414	1	5.471949	-4.241703	9.614992	4.652096
415	1	8.244390	-2.265603	6.572074	6.536302
416	1	5.380101	0.291158	6.730143	5.660622
417	1	6.460587	-5.682411	6.414597	7.867498
418	1	4.282641	4.952814	6.694579	6.741707
419	1	6.935506	2.085463	7.047759	2.343717
420	1	4.565351	4.190252	6.685729	7.241159
421	1	7.001515	3.375202	4.813086	4.687801
422	1	6.098745	2.008166	2.219282	9.136546
423	1	4.334101	4.486551	7.914979	3.278249
424	1	6.127555	1.895524	7.062684	5.379461
425	1	1.587245	3.705951	3.036550	7.357708
426	1	8.309228	-3.143184	7.854811	6.940864
427	1	6.994069	2.268620	6.014031	7.272768
428	1	4.855436	3.466663	6.265206	6.054214
429	1	7.415589	-0.894002	6.886580	5.462290
430	1	7.848416	-3.323948	9.171999	9.041180
431	1	6.308962	4.845491	8.336623	5.628789
432	1	7.759742	0.060404	5.329557	5.580104
433	1	7.059765	-1.866335	5.592483	5.394155
434	1	7.828490	0.446152	6.523272	7.925240
435	1	6.066923	5.401460	3.252128	6.400971
436	1	6.522633	3.671992	2.138458	6.669435
437	1	5.625370	5.554824	7.073751	3.889984
438	1	8.225856	-7.216132	5.300973	7.088876
439	1	9.359292	-1.401576	5.245278	8.887079
440	1	6.158230	1.990980	6.368351	5.251776
441	1	8.464318	-4.009172	5.312439	6.915740
442	1	7.123202	-0.729129	6.913488	4.479915
443	1	7.190990	-0.207548	8.382755	6.473940
444	1	5.572008	-1.433497	7.032098	6.600285
445	1	6.131313	4.133213	8.116488	7.443366
446	1	6.173173	9.699537	6.194580	2.840602
447	1	7.032543	2.385141	6.773210	6.309381
448	1	4.047616	0.639679	7.100031	7.821723
449	1	2.181987	-3.551978	7.684166	5.154560
450	1	8.358560	-2.070468	6.090110	7.041205
451	1	7.524042	-1.581926	6.329328	6.069401
452	1	7.503454	1.866844	7.097936	4.051093
453	1	5.687528	6.322472	3.142500	6.165206
454	1	1.654930	3.970064	4.146522	7.144436
455	1	6.697609	0.805926	6.046323	8.071148
456	1	6.721775	0.488844	1.568874	8.111058
457	1	4.693459	-1.379516	7.047995	5.731452
458	1	7.171762	4.046205	4.688440	6.846050
459	1	3.940777	2.961842	3.049937	6.079189
460	1	6.953151	-0.060825	5.520688	6.509771
461	1	7.775830	-5.589769	5.774182	7.598476
462	1	8.565326	-6.951431	6.735503	8.330755
463	1	4.534943	1.928637	5.186096	3.727239
464	1	3.406190	-1.477903	6.631491	8.444968
465	1	5.464219	5.571948	7.048100	4.646551
466	1	6.864396	-7.475867	9.087732	6.354143
467	1	5.671492	-2.060171	8.670153	6.445792
468	1	6.738675	1.953133	6.950717	7.864628
469	1	5.879895	5.358425	8.496052	5.380513
470	1	6.822865	-4.031962	7.260160	6.947274
471	1	5.817576	-4.790410	7.684464	7.785133
472	1	6.647032	0.568459	8.275705	6.413757
473	1	7.452345	-3.010578	7.330001	7.470070
474	1	5.702546	5.884193	7.792680	3.823636
475	1	5.466652	4.645597	6.096249	6.075799
476	1	5.620964	4.455806	6.073504	3.288407
477	1	4.972786	2.014594	8.419468	6.404675
478	1	6.739248	1.451284	7.118829	4.253281
479	1	7.202409	-5.667428	6.998300	4.807746
480	1	8.816923	2.345418	5.374537	5.583360
481	1	7.691604	3.783845	4.663196	1.256910
482	1	6.937520	-8.930581	7.710464	6.221771
483	1	3.800619	2.002206	5.648485	4.041410
484	1	5.555402	1.990779	6.049006	6.799073
485	1	6.708221	-0.073419	2.178157	6.893520
486	1	6.264089	-0.731037	6.185438	8.036571
487	1	5.248370	0.620104	7.032296	3.569207
488	1	4.287415	7.143949	3.316710	8.398415
489	1	8.823074	2.057309	4.006662	6.541465
490	1	5.808443	7.234040	5.472882	5.331850
491	1	7.020137	-0.374751	6.832807	6.687233
492	1	6.564468	4.304239	7.437514	6.820249
493	1	7.008989	-0.237741	4.887463	6.180691
494	1	3.265836	7.080854	4.287123	2.057448
495	1	5.354700	-3.058743	3.917010	6.954453
496	1	6.305876	0.148332	4.225475	4.987339
497	1	8.019448	3.545251	5.234770	5.779620
498	1	6.100752	-1.381888	7.148988	8.870624
499	1	6.147680	-0.115659	6.707038	6.953725
500	1	7.562723	2.861930	4.279895	7.238654
501	1	6.445403	-2.611078	6.960814	3.326037
502	1	7.393209	-6.782423	7.954410	8.746766
503	1	6.318499	-1.684952	7.401472	6.044251
504	1	4.760019	-2.720580	8.554744	6.553120
505	1	7.586884	-1.232029	6.580252	7.390660
506	1	6.459826	-0.203925	6.705985	6.207587
507	1	5.406811	7.404057	6.443368	3.533203
508	1	6.185260	-4.288574	7.682444	8.300003
509	1	7.388246	-2.900661	6.425055	3.058049
510	1	8.317189	-6.137214	9.571068	6.211565
511	1	8.145792	-5.243908	8.026420	8.263960
512	1	5.851534	1.401039	7.697063	3.865643
513	1	6.478571	-7.575898	7.220868	7.327591
514	1	7.452225	3.069939	5.122845	3.180456
515	1	4.450818	-1.566905	6.826396	5.313909
516	1	6.802824	-4.051529	7.408157	9.105180
517	1	5.042207	3.090145	6.382470	6.704124
518	1	4.684050	5.833338	6.103779	5.831427
519	1	4.896829	2.482540	4.065051	6.652740
520	1	6.622153	1.912374	4.480502	7.090551
521	1	6.412917	7.019746	5.787871	6.198692
522	1	4.931820	3.394369	7.409708	6.345808
523	1	7.644905	0.842982	4.337242	4.415082
524	1	4.922786	6.699929	7.090394	2.052477
525	1	6.856774	4.252995	7.896205	4.720858
526	1	5.882121	0.435396	7.125165	6.950908
527	1	3.895292	1.738475	7.714640	2.828054
528	1	3.785916	-1.109958	5.834912	7.998260
529	1	5.452628	1.363225	6.575065	6.262221
530	1	8.641513	-3.151097	8.814876	7.991904
531	1	5.484135	1.664960	4.657590	7.954597
532	1	6.820962	2.708442	1.618715	9.190704
533	1	6.614644	-0.707483	3.827285	7.940504
534	1	6.892834	-7.186949	7.603559	8.296697
535	1	7.005891	-0.038093	5.828758	7.890686
536	1	6.483509	4.731676	6.080628	4.832790
537	1	5.794905	2.888822	7.705496	4.684873
538	1	4.783338	-0.085642	9.147135	6.131282
539	1	5.919996	7.738751	4.077000	3.475302
540	1	6.203502	4.090651	6.312358	5.020698
541	1	7.111756	-0.140795	5.694845	6.082374
542	1	4.353525	3.081643	4.440835	6.639083
543	1	7.172376	0.723017	6.257854	9.348248
544	1	7.041899	2.486645	6.530549	6.304338
545	1	6.273902	1.076607	5.716032	7.542630
546	1	6.563666	7.866281	4.530035	6.102711
547	1	5.909919	0.529421	7.726169	8.212025
548	1	6.850381	7.348173	2.022338	3.903723
549	1	9.511829	-4.751500	3.433834	8.026769
550	1	8.149628	-2.043967	7.597647	6.165202
551	1	6.217788	3.582946	7.472629	6.592014
552	1	9.321310	-0.247448	7.660075	7.906085
553	1	6.133026	-0.492515	4.212990	7.459330
554	1	7.932319	4.120448	0.885569	2.050732
555	1	6.773196	-0.749200	7.411687	7.166139
556	1	8.801698	-6.013935	9.231300	7.941194
557	1	6.266480	0.200597	8.646720	7.128142
558	1	6.542211	-4.182751	8.216681	7.207600
559	1	8.678729	-5.567215	8.860122	8.689856
560	1	5.203540	1.151200	3.575083	7.695738
561	1	5.631713	4.377675	4.678989	5.926548
562	1	6.627466	1.245369	5.618481	7.393283
563	1	7.112162	5.883089	5.473311	5.131129
564	1	4.836952	2.139831	7.206444	6.265958
565	1	8.026617	3.721718	6.104147	6.031881
566	1	7.705678	0.388415	6.953079	5.258231
567	1	6.787137	1.421616	6.621226	6.774342
568	1	4.102025	-0.426355	7.817596	6.520387
569	1	5.247522	0.128373	7.788573	6.411452
570	1	7.936622	-1.004061	7.628398	7.235303
571	1	7.123033	-7.649334	7.820507	6.513467
572	1	5.175732	-0.998054	5.313921	7.501141
573	1	6.421213	-0.885073	7.125602	7.905100
