842	4	-4.506277	-6.188335	5.702644	-4.035765	5.973146	1.159651	6.082817	-5.110972	-0.748901	4.198159	0.717224	0.053419
891	4	-3.259517	-3.419684	8.344921	3.377439	-5.696915	6.675266	-4.559696	6.302622	2.404703	3.793239	3.828650	0.424328
905	4	6.270368	-4.254870	2.445611	-6.425527	-6.627001	7.597855	-6.084579	4.858972	1.929260	4.922776	2.266671	-2.526635
954	4	7.941878	-7.003334	1.905526	-1.232115	4.466242	2.569169	2.613239	-4.831564	6.409231	-2.430162	-1.658806	7.521538
958	4	-4.272613	-3.729332	8.045148	5.321017	2.344345	-3.918913	-3.952381	7.558608	2.463900	6.263245	-3.485569	1.593252
961	4	2.456461	6.687663	-1.157034	-4.696547	-1.568648	5.007298	-3.727813	8.303981	0.994440	6.700520	-3.232688	1.444703
978	4	-4.162082	6.876884	-0.231239	-2.022779	-3.858389	5.365300	5.949629	-4.128427	-0.519611	4.117128	3.464794	-5.884987
994	4	8.272709	-3.773155	1.727843	-4.012287	-2.498349	6.651632	4.205707	3.165659	-1.694229	-2.107168	6.621409	1.558437
1027	4	7.758335	0.666736	-0.944896	7.947954	-3.398293	-0.160192	-0.073674	-3.586285	4.975349	-0.037083	0.166442	4.683791
1047	4	6.868513	-5.332595	-0.346719	-3.406139	7.659360	-0.120029	-3.748810	-5.071983	6.088335	2.139163	4.787153	-1.961311
1051	4	8.640124	-0.853919	-1.295739	-1.309177	-3.478048	5.318490	1.908714	3.982293	-0.589748	-3.723766	6.427690	0.781818
1052	4	-7.746910	-5.051640	6.982996	3.994241	-2.048479	0.534791	-3.426861	6.113363	1.299797	2.518338	4.969577	-4.851188
1053	4	1.545711	-3.486227	7.250275	-9.622348	3.743344	4.444759	7.396656	-5.709220	1.227155	-4.643086	-2.462393	7.373657
1068	4	4.159434	3.659404	-4.173478	-2.717360	-3.363042	6.372209	7.249623	-4.574162	1.299149	-1.802725	8.426838	0.278708
1073	4	-4.329759	-2.411181	6.270368	-3.958206	7.581416	-0.301969	0.808765	-3.693754	5.575695	1.179164	6.006542	-0.869309
1086	4	-4.833952	7.450046	1.092185	-4.472196	-2.995423	7.522229	6.971463	-4.425965	2.129062	6.083794	2.003958	-0.409178
1096	4	-4.511482	-4.040268	4.988905	7.273977	-5.513279	-1.055859	0.780391	3.945219	-3.335692	-5.432242	4.842763	0.271892
1119	4	1.079646	-8.869374	6.721150	-4.411469	-5.417558	6.983122	4.578308	-4.123048	2.307590	-6.586507	6.451278	0.619029
1121	4	8.163105	-2.181875	2.276127	-1.850201	5.989903	2.716828	-1.219793	-3.095280	7.648788	6.617768	2.911104	-0.466859
1144	4	6.641753	-3.911695	3.159307	-3.155077	5.788858	2.655575	-4.265388	-5.702426	6.952126	5.090458	3.143620	0.704933
1181	4	6.047730	-6.412960	1.210099	-1.213535	-5.206613	7.710566	-2.266018	6.275301	1.883242	1.804630	5.519369	0.930815
1192	4	5.253705	-1.374318	-0.689288	-6.936905	4.919087	-0.639258	-6.320150	-4.978990	5.839375	2.782194	2.322081	-3.431313
1230	4	-6.894927	5.774912	3.630897	2.887503	4.528765	-1.783402	7.748296	-3.319833	0.524236	-0.854484	-4.395966	5.932100
1232	4	-6.682307	6.366244	-0.989189	2.553724	1.107988	-3.806737	2.595611	-2.382639	-0.058958	-0.296555	-2.003010	4.245831
1252	4	6.426417	-4.033049	3.029409	-5.487206	6.850114	2.814363	4.739885	3.207145	-0.830263	1.020274	7.262682	1.674318
1254	4	-3.939782	-5.159612	7.333356	6.955754	-10.120304	3.933797	5.271823	1.594683	-0.543788	-6.828772	0.678977	6.459932
1257	4	-3.384806	3.112798	4.048795	4.655105	1.956364	0.513287	6.456094	-2.436370	1.306534	-2.487317	3.634347	3.557458
1269	4	-6.244087	0.291685	6.171006	-5.849427	-4.167635	6.326202	5.344820	-7.668884	0.870488	-7.683599	4.241728	0.071649
1286	4	-2.580023	4.268728	-2.528736	-3.814060	-0.356857	2.373704	7.584217	-3.499631	-2.993246	1.756568	-0.044314	2.140229
1317	4	2.300018	-2.891570	3.537193	1.191943	4.129715	0.170127	-2.427351	-3.530897	5.970022	6.879027	-0.802854	0.529437
1322	4	6.650240	1.358727	-0.119967	-1.370256	7.083339	0.793478	-5.165818	0.548082	6.680622	-4.770798	-5.710033	6.876751
1357	4	7.673324	-6.692059	0.330130	-2.948352	-4.072835	6.497946	-4.481274	4.882592	0.372477	-4.273211	0.971130	6.819121
1372	4	-3.855340	-3.965018	5.747997	1.154244	5.917958	-3.783489	6.886551	-2.191414	0.086006	-5.286250	7.251975	-0.748597
1389	4	7.320678	-4.612120	-0.608136	0.624262	5.153194	0.476842	-4.793206	6.381186	0.636239	-3.401130	-4.453616	5.965472
1390	4	-4.943535	-3.608522	7.205778	-2.844447	5.247903	1.070398	5.003782	-7.011528	3.120150	1.572632	4.721094	0.747672
1457	4	1.904658	4.730197	-4.079409	-3.343662	6.534172	-1.476194	6.624187	-1.667618	-1.907569	-4.630019	-5.213460	4.586309
1459	4	-3.546998	-5.812459	7.201719	-1.387628	5.379880	1.350535	3.226526	4.059932	-4.697418	6.292591	-4.622080	1.081042
1469	4	-4.688221	-1.279380	6.587524	7.368388	-4.256433	0.124357	-5.777425	5.601068	2.213929	-9.983062	2.081645	4.790643
1489	4	1.877893	7.995544	-2.960893	7.987824	-2.727079	1.561551	-4.447659	8.255791	1.351116	-2.227978	0.063598	5.925796
1508	4	-10.311389	-0.031062	5.842307	-5.645573	6.120097	0.115637	-6.128098	-5.857091	5.927502	4.983137	-5.243684	-0.432283
1522	4	4.780900	2.130229	0.327182	-0.279145	8.485821	0.893445	-4.713602	8.402410	3.532340	-6.463515	4.082547	5.299317
1557	4	0.112214	-3.678406	6.227487	9.002913	-2.087937	0.524611	-3.439957	7.479479	-0.323701	4.824816	2.429919	-5.941345
1559	4	-5.320943	6.746385	-4.712050	5.861680	-6.003984	-4.738443	0.734214	6.737271	-8.788982	4.897814	0.475625	-4.779097
1563	4	-5.383549	-2.336241	7.709985	3.280366	4.802085	-2.359514	-3.476951	6.113522	2.555681	6.465380	-0.407561	1.752405
1602	4	1.799724	3.345124	0.459439	4.398993	-5.239983	2.422371	-3.393276	6.614870	1.745598	-2.116343	-2.087807	6.298745
1606	4	-4.819408	6.798778	-0.438989	4.389236	2.593722	-3.781097	5.914617	-3.228129	0.091729	-4.295870	-2.543694	5.751452
1611	4	7.004680	-5.283870	0.786607	1.642811	5.278880	0.426708	1.114047	-7.404226	5.186949	-3.735864	-6.486608	5.613298
1622	4	-6.483659	-3.627723	6.209471	2.339640	3.819542	-5.047402	-6.868848	6.286461	1.156732	4.109367	-1.367368	-0.034031
1676	4	5.871443	2.530073	-7.326132	-1.801412	8.201691	-2.390893	-1.749462	-3.138169	3.037979	6.575394	-4.006554	-2.043011
1677	4	3.344713	4.485276	-4.351860	7.021405	-2.289395	0.435953	-3.719345	-3.162484	6.633738	-4.745671	1.893091	5.757271
1694	4	0.796978	8.116829	-0.213147	7.421140	-3.205847	-1.137080	-5.657167	8.199122	-0.156537	4.852788	2.962591	-2.456483
1695	4	-2.726852	-5.994902	6.903049	-3.673101	0.632619	6.843479	-5.843701	6.013431	0.647659	2.369224	-7.269981	5.794181
1715	4	-6.046567	-4.690373	5.835789	-8.779768	6.836613	-0.108777	3.730452	0.893524	-0.742882	4.056232	-4.635622	0.037613
1725	4	-0.609274	9.150996	1.409411	-5.983270	4.213511	4.860617	3.490709	4.521379	0.158502	5.491762	-1.118165	0.982440
1734	4	0.063330	-4.100373	3.590745	6.352883	-0.168274	2.394333	-2.629678	4.174605	-0.818427	6.414675	-6.808655	2.514868
1755	4	3.944714	1.647158	-0.238737	5.157421	-4.305661	0.707000	-3.793299	-4.832517	4.890600	-5.607900	7.796525	0.822718
1763	4	3.772797	-4.045969	3.599136	-4.592720	-2.262756	5.224051	-5.380767	6.743285	1.477890	0.883869	6.293724	0.005482
1769	4	-4.117050	-2.459907	6.929462	5.800543	-2.732718	3.084887	2.135496	7.351434	-0.088868	-3.390376	8.575523	0.736595
1790	4	-2.950970	-5.483232	8.674220	-3.166952	6.522057	2.696974	2.249467	-7.485196	7.573842	2.183395	4.122498	1.954854
1815	4	-2.665853	-5.817871	6.419069	-4.208951	5.491434	-0.145626	2.971824	-5.085506	1.909832	3.599273	-0.279318	-4.488809
1828	4	-3.662076	4.585920	0.257449	-4.786750	-7.509179	6.069975	5.825574	-5.836477	1.286682	2.246562	3.183808	-2.015293
1830	4	-6.756163	6.571336	2.355504	4.122991	-8.384292	4.646803	-0.898936	0.117699	5.448192	-0.860995	-5.065592	6.940767
1835	4	-2.601763	6.787721	2.998383	5.144030	3.177680	-2.331681	5.985071	-3.773336	1.145189	-2.843364	-4.208794	7.355605
1866	4	-2.463125	-4.054407	7.317964	5.271236	-3.958060	1.131341	-5.186894	7.464101	1.546329	1.793716	5.152589	-4.390437
1870	4	-7.125397	1.560296	6.625710	-3.652113	5.931360	0.643010	6.579149	-9.905093	1.767978	-5.009192	-4.886695	6.844401
1873	4	-4.165369	7.511897	1.824692	-2.072567	-4.790660	6.219240	6.640638	-2.484273	1.311732	4.446760	4.564812	-3.050295
1874	4	-3.306736	6.208216	2.957031	3.666270	4.648191	-2.632665	-2.765033	-2.393898	6.869747	7.570133	-0.261465	1.058192
1908	4	7.373345	-4.381407	1.103053	-4.874760	-3.234676	6.857661	-3.511186	7.594605	0.443893	5.854046	1.957376	0.191534
1918	4	8.057820	-5.758334	1.440695	-2.962434	-3.707924	7.435006	3.150000	3.355086	-2.978253	-3.067740	5.904507	2.373878
1963	4	-9.563054	1.589120	7.598913	-7.155567	-4.684466	7.984374	-7.374891	7.030075	1.961957	4.054529	-2.825817	2.612810
1978	4	-4.447131	8.501724	0.828160	2.987877	-1.159016	2.560849	1.745704	7.399844	-2.028445	-0.971447	-2.401055	5.691178
2032	4	-5.444931	6.538169	1.590260	-3.075048	-3.463040	6.333111	5.132040	-2.799335	-1.782467	3.112259	-4.642190	4.341868
2134	4	-0.009265	0.643474	7.467857	-1.600196	6.404587	1.391091	0.085362	-5.358661	7.513697	6.478888	-4.453350	2.722109
2160	4	-5.557220	-2.119895	5.685564	-3.818412	6.967106	-0.079423	2.536101	5.024583	-2.159360	6.737751	-4.070291	1.411908
2163	4	-9.363689	3.166275	6.137985	-4.522538	-1.517981	7.934593	4.486216	-6.663360	4.770049	2.981384	5.440655	2.988953
2176	4	1.483188	4.395802	-1.437674	-5.150573	-3.973967	6.361828	7.077351	-4.536707	0.670804	-4.226160	5.595473	0.740488
2187	4	-1.982149	-7.197540	6.189567	3.901210	0.091500	1.768799	-2.740358	5.280579	1.332217	1.449159	-0.921411	3.631068
2197	4	-5.150743	1.468574	4.959746	7.952844	-4.814051	1.445935	-3.534374	-4.275799	5.679037	6.880202	0.588579	1.388186
2216	4	-1.164244	-3.810540	5.130431	-4.386650	6.252302	0.085891	5.795829	1.467280	-4.956009	-1.162272	-0.538926	4.005593
2231	4	-2.620704	-1.909066	5.933635	-7.507342	3.020504	3.239960	5.958954	-4.702533	-0.387681	-6.004109	5.682827	0.144673
2240	4	2.001886	-5.083389	5.969474	-6.420839	6.822191	1.581601	5.076628	-3.405985	2.389430	0.098371	6.783723	1.555732
2249	4	5.720877	-3.139155	-1.199906	-5.158213	1.649049	2.970632	-0.201875	-6.957083	4.943651	-6.055814	-0.735040	4.926080
2337	4	5.656968	2.299863	-3.301698	-2.878039	5.441255	2.247221	7.477958	-3.757228	1.647434	-1.710992	-3.394315	7.167893
2340	4	-7.980782	6.433299	3.513283	-7.272883	-2.774885	8.074958	-8.265071	2.237884	7.136005	3.529882	-3.339887	2.141672
2343	4	6.090160	-2.401642	0.743725	-3.328120	6.784682	1.204565	4.850639	2.642191	-0.783753	-3.832468	-4.108898	6.017154
2360	4	7.048425	-5.128016	-0.692266	3.570731	3.342970	-4.603508	-6.260041	-1.251700	4.856123	-2.310221	6.307952	0.223678
2385	4	-4.174530	-4.053138	6.978087	-7.785685	6.601823	2.497166	4.667084	-4.914176	1.094796	-0.286716	-4.692841	6.776991
2440	4	-1.779717	6.263689	0.448250	-5.151808	-1.671809	7.067593	6.386916	-4.724949	1.310401	4.629945	3.245645	-4.732934
2472	4	7.722186	-3.986668	1.136273	3.004894	5.219026	-0.780732	-3.321309	-4.773760	7.572882	-3.165194	5.535342	2.412766
2488	4	-8.370004	3.804690	5.276011	1.053962	-2.526411	6.468478	4.819968	-6.725504	2.913706	-4.817246	-2.452593	6.656310
2530	4	5.733176	2.904451	-1.949250	-2.419383	-3.807320	6.353056	6.841337	-3.108638	-0.175437	-5.889976	6.463868	1.787699
2553	4	-3.816192	3.639119	2.513180	-6.313341	-1.720376	5.502202	-5.526285	8.432530	0.216380	5.775436	-0.479322	-0.247877
2562	4	-3.156405	-4.053413	7.736616	-2.861703	4.935668	2.836866	4.014373	-5.283655	4.746582	2.799156	-5.109244	6.091598
2587	4	8.411110	-6.375961	-0.478583	-6.453380	6.111191	0.574134	-1.738078	-2.591132	5.848036	2.183447	4.970202	-1.644377
2617	4	4.333433	-4.989501	0.572221	0.239651	6.246144	-0.346324	3.309592	2.195912	-2.428505	-0.623807	-5.919313	4.635032
2625	4	-9.622675	3.999001	3.754796	6.337339	-7.922515	0.528356	-3.203812	-1.580256	6.603173	-0.171941	-5.274976	7.036976
2632	4	-5.258395	2.512869	2.515306	-4.519351	-4.060296	8.055066	2.050241	-5.188938	7.079301	1.257080	3.524213	1.871149
2648	4	6.683595	-5.292394	1.902868	-2.622696	2.401764	5.401237	-2.266138	-2.943635	7.188429	5.282675	5.957974	-1.979277
2657	4	-8.312365	4.124796	6.437250	9.562124	-2.917995	1.304098	4.997020	2.597122	0.275472	-3.042000	-1.812581	7.479208
2689	4	8.406380	-4.297344	1.711058	-3.446972	5.874334	2.930578	3.231243	4.326623	1.703736	-3.904622	3.704625	4.451382
2691	4	6.420060	-4.432746	3.615522	-5.354116	6.324800	3.295540	-2.319436	-3.851490	7.191888	3.012888	4.937801	0.123610
2711	4	-4.967806	-5.578985	9.418354	-6.653891	7.047960	2.863955	2.971465	-6.267080	4.579303	3.871128	4.093782	-2.043285
2724	4	-3.101125	6.527154	0.286031	2.028263	-6.120024	4.581452	2.926903	4.031481	-1.753825	-3.983057	-4.362760	6.462926
2728	4	-2.617499	-4.773668	6.668310	-3.362843	6.654817	1.126717	2.220666	4.558026	-2.985915	8.137791	-4.578445	0.233732
2736	4	-7.613195	6.447278	2.061056	4.503753	0.434133	2.745520	-5.224457	-4.480367	7.812042	0.653793	-4.607146	7.759059
2765	4	-6.667896	-7.522381	8.099316	5.727096	-6.730517	2.807090	-5.888553	4.425857	1.631823	0.662441	4.179257	-3.252768
2784	4	-4.302716	6.296104	-1.581413	-3.423312	-5.721064	3.424058	3.905275	-4.480536	-2.819296	1.720970	3.160369	-7.723295
2802	4	-7.728103	4.177100	-0.075539	5.195411	-4.216001	2.464006	-6.968243	-5.883318	5.827678	5.328896	-0.368222	-1.536304
2821	4	-8.497412	6.077831	2.860080	-3.625698	-4.936066	6.241747	5.427683	0.068873	-0.297580	2.222080	-11.066703	5.227323
2842	4	-7.392231	-0.839056	2.626319	6.185639	-4.941540	-1.134184	-5.534560	5.466461	-1.934012	0.590534	4.822481	-2.282588
2844	4	5.946541	2.342902	2.498696	-5.139970	-2.497976	6.193252	-0.664239	7.979050	1.262921	7.198795	-4.503340	3.253330
2877	4	-3.664631	8.872582	1.773957	7.850180	-3.147312	0.677913	-3.835167	-3.259893	6.359517	4.068226	2.724584	-1.709645
2882	4	0.777373	7.467149	-6.192718	6.484950	-3.007739	-0.063046	-4.503184	7.512785	-0.995819	-3.624557	-3.476834	5.510815
2883	4	-6.123856	-3.569449	6.364849	5.823383	-3.231151	2.670634	-5.041232	7.773513	1.001091	4.307425	3.275330	-1.484930
2907	4	6.149948	-2.566061	-0.161268	-1.681932	-3.441371	5.967467	4.987775	3.096238	-3.942834	-0.913888	6.900763	-0.031118
2915	4	-5.058320	-1.607416	5.060865	-5.700879	6.569749	-1.169930	4.054145	3.448569	-5.948784	0.673795	6.444213	-6.193793
2927	4	7.276716	-4.376324	-0.122246	-3.378651	-4.321587	6.317964	-3.273359	6.680964	0.694244	7.077028	1.274272	-0.765471
2928	4	-3.829304	-4.286875	6.480368	-5.887030	6.648680	-0.010021	6.489051	-5.179781	0.805796	0.469541	6.635030	-0.810416
2978	4	-2.777905	6.516024	0.967461	4.404733	-5.745726	3.921546	-5.246503	-6.112564	7.003719	3.441407	2.480275	0.803406
2982	4	3.699525	-3.928732	3.385902	-5.216104	6.067244	-0.371926	-3.043883	-6.434819	5.117926	1.136894	6.036531	-1.020791
2988	4	-4.247458	8.467979	-0.223342	7.963622	-3.126150	-0.795103	4.124298	3.048164	-5.062609	-5.379776	-1.276477	5.618401
3027	4	-2.928048	6.813804	-0.005199	3.862975	2.953549	-3.535424	3.017271	-3.409719	3.264718	-5.072115	-2.756659	5.541515
3067	4	-4.472912	-1.665511	7.700485	4.295527	2.386418	2.662643	-5.394687	2.594522	4.187814	3.600698	5.229910	-1.040781
3148	4	-1.424015	-5.474286	7.133862	-3.703738	4.067020	2.084379	6.795658	-7.904805	0.642770	-3.037508	1.177193	6.602757
3202	4	5.781200	-6.144901	2.186572	-4.208847	-5.021849	8.086243	1.987000	-11.408301	7.083955	-5.830015	6.163017	3.291585
3211	4	-1.984757	-5.456432	8.933376	-4.953702	6.690613	2.639224	7.127157	0.806290	0.931639	4.591792	-5.479718	3.641879
3213	4	-1.913058	-10.623206	5.882900	-2.898029	5.619197	1.848640	6.594276	1.033687	0.053127	6.672880	-5.404184	0.881538
3225	4	-6.532850	6.003989	1.278426	0.293217	-2.591322	6.690324	-3.713465	-2.478120	6.700475	3.315243	-2.932105	0.395202
3243	4	-0.401890	7.486623	0.163656	-0.304440	-5.037535	6.569919	-6.302346	-5.181453	6.856274	4.426236	0.836634	1.418404
3253	4	-6.333449	6.468556	2.709887	5.576369	-4.902538	0.918136	-5.912379	-3.391058	6.439766	0.688562	-4.544095	6.280385
3280	4	-7.879420	-5.146653	7.131784	-5.552117	5.165777	2.213123	0.528995	5.089196	2.153079	3.602076	-3.146213	1.098837
3292	4	5.531546	-4.860819	2.887967	4.205074	2.575498	-3.071635	-3.812067	7.492202	2.433370	-2.104598	-4.914092	7.309246
3293	4	-3.783225	5.191717	2.941934	-2.879000	-1.007425	7.125128	2.650589	4.653933	-0.255970	8.952542	-1.749257	0.750633
3325	4	5.680396	-9.026605	2.524107	-9.217002	1.306048	6.422708	1.177887	-5.460590	8.284629	-5.011373	-5.070343	8.875740
3373	4	0.848835	4.872812	2.723039	-5.258293	-4.563184	6.325954	7.115642	-4.052808	1.114669	0.878046	-4.807590	5.473859
3375	4	-4.934721	1.410092	5.903382	3.739194	-3.699266	3.909444	-0.080345	-0.430190	9.015265	-6.004705	4.695127	3.223040
3381	4	-4.412478	-0.845435	5.770103	-6.975548	5.732898	-0.778999	5.193422	-4.918204	-0.422370	1.301838	-0.805163	5.516135
3387	4	-3.681329	-4.636824	6.467004	-4.508386	7.156972	0.822342	5.009549	-5.347966	2.022107	1.450538	6.437404	0.732360
3434	4	-0.113764	-4.653082	6.799187	-2.273122	1.219660	4.038206	6.851839	-10.522708	2.949133	3.026433	2.881298	0.312544
3436	4	-4.375641	-2.448339	7.512744	6.193026	1.875005	-0.169159	7.016223	-1.388596	1.051652	-4.979458	7.331507	0.970852
3440	4	7.919217	-4.937815	2.205557	4.896687	1.066239	2.192544	1.548981	-5.825114	7.241206	-5.017518	-6.238951	8.742819
3454	4	-4.425716	-4.546906	5.912657	4.198924	1.685238	-5.022724	-2.623235	6.239879	0.586611	4.805623	-3.751017	0.261445
3472	4	-3.789857	8.924937	-1.606793	-4.548531	-2.255824	4.955099	3.733770	3.584048	-4.610178	5.924163	-2.082293	-0.893616
3477	4	-5.808057	5.743209	-0.149414	-4.193725	-3.315626	6.424001	6.249731	-3.883040	1.963666	5.914571	1.354242	1.428719
3481	4	6.199048	-5.060134	3.854335	4.719117	3.577442	-1.608684	-1.242671	6.672436	-0.654663	-0.954137	-4.514581	5.533482
3494	4	5.276309	-2.382184	0.234060	1.329057	5.616811	-5.200502	-5.162754	5.706000	-1.459190	-4.316684	-2.496617	4.761843
3509	4	7.692289	-3.908710	1.733801	-4.918779	-0.048015	6.269586	-4.752494	4.380877	1.018417	1.312542	-6.324314	5.388936
3538	4	-8.143095	6.729379	2.601061	-2.487817	1.067924	8.268555	-2.304567	-4.680666	8.565657	2.674141	-3.449319	5.215966
3539	4	6.468790	-10.565958	3.652886	-2.553923	-5.197034	7.513395	-2.746626	0.855487	7.453048	-4.459588	6.594900	1.043516
3574	4	3.681692	4.379950	-3.745418	-3.127374	-3.744188	7.876723	-4.738522	7.191876	1.243894	5.771932	-2.545460	2.861553
3587	4	1.895672	-8.219493	5.483594	-5.315097	7.086399	0.368564	-4.132960	-4.155795	6.388648	0.653366	4.396614	0.938791
