9256	5	-4.186981	-4.162320	7.588418	-3.094681	5.329604	2.209885	0.383200	-4.415450	7.550460	5.472731	-3.364570	2.409142	2.230614	3.432385	0.328579
9269	5	1.464103	6.483344	0.335402	-1.731078	6.538428	1.488739	2.860744	-3.829555	3.560079	5.038298	-2.546304	2.862859	4.982533	-2.619494	2.886147
9281	5	6.988309	-2.638304	0.724847	-3.400919	9.389332	1.484824	-1.587615	-1.918890	7.046419	5.599496	2.865558	-1.090312	-4.250060	3.715558	4.659064
9304	5	6.674290	-8.528746	0.492778	2.957226	4.060478	-4.513791	1.017764	3.570656	-0.416613	3.085581	3.967064	-4.584355	4.877653	2.042258	-2.372400
9353	5	-3.130921	6.165192	-0.018720	2.785885	4.702995	-4.747844	8.737178	0.680429	-0.212217	-1.303104	-0.137899	5.701467	8.805750	-4.710035	0.003518
9439	5	5.375120	-5.661386	0.950562	5.339344	0.088735	0.977104	-6.812698	6.318018	0.521275	1.026708	-7.405840	5.977818	-5.607467	-5.367702	6.256463
9453	5	-5.202820	-7.404425	9.686439	-6.446310	4.009764	3.832692	-5.325266	-0.961497	9.161050	1.026454	-1.719206	9.155732	1.178840	-8.270547	9.259316
9477	5	0.441031	-2.202347	1.179118	1.403276	-3.332623	2.264570	-8.892784	3.671680	1.476047	1.539202	-2.961871	1.861911	-2.700750	-2.897463	4.754171
9601	5	2.542524	-3.556092	4.776096	-4.954501	-2.219935	8.275795	8.281606	-4.206773	1.731138	2.039339	5.649630	-0.095305	-4.394070	6.456806	1.826681
9751	5	-5.895296	-3.409965	6.738554	0.701605	5.197372	0.251482	-5.556630	6.713744	1.140007	0.121150	-4.616088	6.266903	-7.331753	1.450376	6.238240
9773	5	-3.498948	-4.434999	7.997543	1.448837	-4.784050	6.985954	7.725293	-4.614783	1.628296	-3.606654	4.881698	2.979873	1.877047	3.741030	1.646212
9893	5	6.173062	1.810618	-0.571931	2.831020	-2.023764	5.044069	-1.527025	-5.793363	7.939333	3.191289	-2.843078	4.305689	2.325019	0.610129	4.592208
9992	5	3.920511	-4.575429	5.095519	-5.826189	6.707404	2.665041	-0.754588	6.163331	2.664855	-4.522486	-2.345920	9.280538	0.801519	-3.524293	9.165568
