183	2	3.348594	0.292487	0.360949	-3.929528	6.888183	5.158220
184	2	-9.637429	1.727179	5.905245	-8.005819	7.677233	5.905245
185	2	-6.120582	7.615509	6.484254	2.204441	2.209375	0.574941
186	2	-3.849763	8.116583	7.789490	6.848038	4.455746	1.259123
187	2	-4.874971	6.805794	6.178009	5.107215	3.598504	2.282220
192	2	-4.022880	3.517456	6.508948	-8.210628	0.899816	6.525900
198	2	5.349103	-1.096137	2.015503	-1.442372	6.890485	6.443358
200	2	-1.472630	6.431060	1.611570	-4.858575	2.409211	1.611627
205	2	-11.438644	-0.861786	8.504147	-7.079009	5.443273	8.502139
208	2	-5.647247	6.767891	4.906301	2.544286	4.392123	2.631457
210	2	3.625130	-4.062570	4.157212	-5.806176	8.072771	8.003698
212	2	-2.527739	5.011394	6.660965	2.917092	3.022485	4.562100
214	2	2.674524	4.236499	6.941861	-4.394822	6.404697	9.311787
217	2	6.238002	2.681303	1.917223	3.080166	-0.938057	4.082825
220	2	-10.019535	0.284178	4.677211	-3.386545	6.761888	4.676812
221	2	-7.988964	-0.227423	5.405379	-1.748423	5.660582	5.385564
223	2	-15.352865	0.236048	5.770464	-11.675380	5.410550	5.770270
225	2	1.723162	-1.195450	3.859621	-6.272460	0.614281	6.315422
227	2	-2.721738	1.519921	5.386352	-1.000590	7.285904	5.371908
238	2	8.093320	4.975635	0.495387	2.583778	1.173780	2.235143
241	2	5.765781	4.498476	2.081996	-5.277616	6.827979	7.018130
242	2	-4.687995	6.788946	8.989309	4.388587	4.156711	3.318602
243	2	-4.258895	6.192935	6.409730	1.941952	2.508503	1.610871
244	2	-10.084723	1.243334	6.030346	-3.106017	6.132006	6.029680
246	2	-8.106012	-0.963828	8.334601	-4.176385	5.450986	8.334470
250	2	-3.875287	5.076935	4.530602	2.452511	3.738409	-1.146166
253	2	-9.967634	0.092135	6.828048	-3.763785	4.911766	6.828048
256	2	-0.776901	6.306254	5.145550	2.973003	0.959649	1.856879
260	2	-1.272630	7.994571	7.181546	4.627903	2.305245	1.809262
261	2	-5.015457	6.964958	8.033904	4.704261	3.347836	1.694611
263	2	-5.044003	9.413521	5.853020	4.239055	-2.818295	1.756893
265	2	-1.017866	6.908591	6.768395	1.658427	0.266387	6.094409
268	2	-2.764410	7.654151	5.037158	3.096149	-1.349840	1.732751
270	2	-7.677655	9.075611	6.660834	3.786133	6.265104	3.050501
273	2	-5.254873	-1.009471	6.684372	4.353596	-6.079159	0.585799
278	2	-6.359235	-0.252389	7.647213	-5.214314	5.724717	7.647213
284	2	-4.534062	0.420665	4.094663	-0.716596	4.414792	1.645582
288	2	-4.003140	5.816677	7.283009	3.960938	2.399953	2.350206
289	2	-6.469861	-0.155158	5.031717	-1.800704	1.708615	5.024731
291	2	2.254902	-2.562373	4.011712	-5.419046	-0.200592	6.528837
292	2	-10.016476	-0.285610	8.495267	-4.462098	6.140103	8.495267
294	2	-1.617455	5.980842	6.445633	3.314239	-0.211353	0.995265
296	2	-0.742549	5.716801	8.139617	3.145606	1.346512	4.788907
299	2	-8.904008	-0.800137	3.256675	-4.720712	5.432540	3.256666
302	2	-7.609320	1.501594	8.092106	-2.465919	6.413005	8.010307
306	2	-4.550485	6.653515	7.723667	6.557537	1.888634	2.229894
309	2	2.318940	-2.364655	2.519270	5.013819	3.674048	-1.915101
310	2	-9.924023	1.006310	6.489807	-5.477107	6.572180	6.489807
311	2	-5.398423	5.298708	6.866891	3.423007	3.337136	3.887327
312	2	-3.591991	7.196092	6.713880	-10.655735	1.043664	6.713880
313	2	3.455383	3.360229	1.227847	-2.075073	5.773285	5.022094
316	2	5.328299	4.823073	1.891310	-6.480795	6.665722	7.495872
317	2	3.197184	0.544082	1.630722	-2.092039	6.949855	6.888084
319	2	-4.481751	7.192259	9.103941	1.359541	7.051566	9.044275
320	2	-4.733476	7.020930	7.015166	4.890118	2.326893	4.281513
321	2	-3.056681	7.235214	5.374914	3.044442	4.562942	-1.158659
322	2	-4.287858	4.121486	6.553301	3.269489	-0.369448	0.650239
327	2	-2.311660	5.966380	7.690289	1.791929	1.973240	7.297471
331	2	-9.455062	-0.548270	6.020312	-3.139976	5.527862	6.020160
333	2	2.696173	-1.112618	1.663152	-2.225231	-0.094021	4.850315
335	2	2.818822	-1.961289	3.195079	-3.552050	7.830288	6.994534
343	2	-6.513739	8.344251	6.577096	3.667281	4.531915	1.099981
346	2	-3.475522	7.029516	7.578943	3.294831	2.632485	1.706089
352	2	-9.315100	-0.950220	7.508408	-0.197856	5.250395	7.151129
353	2	-9.366585	-1.603955	7.590148	-5.148289	4.651249	7.590148
354	2	-3.135078	7.244659	8.843581	6.968115	4.113314	3.055348
355	2	-3.786225	6.889400	8.615496	0.755250	4.855040	8.463973
357	2	-4.065807	7.504730	7.357686	0.726395	7.473869	7.255155
359	2	-3.401376	7.649599	7.788649	5.584030	5.079252	3.463863
360	2	-9.465418	-1.640349	7.035860	-7.361620	3.032454	7.035860
361	2	-4.928004	4.805137	8.448509	7.279422	3.481878	2.147083
368	2	0.403766	4.811125	8.365978	-3.508328	-1.199384	8.394611
369	2	4.950715	2.689612	3.194681	-2.456215	5.678809	5.956470
370	2	-5.318060	1.516877	8.202121	-1.106797	5.624574	8.201992
372	2	-3.023270	7.502587	6.687457	4.915615	2.780092	0.825194
376	2	6.141278	3.358309	3.403391	-4.604826	7.778636	8.176452
379	2	4.923466	3.154991	-0.637228	-3.295948	7.644620	5.437090
380	2	-13.057214	-0.572942	6.977718	-7.510640	5.389783	6.977718
381	2	-8.430104	-3.519494	6.452543	-8.209702	1.597309	6.452543
382	2	-2.900881	6.178951	5.945766	-6.380495	1.335858	5.945767
386	2	2.877925	2.486781	4.073986	-2.526540	6.781354	6.992889
390	2	2.193473	-0.111950	4.095018	-6.252361	7.191514	6.999513
391	2	3.703315	-0.550144	0.184840	-0.149615	8.538579	6.360801
392	2	-5.571240	0.682850	6.269636	-3.615101	7.087117	6.269630
394	2	-2.600408	6.616242	7.418901	5.699518	-0.823287	2.195817
395	2	-1.631126	7.309708	3.113442	2.377537	0.236044	1.901810
396	2	-13.508645	-0.878659	8.183032	-9.182102	5.716713	8.183032
401	2	-6.670678	0.265218	5.445957	-1.360594	5.905275	5.445955
402	2	-3.286615	5.601517	1.694891	1.730758	3.589717	0.676751
404	2	6.802901	3.324330	2.727962	3.949984	-1.033642	3.259637
407	2	-3.711223	1.226403	1.933421	0.954447	1.086040	-3.838296
410	2	-1.589933	6.254284	7.128483	4.467113	4.764384	4.191129
411	2	-3.808478	7.307540	6.481182	3.354026	2.670000	2.311764
417	2	-5.064975	0.041819	6.544566	-4.570027	5.334758	6.544566
424	2	-0.163442	7.644171	2.234478	6.338312	-3.439776	2.170865
425	2	4.074790	3.042447	2.723546	-2.703511	6.898331	7.482736
429	2	-1.774742	7.395001	9.180924	1.425882	4.092984	8.227014
431	2	-8.271252	-1.987688	7.711424	-4.292171	4.261050	7.711424
432	2	-9.547723	0.768953	7.352955	-3.231406	7.056926	7.352955
435	2	-12.384115	-0.905937	6.153713	-8.412304	4.884096	6.153713
436	2	3.947143	-4.865633	2.124185	-8.408731	-2.134432	7.761597
438	2	-5.038389	7.179757	7.815470	2.691296	2.848260	2.510925
440	2	3.590517	2.921984	2.813849	0.597024	7.220528	7.137847
441	2	-2.627328	8.078708	6.295857	4.726126	5.498560	4.077571
442	2	7.028986	2.839269	2.080792	-1.492518	6.952238	7.528245
443	2	-0.040801	5.766991	6.435572	3.416492	-5.617435	-0.029121
447	2	3.756347	-2.461794	2.390803	-2.567536	6.543970	6.598083
451	2	0.058028	0.994182	7.091497	1.666330	7.076112	6.694214
452	2	5.010791	2.864057	4.106608	-3.915568	8.350727	8.989580
453	2	3.557261	-7.495179	2.744323	-5.358941	-3.192204	6.678317
456	2	-9.972723	0.811674	9.167220	-8.064802	6.066974	9.167218
457	2	-4.137820	6.155784	5.454361	-10.159069	0.316724	5.454381
459	2	-11.316268	1.263826	6.247769	-5.380979	7.556209	6.247769
464	2	-4.378511	5.614334	6.791826	-7.226760	-0.772702	6.791826
467	2	2.666864	-0.422184	5.033011	-3.232052	6.823831	6.338858
469	2	-2.720527	5.791316	8.025556	3.360017	2.348424	3.871891
470	2	-10.212923	1.454203	6.547951	-5.371054	4.266106	6.547951
472	2	-4.652126	8.065916	6.531347	2.079341	6.243682	5.184985
474	2	-8.625407	6.650499	7.156222	2.885423	4.207202	3.051691
475	2	-5.772281	7.324399	9.427605	4.625125	3.405966	4.455735
478	2	4.177474	-2.633901	-0.681565	-4.016765	6.276680	5.722869
480	2	-9.055482	-0.109379	6.088250	-2.874107	6.292669	6.088247
481	2	-8.870396	-2.165491	7.422184	-4.761627	4.064712	7.421939
484	2	4.910119	-2.002709	0.269914	-1.381420	8.035854	6.122081
485	2	3.047549	3.125406	3.773320	-4.160267	5.146046	5.714174
487	2	-5.692794	8.043864	7.544645	4.571696	3.378523	0.919484
490	2	-3.859163	-2.379923	5.659419	4.306139	-8.592627	1.051458
491	2	-1.076639	8.188632	6.921792	5.039563	-2.179348	0.616418
493	2	2.973496	3.488063	2.477410	-1.888466	6.123933	5.081270
495	2	-4.303852	1.536042	7.011676	1.454161	1.288811	5.992064
496	2	-3.127548	6.426131	6.812745	3.027155	2.880951	0.501453
497	2	-4.562267	6.928072	6.731256	3.073129	3.772471	3.941409
501	2	2.385492	-4.532155	1.261790	-5.329008	-2.857901	5.612917
506	2	4.661811	-4.728085	4.137750	-1.720017	6.505816	6.633298
508	2	2.450024	-3.964277	5.050065	-2.943531	-1.116843	7.861129
510	2	4.563121	3.265010	2.470376	-4.324539	7.590823	6.285403
511	2	-5.983979	9.613250	6.577345	-0.114610	0.554030	6.278369
514	2	-9.236608	-0.416031	7.742511	-4.356263	4.170888	7.742511
516	2	9.181525	5.088198	-3.814234	2.226942	0.216530	0.982175
521	2	-4.594815	7.762388	5.671205	-4.993536	1.534809	5.671205
523	2	-5.604467	-1.719819	8.321751	-2.874436	4.758134	8.321733
524	2	1.369165	-4.492451	6.210116	3.076829	-6.465812	1.824776
526	2	-2.082594	5.316922	5.137863	3.402931	1.979159	1.462054
533	2	2.683944	3.937492	5.151104	-2.097931	7.214008	6.275250
534	2	-15.452054	-1.822922	5.672133	-9.939010	4.672986	5.672133
537	2	-0.800317	7.900876	7.549293	3.960655	3.898327	3.796525
538	2	-5.364286	9.384100	7.128709	5.462597	7.752299	1.224947
539	2	-2.199182	7.391795	6.872434	2.953934	3.420971	5.681320
541	2	-4.256237	6.872076	5.344132	4.647977	3.548412	2.050056
542	2	-3.170616	4.144296	8.118456	-9.368587	-2.278778	8.119004
545	2	-7.784588	0.530643	8.610647	-3.159639	6.965199	8.610647
547	2	-12.471952	0.495916	6.401695	-7.020634	6.026246	6.401695
556	2	-7.533371	-1.742070	6.621150	-3.151986	4.865001	6.618459
557	2	-5.379162	7.769159	7.959574	5.588498	1.010465	2.965371
560	2	-9.003222	-1.337394	7.768782	-5.123380	4.769657	7.768450
562	2	5.640230	2.335615	0.478968	-1.774853	7.523652	6.987352
563	2	-4.062413	5.907086	5.937371	2.141709	4.377937	4.267142
564	2	-2.779794	7.675021	5.340103	4.271793	2.945490	-0.428232
568	2	-4.764571	2.612533	5.784156	-2.317702	4.144401	5.777230
572	2	4.075786	-3.991147	1.013424	-1.872161	1.342118	6.408785
579	2	-0.306356	8.184347	5.138759	4.433026	1.932054	3.103489
580	2	2.669902	2.284878	4.699995	-5.271333	4.943149	5.856192
581	2	-10.633957	-1.198006	7.159697	-5.902799	4.483955	7.159697
582	2	8.975815	1.192164	1.060595	-3.667538	7.488084	7.592196
586	2	-2.512045	7.018782	7.413531	3.542390	2.726094	2.025649
587	2	-5.428186	6.349037	5.943013	4.881854	2.360937	0.348371
588	2	-10.246863	0.876506	7.762384	-3.804224	7.340058	7.762384
589	2	-7.152728	1.486705	7.627819	-2.823966	5.893193	7.625994
590	2	2.270927	2.788542	5.200972	3.783074	-3.896079	3.366590
591	2	-8.095197	-0.345397	7.192145	-1.680480	5.680709	7.191487
592	2	-6.874009	3.596955	5.088572	1.498250	3.108198	0.612106
597	2	-3.201577	5.276078	6.365141	5.348538	1.108072	2.112659
603	2	-1.283979	6.839412	5.698517	3.361028	-0.557766	1.219277
604	2	-11.489416	0.910091	5.038470	-5.451985	6.469415	5.032898
606	2	-6.412050	7.784033	6.589291	-11.851718	2.172141	6.589291
610	2	4.512985	5.261929	5.879022	2.351779	1.564975	7.258873
611	2	-0.145659	6.124849	7.586448	3.767532	-0.220856	1.922508
613	2	-11.734235	-1.354934	8.331431	-7.050098	5.267457	8.331418
614	2	-7.222108	6.839907	8.126318	-9.895129	0.577628	8.126318
627	2	4.672648	2.266599	-0.791558	-0.020223	7.129870	5.309427
629	2	-1.288561	7.997702	6.825686	4.585936	3.345762	4.826147
630	2	-5.782189	7.339577	6.610843	3.296960	2.956075	0.352920
637	2	6.133079	-6.617008	2.628489	-3.393190	4.679177	6.840355
638	2	-10.222191	1.739168	6.665261	-5.959315	6.307924	6.665260
639	2	-8.608865	6.630292	6.101873	-14.121293	0.245594	6.101873
640	2	3.862809	-3.149854	-0.563318	-2.507227	0.951849	5.465157
645	2	-0.674000	4.883015	8.892867	2.733335	3.366584	5.737985
646	2	-6.249291	0.713273	9.392215	-4.376865	6.953467	9.387974
649	2	2.370480	3.370971	6.784815	-4.195976	-1.346319	8.521902
650	2	-10.689607	1.357387	6.817121	4.632206	4.042872	1.131972
653	2	6.324347	1.870495	-0.466178	2.551802	-1.866978	1.472526
654	2	-3.454246	7.748842	6.601330	5.206118	4.902960	0.041086
656	2	-9.417245	6.245015	8.985866	-11.788515	2.370918	8.985866
657	2	-2.989016	5.840864	6.197854	2.982988	2.372741	5.248753
659	2	-1.601803	6.943125	8.712672	2.844528	2.205907	6.725363
662	2	0.016015	5.569161	5.491368	1.956048	4.853891	4.850170
665	2	2.795119	-7.683843	1.591326	-3.437677	-1.169286	3.933877
678	2	-7.170027	-0.573391	8.249433	-3.828974	5.591949	8.249433
679	2	-4.802827	5.931394	6.996564	3.605230	-0.793266	1.849645
682	2	-7.323577	1.093546	7.319837	6.176698	3.312465	5.243100
685	2	-3.249036	3.893968	7.134856	2.658563	2.434127	2.416572
687	2	3.653588	2.358789	3.380229	-2.445484	6.156781	7.020999
689	2	-1.322569	6.351045	4.569901	3.445931	3.009524	0.491539
693	2	-6.305188	1.694161	8.175180	2.917273	-1.822749	2.618808
695	2	5.639984	-5.105340	3.991388	-2.032494	6.206379	7.374491
698	2	6.759956	4.783003	3.009936	-4.580647	8.253741	7.579131
699	2	-7.748033	1.628223	6.003101	-4.154433	6.791880	6.003101
701	2	-7.841138	-1.761826	6.736961	-4.763893	4.711658	6.728745
702	2	-5.764641	-0.174831	6.161166	1.858623	-6.141509	3.528563
703	2	5.640361	5.663798	2.635386	-2.199992	9.596901	8.406712
707	2	-11.336206	-0.176535	5.718968	-4.995676	5.980720	5.718968
708	2	-12.091809	-0.304534	7.586896	-7.286497	3.402869	7.586896
709	2	-4.279619	7.846442	7.886404	5.247467	7.265517	4.938922
717	2	-8.239178	-0.364120	7.843063	-1.580169	4.773508	7.627708
719	2	-4.954119	5.659311	7.071344	3.347567	3.215066	4.229020
721	2	-4.564602	6.017797	7.125955	-9.296315	0.146458	7.125956
722	2	2.986798	3.109116	4.459072	-6.802188	0.148798	6.360749
723	2	4.349920	1.980728	1.303871	-6.272579	8.588501	7.717866
726	2	4.837382	3.262915	-0.800450	3.386339	-3.095247	0.116462
727	2	-4.394128	8.632229	8.971380	1.497910	7.791841	7.994096
728	2	-5.242242	7.042879	7.737092	3.267648	3.407149	3.111297
729	2	4.540787	2.971426	0.743811	-3.877005	6.450871	6.338167
730	2	-4.306775	6.099489	7.031634	3.747211	1.766756	0.943890
731	2	-7.646702	-0.051909	7.197861	-4.857763	6.398161	7.184451
733	2	0.348138	6.556190	6.380992	5.181176	3.427144	3.375950
736	2	-1.673662	-1.875982	6.450332	3.313970	-5.916503	2.699254
737	2	-0.514217	-2.259051	3.160726	2.546030	-5.475455	3.159767
739	2	-3.080480	6.981615	6.991292	3.569697	1.982854	0.939434
741	2	0.424327	-2.458506	4.187432	-6.150117	-2.400091	4.522783
748	2	-7.039754	6.590053	6.595848	3.182976	3.638873	0.388483
750	2	-6.940260	-0.721264	6.325675	-1.763875	5.537410	6.325660
751	2	3.658961	0.254659	0.931927	-3.553267	1.916026	6.050886
757	2	-8.531120	5.029318	3.724533	-12.259012	-1.083787	3.725115
758	2	-8.226834	-0.438935	6.279716	-3.710164	6.050399	6.279716
759	2	-1.715040	7.620375	6.334558	3.087085	3.382686	2.669852
766	2	-5.848184	0.541817	7.310047	-1.960261	7.000631	7.305997
768	2	-10.112601	0.053258	6.524788	-4.493446	6.151662	6.514761
772	2	-7.095074	8.886832	5.295903	3.537424	6.714224	-0.130447
774	2	-6.376914	1.806374	4.441170	-2.493656	6.305368	4.441162
776	2	-4.338991	-2.178506	5.427169	1.536042	-2.586816	4.882481
778	2	-7.480356	7.753210	7.721899	2.694887	3.067509	5.437195
780	2	-8.631207	-0.119602	5.445622	-1.731655	5.982148	4.226782
782	2	-4.728633	-0.047478	5.838474	-0.211508	4.126642	5.837885
783	2	-1.473291	5.945419	4.893311	6.876166	4.298218	1.015393
786	2	-1.790007	9.398856	6.853559	3.094271	1.160930	2.085798
788	2	-9.265267	1.517218	6.912881	-6.142637	6.915144	6.912881
798	2	-2.936477	0.144713	4.497310	-0.153377	4.867799	4.496411
801	2	-6.337551	2.091945	6.269523	-5.122693	7.449186	6.269523
803	2	1.433312	-7.540135	-1.454814	-3.735526	3.212347	4.859749
808	2	-4.624871	6.891536	6.414396	-10.465206	0.703557	6.414617
810	2	-0.759138	1.857916	4.910958	3.399293	-3.010961	1.693549
811	2	-5.494882	5.481686	8.263567	2.662450	2.348304	1.840024
812	2	-11.185126	0.575020	8.146647	-5.154705	6.912326	8.146647
814	2	-4.134419	7.873493	4.981916	4.747012	4.795605	-1.263782
815	2	7.937004	2.852950	1.771460	7.752394	-0.637256	1.771461
817	2	-8.520823	1.070258	7.946098	-4.075882	7.395259	7.914998
818	2	-1.832446	-2.942728	1.644363	2.348548	-4.253180	-0.739085
826	2	7.613061	4.320050	0.378227	3.097800	0.270871	2.801847
827	2	6.116319	3.025630	0.665660	-1.141009	8.256249	7.231978
834	2	-2.576950	6.662190	3.989431	2.985752	4.594124	2.407254
836	2	-11.005637	-0.507615	5.639260	-4.984364	5.454032	5.639260
839	2	4.767226	-0.580682	0.537613	-0.070439	-0.284053	6.866166
840	2	-7.542053	-3.716409	6.835197	-6.065644	2.174884	6.835197
842	2	-6.113342	7.103521	6.907852	6.046130	6.343454	0.874830
853	2	-2.423397	7.207819	5.346495	4.926380	4.104638	1.018625
854	2	-0.109590	8.190975	6.859440	5.461106	3.177040	2.684010
857	2	-4.000957	1.171620	7.339105	-1.260699	5.418917	7.339102
858	2	2.323286	4.298977	6.706951	-3.606497	5.999031	7.706613
859	2	2.863352	2.580756	1.740654	-1.536336	6.246779	5.529919
860	2	-14.397283	-0.080681	5.006397	-9.335865	6.236928	5.006397
864	2	5.203333	3.291822	1.886441	3.786501	-2.904230	2.937775
866	2	-6.515927	-0.454719	1.322197	-0.321687	5.329122	1.315158
868	2	-4.194083	4.610264	7.527633	3.430263	0.647038	4.814677
869	2	-2.784487	8.943592	4.935691	5.627407	6.136641	3.129648
870	2	3.984541	-0.956379	5.187125	-2.073267	7.126749	6.552636
878	2	-12.901938	0.133482	7.183021	-6.484526	6.760729	7.182951
880	2	0.502644	-1.791798	0.123809	-4.177303	-1.790570	6.236677
881	2	-7.982054	0.840279	6.556281	-4.031439	6.353131	6.556259
886	2	-3.677166	-0.718487	5.627900	1.487815	3.341057	4.542645
890	2	-4.842240	6.422354	9.098877	3.002303	1.048426	3.962299
892	2	-8.390070	-0.886723	7.343892	-4.633402	5.615798	7.343892
896	2	-5.901268	1.772498	6.238459	4.938689	-8.370929	4.129058
899	2	-9.567021	-1.475641	7.200206	-6.551994	4.715648	7.200206
900	2	-5.577839	8.359292	7.795134	6.575372	6.039659	3.667484
905	2	5.902777	5.372172	1.520120	2.029779	0.224418	3.755707
907	2	-6.895791	-1.133272	6.041025	0.242996	2.003723	3.402506
910	2	-10.793558	-2.900948	7.037309	-7.700603	2.401319	7.037309
911	2	-10.366210	1.124040	7.159480	-6.255196	7.081934	7.159479
913	2	8.715215	6.184102	3.655033	-3.058342	6.747129	6.745186
916	2	-4.330397	-3.412520	6.878360	4.417592	-8.068897	3.528806
917	2	-6.958889	-1.281851	8.259808	-4.482121	4.823012	8.258633
920	2	-4.531585	7.899204	4.967045	5.047473	0.839382	0.724158
921	2	-0.699173	4.820858	6.303512	3.352945	2.688126	4.520547
922	2	-1.907879	8.516674	6.679557	3.939403	3.402978	2.981174
925	2	-2.007360	7.953008	4.331250	2.825609	3.067672	2.113659
926	2	3.600718	1.251725	2.334288	-5.401861	6.598952	6.985798
927	2	5.908661	3.896686	2.218818	-2.464481	7.931871	6.443038
928	2	-6.174550	1.958366	6.452293	-1.072513	5.429369	6.451520
931	2	-12.258596	-0.466696	7.299544	-8.406025	6.136058	7.299544
933	2	-10.742853	1.085905	6.719793	-7.754405	7.459885	6.719793
936	2	2.109045	-2.411507	4.951461	-2.762217	0.619495	6.638577
938	2	-6.106257	7.783100	6.279197	2.071735	5.268766	2.554297
944	2	2.990802	-0.074708	-0.282859	-4.514887	7.389611	5.247815
946	2	8.429547	1.239139	-1.414505	-0.811975	5.967918	4.903670
950	2	-11.225148	0.917759	6.474749	-4.763604	7.447799	6.474745
955	2	-1.839778	7.664263	5.636878	3.402077	3.329217	0.752927
956	2	-4.959182	6.808585	8.111048	5.564927	-2.222715	3.399927
958	2	-7.786726	0.865998	6.913687	-2.369338	6.032831	6.911361
962	2	0.161644	7.363907	5.647785	-3.537199	1.360510	6.083376
964	2	-2.545288	6.931805	6.486230	6.309778	2.579903	0.241755
969	2	4.241275	-1.828707	4.253155	7.315870	3.667378	4.222873
973	2	4.425399	4.462047	0.025791	-1.687455	7.943898	4.476635
974	2	0.494680	0.353919	5.866248	-4.773153	0.354109	6.195157
978	2	-5.188879	6.483677	6.743947	3.076644	-1.611213	1.693896
982	2	-8.661600	9.176832	7.741825	2.905965	5.586654	2.748144
986	2	-5.586955	8.424183	8.353545	0.302199	6.776014	3.571318
987	2	6.490070	-3.706623	3.210278	-4.786803	6.816853	9.225270
989	2	3.219697	-0.835665	2.710067	-4.937125	4.733399	7.410550
990	2	-5.665222	3.094049	5.681666	4.540519	-7.808475	3.145214
993	2	-13.419843	-0.049179	4.877213	-7.517281	4.880463	4.877213
994	2	-8.267059	0.196397	5.622312	-2.072643	6.428476	5.541637
995	2	5.136078	-6.297129	-0.096099	0.820193	0.177932	5.192648
997	2	-12.971327	1.372213	5.476268	-8.060035	6.378314	5.476268
