180	1	2	2	0	1	0
181	3	0	0	2	0	1
182	3	3	2	2	1	1
183	3	3	2	2	1	1
184	0	6	2	2	2	0
185	3	3	2	2	1	1
186	3	3	4	0	1	1
187	3	3	4	0	1	1
188	0	3	0	2	0	1
189	0	3	0	2	1	0
190	0	3	0	2	1	0
191	0	3	2	0	1	0
192	0	6	2	2	2	0
193	2	1	0	2	0	1
194	24	6	4	16	0	10
195	3	0	0	2	0	1
196	3	0	0	2	0	1
197	0	3	2	0	1	0
198	3	3	2	2	1	1
199	0	3	2	0	1	0
200	0	6	2	2	0	2
201	0	3	2	0	1	0
202	0	3	2	0	1	0
203	1	2	0	2	0	1
204	0	3	2	0	1	0
205	0	6	2	2	2	0
206	0	3	2	0	1	0
207	0	3	1	1	1	0
208	3	3	4	0	1	1
209	19	11	1	19	3	7
210	3	3	2	2	1	1
211	0	3	0	2	1	0
212	3	3	3	1	1	1
213	0	3	0	2	1	0
214	3	3	4	0	2	0
215	0	3	0	2	1	0
216	0	3	2	0	1	0
217	6	0	2	2	0	2
218	0	3	0	2	0	1
219	2	1	0	2	0	1
220	0	6	2	2	2	0
221	0	6	2	2	2	0
222	3	0	0	2	0	1
223	0	6	2	2	2	0
224	0	3	2	0	1	0
225	3	3	0	4	1	1
226	2	1	0	2	1	0
227	0	6	2	2	2	0
228	3	0	0	2	0	1
229	0	3	2	0	1	0
230	3	0	1	1	0	1
231	0	3	0	2	1	0
232	0	3	0	2	1	0
233	6	3	4	2	1	2
234	0	3	0	2	1	0
235	3	0	0	2	0	1
236	0	3	0	2	1	0
237	3	0	0	2	0	1
238	6	0	2	2	0	2
239	3	0	1	1	0	1
240	3	0	0	2	0	1
241	3	3	4	0	1	1
242	3	3	4	0	1	1
243	3	3	2	2	1	1
244	0	6	2	2	2	0
245	3	0	0	2	0	1
246	0	6	2	2	2	0
247	6	3	3	3	1	2
248	0	3	2	0	1	0
249	3	0	0	2	0	1
250	3	3	4	0	0	2
251	0	3	2	0	1	0
252	0	3	0	2	1	0
253	0	6	2	2	2	0
254	0	3	2	0	1	0
255	21	9	4	16	5	5
256	3	3	2	2	0	2
257	2	7	3	3	2	1
258	0	3	2	0	1	0
259	0	3	0	2	1	0
260	3	3	2	2	1	1
261	3	3	3	1	1	1
262	0	3	0	2	1	0
263	3	3	2	2	1	1
264	24	0	0	16	0	8
265	2	4	2	2	2	0
266	3	6	2	4	0	3
267	0	3	2	0	1	0
268	3	3	2	2	1	1
269	0	3	2	0	1	0
270	3	3	4	0	1	1
271	1	8	3	3	2	1
272	9	21	9	11	0	10
273	3	3	0	4	1	1
274	2	1	0	2	1	0
275	0	3	0	2	1	0
276	26	4	12	8	10	0
277	0	3	0	2	1	0
278	0	6	2	2	2	0
279	2	1	2	0	1	0
280	3	0	0	2	1	0
281	3	0	0	2	0	1
282	0	3	2	0	1	0
283	0	3	2	0	1	0
284	2	4	2	2	0	2
285	0	3	0	2	0	1
286	0	3	0	2	1	0
287	0	3	0	2	1	0
288	3	3	3	1	1	1
289	0	6	0	4	2	0
290	3	0	2	0	0	1
291	3	3	0	4	1	1
292	0	6	2	2	2	0
293	23	7	16	4	0	10
294	3	3	2	2	1	1
295	11	19	17	3	9	1
296	3	3	2	2	1	1
297	0	3	2	0	1	0
298	3	6	2	4	2	1
299	0	6	2	2	2	0
300	3	0	1	1	0	1
301	0	3	2	0	1	0
302	0	6	2	2	2	0
303	0	3	0	2	1	0
304	0	3	0	2	0	1
305	4	5	0	6	1	2
306	3	3	4	0	1	1
307	3	0	1	1	0	1
308	0	3	0	2	1	0
309	6	0	2	2	0	2
310	0	6	2	2	2	0
311	3	3	4	0	1	1
312	0	6	2	2	2	0
313	3	3	2	2	0	2
314	0	3	0	2	1	0
315	0	3	2	0	1	0
316	3	3	4	0	1	1
317	3	3	2	2	1	1
318	19	11	13	7	6	4
319	1	5	4	0	2	0
320	3	3	2	2	1	1
321	3	3	4	0	0	2
322	3	3	3	1	1	1
323	0	3	2	0	0	1
324	3	0	0	2	0	1
325	0	3	2	0	1	0
326	3	0	0	2	0	1
327	2	4	2	2	2	0
328	3	9	1	7	4	0
329	3	6	2	4	2	1
330	0	3	0	2	0	1
331	0	6	2	2	2	0
332	0	3	0	2	1	0
333	3	3	0	4	0	2
334	1	2	2	0	1	0
335	3	3	2	2	1	1
336	0	3	0	2	0	1
337	0	3	2	0	0	1
338	3	0	0	2	0	1
339	3	0	1	1	0	1
340	0	3	2	0	1	0
341	15	6	4	10	7	0
342	1	2	2	0	1	0
343	3	3	4	0	1	1
344	3	0	0	2	0	1
345	3	0	2	0	0	1
346	3	3	3	1	1	1
347	0	3	0	2	0	1
348	3	0	0	2	0	1
349	2	1	0	2	0	1
350	0	3	0	2	1	0
351	3	6	2	4	2	1
352	0	6	2	2	2	0
353	0	6	2	2	2	0
354	3	3	4	0	1	1
355	2	4	4	0	2	0
356	0	3	0	2	1	0
357	1	5	4	0	2	0
358	3	0	0	2	0	1
359	3	3	4	0	1	1
360	0	6	1	3	2	0
361	3	3	4	0	1	1
362	0	3	0	2	1	0
363	0	3	2	0	1	0
364	0	3	2	0	0	1
365	0	3	0	2	0	1
366	30	0	12	8	0	10
367	3	0	0	2	0	1
368	0	6	2	2	2	0
369	3	3	3	1	1	1
370	0	6	2	2	2	0
371	0	3	0	2	1	0
372	3	3	4	0	1	1
373	3	0	0	2	0	1
374	0	3	2	0	1	0
375	3	0	0	2	0	1
376	3	3	3	1	1	1
377	5	25	7	13	0	10
378	3	0	0	2	0	1
379	3	3	3	1	1	1
380	0	6	2	2	2	0
381	0	6	1	3	2	0
382	0	6	2	2	2	0
383	6	3	4	2	1	2
384	6	3	4	2	0	3
385	3	0	1	1	0	1
386	3	3	3	1	1	1
387	3	0	1	1	0	1
388	0	3	0	2	1	0
389	0	3	2	0	1	0
390	3	3	2	2	1	1
391	3	3	2	2	1	1
392	0	6	2	2	2	0
393	0	3	2	0	1	0
394	3	3	2	2	1	1
395	2	4	2	2	0	2
396	0	6	2	2	2	0
397	0	3	2	0	1	0
398	0	3	2	0	1	0
399	25	5	8	12	0	10
400	3	0	0	2	0	1
401	0	6	2	2	2	0
402	3	3	4	0	0	2
403	0	3	0	2	1	0
404	6	0	2	2	0	2
405	2	1	0	2	0	1
406	0	3	2	0	1	0
407	2	4	0	4	0	2
408	0	3	0	2	1	0
409	0	3	2	0	1	0
410	4	2	4	0	2	0
411	3	3	3	1	1	1
412	3	0	0	2	0	1
413	3	0	0	2	0	1
414	0	3	2	0	1	0
415	3	0	0	2	0	1
416	2	1	0	2	0	1
417	0	6	3	1	2	0
418	0	3	0	2	0	1
419	3	0	0	2	0	1
420	3	6	2	4	2	1
421	3	0	0	2	0	1
422	0	3	2	0	1	0
423	3	0	0	2	0	1
424	5	1	2	2	0	2
425	3	3	2	2	1	1
426	0	3	0	2	1	0
427	0	3	0	2	1	0
428	30	0	2	18	0	10
429	2	4	4	0	2	0
430	0	3	2	0	0	1
431	0	6	2	2	2	0
432	0	6	2	2	2	0
433	3	0	2	0	0	1
434	0	3	2	0	0	1
435	0	6	2	2	2	0
436	3	3	0	4	1	1
437	0	3	2	0	1	0
438	3	3	2	2	1	1
439	0	3	0	2	0	1
440	3	3	2	2	1	1
441	3	3	4	0	1	1
442	3	3	3	1	1	1
443	3	3	2	2	1	1
444	0	3	2	0	1	0
445	17	13	2	18	5	5
446	25	5	4	16	1	9
447	3	3	2	2	1	1
448	12	18	13	7	0	10
449	3	0	0	2	0	1
450	0	3	0	2	1	0
451	0	6	3	1	2	0
452	3	3	4	0	2	0
453	3	3	0	4	1	1
454	0	3	2	0	1	0
455	0	3	2	0	1	0
456	0	6	2	2	2	0
457	0	6	2	2	2	0
458	0	3	0	2	1	0
459	0	6	2	2	2	0
460	3	0	0	2	0	1
461	3	0	0	2	0	1
462	1	2	1	1	1	0
463	0	3	2	0	1	0
464	0	6	2	2	2	0
465	0	3	0	2	1	0
466	3	0	1	1	0	1
467	3	3	2	2	2	0
468	0	3	2	0	1	0
469	3	3	3	1	1	1
470	0	6	2	2	2	0
471	0	3	2	0	1	0
472	3	3	4	0	1	1
473	3	0	0	2	0	1
474	3	3	4	0	1	1
475	3	3	3	1	1	1
476	3	0	2	0	0	1
477	3	0	1	1	0	1
478	3	3	2	2	1	1
479	0	3	1	1	1	0
480	0	6	2	2	2	0
481	0	6	2	2	2	0
482	3	0	1	1	0	1
483	0	3	2	0	1	0
484	3	3	2	2	1	1
485	3	3	3	1	1	1
486	1	2	0	2	0	1
487	3	3	3	1	1	1
488	1	2	0	2	1	0
489	0	3	2	0	1	0
490	3	3	0	4	1	1
491	3	3	2	2	1	1
492	15	15	0	20	10	0
493	3	3	3	1	1	1
494	3	0	1	1	0	1
495	2	4	0	4	2	0
496	3	3	3	1	1	1
497	3	3	3	1	1	1
498	0	3	0	2	1	0
499	0	3	0	2	1	0
500	0	3	2	0	1	0
501	3	3	0	4	1	1
502	2	1	0	2	1	0
503	0	3	0	2	1	0
504	3	0	1	1	0	1
505	0	3	0	2	1	0
506	3	3	2	2	1	1
507	0	3	0	2	1	0
508	3	3	0	4	1	1
509	1	2	2	0	1	0
510	3	3	3	1	1	1
511	2	4	3	1	2	0
512	0	3	2	0	1	0
513	0	3	2	0	1	0
514	0	6	2	2	2	0
515	3	0	1	1	0	1
516	6	0	2	2	0	2
517	0	3	0	2	1	0
518	0	3	2	0	1	0
519	3	0	0	2	0	1
520	18	6	0	16	0	8
521	0	6	3	1	2	0
522	0	3	2	0	1	0
523	0	6	2	2	2	0
524	5	1	0	4	1	1
525	3	0	0	2	0	1
526	3	3	3	1	1	1
527	0	3	2	0	1	0
528	2	1	0	2	0	1
529	3	6	2	4	2	1
530	0	3	2	0	1	0
531	0	3	0	2	0	1
532	1	2	0	2	1	0
533	3	3	4	0	2	0
534	0	6	2	2	2	0
535	0	3	2	0	1	0
536	1	2	0	2	0	1
537	3	3	4	0	2	0
538	3	3	4	0	1	1
539	3	3	3	1	2	0
540	0	3	2	0	1	0
541	3	3	2	2	1	1
542	0	6	2	2	2	0
543	0	3	0	2	1	0
544	0	3	2	0	1	0
545	0	6	2	2	2	0
546	3	0	0	2	0	1
547	0	6	2	2	2	0
548	22	8	0	20	0	10
549	1	2	1	1	1	0
550	3	0	2	0	0	1
551	3	0	0	2	0	1
552	0	3	0	2	0	1
553	0	3	0	2	1	0
554	0	3	2	0	1	0
555	0	3	0	2	1	0
556	0	6	2	2	2	0
557	3	3	3	1	1	1
558	0	3	0	2	0	1
559	3	0	2	0	0	1
560	0	6	2	2	2	0
561	0	3	2	0	0	1
562	3	3	3	1	1	1
563	2	4	4	0	2	0
564	3	3	4	0	1	1
565	0	3	0	2	1	0
566	0	3	0	2	0	1
567	1	2	2	0	1	0
568	0	6	2	2	2	0
569	0	3	2	0	1	0
570	24	6	4	16	1	9
571	3	0	0	2	0	1
572	3	3	0	4	1	1
573	0	3	2	0	0	1
574	3	0	0	2	0	1
575	23	7	1	19	0	10
576	0	3	2	0	1	0
577	28	2	3	17	5	5
578	3	0	1	1	0	1
579	3	3	3	1	1	1
580	3	3	2	2	1	1
581	0	6	2	2	2	0
582	3	3	3	1	1	1
583	3	0	0	2	0	1
584	3	6	2	4	2	1
585	0	3	2	0	1	0
586	3	3	4	0	1	1
587	3	3	2	2	1	1
588	0	6	2	2	2	0
589	0	6	2	2	2	0
590	6	0	0	4	1	1
591	0	6	2	2	2	0
592	2	4	2	2	1	1
593	0	3	0	2	0	1
594	0	3	2	0	1	0
595	0	3	2	0	1	0
596	0	3	2	0	1	0
597	3	3	3	1	1	1
598	6	3	3	3	0	3
599	3	0	0	2	0	1
600	0	3	2	0	1	0
601	20	10	2	18	10	0
602	0	3	2	0	1	0
603	3	3	2	2	1	1
604	0	6	2	2	2	0
605	1	2	0	2	1	0
606	0	6	2	2	2	0
607	0	3	2	0	1	0
608	3	0	1	1	0	1
609	1	2	0	2	1	0
610	5	1	2	2	2	0
611	3	3	2	2	1	1
612	0	3	2	0	1	0
613	0	6	2	2	2	0
614	0	6	2	2	2	0
615	0	3	2	0	1	0
616	3	0	1	1	0	1
617	0	3	2	0	1	0
618	2	13	0	10	5	0
619	2	1	0	2	0	1
620	0	3	0	2	1	0
621	0	3	2	0	1	0
622	0	3	0	2	0	1
623	0	3	0	2	1	0
624	3	0	0	2	1	0
625	3	0	0	2	0	1
626	3	6	2	4	2	1
627	3	3	3	1	1	1
628	1	2	1	1	0	1
629	3	3	3	1	1	1
630	3	3	3	1	1	1
631	0	3	2	0	1	0
632	14	16	0	20	0	10
633	0	3	0	2	1	0
634	0	3	0	2	0	1
635	3	6	4	2	2	1
636	3	0	0	2	0	1
637	3	3	2	2	2	0
638	0	6	2	2	2	0
639	0	6	2	2	2	0
640	3	3	0	4	1	1
641	0	3	0	2	1	0
642	21	9	6	14	10	0
643	0	3	0	2	1	0
644	29	1	5	15	4	6
645	3	3	3	1	1	1
646	0	6	2	2	2	0
647	3	0	1	1	0	1
648	0	3	2	0	1	0
649	3	3	1	3	2	0
650	3	3	2	2	1	1
651	3	0	1	1	1	0
652	2	1	0	2	0	1
653	6	0	1	3	0	2
654	3	3	4	0	1	1
655	3	0	0	2	0	1
656	0	6	2	2	2	0
657	3	3	2	2	1	1
658	3	0	2	0	0	1
659	3	3	3	1	2	0
660	3	0	0	2	0	1
661	3	0	0	2	1	0
662	1	5	4	0	2	0
663	3	0	2	0	0	1
664	0	3	0	2	0	1
665	3	3	0	4	0	2
666	0	3	2	0	1	0
667	0	3	2	0	1	0
668	5	4	2	4	2	1
669	3	0	2	0	0	1
670	3	0	2	0	0	1
671	3	0	1	1	0	1
672	0	3	0	2	1	0
673	0	3	2	0	1	0
674	1	2	1	1	0	1
675	0	3	0	2	1	0
676	0	3	2	0	1	0
677	0	3	1	1	1	0
678	0	6	2	2	2	0
679	3	3	2	2	1	1
680	3	0	2	0	0	1
681	0	3	0	2	1	0
682	3	3	2	2	2	0
683	0	3	2	0	1	0
684	0	3	2	0	1	0
685	3	3	3	1	1	1
686	0	3	0	2	1	0
687	3	3	3	1	2	0
688	3	0	0	2	0	1
689	3	3	3	1	0	2
690	0	3	2	0	1	0
691	3	0	1	1	0	1
692	0	3	0	2	1	0
693	3	3	1	3	1	1
694	3	0	0	2	0	1
695	3	3	2	2	1	1
696	0	3	2	0	1	0
697	0	3	0	2	1	0
698	3	3	4	0	1	1
699	0	6	2	2	2	0
700	3	0	2	0	0	1
701	0	6	2	2	2	0
702	3	3	0	4	2	0
703	3	3	4	0	1	1
704	0	3	2	0	1	0
705	3	0	1	1	0	1
706	3	0	1	1	0	1
707	0	6	2	2	2	0
708	0	6	1	3	2	0
709	3	3	4	0	2	0
710	3	0	2	0	1	0
711	0	3	0	2	0	1
712	3	0	2	0	0	1
713	18	12	6	14	1	9
714	0	3	2	0	1	0
715	0	3	0	2	1	0
716	0	3	0	2	1	0
717	0	6	2	2	2	0
718	3	0	2	0	0	1
719	3	3	3	1	1	1
720	3	0	0	2	0	1
721	0	6	2	2	2	0
722	3	3	1	3	2	0
723	3	3	3	1	1	1
724	3	0	0	2	0	1
725	0	3	0	2	1	0
726	6	0	1	3	0	2
727	2	4	4	0	2	0
728	3	3	2	2	1	1
729	3	3	2	2	1	1
730	3	3	3	1	1	1
731	0	6	2	2	2	0
732	3	0	0	2	0	1
733	3	3	3	1	1	1
734	3	0	0	2	0	1
735	0	3	2	0	1	0
736	3	3	0	4	1	1
737	5	1	0	4	0	2
738	0	3	2	0	1	0
739	3	3	2	2	1	1
740	3	0	0	2	0	1
741	1	5	0	4	0	2
742	0	3	2	0	0	1
743	3	0	0	2	0	1
744	3	0	0	2	0	1
745	0	3	0	2	1	0
746	0	3	0	2	1	0
747	0	3	2	0	1	0
748	3	3	3	1	1	1
749	3	0	1	1	0	1
750	0	6	2	2	2	0
751	3	3	0	4	1	1
752	0	3	2	0	1	0
753	0	30	4	16	9	1
754	3	6	3	3	3	0
755	0	3	2	0	1	0
756	2	1	0	2	0	1
757	0	6	2	2	2	0
758	0	6	2	2	2	0
759	3	3	3	1	1	1
760	3	6	4	2	2	1
761	3	0	1	1	0	1
762	18	3	6	8	6	1
763	3	0	0	2	0	1
764	17	13	2	18	0	10
765	0	3	2	0	1	0
766	0	6	2	2	2	0
767	0	3	0	2	0	1
768	0	6	2	2	2	0
769	3	0	0	2	0	1
770	3	0	2	0	0	1
771	1	2	2	0	0	1
772	3	3	4	0	1	1
773	6	6	3	5	2	2
774	0	6	2	2	2	0
775	0	3	0	2	1	0
776	2	4	0	4	1	1
777	3	6	4	2	0	3
778	3	3	3	1	2	0
779	3	0	0	2	0	1
780	1	5	2	2	1	1
781	0	3	2	0	1	0
782	0	6	2	2	2	0
783	3	3	4	0	1	1
784	4	5	6	0	2	1
785	3	0	0	2	0	1
786	3	3	2	2	1	1
787	0	3	0	2	1	0
788	0	6	2	2	2	0
789	0	3	2	0	0	1
790	3	0	0	2	0	1
791	19	11	2	18	1	9
792	0	3	0	2	1	0
793	3	0	2	0	0	1
794	2	1	0	2	0	1
795	3	0	1	1	0	1
796	3	0	0	2	0	1
797	4	5	4	2	2	1
798	0	6	2	2	0	2
799	19	11	2	18	4	6
800	1	2	0	2	0	1
801	0	6	2	2	2	0
802	3	0	1	1	0	1
803	3	3	0	4	1	1
804	1	2	0	2	0	1
805	0	3	2	0	1	0
806	0	3	0	2	1	0
807	0	3	0	2	1	0
808	0	6	2	2	2	0
809	0	3	0	2	1	0
810	3	3	1	3	0	2
811	3	3	2	2	1	1
812	0	6	2	2	2	0
813	0	3	2	0	1	0
814	3	3	4	0	1	1
815	6	0	3	1	0	2
816	2	1	0	2	0	1
817	0	6	2	2	2	0
818	4	2	0	4	0	2
819	0	3	2	0	1	0
820	24	6	10	10	0	10
821	3	0	0	2	0	1
822	3	0	0	2	0	1
823	23	7	0	20	0	10
824	3	0	0	2	0	1
825	3	6	3	3	2	1
826	6	0	2	2	0	2
827	3	3	3	1	1	1
828	3	0	0	2	0	1
829	0	3	0	2	1	0
830	3	0	0	2	0	1
831	0	3	2	0	1	0
832	0	3	0	2	1	0
833	3	0	1	1	0	1
834	3	3	4	0	0	2
835	2	1	0	2	1	0
836	0	6	2	2	2	0
837	0	3	2	0	1	0
838	0	3	0	2	1	0
839	4	2	1	3	1	1
840	0	6	1	3	2	0
841	6	3	4	2	1	2
842	3	3	4	0	1	1
843	26	4	14	6	1	9
844	0	3	2	0	1	0
845	0	3	2	0	0	1
846	0	3	1	1	1	0
847	3	0	0	2	0	1
848	0	3	2	0	1	0
849	0	3	0	2	0	1
850	4	5	5	1	2	1
851	0	3	2	0	1	0
852	0	3	2	0	1	0
853	3	3	4	0	0	2
854	3	3	3	1	1	1
855	1	2	0	2	0	1
856	3	0	0	2	0	1
857	0	6	2	2	2	0
858	3	3	4	0	2	0
859	3	3	3	1	1	1
860	0	6	2	2	2	0
861	3	0	2	0	0	1
862	0	3	2	0	1	0
863	2	1	0	2	0	1
864	6	0	1	3	0	2
865	3	6	2	4	0	3
866	0	6	2	2	0	2
867	0	3	2	0	1	0
868	3	3	2	2	1	1
869	3	3	4	0	1	1
870	3	3	2	2	1	1
871	0	3	0	2	0	1
872	30	0	8	12	0	10
873	12	18	6	14	10	0
874	6	3	1	5	2	1
875	3	0	2	0	0	1
876	3	0	0	2	0	1
877	0	3	2	0	1	0
878	0	6	2	2	2	0
879	0	3	2	0	1	0
880	1	5	0	4	1	1
881	0	6	2	2	2	0
882	2	1	1	1	1	0
883	0	3	0	2	1	0
884	27	3	4	16	1	9
885	0	3	0	2	1	0
886	3	3	1	3	1	1
887	3	6	2	4	2	1
888	0	3	0	2	1	0
889	3	0	2	0	0	1
890	3	3	2	2	1	1
891	3	0	1	1	0	1
892	0	6	2	2	2	0
893	0	3	0	2	1	0
894	4	5	4	2	2	1
895	0	3	0	2	1	0
896	3	3	0	4	1	1
897	25	5	0	20	0	10
898	20	4	2	14	1	7
899	0	6	2	2	2	0
900	3	3	4	0	1	1
901	0	3	0	2	1	0
902	2	1	0	2	1	0
903	0	3	2	0	1	0
904	2	1	1	1	0	1
905	6	0	2	2	0	2
906	0	3	0	2	1	0
907	2	4	1	3	1	1
908	0	3	2	0	1	0
909	0	3	2	0	1	0
910	0	6	1	3	2	0
911	0	6	2	2	2	0
912	1	2	0	2	1	0
913	3	3	4	0	1	1
914	1	2	0	2	1	0
915	0	3	2	0	1	0
916	3	3	0	4	1	1
917	0	6	2	2	2	0
918	0	3	2	0	1	0
919	0	3	2	0	1	0
920	3	3	2	2	1	1
921	3	3	3	1	1	1
922	3	3	3	1	1	1
923	0	3	2	0	1	0
924	2	1	0	2	1	0
925	3	3	4	0	0	2
926	3	3	3	1	1	1
927	3	3	4	0	1	1
928	1	5	2	2	2	0
929	0	3	0	2	1	0
930	3	0	0	2	0	1
931	0	6	2	2	2	0
932	1	2	1	1	1	0
933	0	6	2	2	2	0
934	3	0	0	2	0	1
935	3	0	0	2	0	1
936	3	3	0	4	2	0
937	3	6	3	3	2	1
938	3	3	4	0	1	1
939	3	0	1	1	1	0
940	19	11	4	16	0	10
941	0	3	0	2	1	0
942	3	0	0	2	0	1
943	0	3	2	0	1	0
944	3	3	2	2	1	1
945	0	3	0	2	1	0
946	3	3	4	0	1	1
947	0	3	0	2	1	0
948	0	3	1	1	1	0
949	3	0	2	0	0	1
950	0	6	2	2	2	0
951	3	0	1	1	0	1
952	1	2	0	2	1	0
953	0	3	2	0	1	0
954	0	3	2	0	1	0
955	3	3	3	1	1	1
956	3	3	2	2	1	1
957	0	3	2	0	1	0
958	0	6	2	2	2	0
959	6	3	4	2	1	2
960	0	3	2	0	1	0
961	3	0	1	1	0	1
962	1	5	2	2	2	0
963	3	0	0	2	0	1
964	3	3	4	0	1	1
965	0	3	0	2	1	0
966	22	8	2	18	10	0
967	17	13	5	15	0	10
968	0	3	2	0	1	0
969	6	0	2	2	0	2
970	0	3	2	0	1	0
971	0	3	0	2	1	0
972	2	1	1	1	0	1
973	3	3	4	0	0	2
974	1	5	0	4	1	1
975	3	0	0	2	0	1
976	3	0	0	2	0	1
977	0	3	2	0	1	0
978	3	3	2	2	1	1
979	28	2	2	18	4	6
980	3	0	0	2	0	1
981	0	3	0	2	1	0
982	3	3	4	0	1	1
983	0	3	0	2	0	1
984	5	4	5	1	2	1
985	0	3	2	0	1	0
986	2	4	4	0	1	1
987	3	3	2	2	1	1
988	3	6	4	2	2	1
989	3	3	2	2	1	1
990	3	3	2	2	1	1
991	1	2	0	2	0	1
992	6	6	5	3	2	2
993	0	6	2	2	2	0
994	0	6	2	2	2	0
995	3	3	0	4	1	1
996	15	15	16	4	0	10
997	0	6	2	2	2	0
998	0	3	2	0	1	0
999	3	3	0	4	1	1
