221	0	2	0	1	1	0
222	1	1	0	1	0	1
223	2	2	2	0	1	1
224	0	2	0	1	1	0
225	4	0	1	1	0	2
226	2	2	1	1	1	1
227	2	2	1	1	1	1
228	4	0	1	1	0	2
229	0	2	1	0	1	0
230	4	0	1	1	0	2
231	4	0	1	1	0	2
232	2	2	1	1	1	1
233	2	0	0	1	0	1
234	2	4	1	2	2	1
235	0	2	1	0	1	0
236	2	0	0	1	0	1
237	2	2	1	1	0	2
238	0	2	1	0	1	0
239	4	0	1	1	0	2
240	0	2	1	0	1	0
241	2	0	0	1	0	1
242	2	0	0	1	0	1
243	0	4	1	1	2	0
244	0	2	1	0	1	0
245	0	2	1	0	1	0
246	0	4	1	1	2	0
247	2	0	0	1	0	1
248	0	2	1	0	1	0
249	0	2	1	0	1	0
250	0	4	1	1	2	0
251	2	0	0	1	0	1
252	0	2	0	1	1	0
253	2	2	1	1	2	0
254	2	2	1	1	1	1
255	0	2	1	0	1	0
256	2	2	1	1	1	1
257	2	0	0	1	0	1
258	0	4	1	1	2	0
259	0	2	1	0	1	0
260	4	0	1	1	0	2
261	0	4	1	1	2	0
262	2	0	0	1	0	1
263	2	0	0	1	0	1
264	2	0	0	1	0	1
265	0	2	1	0	1	0
266	2	2	1	1	1	1
267	2	4	1	2	2	1
268	4	2	2	1	1	2
269	2	4	1	2	2	1
270	2	0	0	1	1	0
271	2	2	1	1	1	1
272	2	2	1	1	1	1
273	4	0	1	1	0	2
274	2	2	2	0	1	1
275	0	2	1	0	1	0
276	2	4	1	2	2	1
277	1	1	1	0	0	1
278	4	0	1	1	0	2
279	4	0	1	1	0	2
280	4	0	1	1	0	2
281	2	2	1	1	1	1
282	0	2	1	0	1	0
283	0	2	1	0	1	0
284	0	2	1	0	1	0
285	0	2	1	0	1	0
286	2	2	1	1	2	0
287	0	2	1	0	1	0
288	0	4	1	1	2	0
289	2	2	1	1	1	1
290	0	2	1	0	1	0
291	0	4	1	1	2	0
292	0	2	0	1	1	0
293	0	2	1	0	0	1
294	4	2	2	1	1	2
295	0	2	1	0	1	0
296	2	0	1	0	0	1
297	2	0	0	1	0	1
298	0	2	0	1	1	0
299	2	2	2	0	1	1
300	2	2	2	0	1	1
301	2	2	1	1	1	1
302	2	0	0	1	0	1
303	0	2	1	0	1	0
304	0	4	1	1	2	0
305	0	2	1	0	1	0
306	2	0	0	1	0	1
307	0	2	1	0	1	0
308	2	4	1	2	2	1
309	2	2	1	1	1	1
310	2	0	0	1	0	1
311	2	2	1	1	1	1
312	4	0	1	1	0	2
313	0	2	1	0	1	0
314	0	2	1	0	1	0
315	0	4	1	1	2	0
316	0	2	1	0	1	0
317	0	4	1	1	2	0
318	2	2	1	1	1	1
319	2	0	0	1	0	1
320	0	2	1	0	0	1
321	0	4	1	1	2	0
322	0	2	1	0	1	0
323	2	0	0	1	0	1
324	4	0	1	1	0	2
325	2	0	0	1	0	1
326	0	4	1	1	2	0
327	0	4	1	1	0	2
328	2	0	0	1	0	1
329	1	1	1	0	0	1
330	2	0	0	1	0	1
331	0	4	1	1	2	0
332	2	0	0	1	0	1
333	0	2	1	0	1	0
334	0	2	1	0	1	0
335	0	2	1	0	1	0
336	4	2	1	2	2	1
337	1	1	1	0	0	1
338	4	0	1	1	0	2
339	2	0	1	0	0	1
340	2	0	0	1	0	1
341	4	0	1	1	0	2
342	2	2	1	1	2	0
343	2	2	1	1	2	0
344	2	0	0	1	0	1
345	4	0	1	1	0	2
346	2	0	0	1	0	1
347	0	2	1	0	1	0
348	2	0	0	1	0	1
349	1	1	1	0	0	1
350	0	2	1	0	1	0
351	0	4	1	1	2	0
352	2	0	0	1	0	1
353	4	2	2	1	1	2
354	0	2	1	0	1	0
355	2	2	1	1	1	1
356	0	4	1	1	2	0
357	1	1	1	0	0	1
358	0	2	0	1	1	0
359	2	2	1	1	1	1
360	4	2	2	1	1	2
361	0	4	1	1	2	0
362	2	4	1	2	2	1
363	2	0	0	1	0	1
364	0	2	1	0	1	0
365	4	0	1	1	0	2
366	0	2	1	0	1	0
367	4	0	1	1	0	2
368	4	0	1	1	0	2
369	0	4	1	1	2	0
370	0	2	1	0	1	0
371	2	0	0	1	0	1
372	2	0	0	1	0	1
373	2	0	1	0	0	1
374	2	2	1	1	1	1
375	2	4	1	2	2	1
376	2	0	0	1	0	1
377	2	2	0	2	1	1
378	4	2	2	1	1	2
379	0	2	1	0	1	0
380	2	2	0	2	1	1
381	0	4	1	1	2	0
382	0	2	1	0	1	0
383	3	1	0	2	1	1
384	2	0	1	0	0	1
385	0	2	1	0	1	0
386	0	2	1	0	1	0
387	2	0	0	1	0	1
388	2	4	1	2	2	1
389	4	0	1	1	2	0
390	2	0	0	1	0	1
391	2	2	2	0	1	1
392	2	0	0	1	0	1
393	0	4	1	1	2	0
394	0	2	1	0	1	0
395	0	2	1	0	1	0
396	2	0	0	1	0	1
397	4	0	1	1	0	2
398	2	4	1	2	2	1
399	0	2	1	0	1	0
400	2	4	1	2	2	1
401	4	2	1	2	2	1
402	2	0	0	1	0	1
403	0	2	1	0	1	0
404	2	0	0	1	0	1
405	2	0	0	1	0	1
406	2	0	0	1	0	1
407	0	2	1	0	1	0
408	0	4	1	1	2	0
409	2	2	1	1	0	2
410	4	4	2	2	2	2
411	2	2	1	1	0	2
412	0	2	1	0	1	0
413	0	4	1	1	0	2
414	2	0	0	1	1	0
415	0	2	1	0	1	0
416	2	4	1	2	2	1
417	0	4	1	1	2	0
418	0	2	0	1	1	0
419	4	0	1	1	0	2
420	0	2	1	0	0	1
421	0	2	1	0	1	0
422	4	2	2	1	1	2
423	4	0	1	1	0	2
424	4	0	1	1	0	2
425	4	0	1	1	0	2
426	2	2	1	1	1	1
427	1	1	0	1	0	1
428	2	0	0	1	0	1
429	2	0	1	0	0	1
430	2	0	0	1	0	1
431	2	2	1	1	2	0
432	0	4	1	1	0	2
433	0	4	1	1	2	0
434	2	2	1	1	1	1
435	0	2	1	0	1	0
436	4	0	1	1	0	2
437	2	0	0	1	0	1
438	1	3	2	0	1	1
439	2	0	0	1	0	1
440	0	4	1	1	2	0
441	0	2	1	0	1	0
442	2	2	1	1	1	1
443	0	2	1	0	1	0
444	2	0	0	1	0	1
445	0	2	1	0	1	0
446	0	4	1	1	2	0
447	4	2	1	2	2	1
448	2	0	0	1	0	1
449	2	0	0	1	0	1
450	1	3	2	0	1	1
451	2	4	1	2	2	1
452	2	0	0	1	0	1
453	2	2	1	1	0	2
454	2	0	0	1	1	0
455	2	0	0	1	0	1
456	0	2	1	0	0	1
457	2	0	0	1	0	1
458	3	1	0	2	1	1
459	2	0	0	1	0	1
460	2	0	0	1	0	1
461	0	4	1	1	0	2
462	1	1	0	1	0	1
463	2	2	1	1	1	1
464	2	0	0	1	0	1
465	2	2	0	2	1	1
466	2	2	1	1	1	1
467	2	0	0	1	0	1
468	3	1	0	2	1	1
469	3	1	0	2	1	1
470	2	0	1	0	0	1
471	0	2	1	0	1	0
472	1	1	0	1	0	1
473	2	2	1	1	2	0
474	1	1	0	1	0	1
475	0	2	1	0	1	0
476	2	0	0	1	0	1
477	2	2	1	1	2	0
478	0	2	1	0	1	0
479	0	2	1	0	1	0
480	2	4	1	2	3	0
481	2	0	0	1	0	1
482	0	2	1	0	1	0
483	0	2	0	1	1	0
484	2	0	1	0	0	1
485	2	0	0	1	0	1
486	2	0	0	1	0	1
487	1	3	2	0	1	1
488	0	2	1	0	1	0
489	0	2	0	1	1	0
490	0	2	1	0	0	1
491	2	2	1	1	1	1
492	4	0	1	1	0	2
493	0	2	1	0	1	0
494	0	2	1	0	1	0
495	2	0	0	1	0	1
496	0	2	1	0	1	0
497	0	4	1	1	2	0
498	0	2	1	0	1	0
499	2	0	0	1	0	1
500	2	4	1	2	2	1
501	2	0	0	1	0	1
502	2	0	0	1	0	1
503	0	2	1	0	1	0
504	2	0	0	1	0	1
505	0	2	0	1	1	0
506	0	2	1	0	1	0
507	2	0	0	1	0	1
508	4	2	2	1	1	2
509	2	0	0	1	0	1
510	2	0	0	1	0	1
511	4	0	1	1	0	2
512	4	2	2	1	1	2
513	0	2	1	0	1	0
514	2	0	0	1	0	1
515	1	3	0	2	1	1
516	2	2	0	2	1	1
517	0	2	1	0	1	0
518	2	0	0	1	0	1
519	0	4	1	1	0	2
520	2	0	0	1	0	1
521	0	4	1	1	2	0
522	0	2	1	0	1	0
523	0	2	0	1	1	0
524	2	2	0	2	1	1
525	4	0	1	1	0	2
526	1	1	0	1	0	1
527	0	2	1	0	1	0
528	2	0	0	1	0	1
529	2	0	0	1	1	0
530	0	4	1	1	2	0
531	2	0	1	0	0	1
532	2	2	1	1	1	1
533	4	0	1	1	0	2
534	2	0	0	1	0	1
535	0	2	1	0	1	0
536	2	0	0	1	0	1
537	0	4	1	1	2	0
538	0	2	1	0	1	0
539	4	0	1	1	0	2
540	0	2	1	0	1	0
541	2	0	0	1	0	1
542	2	2	0	2	1	1
543	0	4	1	1	2	0
544	2	4	1	2	2	1
545	4	2	1	2	2	1
546	2	0	0	1	0	1
547	2	0	0	1	0	1
548	2	0	1	0	0	1
549	0	2	0	1	1	0
550	1	1	1	0	1	0
551	2	2	1	1	2	0
552	2	0	0	1	0	1
553	0	4	1	1	2	0
554	2	0	0	1	0	1
555	2	0	1	0	0	1
556	1	1	1	0	0	1
557	0	4	1	1	2	0
558	0	4	1	1	2	0
559	2	0	1	0	0	1
560	2	0	0	1	0	1
561	0	4	1	1	2	0
562	2	0	1	0	0	1
563	2	0	0	1	0	1
564	0	2	1	0	1	0
565	2	4	1	2	2	1
566	0	2	1	0	1	0
567	2	0	0	1	0	1
568	2	0	0	1	0	1
569	2	2	1	1	1	1
570	0	2	1	0	1	0
571	0	2	1	0	1	0
572	1	3	2	0	1	1
573	2	2	1	1	1	1
574	2	0	0	1	1	0
575	2	2	2	0	1	1
576	2	4	1	2	2	1
577	2	2	2	0	1	1
578	2	0	1	0	0	1
579	2	0	0	1	0	1
580	0	4	1	1	2	0
581	0	2	1	0	0	1
582	2	2	1	1	1	1
583	0	4	1	1	2	0
584	1	1	1	0	1	0
585	4	0	1	1	0	2
586	2	0	0	1	0	1
587	0	4	1	1	2	0
588	2	2	0	2	1	1
589	2	2	1	1	0	2
590	0	4	1	1	2	0
591	0	2	1	0	1	0
592	2	0	0	1	0	1
593	1	1	1	0	1	0
594	2	0	0	1	0	1
595	4	0	1	1	0	2
596	0	2	1	0	1	0
597	2	0	1	0	0	1
598	0	4	1	1	0	2
599	2	0	0	1	0	1
600	0	2	1	0	1	0
601	2	0	0	1	0	1
602	0	2	1	0	1	0
603	2	2	1	1	1	1
604	0	2	1	0	1	0
605	2	0	0	1	0	1
606	4	0	1	1	0	2
607	0	2	1	0	1	0
608	0	2	1	0	1	0
609	2	2	2	0	1	1
610	0	2	1	0	1	0
611	0	2	1	0	1	0
612	2	0	1	0	0	1
613	0	2	1	0	1	0
614	2	2	1	1	1	1
615	0	4	1	1	2	0
616	2	0	0	1	0	1
617	2	2	2	0	1	1
618	0	2	1	0	1	0
619	2	2	1	1	1	1
620	2	2	2	0	1	1
621	2	0	0	1	0	1
622	0	4	1	1	2	0
623	0	2	1	0	1	0
624	2	2	2	0	1	1
625	2	0	0	1	0	1
626	0	4	1	1	2	0
627	4	0	1	1	0	2
628	2	0	0	1	0	1
629	4	0	1	1	0	2
630	4	0	1	1	0	2
631	0	4	1	1	2	0
632	4	0	1	1	0	2
633	1	3	2	0	1	1
634	1	1	0	1	0	1
635	1	1	0	1	0	1
636	4	0	1	1	0	2
637	2	0	0	1	0	1
638	0	4	1	1	2	0
639	0	2	1	0	1	0
640	0	4	1	1	2	0
641	2	2	1	1	1	1
642	2	0	0	1	0	1
643	2	2	1	1	0	2
644	4	0	1	1	0	2
645	0	4	1	1	0	2
646	2	0	0	1	0	1
647	2	2	1	1	2	0
648	2	0	0	1	0	1
649	2	2	2	0	1	1
650	1	3	2	0	1	1
651	2	2	1	1	0	2
652	2	0	0	1	0	1
653	2	2	1	1	1	1
654	3	1	0	2	1	1
655	0	2	1	0	1	0
656	2	4	1	2	2	1
657	0	2	1	0	1	0
658	0	4	1	1	2	0
659	0	4	1	1	2	0
660	0	2	1	0	1	0
661	0	4	1	1	2	0
662	0	2	1	0	1	0
663	2	0	0	1	0	1
664	1	1	1	0	0	1
665	2	0	0	1	0	1
666	0	2	1	0	1	0
667	0	2	0	1	1	0
668	0	2	1	0	1	0
669	0	2	1	0	1	0
670	2	0	0	1	0	1
671	2	4	2	1	1	2
672	0	2	1	0	0	1
673	0	2	1	0	1	0
674	2	2	2	0	1	1
675	2	0	0	1	0	1
676	0	2	1	0	1	0
677	2	2	2	0	1	1
678	0	4	1	1	2	0
679	0	2	1	0	1	0
680	4	2	1	2	2	1
681	2	0	0	1	1	0
682	2	0	0	1	0	1
683	2	0	0	1	0	1
684	0	4	1	1	2	0
685	2	0	0	1	0	1
686	4	2	2	1	1	2
687	2	0	1	0	0	1
688	4	0	1	1	0	2
689	3	1	0	2	1	1
690	1	1	1	0	0	1
691	2	0	0	1	0	1
692	2	2	0	2	1	1
693	0	4	1	1	2	0
694	0	2	1	0	1	0
695	0	2	0	1	1	0
696	2	0	1	0	0	1
697	4	2	2	1	1	2
698	2	0	0	1	0	1
699	4	0	1	1	0	2
700	2	0	0	1	1	0
701	2	0	0	1	0	1
702	2	2	2	0	1	1
703	2	2	2	0	1	1
704	0	2	1	0	1	0
705	1	1	1	0	1	0
706	4	0	1	1	0	2
707	0	4	1	1	2	0
708	0	2	1	0	1	0
709	4	0	1	1	0	2
710	2	2	1	1	1	1
711	2	2	1	1	1	1
712	0	4	1	1	2	0
713	2	0	1	0	0	1
714	2	2	2	0	1	1
715	4	2	2	1	1	2
716	2	2	1	1	1	1
717	0	4	1	1	2	0
718	0	2	1	0	1	0
719	0	4	1	1	2	0
720	4	0	1	1	0	2
721	4	2	2	1	1	2
722	2	2	1	1	1	1
723	0	2	1	0	1	0
724	4	0	1	1	0	2
725	0	2	1	0	1	0
726	0	2	1	0	1	0
727	0	2	1	0	1	0
728	2	4	1	2	3	0
729	4	0	1	1	0	2
730	2	2	1	1	1	1
731	2	0	0	1	0	1
732	2	4	1	2	2	1
733	6	2	2	2	2	2
734	0	2	1	0	1	0
735	2	0	1	0	0	1
736	0	2	1	0	1	0
737	2	0	0	1	0	1
738	2	2	1	1	1	1
739	2	2	2	0	1	1
740	0	2	1	0	1	0
741	0	2	1	0	1	0
742	0	4	1	1	2	0
743	2	0	0	1	0	1
744	2	0	1	0	0	1
745	2	0	0	1	0	1
746	1	1	0	1	1	0
747	0	2	1	0	1	0
748	0	2	1	0	0	1
749	0	2	1	0	1	0
750	4	2	2	1	1	2
751	2	0	0	1	0	1
752	2	2	2	0	1	1
753	0	2	1	0	0	1
754	2	0	0	1	0	1
755	4	0	1	1	0	2
756	0	2	1	0	1	0
757	2	0	1	0	0	1
758	0	2	1	0	1	0
759	0	2	1	0	1	0
760	1	1	1	0	0	1
761	1	1	0	1	1	0
762	0	2	1	0	1	0
763	2	2	0	2	1	1
764	2	0	0	1	0	1
765	0	2	1	0	1	0
766	2	0	0	1	0	1
767	2	0	0	1	0	1
768	4	0	1	1	0	2
769	2	0	0	1	1	0
770	0	2	1	0	1	0
771	4	4	2	2	2	2
772	1	1	0	1	1	0
773	0	2	1	0	1	0
774	4	0	1	1	0	2
775	0	2	1	0	1	0
776	0	2	1	0	1	0
777	4	2	2	1	1	2
778	2	0	0	1	0	1
779	0	4	1	1	2	0
780	4	0	1	1	0	2
781	4	2	2	1	1	2
782	4	0	1	1	0	2
783	0	2	1	0	1	0
784	0	2	1	0	1	0
785	2	0	0	1	0	1
786	0	2	1	0	0	1
787	2	4	1	2	2	1
788	0	4	1	1	2	0
789	4	0	1	1	0	2
790	0	4	1	1	2	0
791	0	2	1	0	1	0
792	4	4	2	2	2	2
793	2	4	1	2	2	1
794	2	0	0	1	0	1
795	1	1	0	1	1	0
796	2	0	0	1	0	1
797	2	4	1	2	2	1
798	4	0	1	1	0	2
799	0	4	1	1	2	0
800	2	0	0	1	0	1
801	0	2	1	0	1	0
802	4	2	1	2	2	1
803	2	0	0	1	0	1
804	4	0	1	1	0	2
805	2	0	1	0	0	1
806	0	2	0	1	1	0
807	0	4	1	1	2	0
808	1	1	0	1	0	1
809	2	2	1	1	1	1
810	1	1	1	0	1	0
811	0	4	1	1	0	2
812	2	0	0	1	0	1
813	2	2	2	0	1	1
814	2	0	0	1	0	1
815	2	0	0	1	0	1
816	2	2	1	1	1	1
817	1	1	0	1	1	0
818	2	0	0	1	0	1
819	0	2	0	1	0	1
820	2	0	0	1	0	1
821	0	2	1	0	0	1
822	2	2	1	1	1	1
823	0	2	1	0	0	1
824	2	2	2	0	1	1
825	0	2	1	0	1	0
826	2	2	1	1	0	2
827	2	0	0	1	0	1
828	3	1	1	1	1	1
829	2	0	0	1	0	1
830	4	0	1	1	0	2
831	4	0	1	1	0	2
832	0	2	1	0	1	0
833	2	0	0	1	0	1
834	2	0	1	0	0	1
835	2	2	1	1	1	1
836	0	4	1	1	2	0
837	2	0	0	1	0	1
838	0	2	1	0	1	0
839	2	4	1	2	2	1
840	0	2	1	0	1	0
841	2	4	1	2	2	1
842	0	4	1	1	2	0
843	2	0	0	1	0	1
844	0	4	1	1	2	0
845	0	2	1	0	1	0
846	0	2	1	0	1	0
847	1	1	1	0	1	0
848	2	4	1	2	2	1
849	2	0	0	1	0	1
850	0	2	1	0	1	0
851	0	2	1	0	1	0
852	0	4	1	1	2	0
853	0	4	1	1	2	0
854	2	0	0	1	0	1
855	2	2	1	1	1	1
856	2	0	0	1	0	1
857	1	1	1	0	0	1
858	2	0	0	1	0	1
859	0	2	1	0	1	0
860	2	0	0	1	0	1
861	2	2	1	1	1	1
862	2	0	0	1	0	1
863	0	2	1	0	1	0
864	0	4	1	1	2	0
865	2	0	0	1	0	1
866	0	4	1	1	2	0
867	0	2	1	0	1	0
868	2	2	0	2	1	1
869	2	2	1	1	1	1
870	1	1	1	0	0	1
871	0	2	1	0	1	0
872	2	0	0	1	0	1
873	2	2	1	1	0	2
874	2	4	1	2	2	1
875	4	0	1	1	0	2
876	0	2	1	0	1	0
877	0	2	1	0	1	0
878	2	2	1	1	0	2
879	2	0	0	1	0	1
880	2	0	0	1	0	1
881	2	0	0	1	0	1
882	0	2	0	1	1	0
883	2	4	1	2	2	1
884	0	2	1	0	1	0
885	0	2	1	0	1	0
886	0	2	1	0	1	0
887	0	2	1	0	1	0
888	2	0	0	1	0	1
889	0	2	1	0	1	0
890	0	2	1	0	1	0
891	0	2	1	0	1	0
892	2	2	1	1	2	0
893	2	0	0	1	0	1
894	0	2	1	0	1	0
895	1	1	0	1	1	0
896	0	2	1	0	1	0
897	2	4	1	2	2	1
898	2	2	1	1	1	1
899	2	0	0	1	0	1
900	0	2	0	1	1	0
901	0	2	1	0	1	0
902	2	2	1	1	1	1
903	0	2	1	0	1	0
904	1	1	0	1	1	0
905	2	0	0	1	0	1
906	0	2	1	0	1	0
907	2	0	1	0	1	0
908	4	0	1	1	0	2
909	0	4	1	1	2	0
910	0	2	1	0	1	0
911	2	4	1	2	2	1
912	0	2	1	0	1	0
913	0	4	1	1	2	0
914	2	0	0	1	0	1
915	2	4	1	2	2	1
916	0	2	1	0	1	0
917	0	2	1	0	1	0
918	0	2	1	0	1	0
919	4	0	1	1	0	2
920	0	2	1	0	1	0
921	0	2	1	0	1	0
922	0	4	1	1	2	0
923	0	4	1	1	2	0
924	0	2	1	0	1	0
925	0	2	1	0	1	0
926	0	2	0	1	1	0
927	2	0	1	0	0	1
928	0	4	1	1	2	0
929	2	2	1	1	1	1
930	0	4	1	1	2	0
931	0	2	0	1	1	0
932	1	1	0	1	1	0
933	2	0	0	1	0	1
934	2	0	0	1	0	1
935	2	0	0	1	0	1
936	0	4	1	1	2	0
937	0	2	1	0	1	0
938	0	2	1	0	1	0
939	0	4	1	1	2	0
940	0	2	1	0	1	0
941	0	2	1	0	1	0
942	0	4	1	1	2	0
943	0	2	1	0	1	0
944	3	1	1	1	1	1
945	1	3	2	0	1	1
946	4	2	1	2	2	1
947	2	0	1	0	0	1
948	2	0	0	1	0	1
949	2	2	1	1	1	1
950	4	0	1	1	0	2
951	4	0	1	1	0	2
952	2	0	1	0	0	1
953	0	2	1	0	0	1
954	2	0	0	1	0	1
955	2	0	1	0	1	0
956	2	0	0	1	0	1
957	0	4	1	1	2	0
958	0	2	1	0	1	0
959	0	2	0	1	1	0
960	1	1	0	1	1	0
961	0	2	1	0	1	0
962	0	2	1	0	1	0
963	0	4	1	1	0	2
964	0	4	1	1	2	0
965	2	0	0	1	0	1
966	2	0	0	1	0	1
967	1	1	0	1	1	0
968	2	0	0	1	0	1
969	0	4	1	1	2	0
970	2	0	0	1	0	1
971	2	2	1	1	1	1
972	2	0	0	1	0	1
973	1	1	0	1	0	1
974	0	2	1	0	1	0
975	2	0	0	1	0	1
976	1	1	1	0	0	1
977	2	0	0	1	0	1
978	0	2	1	0	1	0
979	0	2	1	0	1	0
980	2	4	1	2	2	1
981	0	4	1	1	2	0
982	0	2	1	0	1	0
983	2	0	0	1	0	1
984	2	2	2	0	1	1
985	0	2	1	0	1	0
986	2	2	2	0	1	1
987	0	2	1	0	1	0
988	0	2	1	0	1	0
989	4	2	2	1	1	2
990	0	2	1	0	1	0
991	0	2	1	0	1	0
992	2	0	0	1	0	1
993	2	0	0	1	0	1
994	0	2	1	0	1	0
995	2	0	0	1	0	1
996	1	1	1	0	0	1
997	2	2	1	1	1	1
998	0	2	1	0	1	0
999	2	0	0	1	0	1
