1785	2	51	6.964932	2.879455	5.452010	4.616919
1786	1	100	0.805651	6.368660	6.629647	5.118452
1787	1	100	6.546491	0.164298	-0.715758	6.059881
1788	1	100	-1.910132	6.301588	6.952800	0.754545
1789	2	28	0.347224	3.565186	6.692606	-0.838566
1789	2	72	6.349436	-2.031341	4.161225	3.657293
1790	1	100	9.222979	0.765844	-0.616319	4.885807
1791	2	62	4.550574	0.566210	-0.277755	8.068739
1791	2	38	-0.604971	6.903443	3.078288	8.066757
1792	1	100	5.462589	4.594712	0.365751	7.776816
1793	2	82	-3.622493	6.041539	6.691712	1.232015
1793	2	18	5.145977	1.498390	0.884251	6.570286
1794	1	100	-5.153568	7.156630	6.909919	3.576836
1795	2	34	-1.833369	6.483443	6.893173	4.486787
1795	2	66	6.193406	0.289242	0.820610	6.575199
1796	1	100	-2.786465	7.361439	5.540086	5.588457
1797	2	73	6.937214	0.935170	1.650940	5.235627
1797	2	27	-4.712765	6.635389	8.034037	0.633671
1798	1	100	3.366297	7.069820	2.811399	4.861068
1799	1	100	7.647495	0.635434	1.193343	6.127294
1800	1	100	6.693182	0.951913	0.947790	5.381677
1801	1	100	-4.067617	5.611322	5.203050	6.212961
1802	1	100	8.879049	1.963317	4.383638	7.851704
1803	1	100	7.232901	0.041157	3.543893	6.861393
1804	2	82	6.688390	0.939121	1.501756	7.198329
1804	2	18	0.152361	7.347502	7.045200	3.443550
1805	1	100	-9.557392	6.739433	6.646450	3.118420
1806	2	73	-5.025334	5.940932	8.038373	0.623667
1806	2	27	6.106187	-0.675762	3.173247	7.043379
1807	1	100	6.647959	-0.330183	-3.744743	6.956234
1808	1	100	6.428549	-3.061632	-2.433226	5.011729
1809	1	100	1.862690	2.746878	6.053978	-3.592352
1810	1	100	-9.502394	5.255660	8.321862	2.305441
1811	2	79	-4.452100	6.063785	8.008572	-0.156014
1811	2	21	5.907430	1.011957	1.511041	4.887818
1812	1	100	9.393745	-1.004017	1.008478	3.997925
1813	2	75	-0.374055	5.162122	6.290413	4.508783
1813	2	25	5.670063	2.809780	0.351364	6.198373
1814	2	66	-3.834437	7.368659	7.111610	-1.514330
1814	2	34	6.030284	5.487182	1.857996	3.534720
1815	1	100	7.325038	1.662013	-0.389683	7.512686
1816	2	85	3.850630	4.728037	1.880720	7.391418
1816	2	15	0.613556	6.037590	6.014179	2.373014
1817	2	90	4.041067	6.804496	0.338122	5.391650
1817	2	10	5.696010	2.562288	0.333059	5.391650
1818	1	100	5.979289	-2.666982	2.961333	5.048027
1819	1	100	9.215859	2.672227	3.161001	3.639213
1820	1	100	4.872464	1.663055	0.509605	5.156411
1821	1	100	8.559360	-3.398897	1.949792	6.738429
1822	1	100	5.384195	5.231196	0.975121	4.715420
1823	2	30	7.159364	3.788480	1.204024	3.760435
1823	2	70	-1.554144	8.147098	6.976836	-0.411023
1824	1	100	-0.945662	-0.876549	6.134164	6.386314
1825	1	100	7.022701	-1.397056	3.729760	4.887938
1826	2	88	-4.718199	7.004716	6.035447	4.148828
1826	2	12	6.805886	1.118291	2.430400	5.729879
1827	2	80	-2.669247	5.767749	6.791100	-2.147925
1827	2	20	3.609013	0.837351	6.555966	-2.120324
1828	1	100	-1.358742	5.549956	7.211891	1.692272
1829	1	100	1.636702	6.741515	5.427645	6.582575
1830	2	6	7.039458	2.985915	-0.583002	7.001221
1830	2	94	-4.701220	8.969196	5.802034	1.546888
1831	1	100	6.796280	-0.479226	0.804708	4.333228
1832	1	100	-1.201701	5.592814	5.741472	5.909528
1833	1	100	-4.574818	6.706518	7.750772	2.921968
1834	1	100	6.244994	0.854781	0.823873	3.808366
1835	2	43	-0.075810	3.503874	6.935558	1.352368
1835	2	57	5.588571	-2.048382	1.162727	7.802587
1836	2	59	7.741806	2.918460	2.071690	7.171905
1836	2	41	0.268935	8.366559	8.059528	3.698156
1837	1	100	-7.066795	7.785195	8.932077	2.404711
1838	1	100	6.188083	-0.258991	0.775667	7.332201
1839	1	100	7.434351	0.221868	0.696393	6.301577
1840	2	66	1.912635	6.881361	1.852566	6.308686
1840	2	34	5.808283	3.731278	-1.316339	6.308691
1841	1	100	5.528387	1.653261	-1.751958	6.258178
1842	1	100	7.065699	3.668305	1.887454	4.897859
1843	1	100	-7.162544	8.016590	8.456491	3.510355
1844	1	100	1.141401	6.732476	6.337406	4.134194
1845	1	100	-2.006485	6.254901	6.577399	1.604407
1846	2	69	-1.283521	6.352629	7.623162	0.819549
1846	2	31	7.667788	2.836345	2.908049	3.296100
1847	1	100	-3.793598	6.303419	4.058169	5.673709
1848	1	100	-2.036726	7.254732	7.818608	0.551145
1849	2	90	-5.536813	8.343432	6.893973	1.513778
1849	2	10	6.484098	3.187350	1.512137	6.126621
1850	1	100	8.011430	-1.557645	1.721323	6.192731
1851	2	97	-4.361415	7.682005	6.462559	2.438707
1851	2	3	5.296088	3.692043	0.936510	6.880236
1852	1	100	-1.312442	6.534540	6.358744	1.497449
1853	2	94	-3.591344	6.839444	7.392879	0.916051
1853	2	6	5.933373	2.423895	3.479238	6.575060
1854	2	32	5.969591	0.007337	0.894886	4.417939
1854	2	68	2.205512	3.023169	6.855891	1.931271
1855	1	100	-5.342824	8.144811	6.361664	5.426436
1856	2	70	6.304388	0.024849	0.989829	5.268499
1856	2	30	-1.315399	6.628302	5.717870	4.228200
1857	1	100	8.955807	0.682553	0.733047	3.680247
1858	2	51	6.208441	1.789453	2.565757	1.779435
1858	2	49	0.946036	5.401486	7.797360	-3.491694
1859	1	100	7.298109	5.177954	4.234365	6.421721
1860	2	99	-6.356005	8.217629	7.733064	1.206393
1860	2	1	4.975735	2.528052	2.849943	6.276031
1861	1	100	-3.880524	7.766853	7.471207	3.066805
1862	1	100	1.250161	0.413076	2.316251	8.649583
1863	1	100	7.221931	-2.679490	-0.160728	6.644679
1864	2	85	-2.197159	7.006275	6.339751	3.249119
1864	2	15	5.802771	2.966656	3.195611	5.688746
1865	2	97	4.675690	0.340376	0.875344	7.473928
1865	2	3	-1.591016	6.550517	6.513298	5.660061
1866	1	100	6.239103	0.399747	3.897325	4.551222
1867	1	100	-1.425743	7.340704	5.250433	2.596252
1868	3	31	7.883009	2.524414	2.967963	5.684676
1868	3	20	2.716231	4.773142	7.738240	3.676827
1868	3	49	-1.081513	6.944529	8.615418	3.676826
1869	1	100	-2.242014	8.391908	8.413441	-2.296322
1870	2	92	2.460931	3.659928	7.784704	-0.263104
1870	2	8	6.936261	-2.368138	1.724664	5.220018
1871	2	79	8.246673	4.090349	2.001168	6.911832
1871	2	21	-1.182365	9.918830	7.114495	3.738593
1872	1	100	7.338775	0.445579	1.441370	7.495894
1873	1	100	-0.606465	8.494606	5.157847	2.819850
1874	3	69	5.850435	3.072180	2.724179	6.982246
1874	3	29	3.571916	7.422878	2.727817	6.982184
1874	3	2	-0.770030	7.923176	6.489580	3.371154
1875	2	98	1.014153	4.448529	8.108607	1.474243
1875	2	2	4.740948	2.302008	3.652151	4.839384
1876	1	100	7.127083	0.867449	-0.286189	5.954652
1877	1	100	6.485519	3.116950	0.215380	9.370668
1878	2	84	-0.959445	7.279767	5.943433	5.562284
1878	2	16	5.737721	2.323575	0.452129	6.988597
1879	1	100	8.648035	0.261038	1.568969	5.910792
1880	1	100	-4.050444	6.989719	6.106596	4.339644
1881	2	74	5.623208	0.988536	-0.089398	6.425891
1881	2	26	-2.360908	6.949629	4.908112	4.978035
1882	2	69	7.168317	0.660261	0.094605	6.053475
1882	2	31	0.593308	7.240821	6.692035	1.392856
1883	1	100	1.454666	0.643726	8.966928	5.118448
1884	2	44	0.610556	7.641530	6.552918	3.562987
1884	2	56	6.349758	4.143087	0.060190	7.798822
1885	3	44	1.332726	8.208224	2.804148	5.859199
1885	3	42	-4.399636	8.208805	6.351829	4.399620
1885	3	14	6.121140	2.144064	2.164906	5.859631
1886	1	100	8.053805	0.027658	-3.098563	7.166966
1887	2	90	3.204165	6.812243	2.121849	6.637078
1887	2	10	-0.146595	7.040092	6.009219	3.569174
1888	1	100	-4.800009	9.395739	4.840201	8.207911
1889	1	100	8.551065	3.019228	4.587493	6.498114
1890	1	100	6.983216	0.129350	1.544680	6.395703
1891	1	100	7.495433	-2.460253	-0.427914	8.126266
1892	2	32	6.770560	0.132856	2.488915	6.006557
1892	2	68	1.856478	4.767675	6.877026	3.513229
1893	2	97	-1.337980	6.524172	4.097307	5.550493
1893	2	3	5.210543	1.712079	-2.108704	6.102390
1894	1	100	6.793983	-0.738765	0.577289	6.353052
1895	1	100	-4.987396	6.686430	8.018092	0.141994
1896	2	53	-1.962528	5.349422	5.573798	6.905823
1896	2	47	5.599089	-0.566980	0.235603	8.369820
1897	1	100	8.239959	2.588570	-0.659704	6.036671
1898	1	100	5.604093	-1.229797	1.358562	6.403735
1899	2	69	-1.418425	5.496488	7.732703	3.680216
1899	2	31	6.408240	1.080799	1.439495	5.957885
1900	2	76	-3.048971	6.797570	6.384574	3.937750
1900	2	24	6.320962	2.881387	1.447076	7.705933
1901	2	82	6.663507	2.385311	1.639312	6.605112
1901	2	18	0.115006	7.164513	5.815289	5.399373
1902	1	100	7.065636	0.633482	-2.017333	4.858931
1903	1	100	6.754595	-1.871136	-1.202939	8.030765
1904	1	100	-1.776942	4.999945	6.500260	3.641854
1905	1	100	1.599690	8.280599	7.037858	1.206534
1906	2	36	6.935904	3.524379	-0.148334	6.437830
1906	2	64	-1.399428	8.380294	5.302734	1.521632
1907	1	100	6.461382	-0.088561	-2.252787	8.071845
1908	2	92	5.957872	1.241740	1.611912	6.259742
1908	2	8	1.381006	6.392251	7.204838	1.650242
1909	1	100	7.598125	1.155395	-1.023088	2.218719
1910	1	100	7.373316	0.344034	2.089526	6.084334
1911	1	100	-1.583193	9.333329	6.589948	3.657861
1912	2	92	0.541049	6.521929	2.781570	1.540681
1912	2	8	6.260233	2.949630	-1.533812	5.905729
1913	2	58	6.076686	1.005480	1.481280	6.472286
1913	2	42	0.168895	6.997627	5.289464	6.160016
1914	1	100	0.001050	6.706464	1.823028	4.919555
1915	2	14	6.651629	2.958351	-2.011482	3.610564
1915	2	86	0.434498	8.832581	4.376267	1.590496
1916	2	72	5.819623	2.509682	1.832393	4.272822
1916	2	28	-3.910338	6.195424	7.329592	1.415901
1917	1	100	-5.045665	6.706319	6.087339	2.265909
1918	2	81	0.186526	5.479960	5.299320	4.893397
1918	2	19	5.227637	0.679579	-1.170148	5.818117
1919	2	88	5.947029	-2.417532	1.964163	7.914061
1919	2	12	-0.371866	3.297737	5.823771	3.699712
1920	2	61	2.718756	5.629614	4.851318	1.709697
1920	2	39	7.670024	0.435627	-1.313830	6.504196
1921	1	100	-1.346640	7.073248	7.882238	2.251291
1922	2	20	8.624547	-1.012273	4.133415	3.911280
1922	2	80	0.431059	5.065337	8.692509	1.153350
1923	1	100	-6.908518	5.890640	7.416137	3.827616
1924	1	100	6.229433	-3.661402	-3.222333	6.428339
1925	1	100	-7.363007	7.367257	7.850265	3.902254
1926	2	54	-3.172521	6.884773	8.333085	0.872505
1926	2	46	7.555853	1.731080	1.764703	6.615937
1927	1	100	-3.480414	7.832974	7.143331	1.798919
1928	1	100	9.128623	1.820517	-1.446981	6.698212
1929	2	48	6.567050	0.428939	2.565700	6.575596
1929	2	52	-1.495937	5.295458	6.109137	1.271293
1930	1	100	7.097027	-1.682745	2.033339	5.177845
1931	1	100	7.172767	0.296869	4.239690	3.850919
1932	2	46	-0.703149	5.714023	8.946974	-2.786215
1932	2	54	7.017856	-0.506085	2.433062	2.872536
1933	2	88	-4.501936	6.230385	8.475360	1.985946
1933	2	12	6.831861	-0.104386	2.733226	6.496154
1934	2	72	0.897562	2.458558	8.211491	-3.052522
1934	2	28	5.440117	-0.788521	4.856956	-2.723875
1935	2	97	6.120678	2.460818	1.353992	4.168949
1935	2	3	-0.221984	5.830344	6.344698	0.994643
1936	1	100	5.358582	6.241909	1.646883	7.545459
1937	1	100	6.510432	3.510360	0.915564	4.404773
1938	2	66	0.012412	4.078333	7.597335	1.267969
1938	2	34	5.566162	-1.775613	2.283305	6.521147
1939	1	100	5.180527	6.172517	4.834152	3.394501
1940	1	100	7.110903	0.995872	1.180499	7.068405
1941	1	100	-1.207391	4.477113	6.985187	0.097900
1942	1	100	4.971731	6.106025	0.596530	4.251298
1943	2	84	-3.607542	4.246741	6.406229	1.368724
1943	2	16	5.991133	-1.190507	1.792442	5.149133
1944	1	100	6.078040	3.923173	3.294108	6.667707
1945	1	100	7.184903	-0.029814	2.519707	5.726648
1946	1	100	6.203500	-0.283503	0.422366	6.189545
1947	2	67	-3.299604	7.472887	7.239057	0.618734
1947	2	33	6.599595	4.224027	1.207832	5.588595
1948	2	86	-3.323887	6.618462	7.858935	-3.645002
1948	2	14	7.426000	0.838975	1.536797	1.539722
1949	1	100	1.715841	3.032294	5.977785	2.901959
1950	1	100	6.880211	1.304827	-1.572166	8.437603
1951	1	100	6.017743	0.281077	-1.979011	7.038294
1952	1	100	-1.038674	7.115715	1.602041	5.317602
1953	2	72	6.166123	0.641202	0.289012	8.284875
1953	2	28	0.348647	7.263296	6.348340	6.791276
1954	1	100	-1.927877	5.004555	7.730839	1.436101
1955	2	84	9.230365	1.410403	3.501830	8.493916
1955	2	16	1.964605	5.892596	6.844731	5.886823
1956	2	90	-7.111149	7.531504	7.117086	-0.852360
1956	2	10	5.328414	1.303578	2.040002	1.499851
1957	2	96	-0.956067	6.406203	8.505913	2.528640
1957	2	4	6.262536	1.276803	2.176675	8.698178
1958	1	100	-5.730280	6.750829	6.820260	0.289945
1959	1	100	8.138826	-0.521904	3.483547	5.871962
1960	1	100	8.108989	-0.042466	-1.324936	6.911167
1961	1	100	-1.154593	4.894277	7.141004	-0.132805
1962	1	100	8.148876	1.141373	-3.378541	4.785341
1963	1	100	-6.728211	8.361832	6.095447	0.590647
1964	2	62	-2.028478	7.310910	6.377403	4.946562
1964	2	38	7.051751	1.400611	1.488718	8.363810
1965	2	26	6.071774	1.502081	2.648766	6.915282
1965	2	74	-0.934024	6.770773	6.881673	4.157730
1966	1	100	2.369465	6.186113	7.000746	2.489138
1967	2	85	-0.574106	4.876932	8.732558	-1.944593
1967	2	15	5.790087	-0.570792	2.865919	4.441826
1968	1	100	-8.825889	6.071354	7.534211	1.510394
1969	1	100	6.568154	1.088275	2.646386	3.735918
1970	1	100	8.135728	3.450297	4.531680	8.113445
1971	1	100	6.450959	-1.575905	-0.851793	5.752534
1972	1	100	6.428730	2.277576	2.710024	6.819010
1973	1	100	8.677872	3.347639	-0.755503	7.311600
1974	1	100	-0.677912	7.447594	7.703660	-2.197055
1975	2	77	-1.467847	4.263193	7.046818	0.700735
1975	2	23	4.895548	0.042442	2.936966	3.503730
1976	1	100	6.760280	1.106413	-2.408393	9.552605
1977	1	100	-4.449101	7.689630	4.479275	9.205841
1978	1	100	7.121508	-0.717966	2.458886	6.851823
1979	2	95	6.442284	-0.487654	-0.145003	7.848025
1979	2	5	1.675163	6.135777	4.853886	7.781107
1980	1	100	-5.223287	5.197679	6.452268	3.367811
1981	1	100	-4.797654	7.307426	7.025612	-3.494638
1982	2	43	7.509126	0.281465	1.994311	2.785096
1982	2	57	-2.504718	6.223273	5.716961	-3.723040
1983	1	100	6.062563	0.802180	4.590744	5.392969
1984	2	71	-1.460004	6.739149	5.304741	0.441147
1984	2	29	6.365641	2.181073	0.528360	0.979298
1985	3	61	-3.821027	6.141090	6.190257	1.220098
1985	3	21	1.211506	6.115705	-0.275294	6.408067
1985	3	18	5.333120	1.587392	-0.277933	6.408361
1986	1	100	6.626958	2.459655	1.344674	2.694192
1987	1	100	-4.057126	6.343432	7.596088	-0.142204
1988	2	85	5.535850	0.492983	-3.455632	6.324639
1988	2	15	0.839159	6.444029	2.736599	6.295834
1989	2	55	1.293645	7.156530	6.016096	-5.223640
1989	2	45	8.283359	1.010252	0.006822	0.851033
1990	2	10	4.685731	3.386682	4.179529	1.018016
1990	2	90	-0.824370	8.144782	5.613119	0.954707
1991	1	100	8.334794	1.860570	-0.022133	5.049190
1992	2	69	6.505392	1.258125	1.572236	4.896154
1992	2	31	-0.730546	7.491010	7.893515	-0.048692
1993	1	100	5.940947	-3.196343	5.175931	2.789073
1994	1	100	-2.122639	9.433513	5.182108	6.683495
1995	1	100	4.146001	3.078626	2.343353	5.146552
1996	1	100	-2.346216	6.696520	8.095275	-1.714266
1997	1	100	6.762448	-2.134244	-1.123167	7.812457
1998	2	78	6.872653	1.176040	0.872506	5.817322
1998	2	22	-1.071405	7.087958	6.449007	2.709134
1999	1	100	-4.738537	9.260286	7.166119	6.064157
2000	2	95	-4.363518	6.343270	5.822383	4.531005
2000	2	5	5.540800	2.625861	0.310009	5.926143
2001	1	100	0.944861	7.071296	4.172841	7.325843
2002	1	100	0.299078	3.410304	8.918591	0.570819
2003	1	100	0.122618	4.622747	5.475907	5.768043
2004	2	24	-0.405004	7.396534	6.827734	5.556853
2004	2	76	1.219124	4.077962	6.796344	5.556879
2005	2	77	1.243729	3.612638	8.048617	1.918116
2005	2	23	6.141642	0.810591	2.251301	7.459130
2006	2	94	7.216744	-0.070659	2.615840	4.293203
2006	2	6	-2.187495	4.935216	6.985729	0.308844
2007	2	46	5.574833	2.116168	1.429598	5.261130
2007	2	54	-2.148266	8.649807	6.407703	2.428417
2008	1	100	7.734169	0.492577	-1.270271	5.217772
2009	1	100	-7.210670	5.776493	6.258926	0.169865
2010	1	100	-2.543973	8.395928	6.199919	-2.249362
2011	1	100	1.372076	5.674226	5.541576	3.324423
2012	1	100	6.188127	2.566604	3.588745	8.837286
2013	1	100	-1.531138	9.066129	3.524036	5.937070
2014	1	100	7.151490	4.633683	0.696991	6.181658
2015	1	100	4.831978	2.104784	0.629000	7.376817
2016	1	100	5.340182	1.797099	2.757515	4.400407
2017	1	100	-4.016939	5.646571	6.181671	1.132674
2018	2	31	3.377316	-0.801796	3.635111	1.505734
2018	2	69	6.692432	-1.885423	-1.781676	1.566289
2019	1	100	7.476509	-1.296345	-0.274983	7.132177
2020	2	50	-3.703077	7.281261	8.038782	0.649858
2020	2	50	7.030591	2.241295	1.574255	7.131090
2021	2	50	5.635280	2.506004	1.528758	1.394562
2021	2	50	-6.143891	8.061378	6.977467	-2.854353
2022	1	100	-4.837965	4.589557	9.477106	1.535307
2023	2	13	6.528185	4.536046	4.081302	6.118490
2023	2	87	-2.191216	7.471036	7.989399	-0.191331
2024	1	100	-2.041026	5.602501	8.781144	-0.041825
2025	1	100	5.207814	1.859517	-1.104527	4.837034
2026	2	74	-0.335800	6.359041	5.102424	4.614779
2026	2	26	5.653008	5.215395	-0.734266	5.444389
2027	2	87	7.338830	3.241923	1.799363	5.717333
2027	2	13	2.392191	5.822341	7.669954	-0.385741
2028	1	100	8.013559	0.978148	-0.779537	6.647406
2029	1	100	8.493001	2.796655	-0.670726	8.120454
2030	2	58	7.350538	0.923481	3.416145	6.239043
2030	2	42	-3.942616	6.149000	7.179119	5.208446
2031	3	37	7.887641	1.555381	-0.531353	6.302512
2031	3	36	3.841826	6.624166	-0.464782	6.302512
2031	3	27	-2.842072	7.761291	6.050585	4.989428
2032	2	81	-3.798401	8.012374	8.765099	-3.457257
2032	2	19	7.534937	1.374722	2.859343	-3.343801
2033	1	100	0.323446	4.287362	4.449349	7.977737
2034	1	100	7.710411	1.302707	2.126584	7.466189
2035	2	97	-6.712927	7.358193	8.398906	0.449163
2035	2	3	3.315323	1.831647	1.985210	3.118179
2036	2	66	6.586610	-4.050643	1.913829	6.659513
2036	2	34	1.093720	1.885638	7.629565	5.972132
2037	2	93	6.190257	0.872403	5.089656	4.494735
2037	2	7	-0.569311	6.969413	6.920272	1.561163
2038	2	54	6.498505	-0.460759	-0.584792	8.104424
2038	2	46	-2.453266	6.006553	5.440188	6.985518
2039	1	100	7.915937	-1.683787	0.911551	4.638819
2040	2	15	5.104432	2.911755	3.661431	6.250462
2040	2	85	-3.052355	7.790428	7.546850	3.790317
2041	1	100	6.366398	-0.150485	2.057390	5.893849
2042	2	26	6.569719	-0.309706	1.380414	4.937761
2042	2	74	-1.891126	5.797688	6.457552	0.957474
2043	2	60	-1.315831	4.871718	6.134281	4.222166
2043	2	40	5.480568	-1.402424	2.596202	5.492578
2044	1	100	-5.558177	6.698471	8.599003	2.054251
2045	2	69	-1.288885	8.613744	7.212076	2.305453
2045	2	31	7.535531	2.405676	3.747387	6.594219
2046	2	62	5.844821	-0.074458	2.573092	6.286576
2046	2	38	0.009905	4.105884	7.120117	4.307441
2047	1	100	-1.185453	7.644093	7.725790	-0.605034
2048	1	100	-5.939726	5.934451	7.945071	1.173202
2049	1	100	7.933814	5.285187	-3.387090	6.778763
2050	2	95	-4.859493	9.422491	6.980432	1.617175
2050	2	5	5.245757	3.896701	2.019764	6.627113
2051	2	41	6.079934	-1.063804	1.556046	8.022680
2051	2	59	-3.249684	5.441389	6.430690	1.720299
2052	1	100	7.186447	3.509703	-3.222001	6.736425
2053	1	100	9.050989	1.514118	0.417071	6.208785
2054	1	100	1.513866	3.101443	6.412588	4.089115
2055	2	84	1.373792	0.584353	8.019269	2.761640
2055	2	16	-3.873817	5.905841	8.033839	2.760471
2056	1	100	7.426317	1.781250	2.389058	6.896409
2057	2	84	5.314174	2.612878	2.127206	4.677179
2057	2	16	1.822034	5.416760	6.000071	0.917602
2058	1	100	2.124916	-0.860116	6.716897	0.987447
2059	2	50	6.857028	-3.290929	3.737874	6.273646
2059	2	50	1.635739	0.114949	6.845338	4.047686
2060	2	30	0.762915	4.574615	6.574876	1.977068
2060	2	70	6.720516	-1.382669	1.920376	6.715380
2061	2	63	0.553926	2.252612	8.046869	0.478080
2061	2	37	7.059032	-4.365871	2.531193	5.213459
2062	2	68	-5.310387	6.992676	8.303304	2.430166
2062	2	32	6.504541	3.267010	2.507721	7.004214
2063	1	100	8.372639	0.712694	1.076599	6.762303
2064	1	100	6.957388	-0.629933	0.671354	7.735647
2065	1	100	7.933034	0.349867	-0.760418	7.884572
2066	2	99	8.421535	0.515616	-0.142442	7.239111
2066	2	1	1.640341	6.946772	5.991304	2.991932
2067	2	55	-1.654618	7.065703	7.033170	1.387638
2067	2	45	6.276645	0.589129	1.205439	6.495677
2068	2	88	4.471756	0.123333	2.149383	5.861017
2068	2	12	-1.050694	5.577661	7.330290	0.482875
2069	1	100	-4.235765	6.547498	6.403390	5.506132
2070	1	100	8.075838	-0.646167	2.170667	8.878780
2071	2	69	4.788711	1.091315	-0.832285	7.570750
2071	2	31	-5.032160	5.780678	5.641369	6.672656
2072	2	85	0.272507	7.106389	3.890361	5.514879
2072	2	15	8.126687	0.784232	-2.606283	6.028861
2073	1	100	8.688216	-2.662446	0.486066	6.932491
2074	1	100	0.792647	8.626426	-0.457443	7.021098
2075	1	100	5.525947	0.085980	0.750809	4.155850
2076	1	100	4.283884	-4.098142	6.105717	1.093250
2077	1	100	-1.992280	3.495621	6.974277	1.159010
2078	2	82	-5.461254	7.274131	7.248184	1.429236
2078	2	18	5.755742	1.192048	5.316750	1.583855
2079	1	100	7.069255	-0.464886	0.750397	3.041312
2080	2	49	-0.843313	7.052836	6.577610	4.621965
2080	2	51	4.475036	0.902137	4.173692	6.965392
2081	2	94	-1.521493	6.721368	5.176705	6.876157
2081	2	6	4.000429	1.625698	1.478831	7.897683
2082	2	84	1.463339	3.649789	8.201145	-0.620591
2082	2	16	7.492435	-2.565803	4.758052	3.854425
2083	1	100	3.064871	0.271656	8.976199	2.012590
2084	2	26	5.133386	0.858477	2.225983	6.846591
2084	2	74	2.740897	6.488005	3.863537	6.774804
2085	2	52	7.148890	2.306831	0.444858	6.173451
2085	2	48	0.457830	7.959631	5.911403	1.040487
2086	1	100	-5.408486	9.308849	6.811204	3.072680
2087	2	66	6.102332	-1.182843	1.434650	2.356461
2087	2	34	1.111200	4.795985	6.487437	0.600419
2088	2	73	6.709647	3.299046	2.453550	6.511645
2088	2	27	-1.128194	7.095668	6.947884	4.430717
2089	1	100	5.706052	0.569248	1.285807	7.981315
2090	2	70	1.631859	8.007155	5.321931	2.869338
2090	2	30	7.531001	2.531065	-0.987070	7.432885
2091	2	65	-2.588777	7.053947	6.709868	1.938420
2091	2	35	5.456534	3.026521	3.792949	4.887969
2092	1	100	1.736913	8.530821	1.975322	4.271777
2093	1	100	3.796412	1.895811	6.353440	2.930186
2094	1	100	6.810467	-0.845611	-2.741583	5.782651
2095	1	100	0.559998	6.165014	4.482524	2.702738
2096	2	73	7.348267	0.391007	2.239639	5.786511
2096	2	27	-0.529940	6.234909	7.663247	2.778613
2097	1	100	6.551631	-0.219204	-1.068004	6.807963
2098	1	100	-1.926452	7.267997	8.551604	0.423635
2099	2	85	-3.021653	6.419387	8.235676	0.768386
2099	2	15	6.211386	2.496391	1.650941	6.670686
2100	1	100	7.576113	0.896358	2.879803	6.675671
2101	2	64	7.751027	-3.152779	3.297661	7.966642
2101	2	36	2.791008	-3.151304	9.294683	3.975012
2102	1	100	-1.244282	7.712775	1.804350	6.893549
2103	2	89	-0.857446	6.666772	1.981426	6.951930
2103	2	11	5.467901	2.214543	-2.398476	7.068759
2104	2	98	5.918251	0.466785	0.906497	6.213878
2104	2	2	-0.139637	6.070841	6.711820	0.522022
2105	2	74	4.956289	0.863832	-1.223451	4.199282
2105	2	26	-1.012841	4.572986	5.072208	2.956986
2106	1	100	-7.277946	1.718946	7.020313	0.620811
2107	3	42	-2.369153	8.285843	6.604419	0.287998
2107	3	33	0.658500	3.663511	6.603816	0.288791
2107	3	25	5.807577	3.505004	1.960330	4.413426
2108	1	100	6.194095	-1.379908	0.069439	5.617581
2109	1	100	-0.261501	5.823798	6.373136	2.493895
2110	1	100	6.676807	2.006696	1.253870	6.430289
2111	1	100	7.052986	2.163483	-3.786548	5.428706
2112	1	100	-3.570528	6.631784	6.622576	2.849631
2113	2	81	5.845760	2.289024	3.467311	5.477672
2113	2	19	1.597654	4.199160	6.537718	1.721671
2114	2	91	-5.128666	8.340984	7.519682	-0.481528
2114	2	9	6.113707	4.060156	3.622821	5.536532
2115	2	77	1.414926	7.189279	5.430246	6.153698
2115	2	23	6.509460	0.950767	-0.783740	6.567652
2116	1	100	8.747253	0.546389	-0.084992	8.749594
2117	2	90	6.543207	0.987028	1.490310	8.031243
2117	2	10	-1.630755	6.964099	5.803994	6.772013
2118	1	100	-3.014707	7.346940	9.172399	-2.440160
2119	1	100	-5.528850	7.997803	7.291099	-0.177691
2120	1	100	4.446387	1.468575	-1.921063	6.720024
2121	1	100	-1.672591	4.693870	7.045381	-1.869308
2122	2	97	-2.477335	6.757117	6.640636	0.166352
2122	2	3	5.973153	2.675452	0.553185	5.684697
2123	2	19	3.983158	2.621923	5.361739	4.362888
2123	2	81	1.640718	4.189880	6.061138	3.244030
2124	1	100	6.815650	3.247172	-1.602239	2.067665
2125	2	79	-1.094554	4.809399	6.889492	0.760967
2125	2	21	6.154571	-0.302561	2.690845	6.416291
2126	2	47	-0.673401	5.805137	6.898800	-3.517536
2126	2	53	7.068660	-0.685625	1.211581	1.933145
2127	2	36	0.618424	6.328312	7.173441	-2.494269
2127	2	64	6.322353	3.030668	0.815737	1.912933
2128	2	59	8.832746	2.437095	-0.216849	7.951137
2128	2	41	2.008576	6.622417	3.864881	7.945960
2129	2	76	7.513217	1.219504	-0.171139	7.604919
2129	2	24	0.204632	7.001582	5.172813	5.737747
2130	1	100	6.582657	0.207934	-1.313938	6.912241
2131	2	64	7.074219	1.029479	-0.424804	6.375889
2131	2	36	-2.525518	5.296657	5.907852	4.330413
2132	1	100	-10.327987	8.629050	7.410260	3.711111
2133	2	83	-0.860506	4.451912	6.345931	-0.944013
2133	2	17	4.747294	1.691879	3.899865	-0.440856
2134	1	100	-8.233912	5.893147	8.683325	-0.469753
