2409	3	47	-5.400588	6.795545	5.297110
2410	2	43	-4.341034	6.251011	6.554862
2410	2	57	7.738074	-4.432906	-5.880188
2411	2	49	-6.369773	6.982043	6.544729
2411	2	51	7.124732	-3.937508	-4.023845
2412	2	74	6.575608	-2.929439	-6.094928
2412	2	26	-6.248366	7.214403	6.326843
2413	1	100	-17.169969	7.421895	6.890714
2414	4	27	-12.349434	7.040309	6.872845
2414	4	49	6.274258	-1.995203	-5.906750
2414	4	16	-0.158948	6.572582	0.175036
2414	4	8	-5.957325	7.030503	0.264190
2415	2	10	5.706644	-3.312262	-2.267456
2415	2	90	-9.836309	7.521082	6.399043
2416	3	40	6.706038	1.645867	-4.949724
2416	3	50	-6.666457	5.715167	6.046155
2416	3	10	6.747714	-2.810302	-4.949780
2417	2	33	-9.718819	6.245471	7.048900
2417	2	67	-4.525107	0.038314	7.033178
2418	2	87	9.701181	-4.666736	-4.902845
2418	2	13	-1.987214	-0.600287	6.462514
2419	1	100	-13.060543	8.767718	6.912145
2420	3	27	8.896415	-4.218196	-1.041656
2420	3	43	8.896217	1.632314	-1.041656
2420	3	30	-5.317856	7.926052	8.067770
2421	4	40	5.939684	3.059978	-4.870019
2421	4	39	-9.780715	7.643861	6.631330
2421	4	19	-9.034293	7.641347	0.867748
2421	4	2	6.474311	-1.981997	-5.035344
2422	2	77	7.337772	-5.118407	-4.960044
2422	2	23	-6.234263	6.776857	6.751175
2423	3	58	7.837857	-6.243001	-4.396924
2423	3	10	-9.746364	6.547699	5.940265
2423	3	32	-3.794172	6.547054	1.166313
2424	3	84	-11.275385	7.016557	7.807880
2424	3	11	7.697015	-3.648607	-0.872827
2424	3	5	6.887201	-3.169600	2.455800
2425	2	68	7.465273	-4.560511	-7.069186
2425	2	32	-2.998722	6.579419	-0.677952
2426	3	69	-7.013542	7.384343	7.896559
2426	3	25	7.617268	-2.584388	-3.833368
2426	3	6	3.082083	5.122180	-3.192487
2427	2	3	5.094432	-6.275005	0.557331
2427	2	97	-7.459139	-1.604415	9.191847
2428	2	33	4.888827	-5.295392	-5.038010
2428	2	67	-9.370758	6.676344	6.824897
2429	3	63	7.072673	-3.689014	-5.362564
2429	3	18	-2.293533	5.926248	0.135056
2429	3	19	-7.959561	5.926248	7.112966
2430	2	80	-6.149526	6.618975	5.051121
2430	2	20	4.511687	-3.503815	-2.653589
2431	1	100	6.044561	-3.423930	2.277130
2432	2	75	-11.817819	6.142627	6.601488
2432	2	25	5.005973	-4.567917	-2.295069
2433	2	76	8.715414	-3.157000	-2.948180
2433	2	24	-6.071231	7.174990	8.363745
2434	3	40	7.645317	-2.802145	-4.500693
2434	3	26	-10.333409	6.318572	7.503887
2434	3	34	-4.619230	0.046370	7.503887
2435	4	27	-4.300779	6.968485	1.029567
2435	4	29	1.810980	1.161272	0.115249
2435	4	20	-7.147433	6.968487	6.650644
2435	4	24	-3.438513	1.714004	6.649681
2436	3	37	-13.435164	8.163901	5.399214
2436	3	57	-8.015937	8.162336	-0.817461
2436	3	6	4.597200	-0.904198	-7.411460
2437	3	27	2.269213	5.716217	-5.077013
2437	3	67	8.634365	-3.067969	-5.292534
2437	3	6	-9.169722	7.063410	6.028808
2438	3	61	6.022020	3.921827	-4.089903
2438	3	31	6.938321	-1.969295	-4.578997
2438	3	8	-6.991500	6.672289	5.953159
2439	2	42	5.157409	-3.844659	-5.525028
2439	2	58	-10.502842	6.848743	6.531531
2440	3	24	-10.683448	6.219676	5.770246
2440	3	19	-4.934204	-0.244590	5.770227
2440	3	57	6.132265	-6.616543	-6.715454
2441	3	10	-7.781866	6.137862	6.343789
2441	3	27	-2.257137	6.055914	0.221078
2441	3	63	9.355643	-4.175045	-6.129318
2442	3	48	-5.402423	7.188139	1.284308
2442	3	45	5.772223	-3.566011	-4.210243
2442	3	7	-7.194926	7.188139	5.004981
2443	3	45	6.422122	-4.008681	-3.724478
2443	3	24	-3.537061	0.763037	8.335759
2443	3	31	-9.466746	6.451295	8.335827
2444	4	57	-6.528339	-0.695600	8.009344
2444	4	19	5.891952	-6.942553	1.610944
2444	4	17	-9.785892	5.717162	8.009344
2444	4	7	6.104742	-6.942557	-4.454830
2445	2	67	3.952750	6.658202	-2.601061
2445	2	33	-5.467692	9.251139	6.664436
2446	3	48	7.191012	-3.372184	-1.336025
2446	3	42	-2.984530	-1.370848	6.404384
2446	3	10	-5.604574	4.300388	6.404386
2447	2	71	6.726263	-3.614842	-0.722505
2447	2	29	-5.808044	7.807851	6.928209
2448	1	100	7.168182	-7.978814	-6.559866
2449	3	40	6.456167	-5.637087	-1.662506
2449	3	25	4.379799	-4.511697	4.681008
2449	3	35	-6.965322	7.013916	7.750226
2450	2	52	-6.916654	7.583674	7.976440
2450	2	48	6.698344	3.763701	-2.755914
2451	2	71	6.139797	-7.342667	-3.911478
2451	2	29	-5.254979	4.984837	6.084177
2452	3	21	-9.685111	6.988302	6.894747
2452	3	22	-3.859150	6.988302	0.291592
2452	3	57	6.626233	-1.677172	-6.080954
2453	3	57	-12.186987	4.013727	6.493430
2453	3	39	-8.856977	4.013141	0.483841
2453	3	4	3.786319	-3.629689	-1.988165
2454	2	59	-7.182259	6.084492	8.309525
2454	2	41	6.932548	-5.110609	-3.791238
2455	2	91	-7.482864	6.508627	6.760962
2455	2	9	6.823591	-2.660235	-0.286857
2456	1	100	7.277672	-5.983548	-0.217490
2457	2	98	-10.829075	7.512709	7.279314
2457	2	2	4.454580	-1.742018	-4.151062
2458	1	100	-12.864280	6.089295	8.831884
2459	5	15	-4.492387	5.532146	0.949107
2459	5	27	5.431966	-4.789431	-2.828154
2459	5	31	-0.834191	-1.579334	0.948978
2459	5	18	-3.662682	-0.546121	6.133671
2459	5	9	-7.279802	5.676359	6.133671
2460	2	93	-11.703976	4.388949	8.466150
2460	2	7	3.860729	-4.942436	0.837290
2461	2	66	-6.564965	2.147245	6.055702
2461	2	34	5.150110	-7.878001	-0.356267
2462	2	85	-3.325753	-0.508334	7.197035
2462	2	15	-9.906873	5.577052	7.197331
2463	3	58	6.998476	-4.627584	-6.175631
2463	3	28	-0.867243	-0.677000	5.376843
2463	3	14	-7.481616	6.137234	5.377018
2464	3	66	-5.576579	1.112648	7.579477
2464	3	31	-8.722523	5.733411	7.579522
2464	3	3	3.575334	-0.432676	-1.978265
2465	2	80	5.758433	-5.605043	-6.089148
2465	2	20	-6.085060	6.626931	4.879080
2466	3	38	4.973483	3.529393	-2.467717
2466	3	25	5.163228	-2.282985	-2.611035
2466	3	37	-5.109239	4.978014	1.355725
2467	3	30	-3.705246	0.782296	7.053725
2467	3	26	-8.259375	6.856358	7.053729
2467	3	44	6.213246	-2.539641	-1.262103
2468	2	60	-4.436460	6.101774	-2.574325
2468	2	40	5.798821	-2.947892	-6.880347
2469	2	46	-5.647364	4.244434	7.893479
2469	2	54	8.773868	-2.956961	-3.835947
2470	2	64	-9.693235	7.315369	7.018076
2470	2	36	7.004691	-2.734009	-3.820613
2471	2	19	6.156548	-2.648910	-5.143766
2471	2	81	-9.353767	8.754629	5.210572
2472	2	87	-13.320218	7.139704	6.876565
2472	2	13	4.973008	-4.533608	-3.510861
2473	3	25	3.317631	-5.832842	6.384829
2473	3	40	7.172098	-5.849484	-1.739816
2473	3	35	-2.982236	5.211481	9.267929
2474	2	74	7.865950	-5.030304	-3.549266
2474	2	26	-9.301189	7.688127	8.054621
2475	3	23	-9.893524	7.023957	6.537030
2475	3	53	6.337139	-3.899052	-4.350850
2475	3	24	-4.410648	6.939667	1.628936
2476	3	65	-0.747526	6.534941	-1.116682
2476	3	27	-6.872662	6.597947	5.422915
2476	3	8	2.986604	-1.353457	-4.325234
2477	3	36	6.456447	-7.923854	-4.523852
2477	3	55	-3.738287	-1.846947	7.161205
2477	3	9	-11.511427	4.566788	7.321769
2478	3	68	7.627751	-2.554612	-6.595721
2478	3	22	-4.886481	0.477031	6.279443
2478	3	10	-7.406103	6.711214	6.279468
2479	3	51	-4.525130	-1.870322	5.577335
2479	3	15	-7.858516	4.137484	5.577336
2479	3	34	6.384264	-7.583408	-0.770763
2480	2	77	7.402166	-4.649435	-6.912593
2480	2	23	-1.935476	6.195489	-0.581823
2481	1	100	8.815305	-9.644271	-2.786166
2482	5	19	-5.274062	1.480470	0.729427
2482	5	8	1.328424	6.220803	0.319702
2482	5	29	7.142524	-4.864223	-5.474048
2482	5	12	-5.278813	6.474666	0.729427
2482	5	16	1.349849	1.048197	0.309196
2483	2	83	-11.582965	5.749677	5.461181
2483	2	17	5.561378	-5.416546	-3.571197
2484	4	5	-10.244446	6.909192	6.859440
2484	4	67	6.748706	-5.997686	-6.119971
2484	4	18	-3.791761	0.617149	6.859440
2484	4	10	-5.168057	6.909192	0.239910
2485	2	88	-8.849181	9.172441	5.241323
2485	2	12	7.090456	-0.955066	-5.393593
2486	1	100	6.548641	-6.227522	-5.650385
2487	2	81	7.849570	-6.613534	-5.043504
2487	2	19	-6.772148	5.968136	8.026960
2488	4	72	7.334752	-5.726059	-7.467805
2488	4	10	-4.701438	6.945343	-0.883904
2488	4	15	-2.766309	0.425991	4.633297
2488	4	3	-8.297574	6.945343	4.633297
2489	1	100	5.122564	-8.561718	-4.447817
2490	2	37	6.866779	-2.824924	-1.507215
2490	2	63	-6.185005	7.244297	5.791795
2491	2	26	6.032697	3.520747	-4.362963
2491	2	74	-9.143427	7.106126	6.033493
2492	2	73	-10.210041	-0.101243	9.575421
2492	2	27	-14.753097	6.292035	9.576909
2493	3	44	8.210002	-4.249283	-2.068466
2493	3	24	3.311712	-4.247597	6.050250
2493	3	32	-6.520702	5.877491	7.843325
2494	2	75	6.743443	-1.733225	-3.329529
2494	2	25	-3.754631	2.740988	6.112045
2495	1	100	6.867479	-8.988818	-6.901841
2496	3	19	-4.464938	5.881145	5.395792
2496	3	32	-2.403792	5.876787	-0.945258
2496	3	49	8.861499	-5.086027	-7.549257
2497	2	95	7.629614	-5.638227	-6.316922
2497	2	5	-6.686699	6.228392	4.872479
2498	2	88	-9.910295	8.132010	2.736003
2498	2	12	4.078635	-2.865774	-3.967348
2499	2	98	-4.677737	7.459555	7.718069
2499	2	2	5.592960	-0.440946	0.866668
2500	2	39	6.034953	-4.134539	-4.760048
2500	2	61	-11.697610	6.648565	6.019219
2501	2	30	5.435473	-3.780123	-5.135608
2501	2	70	-8.084783	7.988191	6.748058
2502	3	30	-7.036964	7.342008	6.452374
2502	3	37	8.459802	-2.508110	-6.257557
2502	3	33	3.183282	5.787910	-4.890357
2503	3	78	-7.716908	-0.850164	8.728536
2503	3	11	-7.950718	3.404683	8.728536
2503	3	11	2.778801	-5.502952	-0.867951
2504	3	21	5.163485	-9.955948	4.023094
2504	3	68	-2.907602	-6.075000	8.886843
2504	3	11	6.011783	-10.216687	-1.366311
2505	2	46	-8.915194	6.350830	6.870720
2505	2	54	5.475635	-4.087778	4.393451
2506	3	52	-6.890711	8.478966	0.301074
2506	3	43	-11.766788	8.478966	6.502969
2506	3	5	4.641380	-2.830267	-4.891393
2507	2	77	6.130487	-3.203516	5.547327
2507	2	23	-8.529064	7.338339	9.174965
2508	2	48	-11.139568	6.101534	7.491854
2508	2	52	6.949302	2.597085	-3.597456
2509	3	49	4.694377	-4.225877	6.263278
2509	3	36	-0.617603	-0.864272	7.143405
2509	3	15	-4.380162	5.100171	7.163196
2510	2	66	7.962452	0.172063	-0.869245
2510	2	34	-6.425664	5.281823	5.340323
2511	3	67	-6.284324	4.925401	-0.834475
2511	3	21	4.120843	-0.860785	-7.376318
2511	3	12	-12.211549	4.925401	5.194010
2512	3	28	-8.825360	6.978490	6.366972
2512	3	46	-3.514368	0.402567	6.366972
2512	3	26	6.759974	-4.511104	-4.459415
2513	2	91	6.288389	-10.527467	-5.498589
2513	2	9	-3.722660	-3.992619	5.752425
2514	2	68	-4.885604	0.312810	6.876210
2514	2	32	-7.189364	6.837635	6.876291
2515	2	75	-8.498014	7.499328	7.321681
2515	2	25	4.806936	-0.324308	0.460452
2516	2	50	7.194227	-0.351002	-4.909770
2516	2	50	-5.592805	6.663649	5.256701
2517	2	68	-6.910981	-2.066845	7.655742
2517	2	32	2.456105	-3.733259	3.159505
2518	2	72	7.732655	-5.794144	-7.214298
2518	2	28	-1.562394	5.901866	-0.642175
2519	2	75	-11.208093	8.156061	5.991810
2519	2	25	6.159836	-1.577012	-3.550575
2520	3	89	5.484112	-3.949348	5.845040
2520	3	4	7.903206	-3.949348	-0.104987
2520	3	7	-6.620985	5.224484	7.966607
2521	3	34	5.791852	-4.528911	2.775362
2521	3	48	-6.845507	6.459880	9.056251
2521	3	18	5.929145	-4.528984	-3.797451
2522	2	72	6.407068	-6.253568	-2.025558
2522	2	28	-7.779009	6.191160	6.060323
2523	2	61	-12.531946	6.015430	6.947327
2523	2	39	5.861004	-3.649382	-6.215143
2524	2	87	-13.791579	6.103252	5.708940
2524	2	13	4.927888	-4.149772	0.071294
2525	3	39	-11.251389	7.522392	5.703051
2525	3	13	6.085540	-4.659584	-3.260654
2525	3	48	-10.917135	7.522392	0.641032
2526	2	93	5.669839	-5.801180	-5.341599
2526	2	7	-4.342864	-0.790131	4.725128
2527	3	7	-1.891179	0.871787	6.238301
2527	3	27	-7.080306	6.259897	6.388210
2527	3	66	8.301100	-5.348304	-5.448300
2528	2	46	-8.883723	6.645855	7.415016
2528	2	54	5.708294	-3.550002	-3.501944
2529	2	64	5.751444	-8.636869	-5.964402
2529	2	36	-5.463287	-2.084524	6.435345
2530	3	41	-3.034150	6.658086	1.070100
2530	3	18	-7.936747	6.658088	5.853188
2530	3	41	7.327109	-3.570798	-4.511591
2531	2	31	4.396048	-3.822876	-4.816580
2531	2	69	-8.980984	6.332795	6.856965
2532	1	100	6.300008	-5.986163	0.509980
2533	2	49	0.802213	8.278491	-0.206137
2533	2	51	-3.602101	8.993720	0.205211
2534	2	31	6.876015	-3.055229	-1.489148
2534	2	69	-8.439533	6.824832	8.506947
2535	3	67	-5.596802	6.531056	-1.344148
2535	3	14	-12.137629	6.531056	5.033513
2535	3	19	6.155602	-4.626680	-5.409838
2536	3	92	7.164829	-5.262617	-5.412691
2536	3	6	0.460752	4.264861	-0.156814
2536	3	2	-4.069832	4.269438	6.115208
2537	4	27	-3.187451	1.205467	8.462278
2537	4	44	8.363741	-4.693436	-4.210097
2537	4	10	-8.496495	5.961531	8.462278
2537	4	19	7.785671	-4.693436	2.341826
2538	1	100	8.082937	-7.187872	-3.724080
2539	2	78	7.822902	-1.081988	-5.213330
2539	2	22	-7.836652	4.678959	5.076529
2540	2	77	7.004376	-7.015307	-5.379568
2540	2	23	-4.908606	-1.276472	6.755843
2541	1	100	7.288310	-8.864807	-3.245557
2542	4	69	-13.057421	6.439852	5.960868
2542	4	26	-7.005807	0.552906	5.960868
2542	4	2	-0.929527	0.552026	-3.208063
2542	4	3	4.473133	0.273483	-5.210868
2543	1	100	-9.652491	9.295764	6.083955
2544	1	100	6.305230	-5.179963	-2.879858
2545	2	90	-9.268552	3.221719	-1.997197
2545	2	10	2.410386	-1.208728	-8.327979
2546	3	83	8.335418	-4.464361	-2.728217
2546	3	13	-6.193295	7.713328	7.876560
2546	3	4	-2.364593	2.120519	7.862276
2547	4	25	6.820820	-2.973956	-0.228151
2547	4	32	-9.868928	6.272317	9.052529
2547	4	31	-5.282276	0.393878	9.052526
2547	4	12	1.225970	0.097667	7.925929
2548	5	9	6.988542	-0.792414	-3.349412
2548	5	66	-7.629094	8.226377	7.876498
2548	5	7	5.267710	4.078928	2.403032
2548	5	14	6.756075	-0.792007	2.403007
2548	5	4	5.506811	4.068739	-3.349447
2549	2	3	3.328770	-2.224784	0.434536
2549	2	97	-13.009716	7.173181	8.515486
2550	2	79	6.320933	-7.545975	-7.747515
2550	2	21	0.261799	4.430440	-7.616453
2551	3	46	-9.765446	-0.041943	7.611273
2551	3	38	5.625604	-5.702977	-5.254075
2551	3	16	-12.253372	5.602836	7.611273
2552	2	65	7.297894	-5.218683	-3.043776
2552	2	35	-7.482739	7.346762	6.228661
2553	1	100	6.475997	-6.569617	-5.166342
2554	4	15	-12.550946	7.553895	5.879136
2554	4	18	-12.548446	1.772331	5.879136
2554	4	30	-10.392829	7.553895	-0.568305
2554	4	37	-10.388599	1.772330	-0.568308
2555	3	28	-8.945719	4.449088	6.751857
2555	3	36	6.742115	-8.184937	-3.880189
2555	3	36	-2.612357	4.449084	0.833428
2556	2	80	-10.433944	6.533404	4.798774
2556	2	20	7.697382	-4.173275	-3.288699
2557	3	14	-11.946119	6.543068	8.046692
2557	3	74	-5.922092	0.454195	8.046384
2557	3	12	5.317299	-6.086082	-3.888873
2558	4	72	6.690375	-5.221001	-6.199662
2558	4	18	-5.896433	0.697799	6.465963
2558	4	7	-2.008680	5.849281	0.219229
2558	4	3	-7.817261	5.849304	6.465963
2559	2	97	-8.392402	6.052296	5.873022
2559	2	3	3.721854	2.024617	-7.267133
2560	3	37	7.276925	-3.976161	-5.665273
2560	3	50	-8.289185	8.403171	6.876392
2560	3	13	-2.468002	0.273084	6.876388
2561	3	59	5.245453	-6.082696	-3.399887
2561	3	26	-10.343220	6.558402	7.525853
2561	3	15	-4.971941	0.032210	7.515938
2562	4	3	1.235930	6.409346	2.221645
2562	4	65	7.690341	-4.394140	-2.933317
2562	4	31	-9.051762	6.826154	5.077826
2562	4	1	1.575613	0.686365	4.457860
2563	2	73	7.663046	-6.483228	-2.198261
2563	2	27	-2.156574	-1.096968	5.751231
2564	3	48	4.640820	-4.109368	-3.210399
2564	3	31	-9.919728	8.631545	5.276367
2564	3	21	-4.540432	8.628847	-0.918058
2565	2	60	-3.458346	7.276934	6.478781
2565	2	40	6.266221	3.047306	-4.497034
2566	3	57	-8.667648	-2.077626	7.793721
2566	3	6	-10.378688	4.229494	7.794566
2566	3	37	4.312954	-8.057922	0.150684
2567	2	84	-9.716501	4.843951	8.156333
2567	2	16	3.919789	-3.919317	-1.653477
2568	2	90	-6.582749	-3.681431	6.229626
2568	2	10	3.927533	-9.041420	-6.121248
2569	1	100	-10.394194	7.571757	6.376389
2570	3	25	-9.987341	5.341010	7.692828
2570	3	37	5.976593	-5.063239	-4.056601
2570	3	38	-6.572697	-0.840370	7.692827
2571	2	42	6.513924	-2.149556	-3.465072
2571	2	58	-9.233441	7.975403	5.994119
2572	4	70	6.392480	-5.066675	-5.606221
2572	4	11	-2.562008	0.600723	6.506905
2572	4	17	-8.702033	6.467008	6.507484
2572	4	2	0.237907	6.441807	0.173040
2573	2	31	-11.575533	6.206635	7.131591
2573	2	69	-10.194536	6.206635	0.558309
2574	1	100	5.373407	1.818978	-4.709579
2575	1	100	6.520676	-2.942420	-10.287297
2576	2	69	-10.388351	7.490271	7.284499
2576	2	31	2.882183	6.038595	-5.779772
2577	2	91	6.950382	-8.131871	-4.839450
2577	2	9	-5.166545	-2.114986	6.348239
2578	3	54	-2.609722	6.206852	1.528837
2578	3	33	6.245812	-2.277094	-3.528883
2578	3	13	-4.954851	6.207124	6.304216
2579	1	100	-10.148931	6.696548	7.443782
2580	3	41	-13.363652	6.930053	7.174750
2580	3	46	-7.805760	6.930053	1.600488
2580	3	13	4.895512	-6.168303	-3.675414
2581	2	16	7.136134	-0.518627	-3.387544
2581	2	84	-8.697455	7.246874	6.380808
2582	2	78	5.537209	-5.047576	-4.522865
2582	2	22	-9.157944	6.701794	7.712206
2583	2	99	-12.412040	7.579909	8.420685
2583	2	1	5.871583	-1.237000	-1.118524
2584	2	94	5.439188	-5.441044	-1.989826
2584	2	6	-8.559535	5.051331	5.972816
2585	2	89	8.256511	-6.535076	-6.263301
2585	2	11	-6.736654	5.809072	5.925875
2586	1	100	-5.001205	-2.387572	7.332045
2587	1	100	6.358010	-7.793840	-4.972564
2588	3	96	8.719697	-5.083788	-7.035675
2588	3	1	-2.889208	-1.014634	5.502108
2588	3	3	-7.499870	6.359813	5.502108
2589	2	84	-7.651726	8.185912	7.043254
2589	2	16	5.377509	-2.692438	-3.138141
2590	2	66	-14.000308	6.007140	5.380215
2590	2	34	4.391874	-5.893478	-1.477035
2591	2	24	5.281403	-4.560931	3.547662
2591	2	76	-6.621159	5.390541	8.142020
2592	3	27	5.616688	3.735946	-3.630767
2592	3	43	-7.137649	6.264833	5.320968
2592	3	30	6.484967	-1.507995	-3.683302
2593	1	100	4.331885	5.954422	-8.962155
2594	3	57	6.508682	-6.406402	-4.260294
2594	3	21	-5.764619	0.076643	6.787744
2594	3	22	-11.887560	5.899791	6.800104
2595	3	14	-2.104485	8.675512	6.275179
2595	3	12	-8.424878	8.744853	6.275428
2595	3	74	4.392398	6.276269	-4.994015
2596	3	63	7.602904	-2.550080	-1.193204
2596	3	28	-9.532605	7.098744	5.370110
2596	3	9	1.451978	1.586830	5.018209
2597	3	18	-10.751684	5.458287	6.236589
2597	3	58	4.956004	-4.997899	-4.796629
2597	3	24	-4.597735	-0.862348	6.236589
2598	3	24	-9.711089	5.649238	6.482127
2598	3	60	8.258537	-2.539315	-5.710152
2598	3	16	-4.127706	5.649178	0.150520
2599	3	9	-5.682055	3.298436	7.275615
2599	3	65	8.726907	-7.593051	-2.511843
2599	3	26	-4.155259	-0.935630	7.275615
2600	2	59	7.603562	-6.664516	-4.402810
2600	2	41	-6.449012	5.443976	7.114650
2601	2	93	7.990577	-2.797847	3.441928
2601	2	7	-2.511437	6.152777	6.808729
2602	1	100	5.026818	6.581193	-4.199663
2603	2	89	-8.949852	0.037659	6.195472
2603	2	11	-12.760483	5.119575	6.195472
2604	1	100	-0.852612	5.326865	6.035637
2605	2	82	-9.670454	5.490915	7.442891
2605	2	18	6.343537	-2.845111	1.242763
2606	2	98	-12.561581	6.222148	6.787944
2606	2	2	5.937932	-0.472039	-2.138111
2607	3	51	8.846113	0.240043	-2.778476
2607	3	18	-3.133945	4.746560	8.445150
2607	3	31	8.875445	-4.168323	-2.783448
2608	3	43	6.068300	-3.070246	-6.407644
2608	3	41	-3.699439	7.540189	-0.381669
2608	3	16	-8.682034	7.542376	4.318555
2609	2	56	6.716741	-3.747675	-5.311582
2609	2	44	-7.809907	5.797605	5.871696
2610	2	77	5.444931	-5.700432	-4.246572
2610	2	23	-10.056946	6.953666	6.402294
2611	3	54	6.268364	-5.408558	1.706653
2611	3	39	6.566752	-5.408592	-4.502236
2611	3	7	-5.523810	5.175180	5.786938
2612	2	14	-2.614390	6.309593	5.945719
2612	2	86	6.503907	-1.671880	-5.323653
2613	3	53	-4.191477	8.220006	0.466898
2613	3	34	6.752143	1.757611	-5.434104
2613	3	13	-9.588183	8.220010	5.921916
2614	3	17	5.623382	-3.688017	1.679230
2614	3	41	-3.952198	1.409272	7.002601
2614	3	42	-9.480115	6.651852	7.031273
2615	2	74	5.812115	-5.223744	-0.420236
2615	2	26	-1.221113	6.707924	8.009595
2616	2	76	6.985932	-2.211490	-4.229467
2616	2	24	-5.729742	7.346870	4.233143
2617	2	53	-8.957602	4.741833	5.157283
2617	2	47	7.615853	-2.496944	-2.893071
2618	3	83	8.233899	-5.311957	-5.456115
2618	3	15	-4.594515	6.532105	-0.071497
2618	3	2	-4.891219	6.532105	6.173651
2619	2	58	-9.242458	8.319664	7.224655
2619	2	42	7.005580	-1.597194	-5.110137
2620	2	72	-11.697071	8.492417	6.296946
2620	2	28	5.112999	-2.242734	-5.708126
2621	3	30	5.667038	-5.943684	-5.298827
2621	3	58	-6.915699	6.671291	-1.797912
2621	3	12	-7.525563	6.671298	3.405406
2622	2	71	-8.184398	6.389497	7.125235
2622	2	29	6.084597	-0.012587	-6.016261
2623	3	37	-10.267805	7.394577	6.290972
2623	3	23	6.265118	-3.462961	-1.034198
2623	3	40	-4.905894	1.329130	6.290972
2624	2	45	-10.869293	6.827989	7.322498
2624	2	55	6.782111	-2.332652	-3.050199
2625	1	100	-9.084835	6.139157	8.605364
2626	3	49	-4.269726	0.595161	6.796092
2626	3	42	6.567672	-5.817399	0.527087
2626	3	9	-8.717618	5.281391	6.796092
2627	2	47	5.722206	-4.274556	-4.215647
2627	2	53	-10.873410	5.743309	7.701914
2628	3	35	-7.601195	7.052324	-0.416730
2628	3	63	-11.535208	7.052328	6.015472
2628	3	2	4.019862	-1.760668	-0.875673
2629	2	59	-9.971668	6.431061	8.985516
2629	2	41	8.071353	-4.151039	-3.416546
2630	1	100	8.538578	-3.132731	-8.144488
2631	4	37	4.284839	-1.798636	-4.805639
2631	4	16	-3.243680	0.532777	6.532191
2631	4	33	-0.286008	6.754015	0.867976
2631	4	14	-5.055110	7.034824	6.532297
2632	5	38	-9.516517	7.338562	5.822263
2632	5	39	-3.069940	7.337588	0.139226
2632	5	4	0.175149	-3.383679	-0.586071
2632	5	8	6.399349	1.205039	-4.554617
2632	5	11	6.569915	-4.520716	-4.627873
2633	1	100	-10.541749	6.711927	7.954738
2634	2	48	6.342876	-1.933990	-4.918978
2634	2	52	-8.688181	7.458810	3.981324
2635	2	57	3.023301	5.344676	-10.347673
2635	2	43	-4.158370	6.959623	-3.949475
2636	1	100	-7.661232	7.355516	6.742389
2637	1	100	-9.611539	8.966205	8.909352
2638	2	72	-10.636987	7.788958	6.700944
2638	2	28	6.420822	-4.184693	-3.019338
2639	2	58	-9.019858	6.774618	6.548761
2639	2	42	7.040344	-4.772979	-1.989026
2640	3	45	7.899745	-4.018003	-12.040076
2640	3	41	-2.581245	1.166161	-5.844307
2640	3	14	-4.906227	6.196838	-5.844305
2641	2	89	8.316542	-4.010419	-6.201916
2641	2	11	-2.920586	7.266240	6.634665
2642	2	80	-7.116199	5.370943	7.984349
2642	2	20	5.397055	-7.277325	-0.501080
2643	3	36	-4.694811	6.799247	-1.583301
2643	3	52	8.377973	-4.534565	-4.970214
2643	3	12	-7.565829	6.799247	4.449806
2644	2	88	-11.736831	7.648660	6.800317
2644	2	12	4.898514	0.631974	-1.246971
2645	2	41	-9.192323	7.430034	6.641378
2645	2	59	9.336718	-4.921574	-4.673708
2646	4	33	5.869619	-1.970681	-5.100346
2646	4	29	-12.639933	5.021114	6.903786
2646	4	14	-5.623444	-1.454041	6.903699
2646	4	24	-6.544516	5.021114	1.095047
2647	3	54	7.603678	-3.160195	-5.660808
2647	3	19	-9.167205	7.954758	6.716790
2647	3	27	-4.174898	7.954343	0.243760
2648	3	79	5.747337	-6.207341	-4.217832
2648	3	19	-4.798358	-2.316281	6.711994
2648	3	2	-5.578752	3.921792	6.712140
2649	2	59	-9.033384	5.626163	8.534706
2649	2	41	5.482172	-2.035638	-4.348963
2650	3	94	-6.080060	-1.418993	6.152459
2650	3	4	-12.070373	5.103241	6.152459
2650	3	2	3.243724	-7.769504	-2.361249
2651	3	53	8.014699	-6.726236	-4.511320
2651	3	31	-2.725359	-0.316762	7.554957
2651	3	16	-8.840822	5.387162	7.555008
2652	3	41	6.306395	-3.060351	-1.962605
2652	3	38	-8.576716	7.530095	6.154072
2652	3	21	-4.724669	7.530091	1.392054
2653	1	100	8.375790	-4.968393	-4.681745
2654	2	36	5.285409	-1.779435	-3.115039
2654	2	64	-10.364673	8.318216	7.173719
2655	3	61	-4.739956	-0.161713	5.412716
2655	3	27	-9.888295	5.609302	5.415527
2655	3	12	3.174052	-3.502447	-3.055567
2656	2	94	-5.355903	7.772375	-3.115464
2656	2	6	3.979017	-4.714782	-9.209544
2657	3	32	-2.121360	0.618396	7.454428
2657	3	64	7.531269	-5.753815	-4.041901
2657	3	4	-3.993367	5.350830	7.594133
2658	3	11	-5.492603	7.231126	7.643267
2658	3	79	-1.130469	7.083133	7.628091
2658	3	10	6.468424	-2.504216	-1.863693
2659	2	71	-1.206567	-8.861335	0.140836
2659	2	29	4.949268	-8.885975	-6.278895
2660	3	56	8.408396	-5.748857	-3.547925
2660	3	37	-4.572799	0.073189	5.874051
