5133	1	4.765843	-10.121332	-7.961790
5135	1	-13.548023	7.446290	7.007763
5140	1	-11.491358	9.645533	6.991272
5141	1	7.116126	-11.420069	-3.644914
5154	1	7.336405	-2.952776	-10.840896
5163	1	6.475100	-5.611124	-6.298303
5165	1	-9.013374	8.147651	7.130415
5172	1	8.502628	-5.712797	-4.058728
5175	1	-10.913025	6.842090	6.669549
5176	1	6.335378	-7.143125	-4.462430
5179	1	-11.984838	7.279029	6.843771
5180	1	-11.617925	8.254452	6.400302
5181	1	-11.898650	7.307913	7.450487
5185	1	-8.525278	5.878236	5.889123
5187	1	8.737726	-6.122751	-5.220044
5196	1	-11.547531	9.043890	8.171400
5202	1	6.585135	-5.001601	-5.914905
5237	1	8.549267	-7.585751	-2.162113
5243	1	6.152246	4.781733	-1.526644
5261	1	-8.287416	6.919643	7.135999
5262	1	6.736382	-3.581255	-9.200415
5267	1	7.077243	-4.666212	-5.866324
5275	1	8.308726	-3.193144	-8.794502
5286	1	-6.257049	7.099156	5.564231
5292	1	8.377929	-8.058273	-5.235096
5306	1	-9.050505	7.205867	5.572693
5315	1	6.991869	-5.243321	-6.022582
5318	1	-8.183498	8.984335	6.904504
5326	1	9.263428	-6.297549	-4.974666
5329	1	-10.811297	7.382791	6.865895
5355	1	7.733688	-3.693859	-4.797319
5362	1	-13.666980	7.018534	5.922502
5367	1	4.780142	-5.000869	-3.887121
5404	1	8.499922	-5.543790	-9.127169
5405	1	8.017972	-3.130552	-5.419475
5409	1	9.143269	-4.959037	-7.870658
5432	1	8.181223	-4.927486	-3.621773
5437	1	7.603394	-7.657375	-7.223986
5441	1	-15.853356	5.472072	6.572524
5447	1	8.820831	-3.050643	-5.715162
5455	1	9.411951	-6.352271	-4.462676
5494	1	8.026944	-3.959721	-5.437876
5502	1	4.482869	-7.913133	-1.289932
5503	1	-10.573629	7.250729	6.222623
5504	1	6.042888	-7.312178	-4.547245
5505	1	7.035533	-4.751204	-1.484387
5506	1	8.275507	-6.746053	-2.962756
5508	1	9.592127	-5.490343	-4.615795
5513	1	8.696257	-4.222290	-1.321570
5525	1	7.769744	-3.196195	-4.914246
5527	1	-5.451344	7.333586	7.728900
5546	1	5.415919	-5.647926	-4.885670
5551	1	-12.776199	7.959604	6.967207
5560	1	8.176007	-3.120150	-5.057675
5570	1	7.630020	-3.213026	-1.862064
5576	1	-10.160216	6.098654	7.508437
5583	1	7.225385	-4.812831	-9.906840
5597	1	9.634857	-7.200773	-7.653302
5619	1	-8.833205	6.984426	6.647776
5620	1	-9.844671	6.469805	6.514993
5621	1	-2.498163	7.934200	-1.351101
5634	1	-10.140374	5.622695	8.443352
5636	1	7.902001	-4.097940	-5.877101
5649	1	6.314776	-5.251743	-7.005457
5656	1	-8.561534	6.694042	6.777233
5668	1	-6.921797	3.090916	6.389424
5677	1	8.076316	-5.345736	-6.173600
5680	1	7.452446	-5.965893	-5.355443
5688	1	7.575929	0.347844	-8.751604
5714	1	-11.197592	7.376597	7.003949
5727	1	-8.093087	6.649531	8.139349
5732	1	4.370608	4.146935	-5.641738
5737	1	0.268856	6.804350	-0.806549
5739	1	-10.630359	8.074420	4.928224
5743	1	8.615533	-6.602153	-7.925582
5766	1	8.945470	2.259698	-4.530301
5771	1	5.613765	-5.317135	-7.173229
5773	1	-16.568332	6.189337	8.631958
5774	1	-13.828517	6.555963	8.372640
5777	1	5.488310	-7.486161	2.665850
5786	1	6.601869	-6.264214	-4.982902
5789	1	7.309334	-2.223573	-8.770378
5798	1	4.185653	-8.741252	-5.281109
5803	1	9.401364	-3.699821	-3.890930
5815	1	-9.341667	6.718872	7.450579
5844	1	-8.995050	8.532725	8.972247
5845	1	6.685063	-4.272047	-2.803028
5848	1	6.117506	4.096019	-5.604242
5856	1	-9.951445	9.142366	6.558562
5862	1	-7.764246	5.103306	4.516010
5867	1	-13.649143	7.818513	7.630009
5879	1	-9.242690	-2.931343	7.110944
5886	1	5.450462	3.352246	-4.444467
5891	1	-4.827819	4.368960	6.428642
5896	1	-14.174680	8.836233	4.325999
5909	1	8.907177	-4.990174	-7.370450
5920	1	7.800871	0.508054	-6.234653
5921	1	7.987795	-2.805194	-6.523037
5926	1	4.873509	-5.977136	-3.243956
5929	1	7.469216	-4.036829	-6.632117
5939	1	-15.084732	6.964260	7.098136
5943	1	6.412458	-3.814061	-4.372862
5949	1	7.800543	-4.952618	-5.271452
5953	1	-11.245766	7.427577	8.030920
5963	1	6.450763	-3.329613	-5.039040
5974	1	-13.724753	7.594336	4.687291
5979	1	6.404227	-7.752573	-12.410556
5991	1	-8.441033	7.272260	6.697108
5993	1	6.986011	-4.519363	-7.125191
5994	1	-13.434909	7.127507	5.561239
6021	1	6.787101	-4.586076	-3.650857
6036	1	8.019445	-6.632980	-4.263296
6060	1	8.247161	-3.232546	-8.179984
6068	1	6.301725	0.750739	-2.605073
6081	1	6.999493	-5.198986	-8.334849
6092	1	8.808409	-4.450797	-5.536654
6096	1	6.393033	-8.702302	-6.857403
6098	1	7.184632	-3.955725	-9.084243
6102	1	7.783660	-3.202420	-5.707207
6110	1	-10.496193	5.777691	2.176911
6118	1	7.358720	-7.177162	1.653293
6127	1	-7.248670	7.575801	5.912159
6128	1	8.487197	-4.280294	-3.795866
6136	1	-5.182411	4.503488	8.322762
6137	1	8.799741	-8.545251	-3.281906
6159	1	7.327231	-7.000989	-7.083254
6171	1	5.380062	-3.180354	-9.156303
6178	1	8.881058	-2.574082	-4.121819
6180	1	-5.536711	4.860777	5.034482
6189	1	-10.707069	6.671432	6.602756
6194	1	-12.783565	7.228382	7.207421
6196	1	6.817890	-4.793602	-4.954069
6206	1	5.134349	-7.602400	-7.844740
6211	1	7.130543	-9.376796	-5.803733
6218	1	-8.073020	6.676388	7.007650
6242	1	-10.796629	7.268352	8.539614
6253	1	-2.053271	6.325617	-1.859865
6261	1	0.014422	5.553596	8.545772
6263	1	-6.231174	9.033620	-1.999371
6271	1	-11.442790	6.767397	7.440586
6277	1	-9.623676	7.278270	7.492709
6278	1	-5.666919	8.306183	2.543933
6289	1	-11.197972	6.938949	6.639283
6291	1	-14.348062	5.855717	9.629415
6299	1	-10.289072	9.709784	6.723359
6300	1	4.382219	-4.354148	5.660379
6301	1	-1.201097	7.084882	-2.360342
6307	1	-10.272024	6.665060	-0.189018
6315	1	-9.562498	9.105632	5.447769
6316	1	-9.132617	7.326500	7.671377
6321	1	8.878634	-5.339767	-4.806977
6340	1	5.912320	-6.921574	-2.576193
6346	1	-12.259225	8.392285	6.771448
6364	1	-10.775718	7.436026	6.169914
6367	1	7.952971	-2.798487	-6.680339
6382	1	-14.676713	9.579862	5.456657
6384	1	8.030586	-4.266129	-3.980966
6391	1	-0.338442	8.360331	-7.817864
6393	1	-13.394049	8.183582	6.938498
6406	1	8.262684	-3.545952	-4.511773
6411	1	-6.027186	8.665286	7.525921
6426	1	-14.720151	7.042194	7.456336
6434	1	-13.432538	7.385813	7.565274
6437	1	6.537626	-2.349828	-6.442467
6447	1	7.127329	-5.280805	-6.594922
6448	1	8.721080	-5.827223	-5.316198
6452	1	6.658678	-6.710760	-7.080635
6459	1	-8.199828	2.473829	8.389724
6468	1	-11.391437	6.021967	6.683947
6484	1	-4.553800	-4.266126	8.629529
6491	1	7.952865	-5.543840	-4.999201
6503	1	6.930449	-5.169170	-7.278097
6505	1	-10.647125	6.653646	7.204152
6510	1	7.665126	-6.037839	-8.330723
6512	1	-10.823888	7.194418	6.950009
6524	1	-9.803996	3.287179	7.855702
6530	1	8.923548	-1.030730	-3.859059
6539	1	6.913406	-10.632463	-4.428069
6548	1	6.666316	4.669014	-4.306950
6549	1	-13.027363	8.384601	7.655067
6566	1	7.340993	-6.328611	-6.502069
6567	1	6.642415	-5.032250	-6.643911
6580	1	5.720263	-0.839889	-7.260253
6590	1	8.487713	-2.777546	-7.768454
6592	1	6.775456	-6.797814	-2.757496
6616	1	-8.609826	7.465768	7.973473
6617	1	-11.267068	-1.395203	6.925970
6634	1	6.770424	-8.359003	-6.616997
6635	1	8.217315	-5.296719	-2.816333
6637	1	-9.102101	5.727132	8.412608
6645	1	9.039133	-8.474512	-2.448909
6646	1	-10.024996	6.746003	9.313713
6650	1	-8.471282	5.672962	7.491875
6673	1	5.482853	-4.358356	-7.661609
6677	1	-8.394351	5.763305	9.314637
6686	1	-5.735646	5.470249	6.364936
6701	1	9.299522	-7.290700	0.235072
6707	1	4.676821	-6.592719	-5.882619
6708	1	-13.595399	7.186087	6.992117
6721	1	7.163370	-3.017325	-5.669329
6728	1	7.231760	-6.377074	-3.969364
6744	1	6.017112	-8.539187	-6.062530
6748	1	7.277076	-9.707912	-4.220540
6750	1	7.452228	-4.508330	-4.261117
6752	1	4.883203	-4.602882	-7.305330
6754	1	-13.951684	6.178699	7.151497
6760	1	6.482337	-11.161877	-5.831867
6772	1	6.681744	-7.962782	-7.394638
6774	1	-8.015195	6.528487	6.812809
6776	1	7.096804	-4.011016	-9.287732
6794	1	-6.670168	9.329375	7.414153
6798	1	7.224928	-1.962224	-5.043139
6808	1	8.513857	-6.542196	-5.238356
6829	1	6.517035	-6.798908	3.512138
6838	1	6.719692	-9.009466	-8.407073
6850	1	-2.956257	5.891626	9.459976
6852	1	8.284494	-6.602854	-2.979600
6854	1	-13.353106	7.365560	7.050217
6855	1	-12.049781	5.853685	5.648996
6859	1	8.133394	-7.121798	-1.443349
6861	1	9.748235	-10.222079	-6.708495
6866	1	5.976749	-7.438270	-7.842446
6898	1	-9.590404	6.681830	5.535433
6908	1	-11.373200	7.711644	6.642463
6910	1	8.277400	-8.314019	-4.601134
6913	1	6.378274	-4.884050	-4.359476
6919	1	7.006457	-4.836556	-3.447418
6926	1	7.266531	-8.034449	-1.997335
6929	1	6.822976	-3.484482	-2.293794
6932	1	7.746369	-4.910603	-3.547444
6934	1	6.204400	-9.669147	-6.182778
6954	1	-8.436718	7.469404	6.245421
6955	1	7.268694	-5.962249	1.073831
6957	1	6.788757	-5.671388	-7.997135
6960	1	6.902014	-9.094948	-7.553642
6966	1	-12.842535	7.175559	8.118497
6991	1	8.274866	-6.817527	-6.371681
6993	1	-5.928662	-2.549273	9.702713
6994	1	8.290836	-5.580092	-7.963267
6995	1	7.341973	-5.898957	0.590932
7009	1	-11.553539	7.854015	9.122744
7018	1	8.609199	-8.611498	-4.678639
7019	1	7.088684	-7.764731	-5.524272
7028	1	6.986428	-4.965547	-8.005507
7034	1	5.560307	4.694637	-7.025326
7050	1	7.416822	-6.638632	-8.296338
7052	1	-8.330544	6.238132	8.569399
7053	1	-13.242710	6.175365	8.425390
7084	1	-10.387225	6.220221	6.613332
7093	1	-9.928632	7.199897	9.623215
7102	1	-9.926504	5.341050	7.682030
7108	1	6.169315	-8.281563	-7.429248
7122	1	-6.105678	7.239304	3.985864
7123	1	7.474051	-10.119817	-4.325990
7129	1	6.995706	-5.170019	-7.156386
7134	1	-4.399359	6.849216	-3.089457
7136	1	8.547962	-5.302184	-8.748244
7138	1	-10.644129	4.698628	7.171082
7145	1	7.570334	-8.840840	-6.948839
7149	1	6.290243	-1.834066	-7.448837
7150	1	-6.976839	7.388480	6.778505
7152	1	-6.907644	5.439608	8.703841
7164	1	5.002764	-4.627317	-6.171670
7169	1	6.384151	-0.013176	-8.458532
7174	1	7.892530	-8.424521	-2.033750
7175	1	6.863715	-8.954509	-5.696496
7177	1	5.720276	-5.863510	-3.336835
7179	1	8.830146	-5.888740	-7.433996
7196	1	8.746703	-7.467157	-0.322206
7202	1	7.233023	-3.731969	-4.080522
7205	1	8.069083	-6.970671	-6.372256
7206	1	-10.624967	7.247778	8.752642
7207	1	6.314329	-5.689159	-3.741647
7214	1	8.806757	-9.088733	-3.067135
7216	1	8.123104	-1.638301	-4.152774
7228	1	7.915892	-6.091985	-7.107655
7234	1	8.708837	-6.863528	-7.466849
7242	1	6.446914	-5.341210	-7.962162
7254	1	-7.652464	8.500274	7.358070
7256	1	-7.158712	6.851039	-4.140746
7257	1	6.220307	-8.113638	-5.583664
7261	1	1.398286	-3.955400	-4.578681
7262	1	8.991328	-9.440237	-9.776283
7281	1	4.795322	-8.772014	-2.380821
7282	1	-8.245549	7.245295	6.624967
7289	1	-15.687225	8.146064	6.422785
7298	1	-13.240286	6.873857	6.635862
7309	1	7.163238	-11.014141	-2.475021
7313	1	7.086536	-6.480321	-8.821754
7315	1	6.936046	-4.551243	-6.465045
7324	1	7.187468	-8.092331	-6.705430
7326	1	-7.524934	6.194422	8.706938
7344	1	7.496268	-9.746665	-5.416108
7348	1	6.608858	-9.081637	-7.808279
7349	1	-8.064934	6.709546	8.231850
7367	1	-10.030866	7.880659	6.915274
7381	1	-10.731705	8.020796	4.335701
7397	1	5.581437	-9.157404	-9.276242
7399	1	-4.866834	8.278539	6.274481
7404	1	-4.915970	8.414122	-1.993996
7406	1	7.817203	-5.854495	-7.773570
7407	1	7.388805	-3.249878	-6.551444
7408	1	-7.202372	3.682995	6.253958
7411	1	6.398416	-4.379862	-2.200809
7412	1	7.249704	-2.610956	-6.622175
7417	1	-3.571442	7.760156	4.317059
7423	1	-14.567724	9.407830	6.213627
7425	1	6.377769	3.431289	-1.709876
7432	1	-11.160161	6.026897	8.434823
7453	1	4.964145	-6.454426	-9.350402
7454	1	8.850701	-5.722257	-7.807928
7457	1	-11.060481	7.558479	7.433060
7458	1	9.471118	-3.627573	-4.844664
7463	1	-8.388812	7.750529	8.568039
7472	1	8.014382	-5.681340	-7.597423
7481	1	-1.718324	6.088416	6.589315
7482	1	-11.753434	5.423416	8.790289
7492	1	7.223735	-6.063591	-8.627085
7506	1	-12.928723	5.695665	7.041139
7509	1	7.850963	-4.283300	-8.568445
7512	1	7.240747	-2.775703	-4.656240
7516	1	-9.562527	7.627836	4.026434
7547	1	6.069514	-4.262636	-5.189527
7558	1	-15.143074	8.796042	7.319597
7562	1	7.176254	-3.864874	-5.352556
7595	1	7.171559	-6.304843	-8.843205
7599	1	6.947790	-5.826165	-3.882640
7603	1	7.992628	-5.562528	-7.518030
7637	1	-9.447654	7.916148	7.090857
7658	1	6.894348	-6.487246	-7.275718
7661	1	6.064444	-6.452845	-7.692109
7664	1	9.001747	-3.694769	-8.013684
7667	1	-9.158202	8.928053	-5.223207
7668	1	-12.553519	7.619054	6.560739
7683	1	5.709957	-7.215394	1.692286
7685	1	5.244475	-7.374220	-2.537756
7695	1	-12.810130	9.753625	7.628396
7714	1	-6.684626	8.704226	6.440077
7725	1	-13.093867	7.319793	7.534751
7727	1	-9.451468	8.846122	7.620009
7728	1	-10.463250	6.314173	8.589528
7729	1	7.311788	-10.435025	-5.617253
7732	1	-3.746576	-3.685258	8.646209
7734	1	7.480352	-4.541637	-4.737809
7746	1	5.208804	-7.416802	-3.925735
7751	1	7.401767	0.301595	-10.473703
7754	1	-15.412606	6.598839	7.105258
7760	1	7.756536	-5.321799	-5.368060
7763	1	6.335473	-6.837565	-2.603187
7786	1	-7.331628	2.818223	8.290593
7792	1	-8.365437	9.578584	4.368755
7804	1	8.292272	-5.938902	-4.455114
7809	1	-9.475304	7.390168	8.372555
7811	1	-9.031753	4.113545	6.386062
7813	1	5.943992	-5.519818	-1.116404
7819	1	6.382405	-6.182944	-4.975936
7822	1	-11.478036	6.759665	5.825563
7833	1	-9.192440	6.262453	6.959157
7837	1	6.842047	-1.950088	-6.381924
7839	1	-15.047497	7.802277	6.940892
7859	1	-14.098191	8.673110	7.394934
7862	1	8.814487	-3.290880	-2.610537
7873	1	-13.604207	7.355581	5.922911
7876	1	-8.983480	6.061584	8.364863
7892	1	-2.470742	2.722399	6.752670
7893	1	9.256879	-5.652514	-6.860828
7900	1	8.006597	-7.466823	-7.401398
7904	1	8.052728	-6.770208	-4.027507
7907	1	6.570905	-6.104111	-6.189968
7913	1	7.688551	-4.837348	-3.001744
7914	1	7.190792	-8.097653	-8.023804
7920	1	3.770262	-10.190217	-9.297578
7921	1	6.607729	-5.748265	-6.930447
7925	1	6.322227	-3.700547	-7.288600
7926	1	-10.878033	7.007840	9.142801
7931	1	-14.781747	7.235828	8.530175
7941	1	8.487639	-1.264298	-7.848385
7944	1	5.290238	-4.405059	-7.454254
7945	1	-5.958020	7.474818	7.111504
7947	1	-4.716518	8.312947	7.408395
7949	1	-12.138834	7.553118	8.405514
7951	1	7.487752	-6.793473	-6.131885
7968	1	7.251953	-5.974637	-7.490747
7971	1	-9.748380	8.991665	6.661005
7973	1	-10.812039	6.994926	9.513986
7975	1	8.433271	-6.380444	-7.422729
7986	1	-8.094887	9.431323	7.010782
7995	1	-11.167440	7.952095	6.030665
8000	1	5.578093	-2.575305	-4.844173
8007	1	7.146510	0.270753	-2.230153
8015	1	-4.615788	-2.482564	6.826752
8019	1	-12.903851	8.136858	6.916220
8030	1	8.702404	-4.651686	-4.001750
8031	1	-13.008327	6.050519	7.798531
8038	1	-8.329320	5.689516	7.395249
8041	1	8.511929	-5.153593	-5.361760
8047	1	-11.692941	5.796142	7.242363
8056	1	-14.548779	7.080892	6.545083
8060	1	6.465470	-7.056326	-3.197688
8066	1	5.991830	-6.785388	-7.595407
8068	1	7.060083	-7.122496	-2.528175
8094	1	9.268272	-7.171998	-6.120095
8095	1	2.935610	5.989240	-3.419232
8105	1	6.949175	-8.551332	-2.740877
8110	1	-7.028459	-3.495205	9.490997
8118	1	6.634437	-5.998876	-3.898565
8122	1	7.933587	-2.990045	-7.101843
8126	1	5.063374	-7.162841	-2.520976
8128	1	-5.613670	7.652335	7.234479
8131	1	-14.422195	7.312114	6.495900
8132	1	7.057396	-5.745716	-4.334706
8137	1	6.894655	-7.171807	-6.589786
8139	1	-11.482355	8.858442	8.104083
8141	1	-14.500559	9.526345	8.686042
8143	1	7.469483	-8.066571	-7.905675
8158	1	-14.774495	7.646639	6.287352
8163	1	6.370023	-2.871472	-5.824634
8175	1	-8.022714	7.099155	7.257369
8178	1	7.518224	-1.054605	-6.422374
8179	1	4.602541	-3.371896	-9.005720
8182	1	7.126485	-3.008100	-2.938599
8183	1	7.053058	-5.164240	-7.779379
8185	1	-7.962320	5.924740	5.741055
8195	1	-11.748919	5.358099	6.700602
8214	1	-11.101572	6.981999	7.219873
8220	1	5.195411	-6.220146	-4.167540
8225	1	-11.871163	6.963051	8.755834
8235	1	8.069085	-2.215429	-6.290691
8249	1	9.012254	-5.778801	-7.857872
8250	1	-11.422061	6.406145	7.110935
8259	1	7.351036	-8.309171	-2.958708
8273	1	-8.345909	6.078258	7.453672
8275	1	7.125329	-5.581977	-5.908200
8290	1	-9.256694	5.270544	6.680144
8294	1	5.706755	-0.493376	-4.110667
8296	1	-15.293999	5.097915	8.201890
8299	1	-8.151976	6.318138	6.225720
8300	1	-6.398388	-0.660318	8.130159
8305	1	7.893410	2.639974	-10.245487
8317	1	-8.650657	7.914486	6.026580
8324	1	-5.039966	8.099280	8.980116
8328	1	-11.320840	6.633333	6.002568
8329	1	5.936544	-6.633900	-6.160764
8343	1	-10.010924	7.902363	8.623116
8346	1	0.321057	8.094772	-8.522375
8349	1	-13.205875	4.521339	5.562373
8371	1	-12.868353	7.638859	7.825834
8375	1	8.477048	-1.999384	-4.930074
8402	1	8.396694	-7.974822	-4.387613
8407	1	6.753757	-6.109956	-4.781132
8416	1	7.813347	-2.708416	1.100250
8427	1	-11.497144	7.125009	7.789124
8429	1	-7.695999	5.224216	6.124824
8434	1	7.327296	-5.649389	-5.568943
8436	1	0.793045	8.328768	-6.822935
8439	1	-4.235944	8.252091	-5.094958
8442	1	5.837298	-5.273307	-1.017075
8452	1	-12.142681	6.397088	7.898493
8465	1	8.340083	-5.883357	-6.831892
8467	1	2.260942	-4.300888	5.971548
8470	1	7.301272	-8.617991	-6.763489
8485	1	-9.936803	8.228882	7.890926
8503	1	6.396086	-7.742673	-6.806588
8508	1	1.335168	1.814694	-4.197105
8509	1	-13.317313	6.359849	7.631491
8512	1	-14.076517	5.577564	8.618761
8518	1	7.702634	-7.106035	-2.858159
8523	1	6.612512	-4.874089	-4.141348
8525	1	-11.464303	5.981809	6.974277
8534	1	6.263016	-3.166586	-8.059642
8535	1	-9.444722	6.715161	6.360786
8538	1	-12.829540	6.141668	7.309598
8542	1	6.040946	-8.733158	-11.099945
8543	1	5.829294	-9.017394	-0.431842
8544	1	7.460665	-5.152326	-8.154671
8560	1	6.571451	-5.946340	-7.479909
8568	1	-9.547447	8.532840	7.886186
8569	1	-8.887747	7.275619	3.777395
8577	1	-12.902714	6.905689	7.181332
8579	1	7.757007	-7.887141	-8.545023
8581	1	9.076726	-7.877944	-9.972290
8582	1	-7.739656	8.013605	8.341135
8587	1	-10.264581	6.357007	6.470674
8588	1	8.985160	-9.252127	-4.085390
8591	1	-8.861109	7.162118	7.369836
8607	1	-3.689263	7.932460	6.322729
8608	1	-12.103191	7.558568	8.196006
8611	1	7.413588	-4.296518	-0.635257
8613	1	4.259372	-1.487284	-5.070834
8629	1	2.840721	3.864756	5.917119
8637	1	-7.788170	7.712445	7.902345
8641	1	-8.357389	6.705903	8.260354
8642	1	5.646505	-4.949567	-8.594282
8646	1	8.406672	-4.813977	-6.780792
8653	1	8.629828	-5.612845	-1.507022
8662	1	-9.004125	6.406879	7.670212
8710	1	4.968936	-3.943980	-9.280176
8723	1	7.982598	-7.500683	-6.326681
8732	1	7.704507	-4.464574	-4.311825
8735	1	6.279686	-8.336394	-2.141914
8745	1	8.549566	-6.534014	1.980158
8747	1	7.208026	-4.772384	-9.314551
8748	1	-13.649935	7.725559	7.459126
8752	1	6.531793	-7.400831	-3.841999
8761	1	-8.461049	6.523316	6.940733
8764	1	7.083537	-3.936567	-4.940611
8765	1	-8.748064	8.799063	9.812479
8766	1	-10.153564	6.790790	8.704161
8769	1	-12.328617	7.750423	6.412840
8773	1	6.014482	-6.708966	-1.664764
8784	1	7.599566	-6.495596	-0.974974
8788	1	7.260079	-5.825386	-3.820266
8841	1	-7.984697	7.199775	6.159041
8846	1	-11.811375	6.912972	7.755158
8850	1	8.301471	-6.850351	-4.916216
8854	1	8.755300	-1.400558	-4.420216
8857	1	-12.443819	7.210074	8.229428
8860	1	6.009528	-5.315042	-6.381689
8870	1	-12.150069	8.577221	5.523851
8873	1	8.179222	-6.288999	-2.975818
8882	1	4.999235	-8.911505	-1.230142
8891	1	-9.752207	5.836865	7.053261
8902	1	-8.714042	2.667451	5.901780
8905	1	5.891451	-9.318963	-4.690888
8911	1	-9.162015	8.351761	7.812678
8913	1	-5.684125	-0.789493	9.031596
8944	1	5.314131	-4.005462	-5.049843
8945	1	-12.708811	8.045462	6.166267
8948	1	6.537753	-2.929016	-9.483259
8963	1	6.611873	-1.405869	-7.129218
8964	1	5.340708	-11.411617	-5.666104
8966	1	6.835808	-3.054554	-3.419820
8974	1	8.427806	-4.853288	-3.655471
8976	1	5.588165	-4.707694	-3.753206
9000	1	7.146471	-4.093094	-4.807646
9002	1	-15.696283	8.531847	7.518746
9025	1	-13.422789	9.571171	5.864891
9036	1	-11.351723	7.913066	-1.335526
9037	1	8.825094	-7.760538	-2.445367
9043	1	-10.722780	7.479436	7.149933
9048	1	8.845530	-7.109989	-4.747566
9049	1	6.301756	-3.669191	-2.192038
9051	1	8.543999	-3.808906	-8.627529
9054	1	7.801187	-4.877264	-9.580577
9062	1	-10.251406	6.071893	9.351431
9069	1	8.246605	3.019160	-7.747656
9071	1	5.655935	-5.419082	-6.842082
9076	1	-13.366666	8.755299	7.148009
9079	1	7.965193	-4.162021	-7.519357
9081	1	3.789296	-6.495245	-3.538431
9102	1	6.914073	-6.623973	-7.735870
9104	1	9.167411	-6.327497	-6.963187
9111	1	7.635187	-5.874303	-2.059166
9113	1	-9.273687	7.212711	7.453402
9123	1	7.643521	-2.603274	-9.483601
9129	1	-11.524174	5.775407	6.107496
9136	1	-10.070529	9.270776	7.752850
9144	1	-8.084108	-2.071862	6.207186
9157	1	-10.541811	4.999355	8.453596
9165	1	9.222248	-4.508016	-5.807719
9172	1	8.286136	-3.105637	-9.066544
9175	1	7.221662	-4.713905	-6.323753
9188	1	9.108926	-0.096959	-4.159027
9190	1	5.891918	-4.375527	-2.491623
9201	1	7.810081	-9.135559	-3.027388
9208	1	-9.130745	9.036367	7.296678
9212	1	6.692530	-7.492235	-5.602597
9215	1	-12.789879	6.847166	7.582386
9223	1	-11.082685	6.654998	7.712431
9235	1	-18.824372	6.150901	7.517584
9236	1	7.794154	-6.321216	-3.385511
9244	1	-11.742507	7.334260	7.609574
9246	1	-11.644177	6.527874	5.245094
9257	1	-9.024063	6.827798	6.309240
9262	1	6.609266	-5.575904	-7.456969
9268	1	-13.796543	8.307160	7.467403
9270	1	6.841968	-10.081028	-5.558637
9275	1	-6.919113	5.385018	8.446682
9290	1	7.117985	-7.353832	-5.246849
9293	1	7.563000	-6.104445	-8.233643
9297	1	9.625178	-5.594595	-5.531570
9306	1	8.832208	-7.012300	-4.390111
9309	1	7.127116	-6.454617	-7.218443
9317	1	7.121035	-4.805041	-7.022526
9318	1	8.793809	-1.876185	-6.205162
9319	1	6.458594	-4.177090	-5.733538
9321	1	-5.899280	7.273793	6.968818
9345	1	7.291165	-9.421851	-2.063425
9346	1	8.728666	-8.365112	-3.517422
9347	1	-15.470910	8.722655	9.277616
9350	1	6.467656	-7.559134	-4.076711
9351	1	9.800954	-6.675450	-3.676004
9353	1	7.480963	-6.931866	-6.860497
9356	1	4.225278	-6.301644	-5.406256
9357	1	-9.002490	8.813045	8.657295
9360	1	6.414732	-2.117849	-7.507496
9368	1	6.916825	-5.228916	-5.344545
9379	1	-11.291605	6.916310	7.349870
9385	1	-8.482555	9.567846	3.296416
9389	1	-14.500174	6.824245	8.767440
9390	1	-5.020534	-2.997405	5.980894
9401	1	-11.612074	8.158729	8.436896
9411	1	9.231813	-8.698141	-4.694498
9422	1	-14.686184	7.186176	7.853899
9426	1	8.023031	-6.685249	-8.142221
9434	1	-7.482781	6.789303	8.836068
9439	1	-10.994103	8.012088	2.369014
9442	1	8.858604	-6.168128	-6.883029
9443	1	9.752160	-4.260094	-7.079050
9446	1	4.998849	0.588744	-1.445414
9450	1	-11.512090	5.591076	7.074607
9454	1	6.140243	-2.008613	-5.188151
9456	1	-12.429950	7.149484	8.131149
9463	1	8.546637	-7.597578	-3.073961
9471	1	7.024771	-8.230955	-3.888214
9479	1	-10.247521	5.516222	6.832146
9480	1	6.121506	-5.385186	0.601189
9481	1	-8.469338	9.009303	7.655929
9497	1	7.608022	-3.619527	-1.160320
9516	1	5.055009	-5.505757	4.796036
9523	1	-11.578559	7.627584	7.795532
9531	1	-8.427007	7.837145	6.107301
9548	1	7.712047	-8.954530	-4.762388
9549	1	6.874975	-5.924129	-8.177348
9554	1	8.598305	-4.966207	-8.552878
9556	1	8.300211	-3.822182	-5.868235
9577	1	-12.568611	6.488912	5.356080
9587	1	-13.824425	6.257062	6.679690
9591	1	-10.795088	3.783440	6.114550
9613	1	-9.233788	6.702803	-1.761956
9616	1	-13.209028	4.934400	5.600879
9627	1	-11.098288	7.202197	7.116639
9639	1	-11.932974	6.731501	8.609616
9640	1	-9.759447	8.091865	5.331898
9650	1	7.774256	-11.085409	-5.977435
9664	1	-11.850894	9.794547	6.861303
9666	1	-12.164448	7.245952	8.676460
9670	1	-10.563382	5.829385	7.276621
9673	1	-10.316934	5.901451	6.298680
9680	1	8.088771	-7.382152	-5.303274
9688	1	-4.002207	5.722176	5.869138
9689	1	8.528846	-5.053976	-7.813920
9699	1	-12.137293	6.584558	5.423632
9722	1	-8.123496	6.530687	6.971482
9723	1	6.597960	-5.601381	-11.609090
9743	1	-16.399181	6.414003	4.858786
9744	1	8.186749	-3.473505	-9.758775
9746	1	-6.110478	5.907400	6.703313
9754	1	6.151780	-5.701767	-4.217792
