2357	2	-5.021060	6.636897	-7.711175	5.569050	1.022497	6.464703	0.533718	4.446888	-0.269587	4.002712
2359	2	7.258857	-3.216466	4.771720	-2.316760	7.951425	-0.649500	7.089675	0.610451	1.794616	7.931422
2365	2	-5.970351	7.031573	-7.008851	9.611376	1.230991	6.948985	1.194787	-1.225954	9.556083	1.252754
2368	2	-0.686238	6.344106	-2.122671	0.330887	8.214880	-0.686247	6.344230	-2.313755	6.393374	3.763030
2370	2	-5.067530	3.813228	3.628545	-4.628767	9.224548	4.033815	0.092493	7.129256	-4.699216	9.224558
2373	2	4.073589	7.662691	-4.682533	5.525921	4.602988	-1.310879	8.625991	-4.770279	5.525921	4.602988
2377	2	1.084159	8.106498	1.593454	1.149268	6.959372	5.779193	-0.179838	6.224028	-5.010073	7.245089
2380	2	-7.323260	8.500186	-3.237676	5.807985	-1.330831	5.073408	-1.002314	7.997977	-2.546712	4.613379
2382	2	-1.495272	2.827806	6.397746	-2.319558	6.440277	5.638101	-2.349480	7.005127	-2.348717	6.440740
2383	2	-5.689808	7.146289	5.488560	5.143678	-0.580695	5.570836	0.657106	8.166603	1.722463	4.868786
2386	2	7.269705	-9.774225	5.326303	4.385270	0.470901	7.269705	-9.775830	6.469677	1.047896	6.616749
2387	2	-8.043729	9.666138	0.731410	3.596924	6.489175	-8.043729	9.675475	-2.948460	8.875908	3.357996
2390	2	7.351140	-5.512279	6.381914	-8.139133	8.899648	-3.217025	6.196274	0.411242	-2.605257	8.899648
2395	2	6.794183	2.534993	0.488053	1.206245	6.588876	7.268476	-2.816553	6.858665	-1.856825	7.190855
2399	2	6.640521	-2.508905	6.765018	-0.284008	1.797394	6.640521	-2.508905	6.766934	-2.703683	6.162685
2402	2	-2.007626	7.244006	0.429820	2.104954	6.410521	6.732108	2.115116	4.363035	-1.202451	7.080435
2403	2	-5.076347	6.234534	0.934438	0.151833	8.292688	-5.119356	6.344718	-2.436524	5.139870	2.662618
2405	2	-4.922397	6.570365	-1.876836	8.498547	0.837905	6.371888	0.143684	3.007347	3.902374	0.837909
2406	2	6.887169	-0.400493	6.767668	-3.417889	8.011854	-1.577112	9.338016	0.765651	-3.415981	8.011847
2408	2	-5.973584	7.041537	-4.432323	7.707284	0.352177	6.435321	-0.905469	4.572626	-1.957864	6.949680
2416	2	6.428032	-4.455461	7.541845	-3.047038	7.472037	-3.651465	7.677354	1.073011	4.437011	3.857649
2418	2	7.445858	-5.954651	4.907278	1.095193	6.156658	-0.075699	6.122085	-2.416563	7.939688	0.233280
2419	2	8.299903	-4.777643	6.970918	-4.883070	6.329693	8.299903	-0.271490	1.373770	6.859520	1.175488
2420	2	-0.003213	-0.479680	7.447178	-5.375812	7.435489	6.067982	-6.429942	7.447186	-5.375812	7.435489
2424	2	-7.566161	6.749519	-5.217326	8.539749	-0.735058	-2.275544	0.607029	7.426844	2.146012	5.530475
2427	2	-3.886443	6.597706	-2.765743	8.216086	-0.514204	6.107634	0.106674	1.095896	8.144125	-0.514200
2433	2	8.040031	-4.180349	6.126500	2.409023	1.651890	-3.609721	5.939978	0.083493	8.627383	-4.285346
2444	2	-1.528522	1.332354	4.906091	-4.285616	9.426223	-2.842624	7.108924	-1.782865	6.387505	3.710458
2447	2	6.274429	-4.265702	6.063944	-3.683216	7.213875	-2.052919	4.211190	-2.376000	5.952535	1.552520
2450	2	4.668658	2.574169	-3.073215	7.092770	0.253515	5.428491	-4.097252	6.161410	-3.224045	6.726300
2455	2	-7.157744	6.217939	-3.271373	5.936803	-0.420103	-7.157744	6.217939	-0.902344	0.026601	3.489750
2460	2	-4.915219	6.108469	-3.609291	6.171421	-1.906386	5.971063	0.258798	-0.929763	6.118554	-1.898516
2463	2	5.096955	-0.386962	6.651839	-6.532552	7.656538	-7.801371	5.570834	-0.244598	5.167590	3.095598
2469	2	-2.395268	7.093691	-2.974084	1.436748	5.328810	6.568504	2.842578	3.395797	-3.962874	5.333793
2471	2	-8.853921	4.733924	-3.718008	5.901674	1.511991	-7.551565	3.856208	2.904349	0.837772	5.937732
2472	2	6.994721	0.948124	-1.742004	5.573496	4.313380	-1.958251	7.145647	-7.903229	5.574423	4.313060
2475	2	8.844209	-0.404901	5.116472	-1.148100	4.007236	-1.256779	8.345343	-4.684130	5.760267	1.365105
2476	2	8.293982	-4.266948	7.544432	-1.215353	5.954395	-1.350316	7.155513	-2.137285	7.419648	1.742072
2478	2	-4.386549	4.549908	-0.309162	5.697626	2.750234	5.611195	-1.899836	6.239345	0.006712	5.561494
2479	2	-7.791124	7.063239	-3.035990	7.746088	3.036952	-7.786402	2.059793	5.675844	0.255247	7.893498
2480	2	-6.005192	6.965434	-5.023588	0.862532	9.496028	6.350101	2.125084	0.555682	0.862528	9.496028
2481	2	8.725907	-1.424926	1.322172	6.660557	2.913826	-3.239840	4.782976	-3.430842	7.212424	2.528968
2483	2	8.341282	0.700873	-0.036974	7.192697	0.068204	8.491338	-2.456769	4.728674	-2.151776	5.115269
2484	2	-3.112753	4.166631	4.418533	-3.542125	8.456915	5.008632	-4.689704	8.198081	-6.237321	8.456971
2485	2	-8.723327	4.934266	0.472138	-0.808678	8.303850	-8.753048	4.953473	-4.851106	4.979501	3.105603
2490	2	6.179097	-1.559757	4.134654	-4.503555	6.078548	1.582452	6.181441	-4.740053	1.613215	6.060775
2491	2	-2.512409	0.538105	8.678776	-3.420523	6.535428	5.004962	-2.385444	8.922000	-3.420523	6.535428
2493	2	7.681376	-7.020895	5.347112	-2.028800	6.011771	7.671054	-1.582492	0.238315	5.714368	-0.443657
2495	2	-2.124934	8.090052	-6.139669	5.713370	2.197542	6.347682	-0.335500	4.592860	2.206779	3.866989
2497	2	-5.356642	7.086615	-2.853631	7.409568	2.272319	6.882916	-2.640116	3.207562	6.518776	2.624807
2498	2	-2.669073	6.268517	-0.487983	0.282148	6.285662	5.839673	-4.771813	3.947279	-6.145172	6.425952
2501	2	-4.546581	6.268808	-6.565975	7.491350	0.791310	6.124887	-1.505443	5.556492	2.735175	6.535237
2502	2	-2.362920	6.297277	2.160516	-7.514621	7.608486	5.021810	-3.592535	5.028047	-7.866083	7.608488
2506	2	5.780340	-3.518263	8.456147	-1.493574	6.408039	-3.740728	6.898319	0.553494	6.891447	3.103687
2514	2	-4.442685	5.954578	-4.110153	8.995438	1.569489	-1.326749	0.592741	4.701736	-1.238154	5.322065
2515	2	-3.726065	1.169401	6.779416	0.502815	4.898702	-10.217882	6.487517	-1.779032	6.194883	-0.739671
2518	2	-5.108557	3.279942	6.075915	-3.212476	7.552103	-8.311068	7.964392	-0.888355	5.044625	4.318376
2520	2	6.582792	-6.252606	6.738827	1.317994	6.256754	6.582789	-3.182247	0.148392	7.730208	-0.124610
2522	2	8.700392	-10.820439	7.274382	-1.235010	6.439547	8.700392	-4.954843	1.277384	7.310496	0.090668
2524	2	7.562217	1.939983	2.262240	4.955623	2.322356	7.585843	-1.319256	5.286928	-0.134062	7.005961
2525	2	5.961785	2.654302	-2.655381	6.282685	1.306740	-3.726298	8.113765	-4.351169	6.295637	1.302468
2526	2	-1.983625	-0.221639	6.504955	-4.480925	8.834502	-2.512202	2.416047	0.913513	6.823728	2.596180
2530	2	-4.189852	7.564640	-4.916692	6.021146	-2.236637	5.992065	0.270315	5.722196	0.051846	4.065835
2532	2	0.320082	1.354106	8.049742	-3.155025	5.762109	6.724722	-4.299980	8.142902	-3.155025	5.762109
2533	2	7.756800	-0.615502	5.999901	-0.463830	4.031389	-2.934962	7.378741	-2.740641	6.841990	-1.477947
2534	2	-5.122494	7.767266	-4.660232	6.356429	3.426880	5.835209	-3.918418	6.308837	0.079192	8.884092
2535	2	-7.327156	7.463582	-0.481936	2.465342	2.885490	-7.327156	7.465785	-3.571683	6.593793	1.028952
2548	2	6.772132	-5.192489	7.104601	-1.708846	4.394121	-5.365241	5.986558	-3.867391	4.918879	2.502099
2549	2	7.087835	-3.570878	7.348551	-10.799237	7.247506	-2.715312	6.922072	1.610856	-5.119612	7.247497
2550	2	-4.049331	7.758731	-2.336627	8.550312	2.963095	5.541798	2.237541	-0.279456	8.546249	2.965050
2558	2	9.550327	-2.657632	-0.382863	7.559652	4.146754	9.550331	-7.858628	5.199595	-3.778453	9.328013
2559	2	5.445184	-1.603814	8.441721	-5.326491	6.221882	-3.662434	7.540186	1.861580	0.501892	6.221831
2560	2	6.818791	-4.469828	9.631202	-0.883028	4.042870	1.130044	-1.596845	9.631201	-0.883028	4.042870
2566	2	9.405630	-5.126673	6.909708	-5.920191	6.247972	9.405630	-1.152997	0.622607	6.604176	-0.167937
2567	2	-4.742213	6.900847	-1.351526	6.792092	2.114916	6.721451	-0.046019	7.439524	-3.704618	7.342068
2568	2	-4.467466	5.446859	-2.534270	5.679516	3.908559	-0.851962	-0.632950	7.232454	-3.492502	6.469384
2576	2	7.367848	0.273077	-1.187792	5.117983	3.521104	-2.605726	6.830527	-4.119867	5.128154	3.514254
2577	2	-8.685908	5.105013	0.581339	0.427139	7.191914	-8.926044	5.482719	-5.458055	6.290979	4.636898
2578	2	6.579855	1.685300	0.596109	6.363051	0.347703	6.580244	0.219197	6.526384	3.173577	0.704192
2581	2	-7.907151	8.637477	-2.439506	4.586698	0.439818	5.121494	0.817548	8.935531	-4.420078	6.224605
2583	2	-0.338778	7.710671	-5.974172	9.842903	0.229886	6.957125	-0.613115	6.431542	2.300396	6.296614
2586	2	-2.852506	1.172709	6.399331	-1.446247	6.878768	-6.114041	7.398580	-1.821981	6.026124	0.954188
2588	2	5.899434	2.218239	-2.765331	8.699926	-1.621465	-3.897177	5.400112	-6.015170	8.702624	-1.621517
2589	2	-8.282926	8.344326	1.752672	0.385246	4.814253	-8.408113	8.535781	-3.473665	6.823998	1.834692
2592	2	8.749893	-2.465190	4.729403	-4.593567	7.189567	7.612744	2.900524	1.039556	6.053753	1.512387
2594	2	-2.505813	8.548184	0.204260	3.106744	2.192550	8.882491	-0.893779	5.890797	-8.008430	7.064478
2596	2	-7.682440	5.901970	-0.848241	5.251059	-1.205320	-2.202449	-0.427103	6.773733	-1.744212	4.821168
2597	2	6.186208	-0.486252	0.895220	6.897678	2.491386	-2.395166	5.651630	-5.139098	6.941062	2.491082
2606	2	1.781842	6.447233	-3.288897	5.352661	-0.694352	8.456653	-0.799264	1.218500	5.073407	-0.453126
2607	2	-2.346657	3.887905	-1.900425	7.559747	-2.235841	6.574459	-2.065629	3.398914	6.681911	-1.910413
2610	2	-3.271235	6.159288	-1.728050	6.930647	2.502564	3.527099	3.864598	-1.724145	6.930459	2.502698
2613	2	-2.088454	1.467420	1.185532	5.609841	0.760055	-2.074560	-3.802255	5.927903	-1.464083	3.931260
2614	2	-2.306338	6.645929	2.435092	4.148615	0.175813	6.343984	0.903518	6.944025	-0.640383	3.022404
2625	2	-0.974712	6.522872	-4.797706	6.749318	1.233509	6.885129	-2.123270	5.323448	-1.771358	6.523028
2626	2	-1.652315	2.801367	6.432117	-3.929904	4.266477	6.544320	-2.377425	7.023386	-4.320623	4.266477
2629	2	0.542168	3.506140	6.543264	-4.637874	7.696812	7.206472	0.612938	7.247121	-4.851674	7.696812
2632	2	-2.848518	-1.035953	5.227164	1.123061	4.705995	-7.739422	4.808296	-2.649250	7.796243	1.062271
2633	2	6.514246	3.594206	-4.642004	7.600010	-0.051709	-1.471572	5.879842	-5.234543	7.600010	-0.051709
2634	2	6.777031	1.709604	-0.518018	5.771627	4.624028	-4.646199	7.243681	-6.762165	5.771627	4.624028
2639	2	4.164061	0.457274	0.572206	8.006819	1.980564	-1.892773	2.824627	-1.205196	8.007060	1.980564
2641	2	6.716261	-4.590204	7.548811	-4.367045	6.405976	-4.738996	6.561071	-1.685294	7.948256	0.164370
2642	2	-0.704800	-1.280637	6.705755	-6.077262	8.894853	5.659338	-3.462593	6.705755	-6.077262	8.894853
2648	2	-0.988258	6.686420	-7.559673	7.225030	1.634690	5.384757	1.675103	-1.549045	6.073192	2.553283
2650	2	6.525242	-3.541493	-2.413723	7.998430	0.502455	0.183203	2.973344	-3.429317	7.999756	0.502455
2651	2	-3.960860	2.752493	6.552534	-1.870101	5.527181	-6.831922	7.670633	-1.196310	5.227667	2.449972
2652	2	8.916337	-1.967989	9.696660	-3.705121	7.104728	8.262163	2.790461	1.444226	7.382379	0.567575
2655	2	5.709130	-5.830923	8.786848	-6.961510	5.415910	-3.430738	6.026103	2.354548	-6.017258	5.415910
2658	2	4.940385	-2.474306	2.622591	4.645456	0.681206	-4.066248	6.776656	-1.396048	5.157119	0.681202
2664	2	-5.441704	8.744181	-4.328159	8.736678	-2.693284	-3.348758	2.132845	6.715578	2.703109	2.384926
2668	2	-4.862035	7.420573	-5.825488	8.349108	0.361829	5.689202	0.781430	-0.205972	8.330588	0.361829
2675	2	-1.989230	6.586571	-6.505082	6.831559	0.665059	7.337396	0.222815	-0.752704	6.765171	0.665059
2680	2	-5.282784	7.800621	-0.288196	0.730480	8.618193	-5.282784	7.903757	-5.252579	7.118109	2.144776
2682	2	-3.238194	6.951274	-2.543454	2.509525	2.844173	8.083162	0.588877	6.499709	-1.832452	2.911052
2687	2	5.847672	0.455133	7.342616	-5.778873	6.075361	-1.265198	4.692439	-0.879187	5.331566	2.283140
2688	2	-4.436253	7.392032	-1.809043	4.722814	0.844970	5.449297	1.457688	6.708502	-4.751614	7.095137
2698	2	0.218072	2.164965	5.231215	-5.136881	8.669502	6.572031	0.299803	5.639819	-5.408711	8.669504
2701	2	7.085858	-3.875672	4.954552	-5.780887	5.373318	-4.005257	6.540592	-1.307222	-0.310639	5.373318
2702	2	2.833371	7.400455	-5.294588	6.404333	3.030992	-1.938531	8.096825	-5.294589	6.404333	3.030992
2703	2	0.688937	1.038076	5.974139	-3.463009	7.503051	6.216553	-1.600247	6.366362	-3.736003	7.503052
2705	2	6.013547	-8.121247	7.507952	1.859597	4.032984	5.995730	-2.498251	1.631763	6.502326	-0.223262
2707	2	-3.166109	5.863364	-4.593041	8.589888	4.161293	6.363760	1.406069	-0.015813	8.579868	4.161344
2710	2	-4.748616	8.121857	-6.202918	3.072179	4.468517	-4.748616	8.121857	-6.733942	5.669841	1.015109
2711	2	8.561274	-2.222375	-0.645071	8.636327	-1.684377	-0.410920	2.100031	-1.745558	8.636330	-1.684377
2714	2	-4.435340	6.708905	-6.894884	4.762398	2.261254	6.788450	0.896920	-1.938024	4.759525	2.263492
2717	2	-4.519221	3.855144	0.654983	6.056587	0.431662	6.311652	-0.722077	1.751737	6.036431	0.456604
2719	2	6.547835	2.494325	2.093786	7.318040	-0.943984	7.914858	-3.553056	8.095319	1.283051	5.251292
2720	2	-0.559321	1.062747	9.185518	-5.071139	6.585999	5.945236	-2.389623	9.410343	-5.071139	6.585999
2725	2	2.317666	5.522979	-5.501614	6.807946	2.413454	7.472108	-2.213202	7.296730	-2.716741	5.838150
2728	2	-0.651076	6.656453	-3.899476	9.519620	-1.464343	6.430710	1.199323	-0.142976	9.498505	-1.464343
2729	2	7.353781	-5.556629	6.183723	-6.147424	7.797271	7.353754	-0.286476	-0.076630	5.862958	3.794855
2730	2	7.378184	2.237947	-0.917125	5.702870	0.937083	-4.804478	7.171255	-3.383517	5.702870	0.937083
2736	2	2.571713	3.005977	1.540305	7.762858	-2.730855	8.908715	-1.710074	7.861231	1.129195	1.096269
2738	2	6.657565	-3.151407	1.555293	8.956423	2.804414	6.700093	-8.440064	6.945228	0.394811	6.550279
2739	2	3.863486	4.215249	0.820874	6.341912	-0.650341	4.113764	1.758446	5.872505	-4.349405	5.554637
2740	2	-1.523909	7.345357	0.587616	0.087605	6.302039	6.411978	-0.866954	7.085460	-3.121898	6.401474
2741	2	6.044529	-4.854184	3.644738	7.940377	1.420166	-2.014735	6.580165	-0.633353	7.941015	1.420166
2743	2	-0.233094	7.830375	-4.089457	7.066148	1.066927	-0.232740	1.411053	6.118055	-2.470327	7.403400
2748	2	6.516896	-1.936191	5.527775	-4.180102	2.655672	-4.075152	6.209158	0.266504	2.160819	2.590332
2751	2	7.114863	-1.216060	6.451461	-6.082296	7.786321	-1.295715	6.677505	1.101684	-0.291128	7.641552
2756	2	-6.062745	5.666844	-5.203297	6.276852	1.731108	5.177180	-0.577674	-2.046571	6.276852	1.731108
2759	2	8.348856	-0.949178	5.317268	0.697236	5.709802	0.006003	8.641499	-0.710877	5.404587	2.879444
2760	2	-7.139576	5.300496	-1.005828	6.338681	0.249601	-4.795043	-1.285506	7.287381	-0.404123	6.153163
2765	2	-4.275410	6.491709	-2.907931	8.389366	-2.613838	6.929307	-0.266649	2.596797	7.890743	-2.228068
2770	2	-2.472463	6.762185	-3.804257	5.566574	-4.874493	7.058091	1.524690	1.611215	3.478405	-4.000202
2771	2	6.175625	-1.985921	6.571324	-0.085640	6.285578	-6.081669	8.280760	-3.181119	5.895420	2.832795
2775	2	6.646894	-1.081389	7.356785	-3.527931	8.432370	1.424097	7.143404	1.394957	0.607976	8.415281
2780	2	7.880607	-3.870706	4.861100	0.042478	-0.146076	7.503930	1.795662	-0.748984	6.628599	-4.123572
2781	2	-6.967131	7.341239	-2.369644	5.513663	4.283789	5.337870	-0.892779	7.651295	-3.678581	6.394424
2783	2	6.474443	-2.937552	7.077091	-6.438304	7.161116	-1.956752	6.125107	3.081647	-4.057470	7.161114
2784	2	-0.569835	-0.342679	7.430719	-3.151033	8.283333	6.125823	-2.917265	7.435007	-3.151572	8.283333
2785	2	0.121937	6.551534	-5.218271	6.875740	-1.905202	5.373806	-0.816581	4.843480	0.586668	0.040770
2786	2	-2.557022	6.973075	-3.607426	8.829710	4.649793	-0.246593	2.639576	6.897270	2.158159	7.496244
2791	2	0.031126	6.075685	0.072158	8.160460	0.884249	7.184404	-2.378400	9.099466	-2.710641	7.461198
2793	2	-0.716438	-3.760321	6.698291	-4.031209	7.502552	5.468423	-7.915473	6.698291	-4.031209	7.502552
2796	2	6.550778	-0.102143	7.081945	-7.310372	6.472742	-1.009305	6.327431	2.240519	-7.220408	6.472742
2799	2	6.950717	-2.140708	7.403504	-5.663322	6.092049	-0.727509	5.906759	-2.305306	6.417466	2.376274
2801	2	7.140052	-3.835355	5.552191	-3.419810	8.360044	-2.975631	7.965934	-0.223483	1.679159	8.358631
2804	2	3.007266	6.056148	2.738387	0.090088	6.198867	-2.790345	6.306777	2.564545	0.160545	6.198857
2806	2	4.870833	3.068237	-3.278357	7.717036	-3.099085	0.780615	5.931601	-3.506048	7.717036	-3.099085
2808	2	-7.841808	7.227270	-3.631937	9.689322	1.261851	-2.086459	1.110541	6.558732	-1.677835	5.995032
2812	2	8.240135	-3.474183	7.897207	-7.052723	7.649327	-3.613169	7.435517	1.273485	-1.531835	7.649308
2818	2	6.229013	-8.291834	7.559720	-0.478766	2.457355	6.228886	-2.225795	1.651953	5.702113	-1.617648
2821	2	-4.889985	6.070687	-1.075807	5.753956	-2.541014	7.187364	-3.649863	6.557511	-1.102018	3.698757
2823	2	6.070348	-2.381181	2.794465	5.872540	-2.694383	-0.564153	0.956099	2.465902	6.101753	-2.869440
2824	2	7.614237	-1.965404	6.775187	-9.997792	7.743344	-0.991251	9.075936	2.521392	-7.796660	7.742443
2828	2	-2.565018	6.888545	-3.275724	6.937046	2.718587	6.593572	-1.408053	6.979273	-2.299577	7.936396
2838	2	-4.104633	4.964680	-2.105354	0.227788	6.704518	-4.138379	5.006090	-6.021627	4.934193	0.376151
2841	2	-3.070015	7.686585	-1.144457	-2.803371	5.629954	7.325259	-1.161362	4.516134	-8.391730	5.629954
2846	2	4.703970	-1.816323	6.454323	-2.279433	7.940673	3.857783	4.894512	-3.825016	5.513801	5.518674
2859	2	-8.166696	6.913500	-4.532412	6.290478	-0.620975	-2.243078	2.734748	4.899615	-1.095627	4.979373
2860	2	5.586004	-2.424740	5.282205	0.310073	3.033075	-6.599891	6.786548	-2.348316	5.259826	1.556489
2863	2	-3.358888	6.378428	-5.501114	9.114930	0.352354	4.674283	-2.935535	4.664092	-2.818919	6.760850
2864	2	-2.020908	7.410001	-2.930275	7.149976	1.134884	7.373157	1.632844	0.202264	6.928411	1.134899
2868	2	-1.904775	-5.824984	8.160846	-1.817913	7.114793	3.055677	-8.382941	8.160855	-1.817917	7.114793
2870	2	4.046823	7.735676	-4.102527	6.461019	1.316005	4.046823	7.734440	1.537182	0.498934	6.500325
2872	2	7.236710	1.872688	-3.154760	7.998663	4.352247	-1.959115	8.257741	-9.651550	7.998982	4.352247
2873	2	5.891895	-3.169699	6.341441	-4.074620	4.907057	-2.257380	5.896058	-0.686992	6.735667	-1.478904
2874	2	-2.444184	6.528479	-4.594418	7.168720	0.840713	7.354991	-1.038018	5.213627	-0.663337	5.972798
2876	2	6.674132	-0.382214	-0.641179	6.546737	4.301468	-0.998088	5.567294	-4.967280	6.626556	4.301468
2878	2	-2.368943	4.518720	3.224103	-1.381839	8.780299	5.970366	-1.211425	5.545478	-3.138866	8.780345
2879	2	8.458973	-6.437720	8.589963	-0.797326	8.818812	-2.412829	5.449076	3.022577	-0.499842	8.818810
2880	2	-9.132438	6.392531	-2.479498	-0.748557	6.431720	-3.271703	0.380334	6.048686	-7.045049	6.431721
2881	2	-7.872651	2.526017	6.792543	0.581718	4.936544	-7.872864	6.360236	-0.241561	7.690238	-1.264880
2884	2	-6.186245	8.032629	-4.374571	6.784935	1.329240	6.385258	1.300884	5.235812	-1.829414	7.893056
2887	2	7.008862	-7.398617	8.981060	0.065513	3.494733	-1.652275	5.559185	-1.459851	5.445477	-0.895025
2892	2	-4.947304	6.915240	-3.071529	5.887755	0.589017	6.449028	1.243756	2.448664	4.965669	0.919141
2893	2	-3.296319	8.929132	-6.276789	5.069708	-1.343871	6.616377	-0.876248	3.941714	1.601181	4.326544
2894	2	-4.380641	8.057945	-1.291516	7.910779	1.101110	6.575254	1.952710	6.813650	1.805655	4.705928
2895	2	6.512568	-2.807435	1.468490	6.185972	0.943414	-0.694539	2.749717	1.427106	6.205110	0.942903
2896	2	-3.042880	4.623061	-5.316696	9.202913	0.901675	4.306298	2.995180	-0.906242	9.202911	0.901675
2900	2	-5.008922	5.156703	0.643410	0.296700	6.749604	6.562141	-2.142558	5.643356	-4.559103	6.765530
2905	2	6.908209	-3.168897	5.566226	-3.927096	8.855862	6.906649	1.002546	-1.326695	4.340179	3.110203
2909	2	-3.798371	4.799929	3.691187	-6.130095	5.656768	4.925634	0.218610	6.113523	-6.218830	5.657454
2910	2	4.653198	-6.171405	6.794965	-1.215018	5.749665	-2.697050	6.068160	1.820274	7.307665	1.765941
2911	2	-0.829038	6.847619	2.961092	-2.623711	6.725127	6.864294	-0.723081	7.843953	-8.330799	6.725131
2916	2	1.949382	-1.184819	6.841186	-6.653052	6.891687	-1.074458	4.854955	-0.937512	6.021215	2.338549
2917	2	-3.760116	9.083575	-3.100948	5.733547	2.402442	6.749574	-1.682541	7.160222	-0.318540	7.815757
2922	2	6.515176	-5.855002	7.304469	-6.896602	7.978814	6.505732	0.475839	-0.572000	5.408587	2.052974
2923	2	7.054177	-4.221266	7.924433	-4.714277	7.432140	0.389958	5.982167	-0.261025	7.994505	0.858746
2924	2	6.982925	-2.592779	3.680246	-4.254079	9.274374	-3.259248	4.219816	2.393749	-4.208908	9.274167
2925	2	-5.587442	6.797907	-4.344616	5.792308	-0.438381	4.724835	3.944487	-1.460175	5.792307	-0.438381
2928	2	5.897188	-4.295603	6.652675	0.033801	5.355631	-2.712340	6.231444	-1.795591	7.919474	-0.195235
2929	2	6.597099	-5.166196	6.470119	-2.709107	4.602320	-3.295808	5.461613	-0.050589	2.772339	1.117123
2930	2	-3.745359	6.466678	-4.414901	7.872171	1.153726	6.611032	1.581844	5.348726	1.993332	4.536614
2931	2	6.619561	-5.918766	5.023422	4.498071	3.769669	6.619561	-5.918766	7.353083	1.362189	6.543545
2934	2	-4.765350	7.104689	-3.066117	6.422306	-1.640770	7.265891	-4.300331	4.692967	0.221434	2.610549
2935	2	1.811753	7.217139	-5.106917	6.665596	1.581683	-3.966356	7.277238	-5.106816	6.665596	1.581683
2937	2	6.243264	-3.189989	7.860069	0.764705	6.314929	-4.675118	6.496240	-3.108855	7.108832	1.105339
2939	2	3.925214	5.514719	-3.620688	8.530601	-4.071603	7.829891	1.823966	6.436890	-0.496753	2.556574
2941	2	-0.577704	7.631991	-7.890454	7.906586	-0.018367	9.018690	2.465889	-4.810387	7.906576	-0.018367
2945	2	5.597587	0.455026	-2.494052	6.908716	0.497853	0.107241	4.607271	-5.991033	6.908716	0.497853
2946	2	-3.903515	5.709424	-1.633234	7.393110	0.102776	6.005109	-1.173087	8.281969	-1.702885	5.816990
2948	2	4.841375	-2.687168	-0.840294	5.864935	0.468103	4.841375	-8.763938	4.196640	0.261330	7.041914
2950	2	6.379425	-4.814018	6.198192	-2.534635	2.177249	-2.326714	5.032176	-2.030869	4.843214	-3.601176
2953	2	5.812118	-5.979323	8.127844	-7.361613	7.043575	-0.056264	0.598366	8.127662	-7.361582	7.043575
2955	2	6.752000	1.153394	1.738946	3.735107	3.089878	-4.156751	7.084327	-4.618539	7.092538	-1.315910
2958	2	-4.496109	6.749002	-8.205555	3.259950	8.585180	-4.496109	6.749002	-8.990895	6.513847	4.323379
2960	2	-3.327423	9.038134	-3.392930	5.879907	1.306376	6.068096	2.484101	1.699382	5.846206	1.318946
2961	2	-5.577079	4.783867	-5.512005	6.783316	0.790228	6.563239	-0.876418	5.467177	-2.504276	6.350510
2962	2	-3.362660	6.482166	-2.019305	6.844483	-0.202635	7.317836	-3.868343	5.671924	-0.097087	4.068126
2963	2	-10.454965	5.068389	-0.891630	0.589998	8.031663	-4.082348	0.396340	7.026876	-4.956143	8.034544
2964	2	-2.314379	7.566383	-3.668289	-0.367951	7.940378	8.229966	0.603601	1.998721	-1.782989	8.005604
2969	2	-2.008505	7.108203	-1.455447	-4.945083	7.226475	5.325589	4.954518	-1.419843	-5.046402	7.226475
2973	2	7.087111	-6.965887	5.875157	-2.377670	5.343396	-1.200516	4.080272	-2.472069	4.745253	0.635831
2974	2	8.365819	0.098875	-0.383047	9.153179	-0.258236	-2.328516	6.310209	-4.433631	9.153308	-0.258236
2977	2	6.193993	-0.271109	7.921400	0.389287	8.308117	0.880410	4.054463	2.216601	5.461798	3.299032
2978	2	9.892779	-4.791022	6.320473	0.642666	4.415342	-1.125629	6.738503	-5.014489	4.550974	2.266015
2979	2	-4.582014	6.343945	-0.292225	5.242239	1.572070	6.745555	-2.539410	7.234812	-1.048842	5.666878
2980	2	-2.699028	7.953039	-4.468518	7.083786	-1.007962	5.342789	2.532656	0.855979	6.617352	-1.007901
2988	2	7.402434	0.476134	-2.225259	6.477265	0.510740	-4.253133	6.007782	-6.460933	6.477265	0.510740
2993	2	6.381869	-5.161267	6.926172	-2.044455	6.594665	-5.310881	4.690136	0.671250	6.897921	0.374749
2996	2	0.940005	1.650729	8.255696	-10.481341	5.755312	6.080462	-2.746923	8.712067	-10.481343	5.755312
3004	2	6.735777	-1.429724	2.226874	4.193594	3.538222	-5.573479	6.259034	-3.569492	6.096722	2.173419
3005	2	-0.112903	-4.850967	5.939027	-7.583251	9.240072	6.086396	-10.375612	5.939027	-7.583251	9.240072
3008	2	8.195849	-0.678035	6.797900	-3.866838	6.690145	-4.804649	7.085978	0.832666	-0.889538	6.690145
3009	2	-2.614458	-1.302451	6.582852	-1.274919	6.123048	-7.120665	4.306053	-4.352787	6.840721	0.847266
3010	2	-6.699001	7.293193	0.110043	5.468818	0.871248	-2.699798	1.462933	5.491847	0.850789	4.137810
3014	2	-0.164966	8.131994	-5.205123	7.262225	2.373983	6.543650	2.574583	1.293924	6.830056	2.373983
3015	2	0.052257	-1.334594	5.454813	-0.796741	4.780833	6.444858	-6.585965	5.454814	-0.796742	4.780833
