2059	1	-5.408399	8.116841	-5.455766	8.695207	-1.141830
2061	1	-5.432353	6.510796	-3.939087	5.406702	0.755913
2075	1	-5.760557	7.982681	-6.129522	9.183323	-1.179363
2079	1	-1.399845	-3.157304	7.246123	-6.417486	5.949375
2093	1	-4.234293	4.764476	-3.627861	6.439178	4.038621
2097	1	-7.706985	9.142061	-1.480700	-0.751453	8.484992
2098	1	6.449091	-6.404781	6.729387	-3.229303	9.435362
2099	1	-8.270346	7.989088	-4.588104	5.676749	0.956738
2112	1	8.837438	-4.588207	6.702328	-6.174175	8.677255
2118	1	6.029797	-0.754747	7.407343	1.919119	6.099572
2120	1	-5.695369	5.348321	-2.505555	3.850392	5.742111
2124	1	7.673968	-2.743345	5.418511	-3.903714	6.667868
2130	1	-6.028912	7.560934	-7.168435	6.647876	3.289776
2134	1	-6.714352	6.640343	-4.783828	6.475306	1.200949
2135	1	-9.686826	7.023038	-1.713761	7.242356	2.532923
2144	1	-8.370302	5.861915	-3.984113	5.922844	-0.943887
2145	1	-4.481338	7.516825	-3.547039	7.915274	-0.307149
2146	1	-1.754124	7.254944	0.824638	-1.303144	6.509578
2154	1	-6.808708	6.913340	-1.451483	8.722382	1.956803
2155	1	5.436446	-4.292268	7.992715	-6.491320	7.157561
2160	1	-4.206986	6.918053	-4.850284	9.201515	1.503842
2167	1	-4.918945	6.384948	-0.579326	0.785663	9.158405
2172	1	7.410417	-4.174657	6.453976	-7.070495	6.711395
2178	1	7.035400	-3.509024	6.588141	-7.000700	7.104509
2181	1	8.838951	-1.637746	7.198304	-10.219029	6.049785
2182	1	7.972742	-1.470712	1.331544	7.506296	-1.239047
2185	1	-1.636503	6.835081	-10.769805	6.306767	-0.132402
2190	1	-6.125405	9.047622	-0.739866	-3.434851	5.795295
2195	1	8.356089	-4.351614	5.246973	3.930717	0.569207
2197	1	6.184526	-3.884104	7.128029	-7.427022	7.706938
2200	1	8.828194	-5.111196	8.013298	-3.057595	8.513998
2201	1	-4.375440	7.712815	-6.462189	6.658261	1.383221
2209	1	5.497419	-4.225545	2.977201	-0.234165	5.353719
2216	1	-6.018439	6.166932	4.095993	-3.309163	7.774084
2224	1	-7.222022	5.360298	-3.404103	8.748356	-0.601288
2229	1	8.494339	-5.515920	4.745628	-5.663297	5.244915
2230	1	-3.702816	6.829999	-5.964708	6.288340	1.352110
2231	1	4.913458	-2.641876	8.396698	-6.363478	5.348878
2240	1	-7.485896	7.922851	-0.324907	2.478157	7.616824
2245	1	-4.282855	6.714555	-6.800623	6.703969	2.744317
2250	1	-6.582143	6.819193	-2.189974	6.880264	-2.035276
2259	1	-1.596449	5.918620	-0.695169	1.189715	6.656065
2263	1	8.389993	2.063219	1.930784	0.962839	7.612393
2265	1	-4.539500	7.005337	-8.610355	7.314191	2.903245
2266	1	6.975564	-3.630252	5.535044	1.426028	4.629039
2268	1	8.672501	-7.616932	6.053815	-4.875603	6.417062
2270	1	7.768532	-6.155798	5.448336	1.548481	3.498009
2288	1	8.995468	-6.803920	8.005320	-7.355198	8.178436
2290	1	-8.028593	8.700523	-4.970170	8.854488	2.602538
2298	1	7.304908	-4.924259	6.598812	-3.704160	6.339921
2306	1	3.734393	-0.193520	7.068680	-9.258100	6.165124
2307	1	-8.053920	6.462526	-9.522541	4.606967	4.473069
2311	1	-4.373561	5.443249	-2.131038	6.672915	-3.312500
2314	1	7.401238	-0.667012	8.480016	-3.420182	6.490724
2321	1	-3.337262	6.788048	-3.704155	5.162228	-1.025498
2324	1	-5.411317	9.534163	-4.816268	6.281690	0.845017
2329	1	8.704804	-8.575866	7.307343	-6.416094	7.109038
2336	1	-5.885447	6.451978	-3.181469	8.280892	-2.656061
2342	1	8.300186	1.390293	-3.477757	7.264023	2.859893
2344	1	-6.654820	7.701816	-4.780363	3.511620	7.543537
2348	1	-5.475923	6.910007	-3.409235	5.597595	-1.146590
2351	1	-6.779283	5.355311	-10.918051	6.508044	-1.678583
2353	1	-4.715173	7.576607	-3.819398	3.681710	0.734418
2356	1	-0.684904	8.393217	-1.883380	6.791852	4.043846
2361	1	8.821478	-5.985825	8.175244	-0.607908	5.856110
2363	1	5.228338	-0.842350	-0.636716	7.692637	-0.163844
2371	1	-2.402063	-1.537689	8.361473	-0.791533	5.343405
2375	1	-5.996800	2.473961	6.250928	-3.028349	5.543200
2384	1	6.425555	-3.554110	5.870199	-6.063040	7.579570
2385	1	8.558755	-3.363626	7.842165	0.289386	5.286946
2392	1	6.435833	-7.295804	6.426337	-2.654489	6.532754
2394	1	-7.213420	5.479005	-4.095071	6.292463	3.906972
2397	1	6.608807	1.274391	7.938103	-10.423642	5.834179
2407	1	5.758045	-8.321688	7.328974	-2.964859	2.706297
2414	1	6.493110	-6.591611	6.766236	2.205619	1.186258
2425	1	6.898869	-5.381643	6.831855	-0.331947	4.026712
2429	1	9.086640	-7.632374	6.469134	1.682036	6.584956
2430	1	7.205456	-2.595023	8.315180	-2.388980	6.632417
2438	1	8.982436	-5.121786	8.689731	-2.105475	7.271397
2441	1	-3.989253	7.278583	-1.695862	6.592455	-0.063629
2443	1	7.442958	-4.379958	6.947593	-6.741046	8.313847
2446	1	-2.267179	0.607464	7.581703	-6.828546	7.400760
2449	1	-3.558042	7.440511	-7.099712	7.555802	-2.042753
2452	1	-7.409234	7.982618	-4.054012	5.635737	4.050297
2457	1	-2.496036	7.651839	-7.645302	7.474332	2.789410
2458	1	-3.519053	6.496165	-0.526592	6.546303	-1.344531
2461	1	-5.441217	8.572834	-1.120483	5.663958	-1.857068
2466	1	6.390241	-5.015547	8.937812	-2.522203	5.549920
2473	1	-4.011057	7.915731	-6.117441	7.041955	-0.621911
2482	1	6.692144	-8.127621	7.481119	-3.392003	5.864672
2500	1	3.920778	-1.189465	7.074891	-6.515628	7.596532
2504	1	-6.755887	6.795389	-7.821792	3.571466	0.470776
2511	1	8.124424	-7.704165	4.281899	-2.953944	8.605810
2516	1	-9.485154	6.525749	-7.994410	9.085100	0.710904
2527	1	7.472111	2.635832	-7.241948	4.832661	1.680716
2528	1	-3.290594	4.882091	-2.322762	5.574562	1.570560
2531	1	8.541087	-7.821197	6.657313	-0.651985	7.151202
2536	1	-8.912163	6.005664	-9.031150	8.257787	-0.099514
2540	1	-8.877956	5.776053	-4.993171	8.735206	1.800007
2541	1	6.322182	-2.736709	7.453777	-2.078022	8.164120
2543	1	-6.191249	7.471998	-5.538047	6.176424	5.252823
2545	1	7.296862	-5.434179	6.029127	-6.412284	7.777247
2547	1	-7.642917	9.228542	-5.386272	7.349463	0.702456
2554	1	2.545836	6.852099	-6.570251	6.993831	1.807219
2555	1	-5.897515	8.271229	-5.128243	5.917886	0.045511
2557	1	-6.190564	7.042355	-7.004011	7.179750	-1.020270
2562	1	-5.260396	7.485790	-2.219356	5.305966	1.378581
2563	1	-3.858442	3.041092	-3.963109	6.242273	-0.556235
2564	1	-5.752417	6.764357	-4.163654	8.943679	0.618783
2570	1	-7.556445	7.311274	-5.680468	7.383447	-0.872443
2572	1	-6.030038	5.686855	-5.349844	8.301934	3.780033
2573	1	-5.235126	7.280730	-6.313198	6.449701	1.353034
2575	1	-6.543708	6.729325	-5.744893	6.938865	2.335270
2580	1	7.301455	-4.457156	7.588919	-4.910674	6.766448
2584	1	7.458153	-4.953889	7.387259	-2.682313	6.371700
2587	1	6.031929	-6.792035	6.726796	-2.804021	3.422312
2591	1	-3.414196	4.061988	-5.386203	5.889873	1.644552
2595	1	6.424737	-3.986412	7.455454	-2.758515	1.150541
2612	1	-2.464173	7.055739	-3.661867	6.143709	4.346454
2615	1	-5.917026	6.414297	-6.688609	9.006772	-1.055294
2622	1	6.061368	0.984908	5.619164	-4.781809	5.490640
2628	1	0.326255	6.445992	-5.941050	8.467852	-1.664875
2635	1	-4.707350	6.466714	-5.566120	7.123059	1.276064
2637	1	5.689410	-5.333466	5.905079	-5.808940	6.089500
2638	1	-0.570116	9.381625	-2.592941	5.545999	1.225513
2656	1	-1.978670	8.413322	-6.200107	6.822296	0.996523
2657	1	7.999662	-4.841894	7.924131	-1.456319	6.026438
2659	1	-2.692332	5.508462	-3.405959	6.297131	-1.104322
2660	1	-4.428688	9.183170	-7.817544	6.065556	-0.500198
2661	1	5.628880	-8.891069	8.892672	-6.105033	8.114290
2663	1	6.620075	-4.668881	6.657743	-1.524047	6.020223
2666	1	7.688477	-2.819477	7.495610	-4.976793	4.152033
2669	1	7.733609	-4.043854	8.166269	-2.321769	7.868795
2670	1	-2.131335	7.310183	-5.174005	7.792001	0.277774
2672	1	8.036389	-0.855756	5.737295	4.175574	3.171587
2673	1	-5.734169	8.284174	-2.789031	6.851237	4.312302
2674	1	6.674168	0.905095	3.654613	-1.022001	6.532868
2676	1	7.701767	-6.295149	8.729083	-3.162909	5.027063
2677	1	8.508827	-4.721855	6.993732	-7.273853	6.355618
2681	1	-6.577780	9.232567	0.559743	0.770105	8.380728
2683	1	-6.884947	7.925945	-5.713427	5.234635	0.194232
2685	1	-9.056709	5.304725	3.023218	-1.413455	8.048269
2692	1	-4.032981	7.019819	-2.591432	6.973696	2.027187
2706	1	-4.345587	6.587285	-2.395989	7.776233	0.720239
2715	1	7.406623	-4.750106	5.318467	-1.728535	1.753531
2716	1	7.781758	-3.637786	4.469908	-5.105606	6.435440
2718	1	-8.269753	7.440685	-4.997772	6.185619	-0.242398
2721	1	6.431172	-4.928142	6.631357	-3.511669	6.818455
2726	1	7.075965	-1.992844	6.215707	-6.053872	8.542261
2735	1	7.527349	-3.379047	6.339074	-5.016824	6.606802
2744	1	5.346973	4.512794	-4.298361	7.373512	-0.999810
2752	1	-4.643678	7.035892	-3.031164	3.039096	3.787248
2753	1	7.505839	-4.597231	6.710489	-8.811896	6.724277
2762	1	-1.860056	5.982805	-6.693359	9.373504	-4.659352
2764	1	5.274540	-7.070792	6.948799	-2.905925	6.774719
2766	1	-7.076266	6.889632	-4.919580	7.340447	-0.409219
2767	1	-0.315589	6.629744	-7.916668	7.312687	0.916652
2773	1	-6.313892	8.547750	-9.365991	3.461159	2.830208
2776	1	-4.484497	2.402991	-0.481500	-1.571459	5.237562
2779	1	-2.622655	2.463886	-3.299077	8.765718	-0.732542
2788	1	6.387696	-4.180421	9.415595	-3.450860	6.004482
2790	1	6.684848	-6.973340	8.976241	-7.811301	6.948781
2794	1	-9.409011	7.961915	-1.030365	6.437056	1.784983
2802	1	3.662700	-1.601469	4.495292	-5.013412	9.398015
2803	1	7.285311	-1.338744	8.295370	2.517970	5.303817
2814	1	-2.395067	2.716203	6.542527	-7.544134	6.776854
2816	1	6.555665	-2.805278	4.638559	-5.406442	8.162868
2820	1	-2.347408	8.815244	-3.586958	7.279711	2.441300
2827	1	6.050478	-7.403317	5.723245	-5.388915	7.055819
2832	1	-3.592680	8.868153	-3.452346	5.866633	0.228524
2834	1	-1.403381	6.556483	-5.923737	7.395244	0.094427
2835	1	9.177014	-6.883255	6.403804	-3.268767	6.741508
2836	1	8.409571	-4.489270	7.587133	-5.404825	4.886648
2842	1	-5.865915	9.152201	-7.074526	9.196853	-0.413703
2844	1	-4.953550	7.614523	-2.914960	8.533560	0.910104
2848	1	5.558683	-4.985949	9.765595	-2.028174	3.929557
2855	1	8.856999	-4.572988	7.665753	-1.123676	7.068880
2856	1	7.057046	-1.829246	6.470774	-8.432408	6.223244
2857	1	-3.224738	7.951348	1.933238	2.300934	5.735811
2877	1	6.744651	-2.629620	6.785421	1.685293	4.808085
2882	1	-8.561994	7.432078	-2.115113	5.517234	-0.255262
2883	1	-3.077919	6.803366	-0.212892	7.465082	-0.424247
2885	1	-6.673870	7.040102	-2.069007	7.222313	2.497551
2888	1	-7.975444	5.846082	-5.700409	5.329584	-0.097482
2890	1	8.339885	-6.365538	8.950470	-2.301489	4.940772
2891	1	9.355513	-10.516126	7.172102	-6.874336	8.541749
2899	1	7.483281	-4.945764	5.469920	-5.557647	9.749202
2902	1	-7.224341	6.296766	-6.867300	7.580627	-1.623414
2903	1	-8.428464	6.520910	-2.758319	-1.222822	5.770770
2904	1	-4.042107	5.820461	-2.620417	4.903806	3.425218
2906	1	8.510738	-2.945190	6.668595	-9.057033	8.893453
2907	1	6.776317	-5.442690	7.755994	-7.978447	6.774253
2915	1	6.397126	-2.962394	-1.933744	8.644343	-0.226078
2918	1	6.805487	-6.325205	8.035683	-2.395014	6.749547
2921	1	4.708986	-7.263457	7.629505	-1.944574	6.491065
2933	1	-4.968604	7.803935	-4.774789	5.694684	-2.973934
2940	1	-5.467352	4.586673	-4.474831	7.174995	1.586169
2943	1	6.581277	-1.148457	-3.166912	7.558902	2.823142
2949	1	-6.953420	8.178224	-3.361171	8.231533	2.351941
2951	1	-3.294019	5.920009	-5.695967	5.834338	0.971417
2965	1	-6.257627	7.701210	-5.494027	5.405415	2.097891
2966	1	-2.079878	7.422224	-1.081773	5.499048	1.270724
2967	1	6.610832	-5.077775	8.420379	-4.773857	6.610900
2971	1	5.972025	-6.070182	7.217329	3.666303	2.459641
2972	1	8.446606	-8.152781	6.930761	-3.214981	8.663068
2976	1	-2.572135	6.492171	-3.760837	7.761952	2.911268
2983	1	-8.271597	7.346786	-2.561997	6.902237	2.224358
2985	1	9.593309	0.123339	0.211648	7.347989	-0.572297
2987	1	-7.734624	7.965754	-4.348799	6.057958	-1.178596
2989	1	-5.433911	6.393177	-0.909063	3.384451	5.778075
2990	1	-5.454548	5.943329	-4.104380	5.163068	0.427218
2992	1	-5.609989	6.443597	-5.965910	6.648012	3.538758
3000	1	8.358487	-4.888191	7.278986	-0.423294	6.393231
3003	1	-5.195096	5.862871	-4.000309	6.636332	-1.861703
3007	1	7.277409	-2.087443	-1.099278	8.361285	2.145306
3013	1	7.110780	0.299378	2.931472	-1.876000	8.315494
3016	1	6.828711	-0.269882	0.485863	6.583912	-0.562383
3018	1	8.043859	-6.463670	6.079616	-1.284034	5.580024
3020	1	-5.806030	6.855552	-5.684372	6.947040	4.168158
3022	1	7.120748	-5.714445	8.257968	-3.428448	7.978917
3027	1	-4.925041	6.121519	-1.176594	6.574372	-0.948805
3030	1	6.318471	-5.881949	9.030979	-2.485942	8.800468
3031	1	-4.512456	7.259110	1.811257	-3.023615	6.526390
3032	1	-6.551982	6.127656	-1.828915	8.931881	-1.253886
3033	1	8.216556	0.458553	6.493631	-2.860127	6.663000
3041	1	-4.476503	7.845488	-2.573898	2.702664	6.837031
3044	1	4.007184	-1.186015	-0.080103	7.207179	0.983332
3050	1	6.627889	-6.411536	6.830099	-1.905610	5.459447
3051	1	-4.020694	8.615070	-4.250858	9.374836	2.012277
3055	1	-5.266639	8.620040	-0.809758	-0.480108	8.100334
3063	1	4.857161	-2.415001	6.328811	-4.665222	5.591793
3067	1	-8.039033	7.688586	-2.360039	4.662761	-1.460312
3068	1	-5.965621	7.300762	-2.485841	6.683792	0.041872
3069	1	-4.187009	6.095801	-7.835720	6.131276	1.707663
3077	1	6.610588	-7.128602	5.910889	0.940620	2.563360
3078	1	9.099522	-7.353138	7.421689	-1.785181	7.048498
3082	1	-7.699708	6.883377	-3.657562	7.893669	2.558880
3088	1	5.926221	-3.260201	6.797776	-5.425682	6.648193
3089	1	5.234877	-0.406692	0.013802	5.818566	1.198920
3090	1	7.931437	-6.277513	4.713409	-1.564342	5.441670
3099	1	-6.684224	8.754092	-3.431383	6.490978	1.681800
3102	1	7.465188	-4.743535	3.715227	-4.681516	7.774611
3109	1	7.954148	-1.045824	1.740077	-2.237580	6.131799
3112	1	7.633050	-4.308065	7.610755	-5.482428	8.144554
3117	1	9.223740	-6.304108	5.477529	-2.168981	3.246863
3120	1	-3.287829	7.308264	-7.129849	6.847725	-2.507944
3134	1	5.061052	-2.382757	8.389069	-1.291266	6.809893
3136	1	7.771412	-6.000040	7.085139	-3.866201	3.833359
3138	1	8.824270	-11.103002	6.300387	2.182160	3.561645
3139	1	8.908479	-6.243164	7.524276	1.164428	7.998820
3143	1	9.335159	-6.828004	6.920940	-3.405403	8.175604
3145	1	-6.766712	6.997027	-5.007505	6.338547	-0.407592
3147	1	8.372729	-5.155711	6.847769	-7.444826	9.658423
3148	1	-1.334365	6.665334	-6.842282	8.897521	-1.190747
3153	1	-7.197033	6.469980	-3.292907	0.397443	6.209036
3156	1	0.407320	0.788097	8.448711	-4.722114	5.962798
3159	1	7.238069	-3.330639	7.900520	-5.427078	7.031511
3160	1	-6.880250	6.307890	-4.652111	7.494600	-1.191969
3161	1	-5.052719	7.017189	-1.573211	7.931304	-2.324154
3164	1	-5.213027	4.798861	3.448050	-0.075591	8.550115
3169	1	6.731544	-5.691140	6.393459	-0.807225	7.131882
3173	1	8.877100	0.403922	-2.258038	8.239266	0.456293
3179	1	7.056930	-9.870415	7.854657	-1.177870	6.638479
3181	1	4.195774	-4.280909	6.366420	2.435424	6.286626
3194	1	6.557272	-2.888721	8.012842	-0.251520	4.987075
3200	1	6.104344	-5.986573	9.258971	-4.763464	6.477620
3206	1	6.938458	-5.864347	7.266584	-5.858626	8.936882
3212	1	-5.685615	8.111216	-1.771384	7.072289	0.684693
3219	1	5.527445	-4.757844	8.884110	-5.083035	6.692351
3221	1	8.695588	-2.750593	9.266929	-2.826450	6.830064
3223	1	0.704571	-1.741549	5.703531	-6.689561	7.784623
3224	1	4.204292	-4.532818	6.527337	-0.996927	5.862117
3226	1	-9.258918	7.421210	-6.057466	7.230910	2.807033
3237	1	5.940783	-4.922128	6.229977	0.351093	1.117113
3251	1	-4.823081	7.863927	-3.737631	6.136256	2.822127
3267	1	7.688814	-3.756985	6.427567	0.307549	5.648583
3270	1	-7.683622	7.335026	-5.254570	6.527306	2.907991
3287	1	-5.312455	5.743635	-2.632699	9.128498	4.729960
3289	1	7.989997	-6.048610	8.264778	-2.013758	7.124855
3297	1	-2.017272	-4.124893	7.490155	-6.572234	7.676775
3303	1	4.481989	-1.637991	7.602081	-7.455720	7.672711
3306	1	-4.131154	7.289581	4.121149	-3.871846	6.313319
3308	1	7.957251	-6.657872	7.013822	-4.789597	6.261995
3309	1	-2.683728	3.874120	-5.511881	6.165002	-3.075946
3313	1	-4.983932	6.117820	-7.838283	6.264268	1.871922
3314	1	7.806330	-11.110041	6.260019	-8.800346	6.305542
3319	1	-4.125617	7.223952	-2.223862	6.620631	0.289314
3323	1	8.858859	-1.468876	8.483571	-1.768547	6.388033
3324	1	-7.802182	8.816284	-7.229664	5.233659	3.997555
3332	1	-7.394812	5.904196	-3.231628	-1.758991	6.699000
3337	1	-6.403743	7.800260	-7.400722	7.611196	-4.211183
3346	1	6.581460	-7.642775	7.014477	0.087268	5.834482
3349	1	8.406596	-4.171087	6.662372	-3.685930	7.520601
3356	1	-1.000425	1.095326	8.538853	-5.196781	7.902697
3357	1	-6.739320	7.532418	-2.633939	4.919481	-0.221837
3358	1	9.588121	-3.298418	6.637533	1.610550	7.320091
3364	1	4.423317	0.132098	5.885971	-5.656050	7.002571
3370	1	5.531811	-8.075589	7.552032	-5.305608	9.479998
3384	1	-8.060126	7.506806	-5.833236	7.167084	0.059484
3388	1	5.961086	-4.674686	5.569911	-1.226320	4.416116
3390	1	6.345052	-4.324545	7.385390	-3.846184	7.189958
3401	1	-8.080085	5.022540	0.326040	2.775411	5.139210
3402	1	8.043610	-3.668541	7.885052	-7.695096	9.033399
3404	1	8.130726	-5.137427	8.068921	-2.547548	8.278419
3425	1	8.778855	-5.267794	6.871425	-8.200054	7.171401
3430	1	5.933077	-3.206111	9.693171	-1.853881	4.687396
3432	1	-8.041356	8.043724	-1.001031	8.312943	0.819815
3433	1	-7.450935	6.959450	-6.026408	6.351516	1.675653
3441	1	8.306899	-7.787228	8.693803	-2.294041	6.612861
3442	1	1.391372	7.951100	-3.016298	0.924920	5.828241
3453	1	6.429076	-3.518855	4.999206	-5.735959	6.650494
3460	1	-8.079895	7.075314	-8.576420	5.577465	2.268216
3461	1	-6.582336	6.811067	0.559662	-1.254255	8.258072
3470	1	-5.260835	6.295390	-5.108917	8.669046	1.075348
3475	1	8.886799	-1.984945	6.286786	-6.358417	7.281222
3476	1	-3.483670	7.239488	1.268855	0.981303	8.145934
3481	1	9.233871	-3.625477	8.335648	-5.495174	7.662545
3485	1	7.475844	0.537439	-1.457069	6.360763	-1.324525
3486	1	7.995153	3.104403	-1.748877	4.202885	1.254751
3495	1	6.089352	1.571981	8.308847	-2.084643	8.381957
3497	1	5.809016	-4.912290	6.764819	-9.591050	8.923387
3505	1	-5.494993	5.407527	-7.349773	7.298496	-1.630557
3507	1	5.695130	-4.337805	6.528980	-4.369182	4.807969
3508	1	5.982047	-4.837964	7.089614	-3.523532	7.928454
3512	1	-12.519534	6.302114	-1.733630	6.699932	-1.434607
3517	1	2.538355	8.028806	-4.665819	5.883661	1.340020
3519	1	6.444761	-6.301546	6.917846	0.658315	3.602032
3524	1	9.449451	2.245822	0.920772	1.048011	7.679851
3528	1	-5.753045	5.960008	0.528476	-2.844792	6.488435
3532	1	-2.067482	8.254288	-7.334525	6.780855	0.585101
3538	1	7.540578	-6.730361	9.039405	-3.885783	8.117066
3544	1	7.175890	-3.581159	-4.177461	5.618966	4.358370
3553	1	6.388881	-6.123224	6.516496	-8.327905	7.172478
3556	1	6.010521	-3.507234	6.311806	-5.538858	6.522874
3560	1	6.695924	-2.026725	1.455553	8.710778	3.046876
3563	1	-4.104635	5.737521	-4.116573	7.117139	0.710534
3567	1	-11.136434	6.926755	-10.204091	6.791218	2.387413
3568	1	5.208418	-3.321558	6.642222	-7.138091	8.275899
3587	1	7.207101	-9.126668	9.107122	1.103090	6.688080
3597	1	-5.847634	9.167291	-2.045171	3.408576	2.228528
3599	1	6.741631	-7.298553	6.494569	-5.959197	3.076752
3600	1	-4.381862	6.980464	-3.963557	9.418509	0.964575
3607	1	0.224527	6.672759	-2.851822	6.734932	-1.373847
3615	1	6.703306	-5.806611	7.792809	-4.141876	7.864674
3616	1	-3.536766	-0.925569	8.930116	-4.061290	6.837133
3623	1	6.574482	-4.156570	5.975533	-2.676497	5.818180
3632	1	-2.244339	7.291035	-4.803892	6.153875	-1.242110
3635	1	8.451026	-2.445883	1.239060	9.282159	1.565754
3636	1	-5.403502	6.822544	-3.795063	7.534857	-0.413087
3638	1	8.976455	-3.757854	8.619053	-3.247690	6.885539
3647	1	9.472070	-3.684079	5.506418	-1.772402	4.995332
3649	1	-8.438437	5.964058	-7.822202	6.698710	0.882656
3658	1	6.616974	-2.227139	9.008762	-6.809044	6.300021
3660	1	5.878440	-5.137763	6.345722	-3.508945	9.595058
3661	1	-1.375730	5.346501	-7.402662	7.105601	-1.552814
3663	1	-6.619013	5.898226	-4.684099	7.822425	0.234729
3664	1	-3.066686	6.321728	-2.668557	5.131009	4.470531
3673	1	7.912518	-0.027212	3.036469	6.864482	0.597130
3685	1	-1.279739	6.089380	-7.363702	6.852096	0.965960
3687	1	-5.770277	6.130353	-3.648609	7.614050	4.450100
3688	1	-4.335997	7.502267	-8.086745	8.161681	0.657760
3696	1	-5.611970	8.855932	-2.822613	9.492254	1.503145
3709	1	7.135609	1.641107	0.550318	6.655171	-1.856999
3724	1	7.312110	-1.753157	8.632429	-2.970649	6.779335
3728	1	3.979430	5.092354	-3.181153	8.783884	0.395988
3732	1	-2.451266	6.353401	-2.171209	7.442093	-0.693994
3737	1	8.796917	-5.313164	6.872897	-2.562731	8.424371
3744	1	-4.713817	8.399409	-4.782101	7.262349	1.682083
3747	1	-6.225014	7.275431	-7.854074	8.356894	1.181855
3751	1	-4.098830	6.699545	-3.239681	7.835013	-0.248988
3755	1	7.201921	-6.283239	7.993101	-5.718144	7.694146
3756	1	-4.589243	8.129534	-4.039942	6.766651	0.544846
3759	1	6.657569	-5.448318	7.362099	-0.587103	6.442252
3762	1	5.970643	-7.522203	8.460986	-4.676089	6.587938
3764	1	7.559819	-2.750342	2.497396	4.614492	3.419671
3786	1	5.289165	-5.739389	6.834876	0.298230	6.197638
3791	1	-2.902355	7.224285	-3.067138	9.673896	1.726388
3802	1	-7.087678	6.882785	0.192697	6.333778	-1.397694
3805	1	-4.846384	7.352549	-4.498123	6.515767	-0.761203
3812	1	6.724349	3.384589	-3.146546	8.629171	1.197472
3815	1	-5.071206	7.652298	-1.540363	6.103930	3.474135
3816	1	8.220200	-8.979212	3.124581	5.239556	1.721867
3820	1	-5.082419	6.716017	-3.898674	6.614453	3.003619
3821	1	-3.620354	8.210100	-4.034774	4.621098	5.184646
3824	1	-2.709573	5.464822	-3.809641	6.694959	-1.589104
3825	1	-8.147425	7.309421	-6.136698	6.715419	-3.155096
3827	1	-5.092285	7.016007	-4.905364	6.522562	3.826539
3829	1	3.480797	6.627658	-5.443826	6.946678	1.509087
3830	1	-5.465671	7.245944	-9.774901	6.483458	-0.327919
3832	1	7.695965	-7.091846	5.720454	-3.404587	7.583552
3836	1	-2.576685	7.866079	-4.892366	8.866845	0.481492
3838	1	6.601286	-4.023507	6.886852	-7.079112	6.635764
3842	1	6.608710	-5.513796	6.921135	-7.473779	5.490835
3844	1	-2.274445	7.565311	-3.607032	6.187381	-0.268051
3845	1	8.774690	-3.731282	7.839220	-3.331575	6.348286
3851	1	-6.300749	8.026702	-3.838742	6.672528	1.245747
3855	1	8.521066	-5.587079	5.510719	0.174665	6.303385
3856	1	-4.822322	8.220150	-4.995119	8.332023	2.042669
3865	1	-2.991089	8.433030	-4.414623	7.159402	3.336876
3879	1	6.656120	-3.212558	-3.340652	8.677596	0.009853
3885	1	-7.794277	5.938684	-0.450738	0.893456	5.327626
3892	1	5.968646	3.935946	-3.289393	3.234453	0.864245
3893	1	5.977825	-0.402641	-6.209854	8.070741	2.986451
3896	1	-4.987377	7.018011	-4.231980	3.794791	7.141271
3901	1	8.074910	-5.653963	8.779390	-1.966112	5.416426
3902	1	-3.097108	6.928767	-3.667549	8.659976	1.305165
3911	1	8.017752	-4.538440	7.749680	-6.542903	6.904845
3919	1	7.317314	-7.306425	8.718466	0.267114	6.392345
3927	1	6.123988	-4.360260	5.401920	-2.530354	7.791932
3929	1	8.154443	0.664651	1.139577	8.689070	2.570558
3934	1	6.084088	-5.897920	6.155379	-2.756717	9.104116
3938	1	-6.695527	5.152581	1.137236	7.350793	2.674873
3939	1	-5.484365	7.257571	-5.501355	5.127147	-1.089209
3941	1	6.099497	-4.682355	7.401164	-8.500936	7.286248
3942	1	7.769086	-1.646636	2.685505	-4.560125	7.974387
3948	1	2.456883	6.500990	-5.761930	5.766204	3.333426
3953	1	-6.662312	8.174215	-3.390526	5.676396	0.316918
3960	1	6.332326	-3.594036	7.220316	0.452826	5.658339
3963	1	-4.151051	6.957368	-0.837447	7.603148	-0.360678
3965	1	6.336559	0.103888	0.943823	5.861293	1.623316
3974	1	6.727679	-4.120028	6.693685	-5.266889	6.286241
3976	1	7.989348	-0.587814	6.926163	-5.898213	6.691584
3977	1	6.256562	-9.533756	7.081506	-2.512375	4.177344
3979	1	-8.295920	6.850155	-0.285333	-2.537214	7.855840
3980	1	7.778540	-5.218524	7.749857	-6.114066	7.727549
3990	1	-2.623829	8.049584	1.519596	1.285867	7.544330
3997	1	8.625765	-4.408034	8.826027	-1.801105	6.933839
4000	1	-1.470424	6.230356	-7.123569	5.970720	1.136901
4002	1	7.624209	-3.591773	7.296246	-3.115248	1.664246
4006	1	-3.031604	6.583596	-2.771892	6.703558	1.489509
4008	1	-3.850100	8.545489	-3.404242	5.841820	1.432264
4009	1	-6.637524	7.644940	-8.682459	7.492006	3.295095
4011	1	-2.613423	8.250910	-6.446792	5.995024	3.354806
4015	1	5.779829	1.517104	-5.012435	6.883812	0.393892
4018	1	-8.783653	5.657227	-1.278565	4.394063	3.685482
4019	1	6.869261	-5.025537	6.904995	-0.706895	4.616804
4022	1	5.845201	-4.295264	1.297734	6.422841	0.973783
