50	4	-7.681339	3.097008	2.256602	-6.893803	6.749171	-7.681345	8.679058	-3.819751	5.350159	0.705737	-7.681345	8.672054	-1.642400	-3.745982	6.747418	4.568659	-6.544508	6.697510	-8.987837	6.749193
51	4	4.822385	-8.582087	7.369475	-11.050584	6.425360	-5.849794	1.816802	6.451571	-11.050583	6.425360	-6.039239	6.727384	-6.803365	5.337548	0.189449	4.822379	-3.692900	-4.536252	5.335537	0.189459
56	4	2.458994	-6.107816	6.742861	-10.366892	5.917000	7.266114	-12.278276	6.742861	-10.366892	5.917000	7.266113	-8.305686	0.000556	6.122638	0.650646	-2.781467	5.568161	-10.688032	6.257971	0.574693
57	4	7.683703	-9.607909	5.791417	-8.975798	4.850555	-4.904318	7.114722	-4.868954	-4.140813	4.850555	-4.904412	7.114733	-6.539851	5.041376	-0.074169	7.683703	-3.472192	-1.890550	5.040460	-0.074167
64	4	-2.082100	1.579467	-9.785795	7.476531	-0.017323	5.646364	-7.376488	-6.205709	7.476531	-0.017323	0.915778	-5.699986	5.520666	-5.923525	6.094917	5.646364	-10.487045	5.521378	-5.923527	6.094917
69	4	6.600119	-12.341494	4.643542	-15.594799	6.952148	-2.630960	7.419493	-6.984476	-9.161961	6.952148	6.600088	-5.723965	-6.844135	3.011622	0.524979	-2.630960	7.419493	-12.800434	3.011622	0.524979
74	4	7.171820	-6.925810	-3.686040	6.481775	2.378978	7.171820	-10.440532	4.835181	-10.120000	6.416095	-1.626143	4.228389	-6.170201	-3.759268	6.416094	-1.626144	4.228389	-10.187347	6.481864	2.378978
80	4	4.912776	-7.623811	8.469036	-8.517042	6.972359	4.912714	-1.580871	-4.495752	5.736702	3.173944	-5.533122	5.827264	-3.500512	0.116172	6.545512	-5.534375	6.067246	-4.736526	5.736766	3.173899
81	4	7.332609	-3.027782	3.892716	5.937966	2.284397	7.332612	-3.027866	8.318904	-5.411959	6.068155	-1.886850	7.790501	-1.035763	7.928477	2.284396	-1.887106	7.791026	-3.526886	8.065225	2.284396
88	4	-2.857681	7.028936	-10.081061	7.201546	1.890325	-2.857680	5.955710	1.742019	-4.173138	6.869218	-2.857681	6.992908	-3.710163	-1.079534	6.620501	7.862971	-6.779042	6.737988	-6.805278	6.899862
89	4	-1.183529	6.175516	-7.432125	5.726619	-0.202921	-0.522984	-0.361102	5.989209	-0.391685	3.838336	5.243240	-1.339675	-0.023755	5.135250	0.219685	5.655487	-2.287548	6.198963	-0.399837	3.840905
90	4	7.578028	-9.502991	8.254922	-5.617541	5.067124	-2.353472	6.878564	-9.198012	7.266124	0.757075	3.507003	6.775675	-9.197424	7.266124	0.757075	7.578027	-3.139632	-3.521334	7.266074	0.757088
92	4	-1.936823	7.831907	-6.702846	5.510333	1.793967	1.591821	-0.728825	7.673431	-10.161442	7.350714	6.834811	-5.582011	7.967202	-10.161442	7.350714	-1.936823	6.190322	2.370261	-9.200550	7.350714
101	4	-2.023437	8.685026	-10.284980	7.353819	0.983865	-2.023437	8.685026	-4.479394	-3.517522	7.335751	8.461882	-9.047557	7.209488	-8.729570	7.335751	-0.759882	2.463540	3.099593	-7.344429	7.335751
112	4	4.612679	4.720163	-8.281192	7.076689	-1.302574	-1.693964	0.893970	5.737447	-5.497558	4.519403	-1.721849	6.075475	-9.627909	7.076690	-1.302574	5.774941	-6.614639	5.962392	-5.607306	4.519403
124	4	-0.506255	0.415347	6.859878	-8.468960	7.915414	4.750981	-8.260270	6.871910	-8.468960	7.915414	-1.756790	4.222094	0.752985	-5.066121	7.879081	-0.465217	-4.612118	6.871910	-8.468960	7.915414
128	4	7.442519	-0.268168	-0.031791	7.311851	0.588268	-4.353950	7.879821	-1.763523	7.328026	0.588268	7.447061	-6.503561	5.476310	-7.952760	5.558291	7.447061	-6.502233	5.253283	-1.712421	0.694005
130	4	5.831662	-2.767527	-1.793151	6.657374	0.364785	-6.450387	7.595132	-5.774470	6.667632	0.363059	-0.238060	-5.476975	6.653202	-2.692931	5.987420	5.831662	-9.362084	6.660169	-2.694090	5.987423
131	4	6.605665	-13.763574	6.691120	-6.839754	7.734126	-2.464684	4.064782	1.411215	-3.272119	7.733941	6.605659	-7.394049	1.337819	3.219564	2.807296	-2.603141	4.212778	-7.790570	3.859373	2.436954
132	4	6.987466	-7.263110	6.580302	-5.426677	6.925796	-4.352165	4.865310	-8.371582	7.498034	0.926596	1.137398	-4.450508	6.580302	-5.426677	6.925796	6.987466	-4.741665	1.541543	6.294906	0.926596
138	4	8.879774	-8.649229	7.105934	-3.081482	4.892172	8.876012	-6.667836	3.922840	3.614903	1.289692	-2.155765	8.334611	-9.968730	6.483944	1.289692	8.492143	-3.277515	-4.151123	6.483943	1.289692
140	4	6.006168	-4.637096	-7.263305	7.178645	2.600598	6.023505	-8.500147	5.494054	-7.210196	7.322989	-5.118708	6.642130	-7.878962	-2.268937	7.322674	-5.121365	6.645945	-13.743095	7.178645	2.600598
142	4	0.235867	-5.009377	6.733947	-5.478726	6.689028	-5.148845	6.776252	-5.761668	8.006708	1.109489	5.331877	-10.188300	6.733947	-5.478726	6.689028	5.331518	-5.087553	-2.910201	8.006662	1.109489
151	4	6.579369	-11.444145	6.383804	-10.229565	7.683804	6.572187	-5.535633	-5.169093	6.188899	3.189708	-0.834749	4.167755	-4.679980	-4.301147	7.683804	-0.834749	4.167755	-9.792699	6.188973	3.189709
152	4	8.113761	-9.393062	5.899388	-8.821733	7.533701	-2.915492	6.891880	-6.062036	6.426309	1.132296	8.113743	-6.140192	0.984526	4.907329	1.135009	-2.681026	5.743753	2.408822	-8.272161	7.533701
153	4	6.957343	2.233493	-9.178959	7.544309	1.209385	8.487653	-6.211408	4.302221	-5.524038	5.241527	-2.175259	7.310495	-11.627257	7.544309	1.209385	8.484557	-2.671985	-7.153938	7.544309	1.209385
155	4	-0.315065	8.247237	-9.553931	-1.067190	8.117580	-0.315065	8.247237	-9.552828	-5.326874	8.339894	-5.003062	8.307035	-9.552828	-5.326874	8.339894	-5.003062	8.307035	-9.553931	-1.067190	8.117580
161	4	-8.165895	5.526052	1.000425	-5.532114	7.717231	-1.735589	-5.128362	7.780694	-11.010824	7.725813	-8.177302	5.637599	-8.051428	6.047773	4.237266	4.500887	-7.650573	7.780699	-11.010824	7.725813
164	4	-0.471182	8.639657	-8.605496	8.939265	-1.760989	6.226186	-2.890251	-3.209600	8.939194	-1.760989	6.226186	-4.460599	2.814798	5.308396	-1.242601	6.226186	-7.467271	8.266341	-4.984120	4.158230
172	4	6.139534	-10.206491	6.036737	-8.654839	7.810234	-1.989857	6.756025	-6.289081	5.610913	3.173020	-1.971107	6.285284	0.581748	-1.737670	7.809323	-1.985669	6.621103	0.090202	0.826766	7.633884
180	4	-2.812773	7.380337	-7.946441	6.363707	1.694540	5.960373	-4.735376	6.589262	-5.628866	4.474682	-2.809199	7.319708	-4.139508	-0.662116	4.187690	-2.661265	6.252652	0.652168	-1.383654	4.295498
183	4	-4.159954	7.031609	-10.460588	8.627212	1.708819	7.354998	-3.990640	-3.939246	8.619033	1.708819	7.355435	-10.335507	5.279590	-0.518587	6.621524	1.873488	7.021339	-10.459164	8.627212	1.708819
187	4	7.567197	-4.196163	-3.532963	6.657167	0.269389	7.567213	-6.571568	5.198947	-6.845767	6.025997	7.567213	-6.571432	5.117055	0.298823	4.683556	-2.444426	4.783048	-11.098226	6.657714	0.269168
189	4	-2.408233	7.604109	-5.686414	5.566012	0.387813	6.781334	-8.593114	8.665536	-11.189076	6.387553	-2.399124	7.587526	-0.896010	-5.432709	6.387534	6.708394	-2.784643	-0.187741	4.972483	0.389724
195	4	6.533725	-7.280547	7.227420	-7.451261	5.565350	-3.303857	6.362197	-6.446427	5.117394	-0.126177	6.533690	-2.738604	-3.582359	5.116054	-0.126041	-3.303856	5.976980	-0.811294	-1.361854	5.398538
197	4	-4.892345	-7.915431	4.797001	-14.156865	5.714436	-4.892345	-2.880600	-4.629077	3.364961	2.203445	-8.797294	3.011504	-2.808337	-7.554772	5.714431	-8.797698	3.011606	-8.968820	3.364961	2.203445
198	4	-2.106831	6.711891	-5.239172	-2.610210	5.857699	6.259485	-7.784817	5.745239	-9.308975	5.945063	-2.106831	6.711891	-10.283087	5.523177	1.944336	6.259485	-2.823267	-5.767005	5.523177	1.944336
199	4	5.224785	3.990930	-11.357944	6.663510	1.361784	9.258634	-11.024556	5.450535	-6.609164	6.501476	0.880320	6.696748	-11.384490	6.663510	1.361784	9.258627	-4.415460	-5.340843	6.663510	1.361784
215	4	6.497328	-8.696721	5.196355	-10.350858	9.144494	1.436041	-0.493450	5.196250	-10.350851	9.144494	-2.942965	4.407049	-9.388913	5.562854	4.009513	6.497327	-4.540573	-7.144251	5.562854	4.009513
218	4	6.181408	-10.484518	4.908355	-7.879789	5.522905	6.181304	-6.422514	-6.671931	4.170957	1.025184	-6.570707	5.368209	-7.230283	-2.329194	5.035754	-6.571925	5.374503	-13.018633	4.170957	1.025184
228	4	-2.667168	7.649147	-6.963768	6.524594	-0.973102	7.286466	-8.121229	7.897341	-3.726965	4.676403	7.278661	-5.562939	3.995961	4.089316	-0.936065	7.231255	-2.947734	-1.389900	6.376343	-0.973096
229	4	-3.438612	7.631552	-11.105358	7.207713	0.037154	7.936102	-7.016634	6.399042	-4.840107	6.476182	6.182429	2.198137	-8.866807	7.207713	0.037154	7.936102	-6.998581	3.744696	3.036894	0.076492
234	4	7.446076	-11.229905	6.818460	-12.324074	7.376029	1.054734	5.090406	-8.906324	6.002091	1.036154	7.444935	-4.814017	-3.184263	6.002091	1.036154	-5.299962	5.314151	-8.923528	6.002091	1.036154
238	4	-5.036492	8.603279	-9.814889	5.181338	2.689953	-5.036492	8.554400	-3.362220	-4.851668	7.582972	5.192320	-1.767883	3.910799	0.969027	2.689953	5.192321	-1.883822	4.062277	-9.082537	7.738567
240	4	-9.504856	6.406146	-8.340514	0.479357	9.237227	-4.852172	-3.824002	2.975660	2.570594	3.500584	-4.852172	-3.826444	7.134497	-10.889649	9.496184	-9.504856	6.406146	-8.569734	6.714004	3.422913
242	4	-3.796106	5.595445	2.325482	-7.666447	6.723252	-3.796172	6.939353	-7.244151	7.779770	1.058570	4.499995	-0.208712	0.859885	5.692757	1.058572	4.500975	-4.694236	7.434133	-9.478743	6.723252
249	4	-3.267667	8.094186	-8.950371	9.565562	2.706569	6.873726	-1.551258	0.710858	8.994560	2.725796	2.060613	-1.490514	5.661989	-4.204630	6.564933	6.885930	-5.196736	6.302868	-4.250362	6.566398
265	4	-2.826495	6.707175	-11.117307	5.869958	0.520147	6.207911	-2.133033	-4.634115	5.856936	0.520147	-0.310023	-4.257047	5.687793	-3.237516	6.973388	6.208946	-8.428565	5.687793	-3.237516	6.973388
269	4	5.269384	-8.437310	5.291498	1.899535	3.865807	-1.431759	4.628190	2.919746	-8.008712	6.629562	-1.433031	8.361318	-4.721007	7.472414	1.664971	5.269397	-8.610214	7.411020	-10.129767	6.629562
272	4	5.301103	-9.191628	5.494513	-7.378715	6.040981	5.300553	-4.305239	-3.496858	6.195840	1.291688	-5.563602	5.153340	-1.574696	-4.056373	5.996673	-5.590067	5.196785	-8.440442	6.221838	1.276406
273	4	-0.995063	9.066899	-6.646097	6.707251	-3.199538	7.470192	-9.268266	5.451263	-0.148092	2.899635	7.470191	-3.164953	-5.024916	6.698290	-3.199538	7.470192	-7.121935	2.541677	5.320532	-3.198231
274	4	4.807151	-4.661257	7.483327	-6.157507	5.137885	-3.009765	4.526337	3.730776	-5.460245	5.137885	-3.589848	6.678159	-9.102346	7.807969	-0.847258	-0.796030	-2.503917	7.483327	-6.157507	5.137885
276	4	-4.002258	7.162422	-8.757727	7.125904	-0.294842	8.164937	-9.525582	7.905799	-5.199810	4.623805	8.164919	-5.919724	-2.305649	7.111122	-0.294842	8.164933	-6.859752	2.265377	4.443668	-0.288492
278	4	4.772775	-7.783424	6.491997	-11.626838	6.463577	-2.863482	8.280765	-11.710309	4.903475	0.272968	-2.863482	8.280763	-3.934882	-6.151226	6.463572	1.405913	1.891863	5.521616	-11.626833	6.463577
292	4	-5.745224	9.046535	-0.526859	-6.486895	7.072492	6.304542	-9.680105	6.915159	-10.619939	7.077891	-5.745224	9.046557	-11.906419	6.183361	3.410412	6.304542	-3.949580	-1.293114	6.021940	3.479494
295	4	-5.715128	7.943791	-7.281743	4.518548	-1.510235	-5.715128	7.943780	-1.475907	-5.404175	4.486579	0.611084	-1.896025	6.132026	-11.746941	4.486579	6.232880	-9.934841	6.140881	-11.746951	4.486579
303	4	6.155330	-4.589661	-4.140451	6.595440	0.495233	6.155330	-9.264900	7.049933	-10.342333	6.912123	6.155330	-6.898625	2.935446	3.740804	0.495425	-0.703736	4.732548	-4.857976	6.595839	0.495233
312	4	6.253795	-4.542348	6.345200	-3.479164	4.404752	1.089072	7.671636	-5.641074	6.504250	-1.301711	6.253795	-3.483927	4.777374	2.833917	-1.282371	-2.937868	7.708220	-5.641076	6.504250	-1.301711
315	4	-6.197880	4.823946	-10.120237	5.749563	1.162849	6.672475	-11.121402	7.093767	-8.173430	7.188312	6.672474	-5.098010	-5.428208	5.749563	1.162849	-6.197880	4.823946	-3.917009	-3.305220	7.188312
319	4	5.340772	1.243413	-4.376714	7.344036	3.635228	-4.146675	4.384687	-8.456214	7.344036	3.635228	-1.066722	1.757642	6.015152	-6.381053	5.969818	5.892951	-2.826002	6.905494	-6.381061	5.969818
320	4	8.434960	-8.784606	4.474849	1.483523	1.074522	4.980073	3.336916	-8.237404	8.326178	-2.530002	8.434872	-2.565096	-1.833428	8.188370	-2.530002	-2.729227	9.448900	-8.297431	8.326179	-2.530002
322	4	-3.896145	6.421706	-2.265730	-3.672009	4.743589	6.933587	-11.213170	7.550345	-6.868891	4.743589	-3.896145	6.425661	-7.751285	6.599975	-1.667815	6.933587	-3.585792	-4.377442	6.440626	-1.667800
324	4	6.802312	-11.815933	4.626797	-4.373147	3.866269	6.796292	-2.463783	-5.498431	6.026548	1.518305	-2.305896	4.655332	-12.096081	6.041513	1.518305	-2.305896	4.655332	-6.469235	-0.921776	3.865769
325	4	-4.205316	4.675452	3.075585	-8.750210	7.648537	6.003843	0.004044	7.401745	-12.397470	7.648537	6.015281	-6.053553	7.425563	-12.397585	7.648537	-4.251479	6.787032	-3.297855	-5.955039	7.648537
334	4	-2.565195	6.604750	-10.756030	6.125563	0.548222	6.905558	-7.602894	6.275802	-10.010263	7.080499	6.905445	-2.738791	-4.299118	6.125553	0.548222	-2.565195	6.604750	-5.861694	-4.467302	7.080431
335	4	-8.198548	7.795083	-8.591231	6.313315	5.735245	5.033095	-2.013161	-3.604526	6.313302	5.735245	-1.562852	-0.774146	3.929393	-5.688429	7.913905	5.033096	-4.214700	3.929516	-5.688390	7.913905
342	4	6.447839	-8.323469	5.932208	-5.552325	7.095180	-5.880693	7.070297	-1.778089	-2.245292	7.095010	-5.882831	7.448531	-7.070454	5.809141	3.787440	6.443391	-4.140387	-0.475448	5.606764	3.790157
346	4	5.915650	-7.913362	6.533936	-8.278119	7.220518	-0.657798	-4.080788	6.533892	-8.278119	7.220518	-6.212315	5.450854	1.188574	-2.091840	7.092496	-6.356106	5.652473	-4.129357	6.154172	2.777835
351	4	-5.204795	7.633887	-5.714416	-2.474714	5.420827	6.447899	-10.844869	5.362086	-3.536862	5.420827	-5.204810	7.633965	-9.313728	3.851983	-0.576871	6.408546	-5.318343	-3.574471	3.815780	-0.566967
356	4	6.760331	-10.422377	7.283628	-11.255242	6.563978	6.760329	-4.395521	-2.881633	5.904576	2.169058	0.018174	5.231759	-3.882243	-3.358736	6.563977	0.018174	5.231759	-8.660182	5.905350	2.169056
362	4	5.593989	-9.457079	5.775188	1.031003	7.532436	-0.932030	6.079713	-6.982230	4.584573	7.514822	5.593989	-9.864314	6.313278	-5.312583	8.492481	5.593989	-5.862606	-1.405000	4.471644	7.514822
365	4	7.171539	-8.695014	6.317758	-9.074041	5.579995	-3.410558	6.056334	-9.908108	6.254348	-0.594099	7.164456	-2.944094	-6.097230	6.254348	-0.594099	7.164472	-2.945747	0.141785	6.216316	-0.593320
369	4	-4.085249	5.210659	-11.383343	6.611330	2.702033	5.861573	-11.287444	7.248844	-5.483388	7.186104	5.861573	-5.596740	-5.771722	6.606120	2.702039	5.861573	-11.287436	7.246589	-0.197971	7.131718
376	4	-4.158659	6.663623	-5.188477	6.057441	0.890185	8.786726	-10.622747	8.555169	-10.747379	6.708199	-0.387585	2.372691	6.510481	-10.744886	6.708199	8.786726	-6.330816	-2.573576	6.057198	0.890298
379	4	7.983188	-7.431520	5.483971	-11.512538	5.757455	-2.805803	2.657348	-8.057468	6.387102	0.592219	7.983183	-5.201965	-6.074642	6.387102	0.592219	7.983188	-7.341651	-0.171668	4.851808	1.098578
380	4	7.371850	-8.232659	6.438253	-6.953723	6.448798	-3.443532	6.021438	-12.338999	7.023410	-0.074089	7.371849	-4.188905	-6.001817	7.023407	-0.074089	-3.443531	6.007277	-5.075394	-0.529001	6.446321
381	4	-3.287998	7.285119	-13.202996	6.042369	1.840346	0.264009	-5.756122	6.163342	-3.917453	6.016295	5.934861	-8.368013	6.163342	-3.917453	6.016295	5.933258	-2.110382	-6.704237	6.042369	1.840347
385	4	-0.476711	6.187509	-3.678117	-4.700383	7.393841	3.731344	3.760043	-3.586444	-4.703411	7.393841	6.487831	-7.737418	6.642882	-9.346045	7.393842	3.731342	3.798426	-6.942377	3.401601	2.436889
388	4	-3.745986	6.892045	-10.568340	7.233789	-1.393376	5.972661	-5.259093	-4.307782	7.233789	-1.393376	5.972661	-9.547905	4.468495	0.975484	2.722947	5.972661	-10.125758	5.119277	-4.343183	2.974402
389	4	4.576183	-9.702584	7.609296	-8.490096	7.392418	4.576182	-4.072551	-3.512887	5.219553	1.686825	-5.674484	4.612008	-9.477557	5.232094	1.685458	-5.674475	4.521453	-3.228145	-2.988054	7.392342
393	4	-3.196737	6.335835	-12.550282	6.882855	-0.267970	1.584716	-6.670938	3.821383	-8.231815	4.673020	6.093607	-6.242419	-8.385683	6.882855	-0.267970	6.093607	-12.690723	3.829564	-8.241157	4.673037
399	4	5.805156	-0.690629	-4.639738	7.768840	3.760044	-5.728856	5.693191	-4.793909	-2.246706	6.951695	5.815197	-5.752647	6.861576	-9.827895	7.023765	-5.728857	5.725866	-10.080243	7.768840	3.760044
400	4	6.062279	-11.196264	5.185490	-10.610647	6.310787	1.186163	5.431741	-7.429226	2.669105	0.240309	6.062176	-4.632042	-4.218678	2.669105	0.240309	1.186165	5.400699	-1.702685	-6.216849	6.310781
402	4	0.385977	7.374693	-10.383091	5.908331	-1.725228	2.161472	-6.782841	7.508926	-5.461736	3.358780	5.344403	-10.761809	7.508926	-5.461736	3.358780	5.336293	-5.070601	-3.894914	5.907339	-1.725220
413	4	-1.672886	-3.960169	-2.315420	1.970848	7.908115	-1.672878	-10.081369	6.406687	-9.244528	9.361307	-3.532711	2.350959	-4.662573	1.970848	7.908115	4.852338	-11.959345	6.407575	-9.244528	9.361307
418	4	6.610961	-9.998152	8.132152	-9.435340	7.550981	-5.999282	7.264780	-8.242236	7.805146	1.336788	6.610861	-4.748805	-2.396427	7.805132	1.336788	6.018809	1.645171	-3.344752	7.805146	1.336787
422	4	-3.060769	7.014874	-8.349792	6.628450	4.009769	7.014936	-10.480740	5.760553	-6.655494	7.286013	7.014936	-4.264407	-4.664048	6.628447	4.009769	-3.060688	5.447060	2.070449	-6.650652	7.285996
423	4	-6.004126	7.127662	-10.195850	7.826126	2.485767	5.891871	1.691801	-1.921766	7.698609	2.534771	6.379731	-9.003504	6.116552	-5.299605	7.020993	-0.597548	1.560732	4.993206	-5.138155	7.019909
425	4	7.689502	-3.426545	-6.319350	7.527184	0.499153	0.635406	5.800272	-4.425426	-3.913859	6.397144	7.690438	-9.900293	5.970192	-9.613937	6.397144	0.634891	5.800741	-10.845276	7.527205	0.499153
428	4	-4.170635	4.316386	-0.726968	-1.580803	8.905663	7.326933	-7.556145	-4.254386	6.246909	2.592297	-4.170635	4.537984	-6.995556	6.246909	2.592297	7.326933	-12.517519	4.852213	-7.386518	8.911308
434	4	3.470503	-2.603396	7.863945	-6.079741	6.607639	-9.117136	6.885394	-4.305157	-2.625714	6.604047	-9.117136	5.238890	1.052184	-6.079334	6.607639	-9.117136	6.887937	-8.606055	5.530795	0.769389
438	4	-5.983788	7.341734	-12.015495	7.808221	-0.176946	5.724991	-3.351097	-5.897714	7.781068	-0.176518	-5.983788	7.341734	-6.652129	-3.059143	5.538255	5.725893	-8.925065	4.474154	-6.466446	5.540935
439	4	6.778448	-5.383442	6.789122	-6.492259	5.837251	-5.357732	6.963470	-4.126219	6.482099	0.503591	6.778448	-2.480867	-3.542284	6.482099	0.503591	-5.304374	4.056804	6.206451	-6.492259	5.837251
451	4	5.057580	-8.185473	6.469840	-8.830295	6.390246	-3.495072	5.263088	-9.247761	7.611595	0.840920	-3.495072	5.263088	-3.067999	-2.599127	6.387013	5.011105	-3.365902	-3.885476	7.611512	0.840922
453	4	-1.857796	-0.435262	6.621126	-8.166928	4.206899	-7.183512	3.800903	4.909770	-8.166928	4.206899	-7.183559	7.712719	-6.408184	5.191433	-2.225004	5.766762	-3.781378	6.829288	-8.166928	4.206899
460	4	-2.644081	5.416811	-3.781027	-1.782070	4.137027	6.360457	-11.783656	6.608178	-7.138051	4.813784	-2.644081	5.416813	-10.330347	5.225399	-1.534791	6.360453	-4.918967	-4.055919	4.703940	-1.534791
463	4	-7.461264	5.512871	-11.559187	9.008019	-2.679345	-2.505357	-0.138921	6.008754	-2.761008	3.655925	-1.679379	-5.512006	6.035842	-2.761025	3.655925	4.613334	-10.027585	6.035842	-2.761118	3.655925
465	4	-6.476570	7.004363	-13.530425	7.810770	0.564638	-6.476570	7.004363	-8.098505	-4.026395	6.694933	6.027074	-4.939354	-3.155132	-4.026396	6.694933	6.027074	-4.939365	-8.588644	7.810770	0.564642
466	4	6.174274	-8.624245	-0.335303	6.462200	-1.913217	-6.601254	8.468950	-8.388968	6.491682	-1.913216	-0.080314	-3.464638	6.927491	-3.797482	4.164803	6.174274	-9.763251	6.928459	-3.797482	4.164803
468	4	-4.974286	8.724542	-3.614210	-6.356741	8.066436	-4.974379	8.724935	-9.802131	4.702277	3.262064	-1.551992	2.866245	3.019447	-11.357513	8.066436	6.665690	-6.233533	6.704198	-12.867223	8.066436
470	4	7.518512	-10.061302	7.417807	-8.524310	9.268900	-0.597207	6.369265	-9.366399	7.425181	3.991468	-0.596467	5.140771	1.094140	-2.427113	9.268615	4.590165	4.989408	-9.360442	7.425181	3.991468
473	4	-3.781989	3.238040	-8.030789	6.610215	2.377422	6.796293	-9.107757	8.043583	-3.953662	8.148056	6.796292	-4.663222	-3.384928	6.609260	2.377436	-3.781988	3.237997	-3.340880	0.195071	8.124457
476	4	-4.274893	7.423189	-5.968252	5.857021	-0.780413	6.852265	-7.094483	8.198082	-3.854053	5.157019	6.852265	-7.086909	5.133645	2.248864	1.605540	1.059795	1.731539	6.533563	-3.853949	5.157019
478	4	6.672593	-13.070048	3.171273	3.684636	-0.025837	6.672593	-13.363506	6.415798	1.772653	1.693198	6.672593	-7.127199	-3.027323	7.645983	-0.092306	-2.346785	5.972859	-8.721813	7.645984	-0.092306
483	4	6.618899	-12.551851	6.484593	-8.797952	6.427956	-3.911213	4.627842	-8.621773	8.778818	-0.054697	6.618899	-7.328251	-2.533913	8.770408	-0.054696	-3.911213	4.627841	-3.358508	-2.386938	6.427454
485	4	-4.136766	4.898075	-6.127999	-6.871453	7.018033	7.119508	-13.693379	3.961129	-13.043064	7.018033	-4.136767	4.898075	-10.490910	3.176937	1.696924	7.084131	-7.090829	-4.518740	3.176930	1.696937
488	4	5.102072	-5.709854	-5.278745	6.973009	-3.201277	-6.253159	4.717955	-7.219714	6.973011	-3.201277	-1.119855	-7.947545	4.939525	-3.989254	3.054933	5.102072	-11.867844	4.939525	-3.989254	3.054933
492	4	8.408578	-9.620558	4.182003	2.946158	2.905820	8.408578	-11.450450	6.670076	-3.432165	6.605947	8.408578	-5.606926	-3.494486	8.064025	2.899489	-0.876941	6.240222	-8.898183	8.064025	2.899489
493	4	-5.616504	3.679277	-4.483029	-1.078354	5.774486	-3.651108	-2.165327	7.809217	-6.293923	5.798909	4.933897	-9.947506	7.809274	-6.293948	5.798909	-5.616686	3.750045	-10.703080	6.089574	-0.697357
495	4	-3.976017	7.749095	-8.355991	7.148055	2.274923	7.584702	-8.025433	4.931489	3.372711	2.277808	7.584736	-8.052127	8.225299	-2.968155	4.639355	7.415989	-1.420788	-1.777311	7.112203	2.274924
505	4	-5.784301	5.834395	-2.787433	-1.226192	6.485418	-5.784301	5.834395	-9.790915	6.709276	2.255434	6.458180	-3.868767	-3.031000	6.592617	2.255734	6.465623	-7.107643	6.529575	-6.512911	6.487596
508	4	-2.237036	9.191472	-11.897871	4.211340	3.463486	-2.237036	9.079976	-0.313742	-1.781341	6.747665	7.814007	-3.920577	5.967445	-7.349024	6.990572	-2.237036	9.191440	-6.213113	-1.771206	6.746059
509	4	-5.765004	7.572115	-13.353601	6.060032	-0.380998	5.417037	-7.453817	3.216607	-5.539001	4.689229	-5.765004	7.572115	-10.347621	-0.961943	4.687816	5.417028	-1.656151	-8.980362	6.060032	-0.380997
510	4	6.821920	-2.394990	-2.788991	7.912442	-2.299131	6.832870	-2.715528	1.372020	7.866672	-2.299095	6.877236	-8.266422	4.800648	-4.932305	2.989053	-0.105681	5.568359	-9.147325	7.912442	-2.299131
