1867	1	0.065881	7.260630	3.595202	3.021980
1869	1	8.957705	2.630290	3.326210	4.104767
1870	1	-0.350691	6.218703	-0.046918	4.830801
1871	1	-0.661382	5.558387	2.461807	4.281484
1880	1	-3.830949	7.261348	2.350230	1.952690
1881	1	-1.520968	6.508398	3.883976	1.684500
1884	1	8.879036	-2.696948	8.271176	4.094366
1885	1	8.041617	-6.332986	7.362658	3.778906
1887	1	3.126372	5.229743	-0.319309	2.683408
1888	1	6.104594	-3.457873	5.830843	3.210792
1889	1	6.674654	-2.856470	8.197536	6.173079
1890	1	6.583961	-6.372042	5.433228	6.871176
1891	1	-0.998676	7.074761	1.301562	0.532469
1893	1	6.633429	-1.248017	5.242162	2.671828
1894	1	4.073815	5.989004	-1.947140	2.810458
1895	1	6.269552	-0.472868	7.613301	5.749199
1896	1	-3.114327	6.728218	0.349944	1.201387
1897	1	7.604983	-2.248298	7.922986	6.547789
1900	1	8.850488	-3.488303	6.396049	6.841890
1904	1	7.508477	-0.703676	5.003009	6.550581
1905	1	3.277390	6.788625	-3.534292	-3.547293
1907	1	6.150018	-0.431153	7.503223	6.786242
1908	1	1.625912	8.137868	-0.770408	2.658600
1909	1	6.639326	-5.365629	6.387749	6.162422
1911	1	2.922110	0.343360	7.965612	6.912053
1914	1	8.747351	-3.754846	7.402001	1.096300
1915	1	9.012653	-1.266450	7.649012	8.492800
1916	1	2.219860	2.035103	7.853769	4.654320
1918	1	8.364082	0.033162	6.050710	6.972511
1921	1	-0.876879	7.524463	-0.788291	2.071099
1922	1	6.606277	-4.248678	7.349806	5.749334
1923	1	8.819675	-3.802476	4.265648	6.971989
1925	1	0.425193	4.886614	-0.199744	3.355351
1927	1	1.537386	6.378798	4.255386	0.154629
1928	1	3.529817	5.973278	-0.137944	2.535791
1929	1	-0.520135	8.910136	1.949914	1.152633
1932	1	2.238632	4.731320	2.388009	4.030010
1934	1	6.313403	-5.554897	6.537086	5.389045
1935	1	2.363302	9.170365	4.553843	2.361462
1943	1	5.509085	-2.518587	7.903011	8.046113
1945	1	7.170600	-5.286056	7.297980	5.716039
1949	1	4.312657	6.861529	1.581972	-0.219238
1953	1	7.678015	-3.540613	7.243102	6.616564
1954	1	9.306177	-1.912611	6.196320	5.113922
1959	1	5.268291	-2.205778	5.784022	7.489101
1960	1	2.264290	7.702998	0.532026	-0.525981
1962	1	0.964941	7.714498	-1.328041	4.585383
1963	1	7.703426	-6.554502	8.215795	6.733023
1964	1	1.955049	7.872530	1.193706	2.777425
1967	1	0.814890	6.452059	-1.490232	2.889177
1968	1	5.690444	0.156720	6.830861	5.720944
1975	1	4.371011	1.740479	3.751538	5.504316
1976	1	6.392430	-4.287906	5.789194	9.798736
1978	1	1.983204	6.977254	0.152345	2.382883
1980	1	2.419930	-3.659594	6.476071	3.321889
1981	1	5.644531	-1.136508	5.133694	5.546107
1982	1	8.507491	-4.636291	9.168219	3.517991
1983	1	1.923904	4.742224	2.555680	3.702449
1984	1	-0.527751	6.064245	2.548899	4.610791
1987	1	7.530855	-10.414584	8.312719	6.499633
1991	1	0.149588	3.947429	4.464228	4.406169
1993	1	6.190517	-3.589391	5.591439	7.110910
1994	1	0.279331	7.235936	-1.449275	-0.279409
1995	1	9.574026	-6.834423	6.327613	5.863922
1996	1	8.040750	-6.721056	7.595093	7.070676
1999	1	6.942425	-3.556663	5.423334	7.104016
2000	1	1.800243	4.693928	2.508734	0.873027
2002	1	5.124044	-5.113085	6.665056	5.896944
2003	1	0.337480	9.077396	0.826628	2.885100
2004	1	-0.013840	4.571576	2.138474	1.094844
2005	1	5.044577	-3.968539	7.728443	6.900896
2006	1	5.720750	-1.046727	8.783387	6.502579
2007	1	7.397716	0.895717	4.712146	6.792166
2010	1	5.923943	-1.949280	5.871196	6.271243
2012	1	-0.293213	4.985211	-2.126978	0.176447
2013	1	6.591247	-3.613924	8.163960	6.196974
2016	1	8.258710	-2.691058	5.758288	8.103888
2017	1	1.179346	3.487720	4.647525	5.773661
2019	1	-1.303017	7.005446	3.961115	2.276784
2020	1	4.158689	0.461840	9.357324	8.055353
2022	1	0.311725	8.166343	1.956438	-2.307628
2023	1	5.196288	1.412028	8.464898	6.778766
2024	1	-1.203125	5.318819	0.581106	1.602193
2025	1	3.070126	7.364317	0.992945	0.456781
2026	1	2.761587	-1.270194	7.913903	9.733732
2027	1	6.481908	-1.582564	5.954471	4.102526
2028	1	-0.157286	5.137819	6.586460	6.022909
2030	1	2.784923	6.686019	0.001559	2.386472
2036	1	4.910763	3.936315	0.123600	4.569946
2037	1	7.187221	-2.578657	5.270643	7.071253
2038	1	0.321370	6.046319	1.322476	2.391173
2039	1	6.884230	-3.300410	9.295750	6.340546
2040	1	-5.021239	7.570342	-0.136469	2.068242
2041	1	6.852893	-3.749509	8.302584	6.210040
2042	1	6.899366	-1.485569	8.003946	3.510245
2043	1	7.879103	-3.829792	5.319535	5.425448
2044	1	6.656479	-2.645753	7.863179	7.011905
2046	1	2.138994	-0.960823	6.793976	6.393221
2048	1	-3.779825	4.621046	1.163511	0.190479
2051	1	1.081235	6.055469	3.114958	3.718028
2052	1	2.877060	7.836435	0.711246	-0.650024
2053	1	-4.089251	7.456270	-0.182682	1.865725
2062	1	7.958267	1.148580	2.689086	7.015543
2063	1	3.680799	6.822862	-0.128320	1.795512
2065	1	4.924205	-0.134625	5.002262	7.060458
2067	1	6.808320	-1.561682	6.816114	8.308191
2068	1	0.362099	6.562531	3.101897	-1.740922
2069	1	5.328669	1.326997	8.404089	4.858061
2074	1	8.045808	0.822502	8.184115	4.796314
2078	1	1.161157	0.913658	5.425532	9.082711
2080	1	4.079332	6.628372	-0.070447	0.607601
2081	1	6.013455	-0.649945	9.275460	9.017376
2082	1	-1.188621	9.267093	1.348482	2.267846
2084	1	7.708832	-5.069356	8.512181	6.349406
2085	1	0.381657	5.880956	0.871614	-0.386772
2086	1	5.728433	-4.285166	8.569338	7.186670
2087	1	1.254784	7.385694	4.388558	0.845635
2088	1	6.073609	-4.798866	8.954563	3.483979
2089	1	-1.265369	7.849287	-0.407507	-1.413270
2091	1	6.499917	-4.087470	6.712496	6.756541
2092	1	1.228633	8.939845	-0.303352	4.786936
2093	1	0.826181	7.493740	-0.270429	-1.265264
2094	1	0.977734	6.919708	1.106881	2.957353
2095	1	6.243098	-5.176533	8.492494	4.236651
2098	1	4.800840	5.429740	-0.346758	4.476024
2099	1	1.859020	6.857245	2.551971	-1.748341
2102	1	5.707536	0.384804	8.837978	7.812926
2103	1	1.251380	1.604958	8.057916	6.305730
2105	1	6.623677	-3.966736	5.726487	8.012865
2107	1	2.267909	8.654006	-0.166946	-0.523319
2108	1	3.040974	6.702984	-4.847324	-2.125699
2109	1	-0.061456	8.628570	-1.619067	3.081988
2112	1	8.888288	-3.890975	7.645427	5.569503
2114	1	0.475952	6.333688	1.164079	-0.661962
2117	1	6.360190	-2.365885	8.060836	7.286501
2118	1	6.392087	0.679082	5.846443	5.828412
2119	1	8.981005	-5.908359	6.320760	5.950321
2120	1	7.546714	-4.976470	6.139485	5.886933
2121	1	0.355741	6.043979	-1.974350	3.704580
2123	1	7.629043	-8.905471	8.919328	7.530148
2125	1	7.892346	-6.396940	8.732821	2.520412
2126	1	-0.204115	6.824947	0.195953	0.265605
2128	1	1.773738	5.041210	1.978449	4.184720
2133	1	-0.149325	8.157394	3.516355	1.642917
2135	1	7.036364	-1.579460	5.701916	4.893894
2137	1	7.214576	-1.183283	8.313780	6.472978
2138	1	0.093484	7.924889	-2.207737	2.573173
2139	1	7.143079	-2.208196	7.173278	6.544725
2140	1	8.226815	-2.714224	6.693326	4.170925
2143	1	0.281224	6.921137	0.159589	0.335751
2144	1	6.633240	-3.080959	8.977383	8.370625
2145	1	2.212684	6.954054	-2.403448	0.214533
2147	1	1.450440	5.187297	0.506188	0.943414
2148	1	1.661049	7.221533	1.225216	0.625891
2150	1	-1.120144	7.730631	4.254277	0.580679
2153	1	2.957511	7.678979	0.374498	4.020038
2154	1	7.535298	-6.147663	6.862790	7.921662
2157	1	1.076537	6.871682	-5.273311	0.005488
2158	1	1.520838	5.352769	1.075296	1.810474
2161	1	0.433592	6.736788	1.475880	3.249223
2164	1	7.790092	-7.141422	7.141904	8.457980
2165	1	4.311539	-0.192725	6.306935	7.502664
2166	1	1.607394	5.173971	-4.672660	1.309199
2169	1	0.579495	7.890923	1.441397	2.917988
2172	1	-0.421153	6.410920	-1.512365	3.398725
2173	1	7.308913	-7.657218	5.538895	5.576652
2176	1	-0.633815	5.074839	0.612582	1.187165
2179	1	6.107622	-2.639320	8.426067	7.678421
2181	1	2.719699	-3.783870	6.213760	6.202426
2183	1	2.064871	6.478196	0.016660	3.497657
2184	1	0.610411	5.959797	2.571864	2.495518
2186	1	-1.715934	8.506086	0.475630	2.098204
2188	1	-1.660219	6.401320	2.272246	1.408421
2189	1	0.245223	7.334155	0.956366	1.042010
2191	1	7.466814	-0.368814	9.412546	6.297206
2192	1	6.879183	-4.483824	5.370511	5.856493
2193	1	8.939922	0.982123	5.223549	8.101543
2197	1	8.924956	-5.614303	6.501823	6.367996
2203	1	-1.290203	7.606072	0.974478	3.276429
2204	1	0.286233	6.328096	-0.797222	1.286830
2205	1	-0.357565	7.187438	1.443387	1.689603
2206	1	4.922617	-2.734656	8.606815	8.192359
2208	1	2.063896	6.478693	-1.240527	-2.842408
2210	1	5.703235	0.428971	5.147648	6.062151
2211	1	6.168144	-4.292519	7.169121	7.106401
2212	1	-1.343909	7.019762	-0.170975	-1.218617
2213	1	6.842585	-3.326130	5.872292	7.212978
2216	1	3.535847	9.234165	-1.273878	1.719316
2217	1	6.511138	3.623097	3.999998	2.295026
2218	1	9.558029	-7.806912	7.040334	6.655447
2219	1	3.689842	8.527564	1.204117	-0.582868
2220	1	-0.394791	6.873025	1.438128	1.309694
2221	1	5.506905	-6.793947	7.827172	6.095618
2224	1	2.996068	6.609175	3.005188	6.509824
2227	1	3.134693	5.187434	-2.284692	6.711775
2228	1	1.403060	8.103681	0.582438	-0.803986
2229	1	-3.411010	7.394999	3.255020	4.276755
2230	1	6.369173	-5.127673	6.052694	5.196187
2232	1	-5.110213	6.541435	-0.147109	4.173454
2233	1	8.614733	-5.030261	6.812416	6.108630
2234	1	4.231117	5.621789	-0.893521	5.405883
2235	1	9.101435	-0.383940	3.234465	6.885761
2236	1	1.561028	8.461292	2.312992	-0.064837
2237	1	-0.100946	6.510500	1.725938	-0.641928
2238	1	9.561379	-2.777604	7.277896	7.957920
2239	1	4.917630	-1.674910	7.230671	5.919914
2240	1	6.858957	-0.648704	8.552016	8.784495
2241	1	-3.372279	4.914040	2.903108	4.047051
2242	1	6.905742	-5.768549	7.779855	7.274636
2243	1	1.422362	8.910551	2.991277	-2.940875
2244	1	9.594030	-2.749321	6.476646	7.445322
2245	1	7.260065	-1.814889	8.212796	6.935215
2246	1	0.620771	8.600823	0.038729	0.101819
2247	1	6.874597	-2.390171	4.982766	7.421852
2248	1	7.823090	-2.841835	7.419276	1.675459
2250	1	6.347665	-3.118258	6.420318	7.310707
2252	1	7.820446	-1.328175	7.208400	7.512150
2253	1	3.468887	4.310171	0.433499	-1.276325
2254	1	0.911046	7.518805	1.473183	3.211899
2255	1	-0.063830	8.055856	1.215158	2.334482
2256	1	0.236313	7.023293	-1.745370	0.848116
2258	1	-1.563559	6.487815	-0.059154	0.484039
2259	1	7.361876	-3.904093	8.203491	9.216115
2260	1	6.013462	0.663961	4.408078	8.629798
2261	1	-3.004812	8.121770	4.915354	1.988431
2262	1	2.727583	3.276374	7.378025	2.093486
2263	1	0.089824	8.056291	1.649118	3.451861
2267	1	5.841845	1.292848	7.711265	6.509548
2268	1	6.958698	-1.594622	9.423317	9.012320
2269	1	7.870720	-6.134589	6.582854	7.912088
2274	1	0.686848	6.767266	1.755113	3.311769
2275	1	5.845770	-2.384975	6.896160	6.325317
2276	1	5.440125	5.516265	-0.722576	-0.750586
2277	1	1.338899	8.055383	2.176520	3.180327
2279	1	0.661238	7.193008	-0.452920	1.283670
2282	1	9.254741	-5.278041	6.640506	8.009625
2283	1	8.930001	-5.093774	6.968805	8.122730
2285	1	6.474553	-0.235926	6.736884	8.492072
2286	1	9.561575	-5.506617	8.495727	7.980140
2290	1	1.266036	9.326850	1.819780	3.474912
2292	1	0.701445	6.225540	1.193102	4.425485
2293	1	7.236653	-5.731889	7.748825	6.782882
2294	1	-3.000203	8.940005	0.872367	-0.574830
2295	1	6.465368	0.301798	5.779526	6.520885
2296	1	2.083313	7.224571	4.523614	2.576680
2297	1	6.147297	1.353753	5.555367	5.124287
2298	1	-1.191596	8.329259	0.491159	-2.227851
2299	1	4.909074	0.968625	8.657199	4.123072
2301	1	2.379822	6.519376	1.148791	-0.602869
2302	1	5.009282	5.927877	1.747879	3.159962
2303	1	8.132655	-2.190874	6.645118	7.677878
2304	1	8.163031	-0.137493	5.264379	3.685629
2305	1	8.238300	-4.384180	7.650899	6.311313
2306	1	7.445965	-2.312656	7.637626	6.173619
2308	1	3.003653	6.084343	0.892949	0.849196
2309	1	0.569202	4.548937	2.882544	5.120910
2310	1	2.317137	7.274742	4.240359	-1.535804
2312	1	2.391936	4.322108	3.149675	0.181896
2314	1	5.522383	-2.277074	5.151957	8.838451
2315	1	2.411766	6.581801	0.114650	3.868154
2317	1	5.025553	-0.771647	6.438160	5.788359
2318	1	8.765665	-5.635601	6.099714	4.046200
2319	1	8.054315	-3.879985	5.495867	5.849069
2320	1	1.887755	6.383621	1.231747	-1.505237
2321	1	2.782640	6.909984	2.720571	0.475507
2322	1	7.952212	-4.858726	6.215192	6.287830
2323	1	7.051758	-6.827513	9.061908	6.517413
2324	1	7.276153	-3.770851	6.356234	6.049245
2325	1	-0.748526	5.692537	3.336854	2.569001
2327	1	5.210569	-8.628270	5.469893	6.362671
2328	1	7.574215	-8.427739	7.023875	5.234959
2330	1	1.259070	8.581988	-1.319885	1.799034
2331	1	1.140241	2.804172	6.341237	6.112029
2332	1	7.345970	-6.820838	6.419801	7.027882
2333	1	5.651226	-2.798216	8.898996	6.508529
2335	1	6.662762	-3.920443	7.056417	3.417448
2336	1	8.333815	-5.431006	6.950995	6.887988
2339	1	3.683722	4.464589	5.600488	2.360888
2342	1	2.409327	7.087635	0.766552	2.325637
2343	1	0.404057	6.755512	2.243657	-1.585378
2345	1	2.194427	7.324272	1.715253	-0.005010
2346	1	7.793011	-5.547077	7.331999	7.408366
2347	1	6.965292	2.353562	4.407669	6.407154
2348	1	3.008475	5.454292	0.555007	3.853563
2350	1	0.071828	6.801141	0.305465	5.293191
2353	1	7.087640	-4.941703	6.877523	5.388447
2354	1	1.706539	8.483311	0.296128	1.568694
2356	1	-0.504150	9.358094	-0.673343	2.093048
2357	1	1.156765	5.514115	-1.829341	-1.245626
2358	1	1.428611	7.030760	1.170517	4.190883
2359	1	1.974567	6.863267	0.427507	2.415877
2360	1	3.179035	7.319683	-0.691745	3.566578
2361	1	-0.604335	8.251130	1.847212	5.068628
2362	1	-2.611952	4.742043	-1.274260	4.224878
2363	1	5.134838	1.163262	7.545788	7.203158
2364	1	-0.291662	9.467526	-0.767863	0.841171
2365	1	6.252078	-0.977948	6.925620	3.694333
2366	1	-2.060233	5.800441	0.446048	0.815252
2367	1	6.401399	-6.945503	9.045684	6.517097
2370	1	5.919389	4.166750	3.672991	2.476949
2371	1	7.112061	-8.188050	6.978639	6.965042
2372	1	1.307743	8.102738	0.907178	0.480188
2373	1	7.510567	-1.998866	6.198344	4.127586
2374	1	5.654030	2.236517	3.498364	7.079329
2375	1	0.445705	6.379399	-3.367855	3.538935
2377	1	5.932437	-1.216622	8.951237	3.721848
2379	1	7.648875	-5.602504	4.775630	3.555397
2380	1	6.534049	-2.842712	4.723220	9.282398
2381	1	6.844777	1.302828	3.493719	0.710372
2382	1	6.875044	-0.728384	4.891480	4.865019
2383	1	6.318384	0.959905	3.970159	4.372685
2384	1	-0.339006	6.761799	-0.431537	-2.911267
2386	1	3.895777	-2.172296	6.947253	7.789522
2387	1	3.158229	7.446366	0.952649	-3.307474
2392	1	5.726205	-5.445630	6.432118	3.500156
2396	1	7.375712	-1.378622	5.471368	7.895809
2400	1	0.808094	7.995915	1.945410	2.578549
2401	1	7.330383	-6.635442	4.315867	4.682593
2402	1	7.824762	-4.328256	6.704461	6.554707
2403	1	1.413882	2.314997	5.498023	4.609954
2405	1	-0.256816	8.239631	3.972311	0.793395
2411	1	7.398047	-3.483709	6.906006	7.289223
2412	1	-2.450444	7.131267	0.964270	5.155765
2414	1	-1.314217	6.244783	-0.835717	4.774542
2418	1	7.298002	-5.242969	9.211284	6.399494
2419	1	8.503068	-0.939020	6.323214	6.822130
2421	1	3.988134	-1.465930	7.334471	7.557224
2422	1	8.380628	-5.562399	6.014205	6.238355
2423	1	-1.153941	6.786816	0.569008	3.722418
2424	1	-1.836346	4.447986	-0.412729	3.524201
2425	1	2.929783	7.620495	0.522785	2.052366
2427	1	-0.036927	6.616440	1.797395	2.037596
2428	1	1.454779	9.513819	-0.579696	2.007017
2429	1	2.420465	6.726758	2.555692	1.111907
2434	1	7.720844	-5.109868	7.648811	7.651981
2435	1	5.973837	-3.272124	7.501791	9.453082
2436	1	1.585254	6.769838	0.417733	1.461148
2438	1	-0.430997	6.322951	-2.184311	-1.311663
2439	1	5.198162	-4.979887	5.354912	6.048922
2440	1	6.698262	-6.211640	6.815409	7.380099
2441	1	8.658822	-2.991919	5.999998	8.198451
2442	1	-3.416539	6.241650	4.623499	1.588352
2443	1	4.600051	1.451593	5.183853	7.262827
2447	1	-0.442795	6.285970	3.855887	4.173751
2448	1	7.384082	-5.402833	9.319063	4.269657
2449	1	-5.297000	9.423669	3.370261	3.735815
2450	1	7.190224	-2.644447	9.148104	6.650000
2451	1	-1.201656	5.908262	1.723376	2.155054
2452	1	2.732940	0.263192	7.618736	9.231647
2453	1	6.902686	-4.273556	7.832159	7.183586
2454	1	5.833197	-1.592882	5.443812	9.463984
2457	1	1.066208	7.670847	-0.313617	3.553803
2459	1	-1.913554	7.541909	0.434381	-1.305384
2460	1	6.042706	-4.347175	9.188474	6.758583
2461	1	-0.427950	5.943691	-1.536456	1.900718
2463	1	4.426985	8.289670	-0.432631	3.167992
2464	1	-1.725639	6.942312	2.876220	-1.529178
2466	1	6.364035	-4.405228	6.309330	5.609692
2467	1	5.219680	-0.277858	6.829868	5.727100
2473	1	-0.449035	5.988008	2.960249	6.816888
2480	1	0.736565	5.982313	-1.048822	2.323767
2481	1	6.245586	-5.397478	6.025515	5.195558
2484	1	-0.648952	7.141516	0.513815	3.287435
2486	1	0.359730	8.941482	-2.199055	1.730754
2487	1	1.679940	7.136814	-0.596527	2.364489
2489	1	1.535754	7.320227	-1.167144	-0.525884
2491	1	0.963437	7.954096	-0.479008	0.555966
2492	1	6.755973	-6.599099	6.730856	4.674961
2497	1	8.790568	-5.892862	7.710624	6.907906
2499	1	8.408404	0.689142	4.706387	5.797716
2503	1	3.456337	4.435970	-1.380955	3.146307
2504	1	1.107294	7.173337	2.064776	1.572939
2506	1	0.802641	7.309858	0.034125	0.459454
2511	1	1.211161	7.183219	-1.256390	2.578261
2513	1	3.389081	5.765846	-0.306834	0.718755
2514	1	-1.195496	7.849046	-1.158179	2.401214
2515	1	-4.497133	8.796080	-1.958145	0.706147
2516	1	4.574240	8.766520	0.662580	3.668180
2518	1	6.201887	-3.928047	6.617821	7.453523
2520	1	0.714527	6.345841	-2.723435	1.624458
2521	1	-0.591731	5.617840	-0.216971	3.371789
2522	1	8.651113	-2.736871	8.042973	7.955958
2524	1	-0.802000	5.358169	3.926242	1.978490
2526	1	-0.635996	7.371490	0.266431	3.390382
2529	1	-0.117702	6.089197	-0.119842	2.718223
2530	1	6.813845	-2.287890	6.813732	7.523586
2531	1	8.702888	-1.121342	6.468800	7.292260
2532	1	6.680138	-1.784391	6.197586	7.099282
2535	1	8.402450	-5.863158	6.621951	6.701335
2536	1	2.280647	2.413780	7.115592	6.144659
2537	1	1.452572	8.525566	0.234855	-1.594418
2538	1	7.252125	-5.735195	6.232364	1.637278
2539	1	1.077683	6.899692	0.998020	0.418392
2542	1	1.510064	5.137458	-3.938953	4.972229
2545	1	6.701756	-4.625098	6.009826	5.903678
2547	1	1.393677	5.991218	2.038744	-0.305787
2549	1	0.377391	5.370553	0.655098	1.086896
2553	1	-0.680851	8.057157	1.857671	2.533075
2555	1	7.631815	-4.408976	7.865252	6.092876
2556	1	2.618797	-0.605585	6.878616	6.178030
2559	1	1.227066	6.375031	1.077756	2.079995
2561	1	0.881940	7.055226	-2.090035	1.333967
2562	1	0.718484	7.141091	1.835821	3.374180
2564	1	6.123214	-2.060878	7.324072	7.019179
2565	1	4.257938	-1.939138	6.998146	4.405696
2566	1	7.135278	-2.306049	6.330096	8.419514
2567	1	6.846078	-1.990030	6.909960	7.592237
2569	1	0.224479	8.177680	2.290948	0.423743
2571	1	4.957991	1.366823	8.557168	3.828462
2575	1	0.552554	4.478242	1.829720	3.295841
2576	1	-0.839329	7.486676	-0.017720	3.172395
2579	1	-0.049918	6.130270	1.838129	2.724358
2580	1	-2.666233	7.224995	3.431690	3.370871
2581	1	6.457394	0.985680	6.651166	5.948278
2585	1	-0.680360	7.782916	-0.076651	-0.974223
2586	1	-1.248807	7.702534	3.325066	0.777738
2587	1	7.175445	-3.985981	8.959136	8.020092
2589	1	0.999386	5.270713	-2.406559	-1.249396
2591	1	7.905418	-7.486775	8.841151	6.921372
2592	1	3.218924	7.146065	-6.064825	5.473515
2595	1	5.715121	-2.028562	8.250697	5.681996
2596	1	8.054408	3.227364	2.609501	6.038102
2598	1	1.180559	7.894385	-0.902495	0.850966
2600	1	6.632996	-5.672904	6.042752	6.400265
2601	1	8.453686	-3.963881	5.994313	6.542179
2603	1	8.358736	-4.330477	5.790165	4.671249
2608	1	1.054915	6.280857	-0.309738	4.318467
2611	1	8.596809	-4.917739	9.019988	6.800670
2612	1	1.136452	5.408977	3.192371	1.638340
2614	1	-0.285144	7.504862	-0.696154	3.495161
2615	1	2.043884	6.353522	-0.762603	1.061206
2617	1	1.228193	2.055641	7.028535	-1.457869
2618	1	2.897768	7.523216	3.407369	-1.311843
2619	1	6.027815	-2.609428	6.365638	7.635530
2620	1	-1.538535	6.394038	-1.596824	1.874709
2624	1	2.318266	6.253823	0.690171	3.717008
2625	1	7.414220	-3.438299	7.174652	6.404815
2626	1	1.031389	2.247560	6.435028	6.224295
2627	1	-2.159275	9.221637	0.581276	0.768622
2629	1	0.747028	8.227987	1.334389	0.527306
2630	1	-1.647306	8.415519	-0.615914	-0.829229
2632	1	-0.435164	8.887236	3.817746	1.453003
2633	1	6.495599	1.048102	4.603138	6.658553
2637	1	6.262536	-3.204670	9.732228	8.274210
2638	1	4.315943	8.071242	1.171267	1.746528
2639	1	1.860322	9.094068	1.761648	-0.079490
2641	1	3.111243	6.505314	1.182421	-0.473987
2642	1	0.969453	4.187027	4.048871	0.058724
2643	1	4.791269	1.218271	7.965005	-0.195062
2644	1	6.239270	-9.068761	5.374163	6.484086
2645	1	-1.648378	4.447808	-0.245172	-0.964412
2647	1	2.026889	6.487987	2.301265	0.877584
2648	1	0.855610	6.082977	-1.825445	3.581147
2649	1	8.207127	-6.723159	7.430714	6.296727
2652	1	4.311925	-5.960755	7.066771	6.754008
2653	1	-0.623116	7.380266	1.960779	1.515386
2654	1	1.131460	6.606000	-1.279208	4.279546
2655	1	0.677381	6.596798	3.660508	0.737889
2656	1	3.549556	4.622403	1.810009	-0.235203
2658	1	2.410310	6.720947	-0.222963	2.320792
2660	1	-1.149896	6.396463	-3.542108	2.807462
2662	1	-1.012201	7.136859	-0.179662	3.324481
2663	1	0.845916	9.298296	3.385028	-0.705132
2664	1	-2.513889	7.249802	0.682642	-0.982720
2665	1	8.214541	-3.179897	2.970799	3.449629
2667	1	3.370961	7.143488	1.731043	2.673960
2669	1	4.540131	-2.693200	8.166209	6.725369
2671	1	5.710177	0.800502	6.946389	3.690918
2673	1	6.919973	-0.211593	6.331653	4.675229
2674	1	1.421801	6.414458	1.009823	0.074078
2675	1	-0.206775	6.221614	2.247864	2.311304
2681	1	-0.464113	7.718015	0.450482	0.514848
2682	1	7.149989	1.732674	-1.243121	6.470100
2683	1	0.462661	4.901613	5.310026	3.368573
2684	1	0.371969	5.625708	1.146601	3.901384
2686	1	1.756928	7.228480	3.133152	2.260704
2688	1	-3.708366	5.250359	3.021184	3.382897
2690	1	0.633929	9.285063	-0.126964	1.807543
2691	1	-0.032608	6.923163	2.070257	-3.397248
2692	1	0.327387	5.053065	4.481038	1.927828
2695	1	2.975728	7.563819	0.579696	-4.352355
2697	1	-0.398354	6.703769	-0.790105	-2.189684
2700	1	4.039242	-0.180490	6.361199	8.057189
2701	1	0.535137	6.727155	5.317766	4.487068
2705	1	0.283249	6.824364	-1.510907	0.157863
2708	1	6.905658	-3.291387	8.134790	7.587224
2710	1	2.776290	7.467932	-4.503198	2.374913
2712	1	1.400478	8.861661	0.412564	1.644186
2713	1	-0.327703	6.088413	0.210241	1.919593
2714	1	7.095869	-5.667900	6.397563	6.168577
2717	1	3.435901	0.927377	7.870289	5.467199
2721	1	5.015960	-4.241740	6.782845	4.126499
2723	1	1.990697	7.024405	4.351946	3.370728
2724	1	5.301284	0.220949	7.842808	5.854587
2725	1	5.345694	-5.726017	8.050293	6.038216
2726	1	1.961320	7.411870	-0.981607	-0.719458
2729	1	0.266264	6.757682	0.461320	0.726616
2731	1	8.697673	-4.189727	8.149596	7.552671
2732	1	1.013615	5.944461	-2.431901	3.509175
2733	1	1.748464	7.327557	0.936014	2.398522
2735	1	8.671616	0.844301	5.647521	6.968822
2737	1	5.215230	-5.354652	8.981706	4.978526
2740	1	-1.473687	8.201567	0.710299	0.733811
2741	1	6.252031	-1.864975	8.636486	5.546867
2742	1	1.098603	5.972754	-3.043281	5.308277
2743	1	2.437131	7.424484	3.346169	1.625009
2744	1	5.977396	-1.831810	5.655137	7.050530
2745	1	4.976461	6.545012	2.742835	4.691297
2746	1	5.664158	-0.178725	8.974134	5.459009
2747	1	2.549830	7.615169	1.697716	-0.174139
2748	1	-0.341911	6.681278	1.425915	0.702722
2750	1	-0.103231	6.322082	1.230334	-0.845164
2751	1	2.517325	7.795825	0.415288	-1.520351
2752	1	5.433193	-4.279979	6.472416	7.200273
2754	1	2.614320	8.332721	-0.069002	0.336804
2757	1	2.201980	5.708817	1.788388	3.840282
2758	1	-0.536987	7.339268	2.717287	0.477768
2759	1	-1.955303	4.570710	0.988955	3.236450
2760	1	-0.145536	6.822218	0.553747	0.783731
2761	1	6.862771	-2.584355	6.599870	4.370784
2763	1	1.076087	8.198395	2.258734	-2.445825
2765	1	-2.542423	6.721761	1.133363	4.848392
2766	1	6.787698	-2.922867	8.476273	8.534276
2767	1	-0.006123	7.138862	-1.802974	2.156473
2768	1	-2.138234	8.675730	-1.121166	3.195571
2769	1	3.906702	4.650089	-0.198194	2.049727
2770	1	-3.037593	6.436930	-0.085352	-1.401822
2772	1	-0.420049	6.150984	-0.530040	1.080613
2773	1	5.712940	-2.854403	7.455945	6.789920
2774	1	-0.176463	4.291855	0.723547	5.335217
2776	1	9.327749	-3.648858	7.232748	8.054872
2779	1	1.064219	9.545914	0.306082	0.987807
2780	1	9.289675	-7.370377	6.724886	6.439884
2781	1	8.026492	-4.049216	6.242297	2.246259
2784	1	6.858676	-3.979366	7.300156	8.828287
2785	1	2.014292	5.963533	0.062821	1.438444
2786	1	-2.571092	6.963248	0.159742	-0.785095
2788	1	3.594443	8.660793	-0.017167	-0.472650
2791	1	3.240203	6.706538	1.296073	0.442646
2792	1	2.697337	6.123014	1.633667	-0.997851
2793	1	-0.757915	6.622396	0.912243	2.035221
